118.875	0.002017244
118.9062	0.002033357
118.9375	0.002066433
118.9688	0.002087009
119	0.002083155
119.0312	0.002048764
119.0625	0.002016463
119.0938	0.001978468
119.125	0.001948064
119.1562	0.001916567
119.1875	0.001870607
119.2188	0.001821611
119.25	0.001784058
119.2812	0.001784904
119.3125	0.001790305
119.3438	0.001795423
119.375	0.001814662
119.4062	0.001797211
119.4375	0.001772228
119.4688	0.001727187
119.5	0.00168258
119.5312	0.001638974
119.5625	0.001604669
119.5938	0.001598097
119.625	0.001592837
119.6562	0.001604018
119.6875	0.001617824
119.7188	0.00163321
119.75	0.001653619
119.7812	0.0016806
119.8125	0.001678722
119.8438	0.001643659
119.875	0.001588642
119.9062	0.00155069
119.9375	0.001547636
119.9688	0.001538639
120	0.00151913
120.0312	0.001500615
120.0625	0.00148498
120.0938	0.001473962
120.125	0.00146727
120.1562	0.001471997
120.1875	0.001467036
120.2188	0.001465299
120.25	0.001458523
120.2812	0.001451983
120.3125	0.001448494
120.3438	0.001443125
120.375	0.001436638
120.4062	0.001418962
120.4375	0.001391514
120.4688	0.001344112
120.5	0.001338241
120.5312	0.001353121
120.5625	0.001373137
120.5938	0.001351859
120.625	0.001342094
120.6562	0.001305853
120.6875	0.001284703
120.7188	0.001257381
120.75	0.001229636
120.7812	0.001199133
120.8125	0.001172427
120.8438	0.001168064
120.875	0.001168871
120.9062	0.00116885
120.9375	0.001150769
120.9688	0.001106099
121	0.001076664
121.0312	0.001038943
121.0625	0.001011836
121.0938	0.00097222
121.125	0.0009495641
121.1562	0.0009468514
121.1875	0.0009576967
121.2188	0.0009543888
121.25	0.0009239749
121.2812	0.0008868459
121.3125	0.0008412868
121.3438	0.0008289842
121.375	0.0008186501
121.4062	0.0008289133
121.4375	0.0008345797
121.4688	0.0008520608
121.5	0.0008611363
121.5312	0.0008547629
121.5625	0.0008263679
121.5938	0.0008205555
121.625	0.0008260138
121.6562	0.0008072553
121.6875	0.0007941036
121.7188	0.0007780903
121.75	0.0007838326
121.7812	0.0007708622
121.8125	0.0007173803
121.8438	0.000681194
121.875	0.0006555309
121.9062	0.0006370141
121.9375	0.0006358577
121.9688	0.0006301197
122	0.0006226908
122.0312	0.0005958527
122.0625	0.0005878032
122.0938	0.0005831847
122.125	0.0005668279
122.1562	0.000545272
122.1875	0.0005205136
122.2188	0.000506619
122.25	0.000498455
122.2812	0.000484419
122.3125	0.0004605879
122.3438	0.0004621463
122.375	0.0004693543
122.4062	0.0004879303
122.4375	0.0004932954
122.4688	0.0004997337
122.5	0.0004898648
122.5312	0.0004811128
122.5625	0.0004581309
122.5938	0.0004360271
122.625	0.000422862
122.6562	0.0004184606
122.6875	0.0004174772
122.7188	0.0004140158
122.75	0.0004065016
122.7812	0.0003907752
122.8125	0.0003818417
122.8438	0.0003832861
122.875	0.0003847628
122.9062	0.0003864694
122.9375	0.0003739912
122.9688	0.000367794
123	0.0003531641
123.0312	0.0003495419
123.0625	0.000340984
123.0938	0.0003461987
123.125	0.0003572442
123.1562	0.0003750657
123.1875	0.0003824186
123.2188	0.0003795015
123.25	0.0003632455
123.2812	0.0003481504
123.3125	0.0003351434
123.3438	0.0003210419
123.375	0.000307232
123.4062	0.0002839369
123.4375	0.0002685919
123.4688	0.0002739519
123.5	0.00029057
123.5312	0.0003107257
123.5625	0.0003163738
123.5938	0.000312461
123.625	0.0003038008
123.6562	0.0003097872
123.6875	0.0003109197
123.7188	0.0003213
123.75	0.0003202343
123.7812	0.0003247121
123.8125	0.0003261135
123.8438	0.0003246966
123.875	0.0003147238
123.9062	0.0002796004
123.9375	0.0002504167
123.9688	0.0002465045
124	0.0002551433
124.0312	0.0002653076
124.0625	0.0002701694
124.0938	0.0002783408
124.125	0.0002654249
124.1562	0.0002452138
124.1875	0.0002265089
124.2188	0.0002248652
124.25	0.0002109674
124.2812	0.0002117902
124.3125	0.0002051541
124.3438	0.0002159653
124.375	0.0002153094
124.4062	0.00021206
124.4375	0.0001958022
124.4688	0.0001788699
124.5	0.00017594
124.5312	0.0001901808
124.5625	0.0002004914
124.5938	0.0002062285
124.625	0.000201706
124.6562	0.0002064195
124.6875	0.0001957843
124.7188	0.0001975081
124.75	0.0001931239
124.7812	0.0001903911
124.8125	0.000172619
124.8438	0.0001536566
124.875	0.0001427858
124.9062	0.0001424594
124.9375	0.0001462447
124.9688	0.0001440593
125	0.0001378106
125.0312	0.0001240952
125.0625	0.000106755
125.0938	8.684061e-05
125.125	7.877502e-05
125.1562	6.984462e-05
125.1875	6.461392e-05
125.2188	5.413253e-05
125.25	3.995616e-05
125.2812	4.350471e-05
125.3125	3.171204e-05
125.3438	4.186224e-05
125.375	4.503286e-05
125.4062	5.296834e-05
125.4375	5.265467e-05
125.4688	5.703185e-05
125.5	6.819939e-05
125.5312	8.482148e-05
125.5625	0.0001068274
125.5938	0.0001358034
125.625	0.0001485957
125.6562	0.000151211
125.6875	0.0001456756
125.7188	0.0001363022
125.75	0.000127787
125.7812	0.0001102099
125.8125	0.0001030761
125.8438	9.365956e-05
125.875	9.874347e-05
125.9062	9.793978e-05
125.9375	0.0001254085
125.9688	0.0001387923
126	0.0001188079
126.0312	0.0001045192
126.0625	0.0001061405
126.0938	0.0001256864
126.125	0.0001348484
126.1562	0.0001448156
126.1875	0.0001412417
126.2188	0.0001386891
126.25	0.000127439
126.2812	0.0001153354
126.3125	9.321707e-05
126.3438	7.704833e-05
126.375	7.700507e-05
126.4062	8.070044e-05
126.4375	6.775788e-05
126.4688	6.726035e-05
126.5	5.529157e-05
126.5312	5.465147e-05
126.5625	3.8971e-05
126.5938	2.566704e-05
126.625	-8.361542e-06
126.6562	-2.430467e-05
126.6875	-3.686115e-05
126.7188	-3.73002e-05
126.75	-3.749058e-05
126.7812	-3.15365e-05
126.8125	-3.418601e-05
126.8438	-4.49112e-05
126.875	-4.95302e-05
126.9062	-5.616842e-05
126.9375	-6.184207e-05
126.9688	-6.538751e-05
127	-7.066585e-05
127.0312	-6.975109e-05
127.0625	-8.034469e-05
127.0938	-7.934792e-05
127.125	-7.172951e-05
127.1562	-6.4342e-05
127.1875	-6.216932e-05
127.2188	-7.616635e-05
127.25	-9.670654e-05
127.2812	-0.0001045231
127.3125	-0.000122274
127.3438	-0.0001334452
127.375	-0.0001525362
127.4062	-0.0001679047
127.4375	-0.0001733818
127.4688	-0.0001632264
127.5	-0.0001403852
127.5312	-0.0001224554
127.5625	-0.0001235072
127.5938	-0.0001233655
127.625	-0.000136784
127.6562	-0.0001399279
127.6875	-0.0001472512
127.7188	-0.0001634974
127.75	-0.0001883614
127.7812	-0.0002034107
127.8125	-0.000210321
127.8438	-0.0002117323
127.875	-0.0002230156
127.9062	-0.0002172471
127.9375	-0.0002206465
127.9688	-0.0002152385
128	-0.0002029306
128.0312	-0.0001881142
128.0625	-0.0001851201
128.0938	-0.000172442
128.125	-0.0001624831
128.1562	-0.0001638177
128.1875	-0.0001868669
128.2188	-0.0001850747
128.25	-0.000193386
128.2812	-0.0001849981
128.3125	-0.0001849127
128.3438	-0.0001827174
128.375	-0.0001890217
128.4062	-0.0001870263
128.4375	-0.0001904542
128.4688	-0.0001905996
128.5	-0.000192192
128.5312	-0.0001868279
128.5625	-0.0001923268
128.5938	-0.000196931
128.625	-0.0002141809
128.6562	-0.0002188021
128.6875	-0.0002130218
128.7188	-0.0001862519
128.75	-0.0001784432
128.7812	-0.0001649504
128.8125	-0.0001746312
128.8438	-0.0001805127
128.875	-0.0002032914
128.9062	-0.0002035383
128.9375	-0.0002051639
128.9688	-0.0001990821
129	-0.0001920863
129.0312	-0.0001921017
129.0625	-0.00018687
129.0938	-0.0001902363
129.125	-0.0001858302
129.1562	-0.0001854352
129.1875	-0.0001795793
129.2188	-0.0001845848
129.25	-0.0001868393
129.2812	-0.000197016
129.3125	-0.0002035439
129.3438	-0.0002070349
129.375	-0.0002024696
129.4062	-0.000193084
129.4375	-0.0001968918
129.4688	-0.0002130979
129.5	-0.0002134608
129.5312	-0.0002209829
129.5625	-0.0002246757
129.5938	-0.0002332607
129.625	-0.0002507242
129.6562	-0.0002642502
129.6875	-0.0002776727
129.7188	-0.0002798236
129.75	-0.0002709088
129.7812	-0.0002570302
129.8125	-0.0002517877
129.8438	-0.0002550963
129.875	-0.000250245
129.9062	-0.0002483372
129.9375	-0.0002417824
129.9688	-0.0002451348
130	-0.0002561844
130.0312	-0.000269439
130.0625	-0.0002598629
130.0938	-0.0002462875
130.125	-0.0002408027
130.1562	-0.0002378144
130.1875	-0.0002572683
130.2188	-0.0002605779
130.25	-0.0002852305
130.2812	-0.0002903595
130.3125	-0.00027911
130.3438	-0.0002472
130.375	-0.0002147896
130.4062	-0.0001830514
130.4375	-0.0001687328
130.4688	-0.0001686242
130.5	-0.0001746482
130.5312	-0.0001777137
130.5625	-0.0001992807
130.5938	-0.000199726
130.625	-0.0002025574
130.6562	-0.0001855683
130.6875	-0.0001671785
130.7188	-0.000140362
130.75	-0.0001244376
130.7812	-0.0001213651
130.8125	-0.0001165842
130.8438	-0.0001132003
130.875	-0.0001353251
130.9062	-0.0001518446
130.9375	-0.0001444909
130.9688	-0.0001319262
131	-0.0001215102
131.0312	-0.0001267037
131.0625	-0.0001256506
131.0938	-0.0001302916
131.125	-0.0001249833
131.1562	-0.0001197232
131.1875	-0.0001253146
131.2188	-0.0001234868
131.25	-0.0001455627
131.2812	-0.0001361126
131.3125	-0.0001394461
131.3438	-0.0001279289
131.375	-0.0001211749
131.4062	-9.880096e-05
131.4375	-8.186041e-05
131.4688	-6.549156e-05
131.5	-5.784345e-05
131.5312	-6.826826e-05
131.5625	-9.777101e-05
131.5938	-0.0001214401
131.625	-0.0001347129
131.6562	-0.0001203896
131.6875	-0.0001050834
131.7188	-8.997378e-05
131.75	-8.531081e-05
131.7812	-8.200936e-05
131.8125	-7.97361e-05
131.8438	-7.299969e-05
131.875	-7.023998e-05
131.9062	-7.009975e-05
131.9375	-6.903345e-05
131.9688	-6.57292e-05
132	-5.619901e-05
132.0312	-4.102899e-05
132.0625	-2.50708e-05
132.0938	-2.406523e-05
132.125	-2.689306e-05
132.1562	-4.051113e-05
132.1875	-6.172555e-05
132.2188	-7.420434e-05
132.25	-6.722723e-05
132.2812	-4.399093e-05
132.3125	-4.582384e-05
132.3438	-4.182257e-05
132.375	-5.457654e-05
132.4062	-6.091538e-05
132.4375	-7.912188e-05
132.4688	-9.185014e-05
132.5	-0.000108385
132.5312	-0.0001124651
132.5625	-0.000113796
132.5938	-0.000129937
132.625	-0.0001576343
132.6562	-0.0001622016
132.6875	-0.0001667177
132.7188	-0.0001668253
132.75	-0.0001965385
132.7812	-0.0002260853
132.8125	-0.0002618561
132.8438	-0.0002732855
132.875	-0.0002783793
132.9062	-0.0002779323
132.9375	-0.0002681731
132.9688	-0.0002461168
133	-0.0002413227
133.0312	-0.0002400469
133.0625	-0.0002474584
133.0938	-0.0002812599
133.125	-0.0003087521
133.1562	-0.0003255643
133.1875	-0.0003165338
133.2188	-0.0003160049
133.25	-0.0003116233
133.2812	-0.000316106
133.3125	-0.0003099305
133.3438	-0.0003083318
133.375	-0.0003021392
133.4062	-0.0003200176
133.4375	-0.0003277587
133.4688	-0.0003363444
133.5	-0.0003322112
133.5312	-0.0003330257
133.5625	-0.0003226838
133.5938	-0.0003225989
133.625	-0.0003203339
133.6562	-0.0003314037
133.6875	-0.0003574611
133.7188	-0.0003618479
133.75	-0.0003718295
133.7812	-0.0003722444
133.8125	-0.0003819461
133.8438	-0.0003900487
133.875	-0.0004119646
133.9062	-0.0004415969
133.9375	-0.000445984
133.9688	-0.0004518482
134	-0.0004475555
134.0312	-0.0004442162
134.0625	-0.0004476781
134.0938	-0.0004310078
134.125	-0.0004219423
134.1562	-0.0004143905
134.1875	-0.0004025231
134.2188	-0.0003988082
134.25	-0.0004083511
134.2812	-0.0004139784
134.3125	-0.00041745
134.3438	-0.0003972713
134.375	-0.0003916835
134.4062	-0.0004034897
134.4375	-0.0004305247
134.4688	-0.0004480843
134.5	-0.000463867
134.5312	-0.0004775786
134.5625	-0.0004889073
134.5938	-0.0004917823
134.625	-0.0005016405
134.6562	-0.0005072789
134.6875	-0.0005369877
134.7188	-0.0005542569
134.75	-0.0005761729
134.7812	-0.0005842535
134.8125	-0.0005808981
134.8438	-0.000585753
134.875	-0.0005769836
134.9062	-0.0005627924
134.9375	-0.000553248
134.9688	-0.000531601
135	-0.0005137003
135.0312	-0.0005092072
135.0625	-0.0005112884
135.0938	-0.0005203792
135.125	-0.0005199695
135.1562	-0.0005287044
135.1875	-0.0005193995
135.2188	-0.0005233795
135.25	-0.0005179798
135.2812	-0.0005208527
135.3125	-0.0005438769
135.3438	-0.000533532
135.375	-0.0005597065
135.4062	-0.0005854984
135.4375	-0.0006200383
135.4688	-0.0006511486
135.5	-0.0006773895
135.5312	-0.000698587
135.5625	-0.0007094649
135.5938	-0.0007103243
135.625	-0.0007025072
135.6562	-0.0006913809
135.6875	-0.0007013613
135.7188	-0.0007160302
135.75	-0.000746384
135.7812	-0.0007696901
135.8125	-0.0007814388
135.8438	-0.0007850174
135.875	-0.0008010146
135.9062	-0.0008179658
135.9375	-0.0008388925
135.9688	-0.0008482943
136	-0.0008561239
136.0312	-0.0008544254
136.0625	-0.0008607738
136.0938	-0.0008836664
136.125	-0.0009090433
136.1562	-0.0009355631
136.1875	-0.0009506907
136.2188	-0.0009601735
136.25	-0.0009668816
136.2812	-0.0009863964
136.3125	-0.0009981658
136.3438	-0.001008939
136.375	-0.001021899
136.4062	-0.001046579
136.4375	-0.001066635
136.4688	-0.001065773
136.5	-0.001067133
136.5312	-0.001040942
136.5625	-0.001034224
136.5938	-0.001013723
136.625	-0.001016662
136.6562	-0.001010589
136.6875	-0.001001516
136.7188	-0.0009809949
136.75	-0.000981098
136.7812	-0.000993564
136.8125	-0.001005903
136.8438	-0.0009858498
136.875	-0.000971105
136.9062	-0.0009552358
136.9375	-0.0009594574
136.9688	-0.0009565463
137	-0.0009552466
137.0312	-0.0009543722
137.0625	-0.0009561578
137.0938	-0.0009609535
137.125	-0.0009612062
137.1562	-0.0009601231
137.1875	-0.0009335017
137.2188	-0.0009107035
137.25	-0.0008979406
137.2812	-0.0009045896
137.3125	-0.000919438
137.3438	-0.0009354656
137.375	-0.0009435655
137.4062	-0.0009491914
137.4375	-0.0009486468
137.4688	-0.0009528145
137.5	-0.0009393806
137.5312	-0.0009389599
137.5625	-0.0009453763
137.5938	-0.0009651871
137.625	-0.0009690139
137.6562	-0.0009778873
137.6875	-0.0009886879
137.7188	-0.001013885
137.75	-0.001030447
137.7812	-0.001037338
137.8125	-0.001132064
137.8438	-0.00114379
137.875	-0.001142904
137.9062	-0.001124434
137.9375	-0.001119164
137.9688	-0.001116035
138	-0.00111482
138.0312	-0.001092637
138.0625	-0.001079726
138.0938	-0.001089944
138.125	-0.001101499
138.1562	-0.001105313
138.1875	-0.001102255
138.2188	-0.001109382
138.25	-0.00111283
138.2812	-0.001108824
138.3125	-0.00109374
138.3438	-0.001092917
138.375	-0.001103787
138.4062	-0.001112258
138.4375	-0.001108547
138.4688	-0.001107845
138.5	-0.001097402
138.5312	-0.001078348
138.5625	-0.001077168
138.5938	-0.001088182
138.625	-0.001118258
138.6562	-0.001129533
138.6875	-0.001132288
138.7188	-0.001132005
138.75	-0.001125232
138.7812	-0.0011264
138.8125	-0.001124734
138.8438	-0.001134404
138.875	-0.00114171
138.9062	-0.001154607
138.9375	-0.001156465
138.9688	-0.001155433
139	-0.001144892
139.0312	-0.001140413
139.0625	-0.001137858
139.0938	-0.001144267
139.125	-0.001136171
139.1562	-0.001134189
139.1875	-0.001146316
139.2188	-0.00115088
139.25	-0.001149283
139.2812	-0.00113895
139.3125	-0.001118814
139.3438	-0.001107847
139.375	-0.001093488
139.4062	-0.001095092
139.4375	-0.001108826
139.4688	-0.001120427
139.5	-0.001128981
139.5312	-0.001149779
139.5625	-0.001161987
139.5938	-0.001167836
139.625	-0.001168302
139.6562	-0.001177467
139.6875	-0.001181195
139.7188	-0.001171234
139.75	-0.001156996
139.7812	-0.001143363
139.8125	-0.001150132
139.8438	-0.001167177
139.875	-0.001178915
139.9062	-0.001173464
139.9375	-0.001148822
139.9688	-0.001136225
140	-0.001121378
140.0312	-0.001096052
140.0625	-0.001076558
140.0938	-0.00106067
140.125	-0.00105476
140.1562	-0.001041649
140.1875	-0.001037039
140.2188	-0.001035276
140.25	-0.001033554
140.2812	-0.001038015
140.3125	-0.001043369
140.3438	-0.001041184
140.375	-0.001017797
140.4062	-0.001007938
140.4375	-0.00100109
140.4688	-0.00100731
140.5	-0.0009925585
140.5312	-0.000980892
140.5625	-0.0009619887
140.5938	-0.0009561746
140.625	-0.0009521214
140.6562	-0.0009538083
140.6875	-0.000958304
140.7188	-0.000950089
140.75	-0.0009412976
140.7812	-0.000941997
140.8125	-0.0009498217
140.8438	-0.0009689958
140.875	-0.0009803609
140.9062	-0.0009764088
140.9375	-0.000967831
140.9688	-0.0009611996
141	-0.0009524951
141.0312	-0.0009331199
141.0625	-0.0009159688
141.0938	-0.0009163512
141.125	-0.0009127747
141.1562	-0.0009240718
141.1875	-0.0009219406
141.2188	-0.0009287547
141.25	-0.0009296061
141.2812	-0.0009376858
141.3125	-0.0009328221
141.3438	-0.0009325609
141.375	-0.000933412
141.4062	-0.0009416331
141.4375	-0.0009445147
141.4688	-0.0009475555
141.5	-0.0009531984
141.5312	-0.0009726818
141.5625	-0.0009672403
141.5938	-0.0009760966
141.625	-0.0009688428
141.6562	-0.0009798947
141.6875	-0.0009901497
141.7188	-0.001003615
141.75	-0.001023257
141.7812	-0.001039036
141.8125	-0.001056863
141.8438	-0.001057291
141.875	-0.001062913
141.9062	-0.001067054
141.9375	-0.001078201
141.9688	-0.001076258
142	-0.001070299
142.0312	-0.001075797
142.0625	-0.001087581
142.0938	-0.001087158
142.125	-0.001085018
142.1562	-0.001093172
142.1875	-0.001112302
142.2188	-0.001129424
142.25	-0.001144016
142.2812	-0.001147199
142.3125	-0.001141154
142.3438	-0.001117734
142.375	-0.001104824
142.4062	-0.001086675
142.4375	-0.001075933
142.4688	-0.001070282
142.5	-0.001059957
142.5312	-0.001050652
142.5625	-0.001055932
142.5938	-0.001057623
142.625	-0.001041718
142.6562	-0.001016189
142.6875	-0.001000676
142.7188	-0.001009359
142.75	-0.001039874
142.7812	-0.001050853
142.8125	-0.001049145
142.8438	-0.001043513
142.875	-0.001049081
142.9062	-0.001048122
142.9375	-0.001030558
142.9688	-0.0009880932
143	-0.0009672407
143.0312	-0.0009682294
143.0625	-0.0009863217
143.0938	-0.0009963815
143.125	-0.001008682
143.1562	-0.001028581
143.1875	-0.001044499
143.2188	-0.001057677
143.25	-0.001050246
143.2812	-0.00104414
143.3125	-0.001055833
143.3438	-0.001089132
143.375	-0.001115632
143.4062	-0.001139413
143.4375	-0.001154947
143.4688	-0.001163995
143.5	-0.001167315
143.5312	-0.001152476
143.5625	-0.001143753
143.5938	-0.001139419
143.625	-0.001139274
143.6562	-0.001152873
143.6875	-0.001173054
143.7188	-0.001180881
143.75	-0.001166807
143.7812	-0.001142085
143.8125	-0.001135047
143.8438	-0.001151463
143.875	-0.001182859
143.9062	-0.001207447
143.9375	-0.001227414
143.9688	-0.001244395
144	-0.001237828
144.0312	-0.001225991
144.0625	-0.001212865
144.0938	-0.001216018
144.125	-0.00123675
144.1562	-0.00125476
144.1875	-0.001262801
144.2188	-0.001273559
144.25	-0.001269588
144.2812	-0.001265956
144.3125	-0.001256149
144.3438	-0.001232611
144.375	-0.001227426
144.4062	-0.001238153
144.4375	-0.00124617
144.4688	-0.001254516
144.5	-0.001250928
144.5312	-0.001259603
144.5625	-0.001265373
144.5938	-0.001271474
144.625	-0.001283581
144.6562	-0.00130195
144.6875	-0.001324495
144.7188	-0.001350188
144.75	-0.001372695
144.7812	-0.001378303
144.8125	-0.001370221
144.8438	-0.00135889
144.875	-0.001357043
144.9062	-0.001371249
144.9375	-0.001389376
144.9688	-0.001389702
145	-0.001383278
145.0312	-0.001406529
145.0625	-0.001447085
145.0938	-0.00149076
145.125	-0.001514173
145.1562	-0.001518061
145.1875	-0.00152903
145.2188	-0.001549864
145.25	-0.001561486
145.2812	-0.001571546
145.3125	-0.001593658
145.3438	-0.00160312
145.375	-0.001602823
145.4062	-0.001606481
145.4375	-0.001612068
145.4688	-0.001613643
145.5	-0.001622714
145.5312	-0.001650814
145.5625	-0.001671807
145.5938	-0.001685169
145.625	-0.001680535
145.6562	-0.001678241
145.6875	-0.001666063
145.7188	-0.001666029
145.75	-0.001664229
145.7812	-0.001681955
145.8125	-0.00169974
145.8438	-0.001711137
145.875	-0.001724192
145.9062	-0.001732515
145.9375	-0.001727941
145.9688	-0.001708445
146	-0.001681988
146.0312	-0.00166508
146.0625	-0.001661659
146.0938	-0.001666482
146.125	-0.001671634
146.1562	-0.001679141
146.1875	-0.001686342
146.2188	-0.001692968
146.25	-0.001687321
146.2812	-0.001687067
146.3125	-0.001686184
146.3438	-0.001691387
146.375	-0.00168881
146.4062	-0.001689264
146.4375	-0.0016908
146.4688	-0.00170112
146.5	-0.001723961
146.5312	-0.001730336
146.5625	-0.00170856
