106.3125	0.006301747
106.3438	0.006300134
106.375	0.006285032
106.4062	0.006247487
106.4375	0.006226383
106.4688	0.006220161
106.5	0.006223662
106.5312	0.006222089
106.5625	0.006216923
106.5938	0.006209537
106.625	0.006195217
106.6562	0.006162895
106.6875	0.006120715
106.7188	0.006091568
106.75	0.006087939
106.7812	0.006086093
106.8125	0.006066664
106.8438	0.006053401
106.875	0.006041799
106.9062	0.00603296
106.9375	0.005992412
106.9688	0.005947772
107	0.00591355
107.0312	0.005918064
107.0625	0.0059333
107.0938	0.005942103
107.125	0.005914048
107.1562	0.005882125
107.1875	0.005814984
107.2188	0.005755605
107.25	0.005710508
107.2812	0.005698748
107.3125	0.005675583
107.3438	0.00564432
107.375	0.005641811
107.4062	0.005645067
107.4375	0.005655504
107.4688	0.005648564
107.5	0.005626279
107.5312	0.005590148
107.5625	0.005591124
107.5938	0.005637449
107.625	0.005658511
107.6562	0.005668013
107.6875	0.005652921
107.7188	0.005632919
107.75	0.005607018
107.7812	0.005582038
107.8125	0.005555445
107.8438	0.005562576
107.875	0.005574629
107.9062	0.005591538
107.9375	0.005588588
107.9688	0.005576245
108	0.005543196
108.0312	0.005499893
108.0625	0.005468793
108.0938	0.005449249
108.125	0.005427951
108.1562	0.005424137
108.1875	0.005417005
108.2188	0.005394375
108.25	0.005371807
108.2812	0.00537373
108.3125	0.005433221
108.3438	0.005424491
108.375	0.005394235
108.4062	0.005359186
108.4375	0.005317162
108.4688	0.005266478
108.5	0.00520761
108.5312	0.005143828
108.5625	0.005073999
108.5938	0.005046067
108.625	0.00505795
108.6562	0.005079482
108.6875	0.005101687
108.7188	0.005128342
108.75	0.005139864
108.7812	0.005146196
108.8125	0.005129806
108.8438	0.005111878
108.875	0.005093807
108.9062	0.005056188
108.9375	0.005027495
108.9688	0.004987295
109	0.004986052
109.0312	0.004991059
109.0625	0.004997982
109.0938	0.004995619
109.125	0.004970259
109.1562	0.004956509
109.1875	0.004968695
109.2188	0.00498742
109.25	0.005000392
109.2812	0.004982815
109.3125	0.004963665
109.3438	0.004915321
109.375	0.004894336
109.4062	0.004904388
109.4375	0.004917085
109.4688	0.004931514
109.5	0.004935945
109.5312	0.004933309
109.5625	0.004929732
109.5938	0.004909625
109.625	0.004881341
109.6562	0.00483567
109.6875	0.004778401
109.7188	0.00474385
109.75	0.004726614
109.7812	0.004730113
109.8125	0.004769787
109.8438	0.004810188
109.875	0.004806919
109.9062	0.004784954
109.9375	0.004739151
109.9688	0.00469445
110	0.004664611
110.0312	0.004660436
110.0625	0.004665122
110.0938	0.004671381
110.125	0.004674098
110.1562	0.004642767
110.1875	0.004585923
110.2188	0.004553416
110.25	0.004521387
110.2812	0.004471799
110.3125	0.00444474
110.3438	0.004463277
110.375	0.004507503
110.4062	0.004501912
110.4375	0.0044461
110.4688	0.004422351
110.5	0.004433682
110.5312	0.004431315
110.5625	0.004422424
110.5938	0.004397309
110.625	0.004373614
110.6562	0.004362269
110.6875	0.004386737
110.7188	0.004395879
110.75	0.004380057
110.7812	0.004370859
110.8125	0.004356801
110.8438	0.004344324
110.875	0.004336265
110.9062	0.004326203
110.9375	0.004318768
110.9688	0.004323826
111	0.004329446
111.0312	0.004342764
111.0625	0.004331231
111.0938	0.004313055
111.125	0.004294286
111.1562	0.004312427
111.1875	0.004374329
111.2188	0.004420856
111.25	0.004416442
111.2812	0.004412579
111.3125	0.00442511
111.3438	0.004442031
111.375	0.004459803
111.4062	0.004459785
111.4375	0.004462169
111.4688	0.004444758
111.5	0.004439958
111.5312	0.004431697
111.5625	0.004442328
111.5938	0.004464176
111.625	0.004481232
111.6562	0.004494815
111.6875	0.004536645
111.7188	0.00456679
111.75	0.004573447
111.7812	0.004526986
111.8125	0.004497305
111.8438	0.004461276
111.875	0.004444439
111.9062	0.004412092
111.9375	0.004369933
111.9688	0.004335786
112	0.004324356
112.0312	0.004306962
112.0625	0.004315865
112.0938	0.004321447
112.125	0.004346804
112.1562	0.004348902
112.1875	0.004347289
112.2188	0.004322923
112.25	0.004294489
112.2812	0.004277225
112.3125	0.004242108
112.3438	0.004170932
112.375	0.004127645
112.4062	0.004105081
112.4375	0.00409479
112.4688	0.004089381
112.5	0.004110932
112.5312	0.00412521
112.5625	0.004115737
112.5938	0.004073117
112.625	0.004004355
112.6562	0.003971517
112.6875	0.003968641
112.7188	0.003974367
112.75	0.003972142
112.7812	0.003970142
112.8125	0.003984415
112.8438	0.004024717
112.875	0.004055299
112.9062	0.004068038
112.9375	0.004048522
112.9688	0.003991364
113	0.003973531
113.0312	0.003995182
113.0625	0.003987703
113.0938	0.004006312
113.125	0.004028926
113.1562	0.004055014
113.1875	0.004028104
113.2188	0.003978172
113.25	0.003953448
113.2812	0.003948201
113.3125	0.003943809
113.3438	0.003926995
113.375	0.003885349
113.4062	0.003847061
113.4375	0.003847604
113.4688	0.003848596
113.5	0.003838353
113.5312	0.003807128
113.5625	0.003779554
113.5938	0.003800928
113.625	0.003816476
113.6562	0.003801733
113.6875	0.0037911
113.7188	0.003778089
113.75	0.003761712
113.7812	0.003750803
113.8125	0.003768686
113.8438	0.003778939
113.875	0.003791177
113.9062	0.00377049
113.9375	0.00375874
113.9688	0.003745404
114	0.00375465
114.0312	0.003751199
114.0625	0.0037603
114.0938	0.003757705
114.125	0.003735715
114.1562	0.003691683
114.1875	0.00365274
114.2188	0.003636577
114.25	0.003625537
114.2812	0.003597053
114.3125	0.003561612
114.3438	0.003525658
114.375	0.003516357
114.4062	0.003510864
114.4375	0.003488201
114.4688	0.003427277
114.5	0.003411753
114.5312	0.003395611
114.5625	0.003395566
114.5938	0.003377073
114.625	0.003359799
114.6562	0.003351107
114.6875	0.003342283
114.7188	0.003315885
114.75	0.003295144
114.7812	0.003302761
114.8125	0.003307866
114.8438	0.003288805
114.875	0.003263752
114.9062	0.0032423
114.9375	0.003255549
114.9688	0.003257781
115	0.003271926
115.0312	0.003254462
115.0625	0.003247303
115.0938	0.00326395
115.125	0.003273545
115.1562	0.00326854
115.1875	0.003266172
115.2188	0.003245732
115.25	0.003224204
115.2812	0.003184688
115.3125	0.003154031
115.3438	0.003135691
115.375	0.003116762
115.4062	0.003104047
115.4375	0.003086441
115.4688	0.003076677
115.5	0.003087564
115.5312	0.00306435
115.5625	0.003037487
115.5938	0.003011136
115.625	0.003011737
115.6562	0.002994365
115.6875	0.002963358
115.7188	0.002929326
115.75	0.002925904
115.7812	0.002941295
115.8125	0.002934676
115.8438	0.002893315
115.875	0.002862428
115.9062	0.002835211
115.9375	0.002830379
115.9688	0.002805469
116	0.002771388
116.0312	0.002736991
116.0625	0.00269175
116.0938	0.002672235
116.125	0.002670618
116.1562	0.002646369
116.1875	0.002585367
116.2188	0.002530197
116.25	0.002486568
116.2812	0.002448796
116.3125	0.002407332
116.3438	0.002386424
116.375	0.002388688
116.4062	0.002372555
116.4375	0.002335866
116.4688	0.002316945
116.5	0.002329952
116.5312	0.002364215
116.5625	0.002389162
116.5938	0.002397911
116.625	0.002375048
116.6562	0.002333006
116.6875	0.002302364
116.7188	0.002300797
116.75	0.002292291
116.7812	0.002259881
116.8125	0.002222121
116.8438	0.002174014
116.875	0.00212693
116.9062	0.002102718
116.9375	0.002084697
116.9688	0.002039234
117	0.001996468
117.0312	0.001954129
117.0625	0.001936327
117.0938	0.001926946
117.125	0.001913221
117.1562	0.001869933
117.1875	0.001827911
117.2188	0.001785774
117.25	0.001779329
117.2812	0.001769345
117.3125	0.001760195
117.3438	0.001760318
117.375	0.001770151
117.4062	0.001793828
117.4375	0.001816441
117.4688	0.001828856
117.5	0.001807916
117.5312	0.001773782
117.5625	0.001739815
117.5938	0.001736356
117.625	0.001759382
117.6562	0.001748445
117.6875	0.001732873
117.7188	0.001709773
117.75	0.001692835
117.7812	0.001670832
117.8125	0.001647531
117.8438	0.001609982
117.875	0.001615135
117.9062	0.001638957
117.9375	0.001641141
117.9688	0.001616838
118	0.001604873
118.0312	0.001606419
118.0625	0.001574944
118.0938	0.001544007
118.125	0.001512195
118.1562	0.001482362
118.1875	0.0014759
118.2188	0.00149805
118.25	0.001507864
118.2812	0.001529305
118.3125	0.001547791
118.3438	0.001547809
118.375	0.001527983
118.4062	0.001497903
118.4375	0.001467182
118.4688	0.00143899
118.5	0.00140878
118.5312	0.001393824
118.5625	0.001394214
118.5938	0.001408337
118.625	0.001416385
118.6562	0.001416138
118.6875	0.001414631
118.7188	0.001408377
118.75	0.001396478
118.7812	0.001392334
118.8125	0.001394981
118.8438	0.001400603
118.875	0.001390217
118.9062	0.001380439
118.9375	0.001358971
118.9688	0.001341902
119	0.001328931
119.0312	0.001327368
119.0625	0.001325653
119.0938	0.001313014
119.125	0.001319429
119.1562	0.001319236
119.1875	0.00131819
119.2188	0.001325224
119.25	0.00134415
119.2812	0.001382345
119.3125	0.001409618
119.3438	0.001436859
119.375	0.001471062
119.4062	0.001505785
119.4375	0.001536606
119.4688	0.001547366
119.5	0.001546583
119.5312	0.001552855
119.5625	0.001570247
119.5938	0.001571531
119.625	0.001570363
119.6562	0.001556967
119.6875	0.001533693
119.7188	0.001514612
119.75	0.001515005
119.7812	0.001496683
119.8125	0.001487234
119.8438	0.001447724
119.875	0.001443174
119.9062	0.001444255
119.9375	0.001468985
119.9688	0.001484499
120	0.001498604
120.0312	0.001518759
120.0625	0.001520811
120.0938	0.001529396
120.125	0.001548758
120.1562	0.001551117
120.1875	0.001542102
120.2188	0.001534789
120.25	0.001519659
120.2812	0.001498875
120.3125	0.001488004
120.3438	0.001482486
120.375	0.001481657
120.4062	0.001469803
120.4375	0.001475697
120.4688	0.001487975
120.5	0.00148465
120.5312	0.001455756
120.5625	0.001404296
120.5938	0.001360098
120.625	0.001343075
120.6562	0.001343814
120.6875	0.001330954
120.7188	0.001325851
120.75	0.001321471
120.7812	0.001306034
120.8125	0.001279654
120.8438	0.001264319
120.875	0.001261526
120.9062	0.001266836
120.9375	0.001278667
120.9688	0.001294169
121	0.00129946
121.0312	0.001255512
121.0625	0.001199087
121.0938	0.001161146
121.125	0.001162651
121.1562	0.001153463
121.1875	0.001152156
121.2188	0.001176615
121.25	0.00117288
121.2812	0.001174
121.3125	0.001156008
121.3438	0.001159089
121.375	0.001146426
121.4062	0.001119386
121.4375	0.001078113
121.4688	0.001037442
121.5	0.001004561
121.5312	0.001012672
121.5625	0.001011735
121.5938	0.001028143
121.625	0.00103465
121.6562	0.001044378
121.6875	0.001058573
121.7188	0.001047359
121.75	0.001016863
121.7812	0.0009954435
121.8125	0.0009817627
121.8438	0.0009522324
121.875	0.0009313164
121.9062	0.0009235558
121.9375	0.0009148409
121.9688	0.0008991903
122	0.0009048566
122.0312	0.0009172528
122.0625	0.0009279605
122.0938	0.0009276205
122.125	0.0009313696
122.1562	0.0009381889
122.1875	0.0009442592
122.2188	0.0009458476
122.25	0.0009335204
122.2812	0.0009312918
122.3125	0.0009225168
122.3438	0.0009227611
122.375	0.000928463
122.4062	0.0009247719
122.4375	0.0009172311
122.4688	0.0009114896
122.5	0.0009164434
122.5312	0.0009144933
122.5625	0.0009191751
122.5938	0.0009160108
122.625	0.0009344637
122.6562	0.0009357982
122.6875	0.000944804
122.7188	0.0009415064
122.75	0.0009275774
122.7812	0.0009288327
122.8125	0.0009189895
122.8438	0.0009163326
122.875	0.0008909701
122.9062	0.0008618224
122.9375	0.0008304551
122.9688	0.0008198775
123	0.0008031637
123.0312	0.0007798726
123.0625	0.0007571532
123.0938	0.0007383709
123.125	0.0007401602
123.1562	0.0007234858
123.1875	0.0006951631
123.2188	0.0006784192
123.25	0.0006749287
123.2812	0.000677423
123.3125	0.0006749124
123.3438	0.0006701624
123.375	0.0006633646
123.4062	0.0006835512
123.4375	0.0007016093
123.4688	0.0007328986
123.5	0.0007363962
123.5312	0.0007329589
123.5625	0.0007176177
123.5938	0.0007061173
123.625	0.0006974219
123.6562	0.0007015954
123.6875	0.0006999661
123.7188	0.0006885609
123.75	0.0006787265
123.7812	0.0006852292
123.8125	0.000690901
123.8438	0.0006965869
123.875	0.0006928196
123.9062	0.0006913669
123.9375	0.0007017175
123.9688	0.0007204766
124	0.0007268907
124.0312	0.0007209356
124.0625	0.0007049387
124.0938	0.0006848914
124.125	0.0006634546
124.1562	0.0006433934
124.1875	0.0006379658
124.2188	0.0006387883
124.25	0.0006230943
124.2812	0.000613188
124.3125	0.0006110162
124.3438	0.0006166011
124.375	0.0006014
124.4062	0.0005928158
124.4375	0.000582889
124.4688	0.0005818022
124.5	0.0005752759
124.5312	0.0005811036
124.5625	0.0005655668
124.5938	0.0005538303
124.625	0.0005658116
124.6562	0.0005993296
124.6875	0.000617527
124.7188	0.0006088544
124.75	0.0005800444
124.7812	0.0005574259
124.8125	0.0005377194
124.8438	0.0005207842
124.875	0.0005104221
124.9062	0.0005073868
124.9375	0.000515599
124.9688	0.0005122067
125	0.0004980783
125.0312	0.0005017354
125.0625	0.0004948193
125.0938	0.0005014296
125.125	0.0005117857
125.1562	0.000515802
125.1875	0.0005167266
125.2188	0.0005071039
125.25	0.0005047723
125.2812	0.000505989
125.3125	0.0005088934
125.3438	0.0005270753
125.375	0.0005509835
125.4062	0.0005669369
125.4375	0.0005740393
125.4688	0.0005724854
125.5	0.0005739428
125.5312	0.0005779496
125.5625	0.0005765591
125.5938	0.0005886946
125.625	0.0006022628
125.6562	0.0005920548
125.6875	0.0005569893
125.7188	0.000532686
125.75	0.0005211221
125.7812	0.0005247174
125.8125	0.0005247165
125.8438	0.0005191381
125.875	0.0005280893
125.9062	0.0005387147
125.9375	0.0005660994
125.9688	0.0005797946
126	0.0005704036
126.0312	0.0005555211
126.0625	0.0005558143
126.0938	0.0005482855
126.125	0.0005305244
126.1562	0.0005189428
126.1875	0.0005215901
126.2188	0.0005229377
126.25	0.0005184592
126.2812	0.0005044468
126.3125	0.0004948486
126.3438	0.0005000549
126.375	0.0005000218
126.4062	0.0005060961
126.4375	0.0005034202
126.4688	0.0004921812
126.5	0.0004793541
126.5312	0.0004716139
126.5625	0.0004732825
126.5938	0.0004691229
126.625	0.0004702126
126.6562	0.0004683484
126.6875	0.0004687555
126.7188	0.0004673745
126.75	0.0004604094
126.7812	0.0004433285
126.8125	0.00042283
126.8438	0.0004212049
126.875	0.0004212606
126.9062	0.000447166
126.9375	0.0004522035
126.9688	0.0004575041
127	0.0004543172
127.0312	0.0004579341
127.0625	0.0004617192
127.0938	0.0004625035
127.125	0.000466719
127.1562	0.0004603373
127.1875	0.0004690435
127.2188	0.0004781231
127.25	0.0004978777
127.2812	0.0005044795
127.3125	0.0004943157
127.3438	0.0004798539
127.375	0.000473794
127.4062	0.0004637886
127.4375	0.0004440374
127.4688	0.0004208194
127.5	0.0004134792
127.5312	0.0004236768
127.5625	0.0004283189
127.5938	0.0004258266
127.625	0.0004155994
127.6562	0.0004049523
127.6875	0.0003986809
127.7188	0.0003887952
127.75	0.0003643847
127.7812	0.0003584779
127.8125	0.0003471309
127.8438	0.0003409138
127.875	0.0003281454
127.9062	0.0003166711
127.9375	0.0003006759
127.9688	0.0002943648
128	0.0002993207
128.0312	0.0003030174
128.0625	0.0003144807
128.0938	0.0003268176
128.125	0.0003427748
128.1562	0.0003647417
128.1875	0.0003745374
128.2188	0.0003683529
128.25	0.0003607943
128.2812	0.0003602019
128.3125	0.0003594542
128.3438	0.0003557947
128.375	0.0003407466
128.4062	0.0003212878
128.4375	0.0002865229
128.4688	0.0002722084
128.5	0.0002573577
128.5312	0.0002614604
128.5625	0.0002591283
128.5938	0.0002668881
128.625	0.0002505807
128.6562	0.0002387774
128.6875	0.000221672
128.7188	0.0002014781
128.75	0.0001725441
128.7812	0.0001605415
128.8125	0.000171375
128.8438	0.0001935244
128.875	0.0001995985
128.9062	0.0001962223
128.9375	0.0001865914
128.9688	0.0001768371
129	0.0001424978
129.0312	0.0001265286
129.0625	0.0001162268
129.0938	0.0001336417
129.125	0.0001460119
129.1562	0.0001689593
129.1875	0.0001800113
129.2188	0.000176873
129.25	0.0001648158
129.2812	0.0001591948
129.3125	0.000156297
129.3438	0.0001592978
129.375	0.0001520277
129.4062	0.0001519583
129.4375	0.0001330001
129.4688	0.0001201551
129.5	0.0001076427
129.5312	0.0001010525
129.5625	9.22321e-05
129.5938	6.661721e-05
129.625	4.474585e-05
129.6562	1.862386e-05
129.6875	-4.999885e-06
129.7188	-2.837334e-05
129.75	-2.681908e-05
129.7812	-1.908627e-05
129.8125	-8.601092e-06
129.8438	-1.420717e-05
129.875	-9.393347e-06
129.9062	-1.645163e-05
129.9375	-1.094339e-05
129.9688	-1.890561e-05
130	-2.734589e-05
130.0312	-5.109085e-05
130.0625	-7.23288e-05
130.0938	-9.831278e-05
130.125	-0.0001031756
130.1562	-0.0001091288
130.1875	-0.0001149682
130.2188	-0.0001255329
130.25	-0.0001338666
130.2812	-0.0001348345
130.3125	-0.0001489615
130.3438	-0.0001494259
130.375	-0.0001645771
130.4062	-0.0001722968
130.4375	-0.000180679
130.4688	-0.0001901509
130.5	-0.0001859549
130.5312	-0.0001929882
130.5625	-0.0001959348
130.5938	-0.0002250529
130.625	-0.0002294074
130.6562	-0.0002429176
130.6875	-0.0002581976
130.7188	-0.0002802417
130.75	-0.000282301
130.7812	-0.0002824554
130.8125	-0.000292361
130.8438	-0.0002955103
130.875	-0.0002900211
130.9062	-0.0002828501
130.9375	-0.0002762618
130.9688	-0.0002946244
131	-0.0003162016
131.0312	-0.000333004
131.0625	-0.0003317065
131.0938	-0.0003261336
131.125	-0.0003250603
131.1562	-0.0003339631
131.1875	-0.0003411481
131.2188	-0.0003655929
131.25	-0.0003663055
131.2812	-0.0003762068
131.3125	-0.0003834861
131.3438	-0.0003968926
131.375	-0.0003886438
131.4062	-0.0003722154
131.4375	-0.000349908
131.4688	-0.0003488443
131.5	-0.0003406267
131.5312	-0.0003374311
131.5625	-0.0003350165
131.5938	-0.0003489597
131.625	-0.0003847151
131.6562	-0.0004094918
131.6875	-0.0004139154
131.7188	-0.00042522
131.75	-0.0004327545
131.7812	-0.0004371404
131.8125	-0.000431276
131.8438	-0.0004330623
131.875	-0.0004411678
131.9062	-0.0004465102
131.9375	-0.0004484072
131.9688	-0.0004480076
132	-0.0004585065
132.0312	-0.00048107
132.0625	-0.0005059602
132.0938	-0.0005265055
132.125	-0.0005450491
132.1562	-0.0005758732
132.1875	-0.0006003178
132.2188	-0.0006289874
132.25	-0.0006575826
132.2812	-0.0006628509
132.3125	-0.0006514223
132.3438	-0.0006360264
132.375	-0.0006465094
132.4062	-0.0006544192
132.4375	-0.0006553176
132.4688	-0.0006529421
132.5	-0.0006466872
132.5312	-0.0006225764
132.5625	-0.0006042811
132.5938	-0.0005868687
132.625	-0.0005899766
132.6562	-0.0005939837
132.6875	-0.0006049643
132.7188	-0.0005963464
132.75	-0.0005873368
132.7812	-0.0005870043
132.8125	-0.0006000649
132.8438	-0.0006188701
132.875	-0.0006244983
132.9062	-0.0006300016
132.9375	-0.0006280538
132.9688	-0.0006260119
133	-0.0006232303
133.0312	-0.0006093305
133.0625	-0.0006028984
133.0938	-0.0005641325
133.125	-0.0005553866
133.1562	-0.0005634386
133.1875	-0.0005871876
133.2188	-0.0006128697
133.25	-0.0006308361
133.2812	-0.0006506856
133.3125	-0.0006569649
133.3438	-0.0006525016
133.375	-0.0006549955
133.4062	-0.0006525293
133.4375	-0.0006703851
133.4688	-0.0006853882
133.5	-0.0007115631
133.5312	-0.0007118976
133.5625	-0.0007092103
133.5938	-0.0007097794
133.625	-0.0007072584
133.6562	-0.0006977702
133.6875	-0.0006798504
133.7188	-0.0006577327
133.75	-0.0006385633
133.7812	-0.0006461353
133.8125	-0.0006695937
133.8438	-0.0006911051
133.875	-0.000689163
133.9062	-0.0006961251
133.9375	-0.000703943
133.9688	-0.0007295232
134	-0.0007440725
134.0312	-0.0007638242
134.0625	-0.0007786837
134.0938	-0.0007923979
134.125	-0.0007951327
134.1562	-0.0007889291
134.1875	-0.0007818848
134.2188	-0.0007820546
134.25	-0.0007817741
134.2812	-0.0007881025
134.3125	-0.0007861643
134.3438	-0.0007790012
134.375	-0.000790188
134.4062	-0.0008145933
134.4375	-0.0008309812
134.4688	-0.0008347176
134.5	-0.000850285
134.5312	-0.000881712
134.5625	-0.0009046574
134.5938	-0.0009138269
134.625	-0.0009071653
134.6562	-0.0009106979
134.6875	-0.0008993548
134.7188	-0.0008911143
134.75	-0.0008902378
134.7812	-0.0008820327
134.8125	-0.0008667375
134.8438	-0.000874679
134.875	-0.0009002495
134.9062	-0.0009235631
134.9375	-0.0009324515
134.9688	-0.0009393893
135	-0.0009361186
135.0312	-0.0009409439
135.0625	-0.0009351817
135.0938	-0.0009482637
135.125	-0.0009541869
135.1562	-0.0009612908
135.1875	-0.0009684522
135.2188	-0.0009735823
135.25	-0.0009722977
135.2812	-0.0009689349
135.3125	-0.0009572965
135.3438	-0.0009657836
135.375	-0.0009721489
135.4062	-0.0009919007
135.4375	-0.0009937184
135.4688	-0.001005017
135.5	-0.001008651
135.5312	-0.001023867
135.5625	-0.001027399
135.5938	-0.001032585
135.625	-0.001020354
135.6562	-0.00100425
135.6875	-0.0009933453
