195.75	-0.002467516
195.7812	-0.002471249
195.8125	-0.00247536
195.8438	-0.002483446
195.875	-0.002490357
195.9062	-0.002488892
195.9375	-0.002485933
195.9688	-0.002491784
196	-0.002502958
196.0312	-0.002512159
196.0625	-0.00251751
196.0938	-0.002521848
196.125	-0.002512935
196.1562	-0.002511896
196.1875	-0.002517482
196.2188	-0.00251985
196.25	-0.00251521
196.2812	-0.002517392
196.3125	-0.002518272
196.3438	-0.002514824
196.375	-0.002508725
196.4062	-0.002505247
196.4375	-0.002503404
196.4688	-0.00249966
196.5	-0.002496901
196.5312	-0.002499462
196.5625	-0.00249932
196.5938	-0.002484764
196.625	-0.002470998
196.6562	-0.002457984
196.6875	-0.002448927
196.7188	-0.002444822
196.75	-0.00244103
196.7812	-0.002427175
196.8125	-0.002411226
196.8438	-0.00239506
196.875	-0.002389156
196.9062	-0.002388828
196.9375	-0.002389659
196.9688	-0.002386123
197	-0.002373998
197.0312	-0.002366897
197.0625	-0.002361762
197.0938	-0.002346524
197.125	-0.002332389
197.1562	-0.002329367
197.1875	-0.002328027
197.2188	-0.002316116
197.25	-0.002310099
197.2812	-0.002300885
197.3125	-0.002299846
197.3438	-0.002296522
197.375	-0.002294034
197.4062	-0.002289977
197.4375	-0.002278207
197.4688	-0.002267678
197.5	-0.002260833
197.5312	-0.002258337
197.5625	-0.002253812
197.5938	-0.002249694
197.625	-0.002243477
197.6562	-0.002234957
197.6875	-0.002222762
197.7188	-0.002211162
197.75	-0.002193234
197.7812	-0.00219377
197.8125	-0.00219408
197.8438	-0.002204041
197.875	-0.002207799
197.9062	-0.002203273
197.9375	-0.00220604
197.9688	-0.002194334
198	-0.002186862
198.0312	-0.002175307
198.0625	-0.002171635
198.0938	-0.00217233
198.125	-0.002175746
198.1562	-0.00218257
198.1875	-0.002197192
198.2188	-0.00220971
198.25	-0.002214618
198.2812	-0.002215382
198.3125	-0.002212925
198.3438	-0.002211034
198.375	-0.002199358
198.4062	-0.002196759
198.4375	-0.002198482
198.4688	-0.002203279
198.5	-0.002211497
198.5312	-0.002214894
198.5625	-0.002213825
198.5938	-0.002219595
198.625	-0.002212806
198.6562	-0.002205158
198.6875	-0.002196627
198.7188	-0.002200215
198.75	-0.002202084
198.7812	-0.002200149
198.8125	-0.002200486
198.8438	-0.002197027
198.875	-0.002193837
198.9062	-0.002190505
198.9375	-0.002193731
198.9688	-0.002195382
199	-0.002195042
199.0312	-0.002197966
199.0625	-0.002206765
199.0938	-0.002211733
199.125	-0.002210214
199.1562	-0.0022074
199.1875	-0.002204741
199.2188	-0.00220688
199.25	-0.002203506
199.2812	-0.002197883
199.3125	-0.002187597
199.3438	-0.002181447
199.375	-0.002174179
199.4062	-0.002163885
199.4375	-0.002160494
199.4688	-0.002165049
199.5	-0.002177598
199.5312	-0.002196638
199.5625	-0.002205912
199.5938	-0.002217646
199.625	-0.002229118
199.6562	-0.002234712
199.6875	-0.002236399
199.7188	-0.002245084
199.75	-0.002247208
199.7812	-0.002252078
199.8125	-0.002259893
199.8438	-0.002264041
199.875	-0.002270316
199.9062	-0.002278283
199.9375	-0.002271737
199.9688	-0.002267624
200	-0.002272817
200.0312	-0.002281929
200.0625	-0.002284177
200.0938	-0.002296857
200.125	-0.002305038
200.1562	-0.002305198
200.1875	-0.002298216
200.2188	-0.002297504
200.25	-0.002298349
200.2812	-0.002301682
200.3125	-0.0023004
200.3438	-0.002297211
200.375	-0.002295224
200.4062	-0.002295865
200.4375	-0.00230797
200.4688	-0.00230889
200.5	-0.002301872
200.5312	-0.002301506
200.5625	-0.002302098
200.5938	-0.002309443
200.625	-0.002307565
200.6562	-0.002302342
200.6875	-0.002301781
200.7188	-0.00230616
200.75	-0.002306586
200.7812	-0.002303152
200.8125	-0.002295819
200.8438	-0.002290183
200.875	-0.002294598
200.9062	-0.002307644
200.9375	-0.00232509
200.9688	-0.002328322
201	-0.002319229
201.0312	-0.002310907
201.0625	-0.002311022
201.0938	-0.002319696
201.125	-0.00232484
201.1562	-0.002318744
201.1875	-0.002320576
201.2188	-0.002315734
201.25	-0.002313567
201.2812	-0.002303622
201.3125	-0.002299402
201.3438	-0.002293673
201.375	-0.002294438
201.4062	-0.002290062
201.4375	-0.002294229
201.4688	-0.00229723
201.5	-0.00228954
201.5312	-0.002274034
201.5625	-0.002253047
201.5938	-0.002240775
201.625	-0.002240874
201.6562	-0.002252737
201.6875	-0.002266266
201.7188	-0.002262894
201.75	-0.002260608
201.7812	-0.002256445
201.8125	-0.002240244
201.8438	-0.002234221
201.875	-0.002237575
201.9062	-0.002238338
201.9375	-0.002239505
201.9688	-0.002247286
202	-0.002244096
202.0312	-0.002242103
202.0625	-0.002235146
202.0938	-0.002230046
202.125	-0.002221833
202.1562	-0.002215182
202.1875	-0.002207775
202.2188	-0.00221396
202.25	-0.002223637
202.2812	-0.00222309
202.3125	-0.002212187
202.3438	-0.002192434
202.375	-0.002182326
202.4062	-0.002179235
202.4375	-0.002182888
202.4688	-0.002180998
202.5	-0.002171031
202.5312	-0.00216618
202.5625	-0.002165141
202.5938	-0.002166868
202.625	-0.002167641
202.6562	-0.002176192
202.6875	-0.002179019
202.7188	-0.002184056
202.75	-0.002182864
202.7812	-0.002179026
202.8125	-0.002173674
202.8438	-0.002167846
202.875	-0.002166904
202.9062	-0.002172224
202.9375	-0.002167352
202.9688	-0.0021563
203	-0.002140549
203.0312	-0.00213179
203.0625	-0.002125615
203.0938	-0.002126834
203.125	-0.002122759
203.1562	-0.002120306
203.1875	-0.002109704
203.2188	-0.002102684
203.25	-0.002095448
203.2812	-0.002098514
203.3125	-0.002098472
203.3438	-0.002090738
203.375	-0.002085262
203.4062	-0.002088627
203.4375	-0.002095096
203.4688	-0.002090491
203.5	-0.002086552
203.5312	-0.00208769
203.5625	-0.002094056
203.5938	-0.002093242
203.625	-0.002088479
203.6562	-0.002080821
203.6875	-0.002072151
203.7188	-0.002069171
203.75	-0.002072938
203.7812	-0.002065364
203.8125	-0.002051303
203.8438	-0.002044767
203.875	-0.002042184
203.9062	-0.002035785
203.9375	-0.002032392
203.9688	-0.002032623
204	-0.002032616
204.0312	-0.002036513
204.0625	-0.002034611
204.0938	-0.002030184
204.125	-0.002025696
204.1562	-0.002035623
204.1875	-0.002050891
204.2188	-0.002063429
204.25	-0.002060427
204.2812	-0.002061948
204.3125	-0.002057582
204.3438	-0.002049101
204.375	-0.002045443
204.4062	-0.002055494
204.4375	-0.002052756
204.4688	-0.002045497
204.5	-0.002043513
204.5312	-0.0020458
204.5625	-0.00204222
204.5938	-0.002051305
204.625	-0.002052069
204.6562	-0.002037975
204.6875	-0.002031003
204.7188	-0.00203071
204.75	-0.002029238
204.7812	-0.002022328
204.8125	-0.002010156
204.8438	-0.002008885
204.875	-0.002015191
204.9062	-0.002018508
204.9375	-0.002008834
204.9688	-0.002007956
205	-0.002010973
205.0312	-0.002029478
205.0625	-0.002036456
205.0938	-0.002037524
205.125	-0.00203312
205.1562	-0.002032405
205.1875	-0.002029806
205.2188	-0.002033328
205.25	-0.002040779
205.2812	-0.002040117
205.3125	-0.002033753
205.3438	-0.002027954
205.375	-0.002025923
205.4062	-0.002024614
205.4375	-0.002016806
205.4688	-0.002008013
205.5	-0.002003041
205.5312	-0.002007274
205.5625	-0.002011471
205.5938	-0.002016902
205.625	-0.002022543
205.6562	-0.002019658
205.6875	-0.002011106
205.7188	-0.002000189
205.75	-0.001993021
205.7812	-0.001991895
205.8125	-0.001996551
205.8438	-0.001986679
205.875	-0.001976546
205.9062	-0.001966473
205.9375	-0.00196396
205.9688	-0.001955567
206	-0.001955469
206.0312	-0.001953903
206.0625	-0.00195338
206.0938	-0.001951906
206.125	-0.001957543
206.1562	-0.001959389
206.1875	-0.001965149
206.2188	-0.001967078
206.25	-0.001972612
206.2812	-0.001979702
206.3125	-0.001985713
206.3438	-0.001995176
206.375	-0.001998516
206.4062	-0.001990805
206.4375	-0.001976044
206.4688	-0.001970454
206.5	-0.001971993
206.5312	-0.001980552
206.5625	-0.001984232
206.5938	-0.001987322
206.625	-0.001983961
206.6562	-0.001982527
206.6875	-0.00197793
206.7188	-0.001977206
206.75	-0.00196588
206.7812	-0.001960576
206.8125	-0.001956686
206.8438	-0.001955761
206.875	-0.001949971
206.9062	-0.001947898
206.9375	-0.001951669
206.9688	-0.001961386
207	-0.001966517
207.0312	-0.001959944
207.0625	-0.001951353
207.0938	-0.001950186
207.125	-0.001953482
207.1562	-0.00196458
207.1875	-0.001964625
207.2188	-0.001964551
207.25	-0.001961442
207.2812	-0.00195364
207.3125	-0.001949888
207.3438	-0.001951464
207.375	-0.001957051
207.4062	-0.001961547
207.4375	-0.001969297
207.4688	-0.001978174
207.5	-0.001989705
207.5312	-0.001997857
207.5625	-0.002006165
207.5938	-0.002017446
207.625	-0.002035731
207.6562	-0.002044614
207.6875	-0.002047575
207.7188	-0.002045935
207.75	-0.00204886
207.7812	-0.002059485
207.8125	-0.002064694
207.8438	-0.002076992
207.875	-0.002084917
207.9062	-0.00208351
207.9375	-0.00208313
207.9688	-0.002080185
208	-0.002076621
208.0312	-0.002063747
208.0625	-0.002053438
208.0938	-0.002043542
208.125	-0.002047844
208.1562	-0.002059394
208.1875	-0.002071877
208.2188	-0.002079636
208.25	-0.002083105
208.2812	-0.002087109
208.3125	-0.002095638
208.3438	-0.002087393
208.375	-0.002082437
208.4062	-0.002085388
208.4375	-0.0020974
208.4688	-0.00210337
208.5	-0.002102144
208.5312	-0.002097946
208.5625	-0.002088743
208.5938	-0.002084679
208.625	-0.002086319
208.6562	-0.002091297
208.6875	-0.002088907
208.7188	-0.002089852
208.75	-0.002096223
208.7812	-0.002111343
208.8125	-0.002120074
208.8438	-0.002119631
208.875	-0.002107993
208.9062	-0.002098745
208.9375	-0.002096494
208.9688	-0.002092166
209	-0.002087396
209.0312	-0.002085853
209.0625	-0.00208832
209.0938	-0.002095406
209.125	-0.002109024
209.1562	-0.002115723
209.1875	-0.002117894
209.2188	-0.002113849
209.25	-0.002115595
209.2812	-0.002124071
209.3125	-0.002125847
209.3438	-0.002122062
209.375	-0.002111481
209.4062	-0.002104686
209.4375	-0.002106996
209.4688	-0.002104049
209.5	-0.002088746
209.5312	-0.002087884
209.5625	-0.00209736
209.5938	-0.00209482
209.625	-0.002081896
209.6562	-0.002077053
209.6875	-0.002073094
209.7188	-0.00206515
209.75	-0.002061312
209.7812	-0.002058539
209.8125	-0.00205744
209.8438	-0.002057057
209.875	-0.002056497
209.9062	-0.002051232
209.9375	-0.002046742
209.9688	-0.002040108
210	-0.002039302
210.0312	-0.002048093
210.0625	-0.002062411
210.0938	-0.00207958
210.125	-0.002092359
210.1562	-0.002096496
210.1875	-0.002102862
210.2188	-0.002110924
210.25	-0.002107998
210.2812	-0.002102232
210.3125	-0.002086395
210.3438	-0.002078109
210.375	-0.002076655
210.4062	-0.002082284
210.4375	-0.002092149
210.4688	-0.00209241
210.5	-0.002093613
210.5312	-0.002099735
210.5625	-0.00211029
210.5938	-0.002115794
210.625	-0.002117545
210.6562	-0.002110389
210.6875	-0.002101369
210.7188	-0.002091608
210.75	-0.002084168
210.7812	-0.002073416
210.8125	-0.002060484
210.8438	-0.002052344
210.875	-0.002046198
210.9062	-0.002038844
210.9375	-0.002033858
210.9688	-0.002021125
211	-0.002008045
211.0312	-0.00200166
211.0625	-0.002000435
211.0938	-0.002005146
211.125	-0.002005664
211.1562	-0.002008912
211.1875	-0.002003774
211.2188	-0.001998663
211.25	-0.001993866
211.2812	-0.002001664
211.3125	-0.002006828
211.3438	-0.002021137
211.375	-0.002029262
211.4062	-0.002035277
211.4375	-0.002041906
211.4688	-0.002038795
211.5	-0.002027793
211.5312	-0.002015175
211.5625	-0.001998376
211.5938	-0.00199474
211.625	-0.001994459
211.6562	-0.002005667
211.6875	-0.002014263
211.7188	-0.00202487
211.75	-0.002017635
211.7812	-0.002012098
211.8125	-0.002006365
211.8438	-0.002003432
211.875	-0.002002753
211.9062	-0.002000867
211.9375	-0.002000052
211.9688	-0.001999104
212	-0.001999606
212.0312	-0.002000966
212.0625	-0.001999302
212.0938	-0.002005899
212.125	-0.002010794
212.1562	-0.002017212
212.1875	-0.002020792
212.2188	-0.002032133
212.25	-0.002043341
212.2812	-0.002056143
212.3125	-0.00205924
212.3438	-0.002055668
212.375	-0.002061019
212.4062	-0.002069514
212.4375	-0.002080287
212.4688	-0.00209115
212.5	-0.002099865
212.5312	-0.00210739
212.5625	-0.002115251
212.5938	-0.002115901
212.625	-0.002116345
212.6562	-0.002120779
212.6875	-0.00212551
212.7188	-0.002130291
212.75	-0.002138202
212.7812	-0.002146605
212.8125	-0.002156376
212.8438	-0.002162342
212.875	-0.002159403
212.9062	-0.002153537
212.9375	-0.002150007
212.9688	-0.002150109
213	-0.00216086
213.0312	-0.00216153
213.0625	-0.002163498
213.0938	-0.00216338
213.125	-0.002168897
213.1562	-0.002172474
213.1875	-0.002183728
213.2188	-0.002196015
213.25	-0.002203778
213.2812	-0.002201535
213.3125	-0.00219378
213.3438	-0.00219258
213.375	-0.002195524
213.4062	-0.002200841
213.4375	-0.002206928
213.4688	-0.002214227
213.5	-0.002222229
213.5312	-0.002224297
213.5625	-0.002221793
213.5938	-0.002227695
213.625	-0.002240721
213.6562	-0.002255517
213.6875	-0.002268464
213.7188	-0.002278513
213.75	-0.0022898
213.7812	-0.002299283
213.8125	-0.002307592
213.8438	-0.002316279
213.875	-0.002328116
213.9062	-0.002338706
213.9375	-0.002336405
213.9688	-0.002336631
214	-0.002333477
214.0312	-0.002327792
214.0625	-0.002325703
214.0938	-0.002327418
214.125	-0.002334193
214.1562	-0.002338389
214.1875	-0.002343491
214.2188	-0.002345239
214.25	-0.002354534
214.2812	-0.002363832
214.3125	-0.002366498
214.3438	-0.002366341
214.375	-0.00236606
214.4062	-0.002355604
214.4375	-0.002354471
214.4688	-0.002353318
214.5	-0.002351742
214.5312	-0.00234457
214.5625	-0.002348466
214.5938	-0.002353596
214.625	-0.002344496
214.6562	-0.002337488
214.6875	-0.002327707
214.7188	-0.002316969
214.75	-0.002305812
214.7812	-0.00229398
214.8125	-0.002282529
214.8438	-0.0022759
214.875	-0.002270229
214.9062	-0.002269296
214.9375	-0.00226429
214.9688	-0.002264433
215	-0.002266407
215.0312	-0.002264469
215.0625	-0.002259279
215.0938	-0.002267266
215.125	-0.002270874
215.1562	-0.002264043
215.1875	-0.002259449
215.2188	-0.002266622
215.25	-0.002263414
215.2812	-0.002265172
215.3125	-0.002279159
215.3438	-0.002289358
215.375	-0.002292772
215.4062	-0.002298608
215.4375	-0.002302027
215.4688	-0.002304167
215.5	-0.002303426
215.5312	-0.002296067
215.5625	-0.002291126
215.5938	-0.002298014
215.625	-0.00230414
215.6562	-0.002297495
215.6875	-0.002274092
215.7188	-0.002267362
215.75	-0.002267711
215.7812	-0.002274811
215.8125	-0.002272024
215.8438	-0.002274551
215.875	-0.002272575
215.9062	-0.002274075
215.9375	-0.002276709
215.9688	-0.002288049
216	-0.002284638
216.0312	-0.00229098
216.0625	-0.002285729
216.0938	-0.002296136
216.125	-0.002292353
216.1562	-0.002293243
216.1875	-0.002288984
216.2188	-0.002290972
216.25	-0.002291934
216.2812	-0.002298767
216.3125	-0.002310939
216.3438	-0.002321748
216.375	-0.00233216
216.4062	-0.002339785
216.4375	-0.002338514
216.4688	-0.002327015
216.5	-0.002320392
216.5312	-0.002317741
216.5625	-0.002323487
216.5938	-0.002330065
216.625	-0.002336053
216.6562	-0.002338803
216.6875	-0.002343849
216.7188	-0.002343993
216.75	-0.002345585
216.7812	-0.002346122
216.8125	-0.002343088
216.8438	-0.002333393
216.875	-0.002333599
216.9062	-0.002333731
216.9375	-0.002329389
216.9688	-0.002324377
217	-0.002333561
217.0312	-0.002340258
217.0625	-0.002348659
217.0938	-0.002358822
217.125	-0.00236415
217.1562	-0.002368237
217.1875	-0.002367202
217.2188	-0.002373623
217.25	-0.002380901
217.2812	-0.002394234
217.3125	-0.002408842
217.3438	-0.002420131
217.375	-0.002425204
217.4062	-0.002430575
217.4375	-0.002436081
217.4688	-0.002442314
217.5	-0.002444187
217.5312	-0.002446901
217.5625	-0.002450161
217.5938	-0.002450286
217.625	-0.002446061
217.6562	-0.002438976
217.6875	-0.002433132
217.7188	-0.002434705
217.75	-0.002443292
217.7812	-0.002354563
217.8125	-0.0023544
217.8438	-0.002349429
217.875	-0.002346732
217.9062	-0.0023477
217.9375	-0.002353764
217.9688	-0.002360014
218	-0.002370984
218.0312	-0.002367433
218.0625	-0.002363894
218.0938	-0.002360914
218.125	-0.002369175
218.1562	-0.002375178
218.1875	-0.00237652
218.2188	-0.002377188
218.25	-0.002382063
218.2812	-0.002388311
218.3125	-0.002391514
218.3438	-0.002390855
218.375	-0.002391656
218.4062	-0.002387101
218.4375	-0.002384585
218.4688	-0.00238636
218.5	-0.002378678
218.5312	-0.002379398
218.5625	-0.002386767
218.5938	-0.002395672
218.625	-0.002397361
218.6562	-0.002391651
218.6875	-0.002391707
218.7188	-0.002392936
218.75	-0.002397824
218.7812	-0.002407123
218.8125	-0.002418898
218.8438	-0.002425496
218.875	-0.002422823
218.9062	-0.002420962
218.9375	-0.002411371
218.9688	-0.00240265
219	-0.00238781
219.0312	-0.002377817
219.0625	-0.002369256
219.0938	-0.002367995
219.125	-0.002357714
219.1562	-0.00235253
219.1875	-0.00234324
219.2188	-0.002338847
219.25	-0.002328886
219.2812	-0.00232222
219.3125	-0.002314656
219.3438	-0.002308463
219.375	-0.002300151
219.4062	-0.002304327
219.4375	-0.002314929
219.4688	-0.002324921
219.5	-0.00232683
219.5312	-0.002326491
219.5625	-0.00231972
219.5938	-0.002321277
219.625	-0.002317101
219.6562	-0.002309178
219.6875	-0.002299074
219.7188	-0.002293745
219.75	-0.002302048
219.7812	-0.002301202
219.8125	-0.002293656
219.8438	-0.00229366
219.875	-0.002288587
219.9062	-0.002284768
219.9375	-0.002275956
219.9688	-0.002271529
220	-0.002273754
220.0312	-0.002279778
220.0625	-0.002285436
220.0938	-0.00228258
220.125	-0.002274147
220.1562	-0.002267077
220.1875	-0.002262796
220.2188	-0.002261698
220.25	-0.002257773
220.2812	-0.002247142
220.3125	-0.002234198
220.3438	-0.002225111
220.375	-0.002225513
220.4062	-0.002225882
220.4375	-0.002221096
220.4688	-0.002215532
220.5	-0.002207133
220.5312	-0.002195384
220.5625	-0.002191926
220.5938	-0.002194379
220.625	-0.002188254
220.6562	-0.002184618
220.6875	-0.002181641
220.7188	-0.002185031
220.75	-0.002186495
220.7812	-0.002180716
220.8125	-0.002174111
220.8438	-0.002172234
220.875	-0.002167808
220.9062	-0.002164321
220.9375	-0.00215965
220.9688	-0.002165594
221	-0.002176673
221.0312	-0.002179202
221.0625	-0.002173315
221.0938	-0.00217184
221.125	-0.002171111
221.1562	-0.002163139
221.1875	-0.002156627
221.2188	-0.002155352
221.25	-0.002150394
221.2812	-0.002141005
221.3125	-0.002139093
221.3438	-0.002145972
221.375	-0.00215398
221.4062	-0.002170448
221.4375	-0.002178134
221.4688	-0.002174614
221.5	-0.002165639
221.5312	-0.00215267
221.5625	-0.002140507
221.5938	-0.002120609
221.625	-0.002107685
221.6562	-0.002108367
221.6875	-0.002109922
221.7188	-0.002109416
221.75	-0.002112198
221.7812	-0.002111806
221.8125	-0.002114361
221.8438	-0.002111667
221.875	-0.002110013
221.9062	-0.002105668
221.9375	-0.002106323
221.9688	-0.002110802
222	-0.002117056
222.0312	-0.002122338
222.0625	-0.002120235
222.0938	-0.002120689
222.125	-0.00211695
222.1562	-0.002119106
222.1875	-0.00212659
222.2188	-0.002139042
222.25	-0.002147225
222.2812	-0.002155325
222.3125	-0.002160527
222.3438	-0.002162307
222.375	-0.002159453
222.4062	-0.002152928
222.4375	-0.002145579
222.4688	-0.002145207
222.5	-0.002147617
222.5312	-0.00215464
222.5625	-0.002171133
222.5938	-0.002178547
222.625	-0.002188089
222.6562	-0.002187841
222.6875	-0.002187862
222.7188	-0.002195764
222.75	-0.002203042
222.7812	-0.002205601
222.8125	-0.002206166
222.8438	-0.002199902
222.875	-0.002199689
222.9062	-0.002198031
222.9375	-0.002190221
222.9688	-0.002192247
223	-0.002204895
223.0312	-0.002219505
223.0625	-0.002234807
223.0938	-0.002245474
223.125	-0.002252669
223.1562	-0.002240267
223.1875	-0.002236977
223.2188	-0.002238329
223.25	-0.002249274
223.2812	-0.002250302
223.3125	-0.002249442
223.3438	-0.002248075
223.375	-0.002248064
223.4062	-0.002256161
223.4375	-0.002264341
223.4688	-0.002279485
223.5	-0.002288005
223.5312	-0.002299488
223.5625	-0.00230996
223.5938	-0.002318219
223.625	-0.002315628
223.6562	-0.00231449
223.6875	-0.002313155
223.7188	-0.0023075
223.75	-0.002307056
223.7812	-0.002306223
223.8125	-0.002312026
223.8438	-0.00232
223.875	-0.002325013
223.9062	-0.002331684
223.9375	-0.002330682
223.9688	-0.002328887
224	-0.002323664
224.0312	-0.00231964
224.0625	-0.002322938
