201.0938	-0.001760531
201.125	-0.001768901
201.1562	-0.001779259
201.1875	-0.001776169
201.2188	-0.00177651
201.25	-0.001774168
201.2812	-0.001766865
201.3125	-0.001753156
201.3438	-0.00174171
201.375	-0.001737139
201.4062	-0.001738165
201.4375	-0.001740657
201.4688	-0.001730185
201.5	-0.001719561
201.5312	-0.001714959
201.5625	-0.001703655
201.5938	-0.001696509
201.625	-0.001696467
201.6562	-0.001700051
201.6875	-0.001699412
201.7188	-0.001697689
201.75	-0.001730174
201.7812	-0.001722083
201.8125	-0.001716665
201.8438	-0.001707915
201.875	-0.001703057
201.9062	-0.001700221
201.9375	-0.001698838
201.9688	-0.001688954
202	-0.00168813
202.0312	-0.001684181
202.0625	-0.001682427
202.0938	-0.001672943
202.125	-0.001672769
202.1562	-0.001668965
202.1875	-0.001670883
202.2188	-0.001672825
202.25	-0.001663984
202.2812	-0.001652197
202.3125	-0.001647544
202.3438	-0.001637287
202.375	-0.00163301
202.4062	-0.001632136
202.4375	-0.001637714
202.4688	-0.001633642
202.5	-0.00163149
202.5312	-0.001623786
202.5625	-0.001613385
202.5938	-0.001597747
202.625	-0.001596648
202.6562	-0.001601762
202.6875	-0.001611191
202.7188	-0.001613232
202.75	-0.001617448
202.7812	-0.001626288
202.8125	-0.001632539
202.8438	-0.001630327
202.875	-0.001629767
202.9062	-0.001624998
202.9375	-0.001626612
202.9688	-0.001624956
203	-0.001624309
203.0312	-0.001627275
203.0625	-0.001631933
203.0938	-0.001622601
203.125	-0.001611201
203.1562	-0.001599154
203.1875	-0.00159639
203.2188	-0.001589578
203.25	-0.00158695
203.2812	-0.001586859
203.3125	-0.001583455
203.3438	-0.001578363
203.375	-0.00157697
203.4062	-0.00157468
203.4375	-0.001573379
203.4688	-0.001564969
203.5	-0.001557618
203.5312	-0.001551817
203.5625	-0.00155068
203.5938	-0.001551046
203.625	-0.001544116
203.6562	-0.001534523
203.6875	-0.001525045
203.7188	-0.00151875
203.75	-0.001510881
203.7812	-0.001505238
203.8125	-0.001497745
203.8438	-0.001500476
203.875	-0.001507142
203.9062	-0.001506421
203.9375	-0.001504959
203.9688	-0.00149738
204	-0.00149151
204.0312	-0.001490037
204.0625	-0.001495821
204.0938	-0.001505029
204.125	-0.00151613
204.1562	-0.001528321
204.1875	-0.001533137
204.2188	-0.001534507
204.25	-0.001534117
204.2812	-0.001524906
204.3125	-0.001514844
204.3438	-0.001512176
204.375	-0.001513406
204.4062	-0.001513345
204.4375	-0.00151014
204.4688	-0.001504691
204.5	-0.001502338
204.5312	-0.001504132
204.5625	-0.001511271
204.5938	-0.001514442
204.625	-0.001518756
204.6562	-0.001517109
204.6875	-0.00151503
204.7188	-0.001508221
204.75	-0.001509093
204.7812	-0.001513929
204.8125	-0.001527758
204.8438	-0.001534648
204.875	-0.001543527
204.9062	-0.001549834
204.9375	-0.001551312
204.9688	-0.00154947
205	-0.001553377
205.0312	-0.001565598
205.0625	-0.001570917
205.0938	-0.001575694
205.125	-0.001577371
205.1562	-0.001583126
205.1875	-0.001593554
205.2188	-0.001597308
205.25	-0.00160552
205.2812	-0.001610378
205.3125	-0.001620039
205.3438	-0.001623632
205.375	-0.001627859
205.4062	-0.001627388
205.4375	-0.00162499
205.4688	-0.001624446
205.5	-0.001626627
205.5312	-0.001621834
205.5625	-0.001619965
205.5938	-0.001618412
205.625	-0.001631157
205.6562	-0.001636564
205.6875	-0.00163842
205.7188	-0.001634052
205.75	-0.001621041
205.7812	-0.001614057
205.8125	-0.001618787
205.8438	-0.001624283
205.875	-0.00163271
205.9062	-0.001635223
205.9375	-0.00163224
205.9688	-0.001633962
206	-0.001641685
206.0312	-0.001654043
206.0625	-0.001655978
206.0938	-0.001654073
206.125	-0.001661472
206.1562	-0.001670464
206.1875	-0.001677868
206.2188	-0.001687773
206.25	-0.001697809
206.2812	-0.001704932
206.3125	-0.001704981
206.3438	-0.001708634
206.375	-0.001712745
206.4062	-0.00172113
206.4375	-0.001724345
206.4688	-0.001724079
206.5	-0.00172204
206.5312	-0.001719891
206.5625	-0.001719393
206.5938	-0.001720569
206.625	-0.001732517
206.6562	-0.001739983
206.6875	-0.001743404
206.7188	-0.001732689
206.75	-0.001732689
206.7812	-0.001731164
206.8125	-0.001729375
206.8438	-0.001723723
206.875	-0.00172786
206.9062	-0.001730539
206.9375	-0.001735795
206.9688	-0.001749788
207	-0.001761834
207.0312	-0.001756445
207.0625	-0.001748594
207.0938	-0.001742042
207.125	-0.001737899
207.1562	-0.001735977
207.1875	-0.001736128
207.2188	-0.001741001
207.25	-0.001749729
207.2812	-0.001759965
207.3125	-0.001764559
207.3438	-0.001768019
207.375	-0.001773313
207.4062	-0.001777225
207.4375	-0.001777441
207.4688	-0.001777191
207.5	-0.001775095
207.5312	-0.001777081
207.5625	-0.001778755
207.5938	-0.001778354
207.625	-0.0017795
207.6562	-0.001780067
207.6875	-0.001783865
207.7188	-0.001778151
207.75	-0.001766846
207.7812	-0.00176304
207.8125	-0.001769581
207.8438	-0.00176931
207.875	-0.001774878
207.9062	-0.001777573
207.9375	-0.001784764
207.9688	-0.001780313
208	-0.001783845
208.0312	-0.001782738
208.0625	-0.001772475
208.0938	-0.00175831
208.125	-0.001747814
208.1562	-0.001740992
208.1875	-0.001738863
208.2188	-0.001738083
208.25	-0.001738309
208.2812	-0.001730126
208.3125	-0.001714683
208.3438	-0.001698149
208.375	-0.001689157
208.4062	-0.001696971
208.4375	-0.001709499
208.4688	-0.001721328
208.5	-0.001739676
208.5312	-0.001756223
208.5625	-0.001756894
208.5938	-0.001757901
208.625	-0.001761783
208.6562	-0.001767933
208.6875	-0.001774094
208.7188	-0.001784364
208.75	-0.001791704
208.7812	-0.001796006
208.8125	-0.001794831
208.8438	-0.001791428
208.875	-0.001793979
208.9062	-0.001793504
208.9375	-0.001779826
208.9688	-0.001768136
209	-0.001768727
209.0312	-0.001770292
209.0625	-0.001769456
209.0938	-0.001768464
209.125	-0.001770669
209.1562	-0.001774378
209.1875	-0.001775117
209.2188	-0.001771554
209.25	-0.001768117
209.2812	-0.001769476
209.3125	-0.001774547
209.3438	-0.001777967
209.375	-0.001772426
209.4062	-0.001764891
209.4375	-0.00175818
209.4688	-0.001764194
209.5	-0.001773315
209.5312	-0.001777309
209.5625	-0.001774463
209.5938	-0.001779364
209.625	-0.001790572
209.6562	-0.00179848
209.6875	-0.00180149
209.7188	-0.001797122
209.75	-0.001791962
209.7812	-0.001791469
209.8125	-0.001797528
209.8438	-0.001794574
209.875	-0.001791937
209.9062	-0.001794788
209.9375	-0.00180172
209.9688	-0.001800356
210	-0.001792613
210.0312	-0.00177886
210.0625	-0.001772396
210.0938	-0.001768554
210.125	-0.001764453
210.1562	-0.00175853
210.1875	-0.00175995
210.2188	-0.001770143
210.25	-0.001784744
210.2812	-0.001794018
210.3125	-0.001792966
210.3438	-0.001789587
210.375	-0.001787896
210.4062	-0.001782362
210.4375	-0.001779134
210.4688	-0.001776636
210.5	-0.00177803
210.5312	-0.001775709
210.5625	-0.001774608
210.5938	-0.001764464
210.625	-0.001758257
210.6562	-0.001760725
210.6875	-0.001763435
210.7188	-0.001760349
210.75	-0.001758937
210.7812	-0.001756291
210.8125	-0.001756486
210.8438	-0.001764894
210.875	-0.001777804
210.9062	-0.001788253
210.9375	-0.001789103
210.9688	-0.001784608
211	-0.0017764
211.0312	-0.001765134
211.0625	-0.001761165
211.0938	-0.001762356
211.125	-0.001766647
211.1562	-0.001777388
211.1875	-0.001784281
211.2188	-0.001793792
211.25	-0.001794016
211.2812	-0.00179004
211.3125	-0.001789611
211.3438	-0.001791232
211.375	-0.001793295
211.4062	-0.001791551
211.4375	-0.001790092
211.4688	-0.001792156
211.5	-0.001792963
211.5312	-0.001790445
211.5625	-0.001786754
211.5938	-0.001784274
211.625	-0.001789542
211.6562	-0.001794767
211.6875	-0.001788558
211.7188	-0.001783589
211.75	-0.001778567
211.7812	-0.001780482
211.8125	-0.001771125
211.8438	-0.00177158
211.875	-0.00177467
211.9062	-0.00177894
211.9375	-0.001784206
211.9688	-0.001791058
212	-0.001794275
212.0312	-0.00179291
212.0625	-0.001790446
212.0938	-0.001793127
212.125	-0.001793749
212.1562	-0.001792579
212.1875	-0.001788965
212.2188	-0.001785234
212.25	-0.001781646
212.2812	-0.001774141
212.3125	-0.001767028
212.3438	-0.001761978
212.375	-0.001764557
212.4062	-0.001764531
212.4375	-0.001759499
212.4688	-0.001753931
212.5	-0.001751744
212.5312	-0.001753119
212.5625	-0.001754951
212.5938	-0.001753676
212.625	-0.001754661
212.6562	-0.001758288
212.6875	-0.001771461
212.7188	-0.001775791
212.75	-0.001778982
212.7812	-0.001772388
212.8125	-0.001770297
212.8438	-0.001765823
212.875	-0.001761466
212.9062	-0.001758132
212.9375	-0.001763374
212.9688	-0.001772521
213	-0.00179355
213.0312	-0.001804441
213.0625	-0.001802897
213.0938	-0.0017978
213.125	-0.001795855
213.1562	-0.001794667
213.1875	-0.001799779
213.2188	-0.001804488
213.25	-0.001808303
213.2812	-0.001804358
213.3125	-0.001796744
213.3438	-0.001783515
213.375	-0.001769214
213.4062	-0.00176074
213.4375	-0.001759101
213.4688	-0.001754097
213.5	-0.001755261
213.5312	-0.00175804
213.5625	-0.00176805
213.5938	-0.001773244
213.625	-0.00177677
213.6562	-0.001774822
213.6875	-0.001769267
213.7188	-0.001757222
213.75	-0.001753227
213.7812	-0.0017489
213.8125	-0.00174862
213.8438	-0.001751219
213.875	-0.001763589
213.9062	-0.001773664
213.9375	-0.00177918
213.9688	-0.001774468
214	-0.001770262
214.0312	-0.001754532
214.0625	-0.001743833
214.0938	-0.001726477
214.125	-0.001720137
214.1562	-0.001713558
214.1875	-0.001721257
214.2188	-0.001731964
214.25	-0.001733176
214.2812	-0.001730986
214.3125	-0.001724029
214.3438	-0.001724294
214.375	-0.001738234
214.4062	-0.001757556
214.4375	-0.001774487
214.4688	-0.0017828
214.5	-0.00177631
214.5312	-0.001770151
214.5625	-0.001773834
214.5938	-0.001784826
214.625	-0.001792213
214.6562	-0.001794737
214.6875	-0.001801778
214.7188	-0.001803642
214.75	-0.001796491
214.7812	-0.001790018
214.8125	-0.001783036
214.8438	-0.001776393
214.875	-0.001774028
214.9062	-0.001772575
214.9375	-0.001767167
214.9688	-0.001767658
215	-0.001774862
215.0312	-0.001791029
215.0625	-0.001795448
215.0938	-0.001792998
215.125	-0.001791828
215.1562	-0.001800457
215.1875	-0.001793622
215.2188	-0.001789591
215.25	-0.001785091
215.2812	-0.00178927
215.3125	-0.001790213
215.3438	-0.001798215
215.375	-0.001807645
215.4062	-0.001815017
215.4375	-0.001814998
215.4688	-0.001800682
215.5	-0.001789465
215.5312	-0.001782531
215.5625	-0.00177447
215.5938	-0.001772962
215.625	-0.001763022
215.6562	-0.00175896
215.6875	-0.001743181
215.7188	-0.00173634
215.75	-0.001730448
215.7812	-0.001732923
215.8125	-0.001735495
215.8438	-0.001732197
215.875	-0.001726003
215.9062	-0.00171755
215.9375	-0.001710366
215.9688	-0.001705459
216	-0.001700486
216.0312	-0.001703582
216.0625	-0.001699471
216.0938	-0.001700042
216.125	-0.001693049
216.1562	-0.00168181
216.1875	-0.001673799
216.2188	-0.001678638
216.25	-0.001677961
216.2812	-0.001670683
216.3125	-0.001658622
216.3438	-0.001659536
216.375	-0.001667827
216.4062	-0.001685636
216.4375	-0.001694119
216.4688	-0.001690882
216.5	-0.001685881
216.5312	-0.001686737
216.5625	-0.001697522
216.5938	-0.001712499
216.625	-0.001723031
216.6562	-0.001728782
216.6875	-0.001726437
216.7188	-0.00172904
216.75	-0.001724369
216.7812	-0.001713843
216.8125	-0.001700456
216.8438	-0.001687836
216.875	-0.00167698
216.9062	-0.001670006
216.9375	-0.001674952
216.9688	-0.001688176
217	-0.001696188
217.0312	-0.001692832
217.0625	-0.001677922
217.0938	-0.001676763
217.125	-0.001690834
217.1562	-0.001698634
217.1875	-0.001694764
217.2188	-0.001696128
217.25	-0.001708378
217.2812	-0.001705107
217.3125	-0.001695623
217.3438	-0.001688426
217.375	-0.001692915
217.4062	-0.001691719
217.4375	-0.001692413
217.4688	-0.001693631
217.5	-0.00170296
217.5312	-0.001705461
217.5625	-0.001713361
217.5938	-0.001717682
217.625	-0.001710181
217.6562	-0.001693672
217.6875	-0.001690681
217.7188	-0.001696532
217.75	-0.001715934
217.7812	-0.001719733
217.8125	-0.001726099
217.8438	-0.001728261
217.875	-0.001721855
217.9062	-0.00170904
217.9375	-0.001707197
217.9688	-0.001714481
218	-0.00172078
218.0312	-0.001726
218.0625	-0.001734329
218.0938	-0.001741856
218.125	-0.001742628
218.1562	-0.001742523
218.1875	-0.001742917
218.2188	-0.001749572
218.25	-0.001750238
218.2812	-0.001747751
218.3125	-0.001748654
218.3438	-0.001746299
218.375	-0.0017429
218.4062	-0.001746957
218.4375	-0.001758933
218.4688	-0.001750619
218.5	-0.001740415
218.5312	-0.001735853
218.5625	-0.001736211
218.5938	-0.001744039
218.625	-0.001757895
218.6562	-0.001757168
218.6875	-0.001756488
218.7188	-0.001752811
218.75	-0.001751622
218.7812	-0.001742788
218.8125	-0.001741101
218.8438	-0.001743061
218.875	-0.00175056
218.9062	-0.00175535
218.9375	-0.001757369
218.9688	-0.001759784
219	-0.001758319
219.0312	-0.001756848
219.0625	-0.001759957
219.0938	-0.00176474
219.125	-0.001778167
219.1562	-0.001784497
219.1875	-0.001782827
219.2188	-0.001787564
219.25	-0.001798931
219.2812	-0.001805526
219.3125	-0.001800884
219.3438	-0.001798828
219.375	-0.001797223
219.4062	-0.001799772
219.4375	-0.00180937
219.4688	-0.001815786
219.5	-0.001818619
219.5312	-0.001818554
219.5625	-0.001823664
219.5938	-0.001823791
219.625	-0.001823388
219.6562	-0.001816135
219.6875	-0.001806737
219.7188	-0.001801734
219.75	-0.001805378
219.7812	-0.001820656
219.8125	-0.001837059
219.8438	-0.001845079
219.875	-0.001840396
219.9062	-0.001825306
219.9375	-0.001813577
219.9688	-0.001797218
220	-0.001780902
220.0312	-0.001768535
220.0625	-0.001774742
220.0938	-0.001788247
220.125	-0.001791294
220.1562	-0.001787413
220.1875	-0.001775073
220.2188	-0.001753356
220.25	-0.001729272
220.2812	-0.001715297
220.3125	-0.0017103
220.3438	-0.001719584
220.375	-0.001722856
220.4062	-0.001728077
220.4375	-0.001731537
220.4688	-0.001733453
220.5	-0.001735964
220.5312	-0.001739873
220.5625	-0.001741926
220.5938	-0.001743749
220.625	-0.001740369
220.6562	-0.001741119
220.6875	-0.0017414
220.7188	-0.001752901
220.75	-0.001756469
220.7812	-0.001748224
220.8125	-0.001731985
220.8438	-0.001715723
220.875	-0.001708215
220.9062	-0.001706094
220.9375	-0.001702298
220.9688	-0.001695116
221	-0.001684858
221.0312	-0.001684464
221.0625	-0.001690286
221.0938	-0.001691387
221.125	-0.001684852
221.1562	-0.001677302
221.1875	-0.001675876
221.2188	-0.001677125
221.25	-0.001671254
221.2812	-0.001662437
221.3125	-0.001647613
221.3438	-0.001650544
221.375	-0.001655478
221.4062	-0.00165338
221.4375	-0.001652657
221.4688	-0.001652072
221.5	-0.00165808
221.5312	-0.001659094
221.5625	-0.001656457
221.5938	-0.001651811
221.625	-0.001651876
221.6562	-0.001653645
221.6875	-0.00165401
221.7188	-0.001644247
221.75	-0.001634823
221.7812	-0.001627524
221.8125	-0.001628305
221.8438	-0.001631806
221.875	-0.001639541
221.9062	-0.001649907
221.9375	-0.001648895
221.9688	-0.001649459
222	-0.001647805
222.0312	-0.001652785
222.0625	-0.001664617
222.0938	-0.001675735
222.125	-0.001686766
222.1562	-0.001688704
222.1875	-0.001691796
222.2188	-0.001701728
222.25	-0.001708781
222.2812	-0.001713199
222.3125	-0.001715274
222.3438	-0.001704456
222.375	-0.001695202
222.4062	-0.001693371
222.4375	-0.001700293
222.4688	-0.001703932
222.5	-0.001698546
222.5312	-0.001694767
222.5625	-0.001695396
222.5938	-0.001701251
222.625	-0.001712948
222.6562	-0.001710194
222.6875	-0.001706679
222.7188	-0.001700862
222.75	-0.00170236
222.7812	-0.001707031
222.8125	-0.001706888
222.8438	-0.001707794
222.875	-0.001710629
222.9062	-0.001717916
222.9375	-0.001731353
222.9688	-0.001739975
223	-0.00174543
223.0312	-0.001748573
223.0625	-0.001753043
223.0938	-0.001761797
223.125	-0.001767521
223.1562	-0.001761581
223.1875	-0.001757264
223.2188	-0.001749956
223.25	-0.001752284
223.2812	-0.001752009
223.3125	-0.001755931
223.3438	-0.001760046
223.375	-0.001769075
223.4062	-0.00177698
223.4375	-0.001782471
223.4688	-0.001777761
223.5	-0.001774821
223.5312	-0.001768256
223.5625	-0.001773123
223.5938	-0.001779136
223.625	-0.00179417
223.6562	-0.001806779
223.6875	-0.001817567
223.7188	-0.001823575
223.75	-0.001829825
223.7812	-0.001839447
223.8125	-0.001852894
223.8438	-0.00186661
223.875	-0.001874631
223.9062	-0.001879069
223.9375	-0.001884118
223.9688	-0.001894718
224	-0.00190001
224.0312	-0.001901514
224.0625	-0.001906155
224.0938	-0.001913113
224.125	-0.001913111
224.1562	-0.001917114
224.1875	-0.001924292
224.2188	-0.001935349
224.25	-0.00194776
224.2812	-0.001961635
224.3125	-0.001969392
224.3438	-0.001971175
224.375	-0.001975789
224.4062	-0.001983782
224.4375	-0.001991708
224.4688	-0.001993197
224.5	-0.001990407
224.5312	-0.001993191
224.5625	-0.002005205
224.5938	-0.002013307
224.625	-0.002020004
224.6562	-0.002025602
224.6875	-0.002026372
224.7188	-0.002021583
224.75	-0.002016578
224.7812	-0.002014708
224.8125	-0.002023538
224.8438	-0.002033059
224.875	-0.002041472
224.9062	-0.002041959
224.9375	-0.002041371
224.9688	-0.002047652
225	-0.002052996
225.0312	-0.002052888
225.0625	-0.002043668
225.0938	-0.002035479
225.125	-0.00203231
225.1562	-0.002035942
225.1875	-0.002033872
225.2188	-0.002027247
225.25	-0.002021206
225.2812	-0.002028168
225.3125	-0.002042412
225.3438	-0.002048161
225.375	-0.002040353
225.4062	-0.002031464
225.4375	-0.002025109
225.4688	-0.002025699
225.5	-0.002023562
225.5312	-0.002023562
225.5625	-0.002026799
225.5938	-0.002030718
225.625	-0.002039954
225.6562	-0.002054037
225.6875	-0.002058526
225.7188	-0.002062736
225.75	-0.002073231
225.7812	-0.002082294
225.8125	-0.002092122
225.8438	-0.002090035
225.875	-0.002080049
225.9062	-0.002065131
225.9375	-0.002051826
225.9688	-0.002045816
226	-0.002044603
226.0312	-0.002048953
226.0625	-0.002054123
226.0938	-0.002052762
226.125	-0.002051816
226.1562	-0.002049341
226.1875	-0.002045215
226.2188	-0.002042506
226.25	-0.002048205
226.2812	-0.002046664
226.3125	-0.002043429
226.3438	-0.002044596
226.375	-0.002049212
226.4062	-0.002051242
226.4375	-0.002056327
226.4688	-0.002057672
226.5	-0.002053325
226.5312	-0.002043066
226.5625	-0.002036292
226.5938	-0.002035916
226.625	-0.002033008
226.6562	-0.002025769
226.6875	-0.002029734
226.7188	-0.002029161
226.75	-0.00203126
226.7812	-0.002026542
226.8125	-0.00202389
226.8438	-0.002020528
226.875	-0.002021893
226.9062	-0.002024475
226.9375	-0.00202859
226.9688	-0.002030874
227	-0.002032155
227.0312	-0.002030796
227.0625	-0.002035593
227.0938	-0.002035338
227.125	-0.002040702
227.1562	-0.002039833
227.1875	-0.002048977
227.2188	-0.002054182
227.25	-0.002051055
227.2812	-0.002040189
227.3125	-0.002030949
227.3438	-0.0020215
227.375	-0.002021719
227.4062	-0.002022301
227.4375	-0.002023338
227.4688	-0.002022674
227.5	-0.002023842
227.5312	-0.002021556
227.5625	-0.002029488
227.5938	-0.002028505
227.625	-0.00202827
227.6562	-0.002031217
227.6875	-0.002038675
227.7188	-0.002045297
227.75	-0.002054758
227.7812	-0.002062424
227.8125	-0.002075118
227.8438	-0.002079783
227.875	-0.002081664
227.9062	-0.002075662
227.9375	-0.002068463
227.9688	-0.002067704
228	-0.00207093
228.0312	-0.002064387
228.0625	-0.002054384
228.0938	-0.002042058
228.125	-0.002034182
228.1562	-0.002023688
228.1875	-0.002027709
228.2188	-0.002041047
228.25	-0.002056197
228.2812	-0.002065026
228.3125	-0.002070888
228.3438	-0.00207825
228.375	-0.002086399
228.4062	-0.002086284
228.4375	-0.002077541
228.4688	-0.002066395
228.5	-0.002055142
228.5312	-0.002051056
228.5625	-0.002058993
228.5938	-0.002060422
228.625	-0.002051167
228.6562	-0.00204406
228.6875	-0.002043747
228.7188	-0.00203671
228.75	-0.002023105
228.7812	-0.002017046
228.8125	-0.00201692
228.8438	-0.002022647
228.875	-0.002027226
228.9062	-0.002031816
228.9375	-0.002029157
228.9688	-0.002025259
229	-0.002015552
229.0312	-0.002009324
229.0625	-0.002001181
229.0938	-0.002000941
229.125	-0.002002465
229.1562	-0.002010994
229.1875	-0.00201516
229.2188	-0.002007652
229.25	-0.002003919
229.2812	-0.002002974
229.3125	-0.002007267
229.3438	-0.002011724
229.375	-0.002012564
229.4062	-0.002007844
