188.7812	-0.002650386
188.8125	-0.0026448
188.8438	-0.002638329
188.875	-0.002639431
188.9062	-0.002639598
188.9375	-0.002643252
188.9688	-0.002633045
189	-0.002623829
189.0312	-0.002619822
189.0625	-0.002615753
189.0938	-0.00261346
189.125	-0.002613344
189.1562	-0.002606816
189.1875	-0.002596626
189.2188	-0.002584939
189.25	-0.00257162
189.2812	-0.002554242
189.3125	-0.002550202
189.3438	-0.002556493
189.375	-0.002573081
189.4062	-0.002584369
189.4375	-0.002584863
189.4688	-0.002573377
189.5	-0.002554918
189.5312	-0.002543645
189.5625	-0.002550117
189.5938	-0.002556617
189.625	-0.002549935
189.6562	-0.002553789
189.6875	-0.00255309
189.7188	-0.002550089
189.75	-0.002556719
189.7812	-0.00256034
189.8125	-0.002565954
189.8438	-0.002565458
189.875	-0.002551452
189.9062	-0.002531304
189.9375	-0.002522401
189.9688	-0.002524588
190	-0.002523113
190.0312	-0.002516684
190.0625	-0.002504717
190.0938	-0.002494568
190.125	-0.002483374
190.1562	-0.002477549
190.1875	-0.002473971
190.2188	-0.00246683
190.25	-0.002456626
190.2812	-0.002450525
190.3125	-0.002456574
190.3438	-0.002456057
190.375	-0.00245812
190.4062	-0.002469372
190.4375	-0.002477693
190.4688	-0.002487957
190.5	-0.002500994
190.5312	-0.002514387
190.5625	-0.002514413
190.5938	-0.002505377
190.625	-0.002505493
190.6562	-0.002499253
190.6875	-0.002489006
190.7188	-0.002487359
190.75	-0.002490401
190.7812	-0.002485936
190.8125	-0.00248877
190.8438	-0.002484978
190.875	-0.002482515
190.9062	-0.002478322
190.9375	-0.00248122
190.9688	-0.002485753
191	-0.002490175
191.0312	-0.002488245
191.0625	-0.002478555
191.0938	-0.002467021
191.125	-0.002457779
191.1562	-0.002460922
191.1875	-0.002461747
191.2188	-0.002453881
191.25	-0.002449053
191.2812	-0.002455993
191.3125	-0.002459381
191.3438	-0.002448818
191.375	-0.002442596
191.4062	-0.002439831
191.4375	-0.002437011
191.4688	-0.002424173
191.5	-0.002408855
191.5312	-0.002396095
191.5625	-0.002388926
191.5938	-0.00238294
191.625	-0.002381316
191.6562	-0.002382488
191.6875	-0.002383764
191.7188	-0.002387195
191.75	-0.002384219
191.7812	-0.002389659
191.8125	-0.002397377
191.8438	-0.002404398
191.875	-0.002404103
191.9062	-0.0023991
191.9375	-0.002398819
191.9688	-0.002396635
192	-0.002395235
192.0312	-0.002386164
192.0625	-0.002378337
192.0938	-0.002367016
192.125	-0.002366333
192.1562	-0.002374158
192.1875	-0.002381226
192.2188	-0.002385224
192.25	-0.00239614
192.2812	-0.0024018
192.3125	-0.002407619
192.3438	-0.002399755
192.375	-0.002400788
192.4062	-0.002406589
192.4375	-0.00241754
192.4688	-0.002432439
192.5	-0.002431321
192.5312	-0.002420894
192.5625	-0.002406621
192.5938	-0.00239398
192.625	-0.002380567
192.6562	-0.002366153
192.6875	-0.002346947
192.7188	-0.002322747
192.75	-0.002295108
192.7812	-0.002278404
192.8125	-0.002271217
192.8438	-0.002277448
192.875	-0.002275286
192.9062	-0.002267379
192.9375	-0.002254903
192.9688	-0.002245123
193	-0.002232676
193.0312	-0.002217638
193.0625	-0.00220701
193.0938	-0.002201853
193.125	-0.002206438
193.1562	-0.002218681
193.1875	-0.002233703
193.2188	-0.002244687
193.25	-0.002245443
193.2812	-0.002242132
193.3125	-0.002232088
193.3438	-0.002220329
193.375	-0.002212081
193.4062	-0.002211528
193.4375	-0.002212201
193.4688	-0.002215027
193.5	-0.002223515
193.5312	-0.002231466
193.5625	-0.002239845
193.5938	-0.002248735
193.625	-0.002252659
193.6562	-0.002244722
193.6875	-0.00224274
193.7188	-0.002243714
193.75	-0.002241494
193.7812	-0.002235574
193.8125	-0.002238624
193.8438	-0.002246664
193.875	-0.002256527
193.9062	-0.002260968
193.9375	-0.00226928
193.9688	-0.00228738
194	-0.002311845
194.0312	-0.00233432
194.0625	-0.002344373
194.0938	-0.002359924
194.125	-0.002374291
194.1562	-0.002375329
194.1875	-0.002367127
194.2188	-0.002368854
194.25	-0.002373015
194.2812	-0.00237744
194.3125	-0.002374657
194.3438	-0.002376526
194.375	-0.002378788
194.4062	-0.002392963
194.4375	-0.002410617
194.4688	-0.002427388
194.5	-0.002437816
194.5312	-0.002436501
194.5625	-0.002435789
194.5938	-0.002449032
194.625	-0.002469027
194.6562	-0.002480164
194.6875	-0.002481123
194.7188	-0.002481896
194.75	-0.002491133
194.7812	-0.002502422
194.8125	-0.002510782
194.8438	-0.002519581
194.875	-0.002525709
194.9062	-0.002523037
194.9375	-0.002522358
194.9688	-0.002524422
195	-0.002534842
195.0312	-0.002541129
195.0625	-0.002538195
195.0938	-0.002537995
195.125	-0.002535717
195.1562	-0.002524996
195.1875	-0.002519319
195.2188	-0.002524985
195.25	-0.002539267
195.2812	-0.00256238
195.3125	-0.002578014
195.3438	-0.002575503
195.375	-0.002567799
195.4062	-0.002567173
195.4375	-0.002584772
195.4688	-0.002603896
195.5	-0.00262259
195.5312	-0.002623092
195.5625	-0.002618376
195.5938	-0.00261633
195.625	-0.002613806
195.6562	-0.00260638
195.6875	-0.002599612
195.7188	-0.002592365
195.75	-0.002594034
195.7812	-0.002605528
195.8125	-0.002624126
195.8438	-0.002647012
195.875	-0.002664111
195.9062	-0.002666491
195.9375	-0.00266843
195.9688	-0.002676243
196	-0.002678463
196.0312	-0.002671261
196.0625	-0.002675513
196.0938	-0.002690856
196.125	-0.002705763
196.1562	-0.002718309
196.1875	-0.00273179
196.2188	-0.002738425
196.25	-0.002744821
196.2812	-0.002751781
196.3125	-0.002756408
196.3438	-0.002762141
196.375	-0.002780174
196.4062	-0.002802549
196.4375	-0.002824844
196.4688	-0.002839648
196.5	-0.002847042
196.5312	-0.002851562
196.5625	-0.002847745
196.5938	-0.002839776
196.625	-0.002834382
196.6562	-0.00284816
196.6875	-0.002854104
196.7188	-0.002847819
196.75	-0.002838875
196.7812	-0.002825725
196.8125	-0.002813897
196.8438	-0.002805971
196.875	-0.002805566
196.9062	-0.002813724
196.9375	-0.002824705
196.9688	-0.002830376
197	-0.002831135
197.0312	-0.002828526
197.0625	-0.002829147
197.0938	-0.002830049
197.125	-0.002829822
197.1562	-0.002825859
197.1875	-0.002820553
197.2188	-0.002809605
197.25	-0.002799737
197.2812	-0.002797719
197.3125	-0.002797767
197.3438	-0.002790179
197.375	-0.002782905
197.4062	-0.002760769
197.4375	-0.002737673
197.4688	-0.002729441
197.5	-0.002734084
197.5312	-0.002741135
197.5625	-0.002734576
197.5938	-0.002725492
197.625	-0.002714252
197.6562	-0.002700464
197.6875	-0.002696448
197.7188	-0.002698081
197.75	-0.002696183
197.7812	-0.002687226
197.8125	-0.002683451
197.8438	-0.002678821
197.875	-0.002672855
197.9062	-0.002674686
197.9375	-0.002681304
197.9688	-0.002673544
198	-0.002674015
198.0312	-0.002682945
198.0625	-0.002696502
198.0938	-0.002714736
198.125	-0.002724613
198.1562	-0.002723398
198.1875	-0.002720123
198.2188	-0.002709665
198.25	-0.002709539
198.2812	-0.002701374
198.3125	-0.002696302
198.3438	-0.002694361
198.375	-0.002706168
198.4062	-0.002713707
198.4375	-0.00271882
198.4688	-0.002709417
198.5	-0.002701911
198.5312	-0.002711779
198.5625	-0.002728778
198.5938	-0.002741518
198.625	-0.002738321
198.6562	-0.002731078
198.6875	-0.002714355
198.7188	-0.002714983
198.75	-0.002710242
198.7812	-0.002716822
198.8125	-0.002724949
198.8438	-0.002727582
198.875	-0.002721134
198.9062	-0.002709744
198.9375	-0.002706356
198.9688	-0.002716986
199	-0.002724193
199.0312	-0.002724457
199.0625	-0.002719679
199.0938	-0.002721998
199.125	-0.002724204
199.1562	-0.00272669
199.1875	-0.002727601
199.2188	-0.002730366
199.25	-0.002731009
199.2812	-0.002719265
199.3125	-0.002718316
199.3438	-0.002729467
199.375	-0.00273492
199.4062	-0.002741453
199.4375	-0.002740505
199.4688	-0.002737054
199.5	-0.002729542
199.5312	-0.002732781
199.5625	-0.002731114
199.5938	-0.002733248
199.625	-0.002731754
199.6562	-0.002738687
199.6875	-0.002744384
199.7188	-0.002752059
199.75	-0.002748846
199.7812	-0.002746059
199.8125	-0.002741763
199.8438	-0.002733929
199.875	-0.002725654
199.9062	-0.002719611
199.9375	-0.002713131
199.9688	-0.002702579
200	-0.002705497
200.0312	-0.002713697
200.0625	-0.002719543
200.0938	-0.002720175
200.125	-0.002721364
200.1562	-0.002730522
200.1875	-0.002742559
200.2188	-0.00275031
200.25	-0.002745744
200.2812	-0.002744035
200.3125	-0.002743029
200.3438	-0.00274398
200.375	-0.002739652
200.4062	-0.00274035
200.4375	-0.002749213
200.4688	-0.002752713
200.5	-0.002748914
200.5312	-0.002740604
200.5625	-0.002741953
200.5938	-0.00274523
200.625	-0.002747854
200.6562	-0.002752495
200.6875	-0.002762046
200.7188	-0.002770527
200.75	-0.002768817
200.7812	-0.002756966
200.8125	-0.002739615
200.8438	-0.00272864
200.875	-0.002718156
200.9062	-0.002714033
200.9375	-0.002709811
200.9688	-0.002707055
201	-0.002708563
201.0312	-0.002710902
201.0625	-0.002708862
201.0938	-0.002710192
201.125	-0.002725331
201.1562	-0.002733847
201.1875	-0.002735733
201.2188	-0.002732865
201.25	-0.002728701
201.2812	-0.002729266
201.3125	-0.002729187
201.3438	-0.00272545
201.375	-0.002728409
201.4062	-0.002730369
201.4375	-0.002741815
201.4688	-0.002738879
201.5	-0.00273128
201.5312	-0.002728924
201.5625	-0.002724976
201.5938	-0.002715642
201.625	-0.002704957
201.6562	-0.002706238
201.6875	-0.002712612
201.7188	-0.002726564
201.75	-0.002737231
201.7812	-0.002663696
201.8125	-0.002657695
201.8438	-0.002649556
201.875	-0.00264352
201.9062	-0.002645883
201.9375	-0.002652901
201.9688	-0.002650447
202	-0.002652599
202.0312	-0.002657334
202.0625	-0.002658783
202.0938	-0.002652531
202.125	-0.002643679
202.1562	-0.002637592
202.1875	-0.002645634
202.2188	-0.002670235
202.25	-0.002682956
202.2812	-0.002681032
202.3125	-0.002674209
202.3438	-0.002665921
202.375	-0.002659105
202.4062	-0.002652231
202.4375	-0.00265227
202.4688	-0.002660714
202.5	-0.002672831
202.5312	-0.002681882
202.5625	-0.002686089
202.5938	-0.002691236
202.625	-0.002705492
202.6562	-0.002709457
202.6875	-0.002708913
202.7188	-0.002698722
202.75	-0.002693025
202.7812	-0.002691681
202.8125	-0.002702998
202.8438	-0.002704256
202.875	-0.002697397
202.9062	-0.002693935
202.9375	-0.00269568
202.9688	-0.002701591
203	-0.002700032
203.0312	-0.002693152
203.0625	-0.002689451
203.0938	-0.002684235
203.125	-0.002689392
203.1562	-0.002689898
203.1875	-0.002683336
203.2188	-0.002688067
203.25	-0.00270349
203.2812	-0.002708269
203.3125	-0.002711641
203.3438	-0.002704383
203.375	-0.002698192
203.4062	-0.002697545
203.4375	-0.002700109
203.4688	-0.002696698
203.5	-0.002688139
203.5312	-0.00269326
203.5625	-0.002698646
203.5938	-0.002699234
203.625	-0.002707011
203.6562	-0.00271191
203.6875	-0.002703986
203.7188	-0.002697127
203.75	-0.002690348
203.7812	-0.002689899
203.8125	-0.002691804
203.8438	-0.00268434
203.875	-0.002679779
203.9062	-0.002676534
203.9375	-0.002688297
203.9688	-0.002687834
204	-0.002681057
204.0312	-0.002679223
204.0625	-0.002684516
204.0938	-0.002686034
204.125	-0.002676127
204.1562	-0.002670482
204.1875	-0.002682129
204.2188	-0.002696785
204.25	-0.002709731
204.2812	-0.002703638
204.3125	-0.002694449
204.3438	-0.002691756
204.375	-0.002689276
204.4062	-0.002690753
204.4375	-0.002687797
204.4688	-0.002679871
204.5	-0.002672893
204.5312	-0.002671796
204.5625	-0.002682111
204.5938	-0.002681489
204.625	-0.002674717
204.6562	-0.002666538
204.6875	-0.002663511
204.7188	-0.002664213
204.75	-0.002666301
204.7812	-0.002669016
204.8125	-0.002669515
204.8438	-0.002669428
204.875	-0.002663138
204.9062	-0.002664392
204.9375	-0.002664765
204.9688	-0.002663635
205	-0.002663168
205.0312	-0.002663388
205.0625	-0.002660639
205.0938	-0.002655432
205.125	-0.002642028
205.1562	-0.002622885
205.1875	-0.002602019
205.2188	-0.002596609
205.25	-0.002597285
205.2812	-0.0025945
205.3125	-0.002580292
205.3438	-0.002563892
205.375	-0.002552983
205.4062	-0.002546168
205.4375	-0.002541819
205.4688	-0.002539549
205.5	-0.002535712
205.5312	-0.002536537
205.5625	-0.002538845
205.5938	-0.002540605
205.625	-0.002538088
205.6562	-0.002527194
205.6875	-0.002507803
205.7188	-0.00248821
205.75	-0.002468643
205.7812	-0.002456159
205.8125	-0.002453487
205.8438	-0.002458172
205.875	-0.002460147
205.9062	-0.00245561
205.9375	-0.002448602
205.9688	-0.002436189
206	-0.002423882
206.0312	-0.002411226
206.0625	-0.002399135
206.0938	-0.002391592
206.125	-0.002386192
206.1562	-0.002384039
206.1875	-0.002381259
206.2188	-0.002370206
206.25	-0.002355345
206.2812	-0.002342041
206.3125	-0.002329143
206.3438	-0.00231896
206.375	-0.00232203
206.4062	-0.002333191
206.4375	-0.002344658
206.4688	-0.002359372
206.5	-0.002373233
206.5312	-0.002381014
206.5625	-0.002388641
206.5938	-0.002394423
206.625	-0.002400542
206.6562	-0.002402229
206.6875	-0.002404206
206.7188	-0.002404312
206.75	-0.002402209
206.7812	-0.002393573
206.8125	-0.002385874
206.8438	-0.002381158
206.875	-0.002385382
206.9062	-0.002383909
206.9375	-0.002385368
206.9688	-0.002386838
207	-0.00239232
207.0312	-0.002397147
207.0625	-0.002399518
207.0938	-0.002403804
207.125	-0.002407959
207.1562	-0.002405942
207.1875	-0.002397889
207.2188	-0.002390777
207.25	-0.002383764
207.2812	-0.002378776
207.3125	-0.002372771
207.3438	-0.002374276
207.375	-0.002377851
207.4062	-0.002380345
207.4375	-0.002382212
207.4688	-0.002380624
207.5	-0.002389659
207.5312	-0.00240056
207.5625	-0.002395938
207.5938	-0.002382499
207.625	-0.002372338
207.6562	-0.00236568
207.6875	-0.002364348
207.7188	-0.002362068
207.75	-0.002363117
207.7812	-0.002360758
207.8125	-0.002356172
207.8438	-0.002366649
207.875	-0.002363094
207.9062	-0.002356577
207.9375	-0.00235565
207.9688	-0.0023378
208	-0.002331273
208.0312	-0.002330761
208.0625	-0.002329473
208.0938	-0.002336009
208.125	-0.002338774
208.1562	-0.002350575
208.1875	-0.002357521
208.2188	-0.002362489
208.25	-0.002361039
208.2812	-0.002361815
208.3125	-0.002366476
208.3438	-0.002371771
208.375	-0.002377198
208.4062	-0.002376826
208.4375	-0.002374583
208.4688	-0.002376705
208.5	-0.002384621
208.5312	-0.002391221
208.5625	-0.002407458
208.5938	-0.002422419
208.625	-0.002436992
208.6562	-0.002435167
208.6875	-0.002434943
208.7188	-0.002436009
208.75	-0.002441897
208.7812	-0.002448621
208.8125	-0.002451693
208.8438	-0.002448892
208.875	-0.002453642
208.9062	-0.00245543
208.9375	-0.002453712
208.9688	-0.002449939
209	-0.002453763
209.0312	-0.002455002
209.0625	-0.002448252
209.0938	-0.002439218
209.125	-0.002431995
209.1562	-0.002436426
209.1875	-0.00243439
209.2188	-0.002424583
209.25	-0.002421214
209.2812	-0.002415299
209.3125	-0.00241481
209.3438	-0.002409749
209.375	-0.002408538
209.4062	-0.002394122
209.4375	-0.002385856
209.4688	-0.002384101
209.5	-0.002386708
209.5312	-0.002383433
209.5625	-0.002388499
209.5938	-0.002393019
209.625	-0.002408351
209.6562	-0.002417736
209.6875	-0.002420985
209.7188	-0.002418111
209.75	-0.002415961
209.7812	-0.002418451
209.8125	-0.002429806
209.8438	-0.002437732
209.875	-0.002435951
209.9062	-0.002434111
209.9375	-0.002444997
209.9688	-0.002451816
210	-0.00245758
210.0312	-0.002459702
210.0625	-0.00245637
210.0938	-0.002454855
210.125	-0.002464622
210.1562	-0.002476896
210.1875	-0.002481961
210.2188	-0.002487219
210.25	-0.002492157
210.2812	-0.002490051
210.3125	-0.002484497
210.3438	-0.002478143
210.375	-0.002478353
210.4062	-0.002481136
210.4375	-0.002480964
210.4688	-0.002487175
210.5	-0.002494915
210.5312	-0.002496963
210.5625	-0.002490765
210.5938	-0.002484185
210.625	-0.002484372
210.6562	-0.002493833
210.6875	-0.002502467
210.7188	-0.002504984
210.75	-0.002503648
210.7812	-0.002498882
210.8125	-0.002504759
210.8438	-0.002502396
210.875	-0.002497907
210.9062	-0.002489249
210.9375	-0.002494372
210.9688	-0.002501475
211	-0.002499024
211.0312	-0.002499712
211.0625	-0.002499975
211.0938	-0.002501951
211.125	-0.002504941
211.1562	-0.002501758
211.1875	-0.002497881
211.2188	-0.002496813
211.25	-0.002497062
211.2812	-0.002504713
211.3125	-0.002504435
211.3438	-0.002500962
211.375	-0.00248709
211.4062	-0.002470126
211.4375	-0.002464916
211.4688	-0.002470726
211.5	-0.002471597
211.5312	-0.002466471
211.5625	-0.002459536
211.5938	-0.002452864
211.625	-0.002454138
211.6562	-0.00245266
211.6875	-0.002451515
211.7188	-0.0024465
211.75	-0.002450193
211.7812	-0.002448809
211.8125	-0.002454262
211.8438	-0.002453891
211.875	-0.002456355
211.9062	-0.002461283
211.9375	-0.002467043
211.9688	-0.002467568
212	-0.002467249
212.0312	-0.002467127
212.0625	-0.002473163
212.0938	-0.002469795
212.125	-0.002474407
212.1562	-0.002474179
212.1875	-0.00248269
212.2188	-0.002486042
212.25	-0.00248965
212.2812	-0.002482881
212.3125	-0.002477142
212.3438	-0.002470968
212.375	-0.002462541
212.4062	-0.002447335
212.4375	-0.002446681
212.4688	-0.002456663
212.5	-0.002468285
212.5312	-0.002472696
212.5625	-0.002467849
212.5938	-0.00245827
212.625	-0.002458819
212.6562	-0.002457647
212.6875	-0.002452938
212.7188	-0.002454952
212.75	-0.002464472
212.7812	-0.002473726
212.8125	-0.002476102
212.8438	-0.0024695
212.875	-0.002453251
212.9062	-0.002435742
212.9375	-0.002419831
212.9688	-0.002409615
213	-0.002414937
213.0312	-0.002418191
213.0625	-0.002416984
213.0938	-0.002418699
213.125	-0.002419308
213.1562	-0.002418312
213.1875	-0.002416916
213.2188	-0.002413246
213.25	-0.002409412
213.2812	-0.002401052
213.3125	-0.002398213
213.3438	-0.002397508
213.375	-0.002405797
213.4062	-0.002416305
213.4375	-0.002424998
213.4688	-0.002423552
213.5	-0.002424105
213.5312	-0.00242165
213.5625	-0.002413087
213.5938	-0.002407057
213.625	-0.002395083
213.6562	-0.00239297
213.6875	-0.002394743
213.7188	-0.002394295
213.75	-0.002393594
213.7812	-0.002376988
213.8125	-0.002367141
213.8438	-0.00237088
213.875	-0.002363701
213.9062	-0.002349905
213.9375	-0.002346488
213.9688	-0.002344716
214	-0.00234927
214.0312	-0.002353061
214.0625	-0.002350939
214.0938	-0.002349279
214.125	-0.002345871
214.1562	-0.002352648
214.1875	-0.002352719
214.2188	-0.002351088
214.25	-0.002345465
214.2812	-0.002331902
214.3125	-0.00232254
214.3438	-0.002322507
214.375	-0.002321167
214.4062	-0.002327214
214.4375	-0.002329718
214.4688	-0.002326914
214.5	-0.002322329
214.5312	-0.002312708
214.5625	-0.002298307
214.5938	-0.002280729
214.625	-0.002278353
214.6562	-0.002273191
214.6875	-0.002266795
214.7188	-0.002265756
214.75	-0.00226695
214.7812	-0.0022806
214.8125	-0.002282128
214.8438	-0.002271477
214.875	-0.002265147
214.9062	-0.002258151
214.9375	-0.002262308
214.9688	-0.002270774
215	-0.002274228
215.0312	-0.002273984
215.0625	-0.002271221
215.0938	-0.002272846
215.125	-0.002268868
215.1562	-0.002260322
215.1875	-0.002249631
215.2188	-0.002238529
215.25	-0.002242735
215.2812	-0.00225231
215.3125	-0.0022619
215.3438	-0.002262228
215.375	-0.002257355
215.4062	-0.002250103
215.4375	-0.002245353
215.4688	-0.002243663
215.5	-0.002243874
215.5312	-0.002246377
215.5625	-0.002243708
215.5938	-0.002240237
215.625	-0.002240605
215.6562	-0.002246434
215.6875	-0.002249028
215.7188	-0.002248274
215.75	-0.002236382
215.7812	-0.002234361
215.8125	-0.002232332
215.8438	-0.002242137
215.875	-0.002248496
215.9062	-0.002256722
215.9375	-0.002259984
215.9688	-0.002263223
216	-0.002275431
216.0312	-0.002286576
216.0625	-0.002299647
216.0938	-0.002303115
216.125	-0.002303088
216.1562	-0.002306951
216.1875	-0.002311337
216.2188	-0.002305759
216.25	-0.002306098
216.2812	-0.002303298
216.3125	-0.0023075
216.3438	-0.002302403
216.375	-0.002301745
216.4062	-0.002303114
216.4375	-0.00230811
216.4688	-0.00230363
216.5	-0.002292743
216.5312	-0.002281088
216.5625	-0.00227974
216.5938	-0.002285961
216.625	-0.002289594
216.6562	-0.002285778
216.6875	-0.002276047
216.7188	-0.002272382
216.75	-0.002271217
216.7812	-0.002271382
216.8125	-0.00227126
216.8438	-0.002267071
216.875	-0.002268417
216.9062	-0.002268221
216.9375	-0.002261772
216.9688	-0.002258657
217	-0.002261404
217.0312	-0.002259569
217.0625	-0.002252719
217.0938	-0.00224715
