109.9688	0.003503695
110	0.003534427
110.0312	0.003575768
110.0625	0.003596966
110.0938	0.003605177
110.125	0.003600007
110.1562	0.00358751
110.1875	0.003569182
110.2188	0.003560662
110.25	0.003560172
110.2812	0.003579698
110.3125	0.003602631
110.3438	0.00361696
110.375	0.003636677
110.4062	0.003650225
110.4375	0.003651251
110.4688	0.003604273
110.5	0.003546136
110.5312	0.003519248
110.5625	0.003549577
110.5938	0.003582141
110.625	0.00360267
110.6562	0.003631343
110.6875	0.003656535
110.7188	0.003675614
110.75	0.003689243
110.7812	0.003708101
110.8125	0.003722263
110.8438	0.003730083
110.875	0.003704785
110.9062	0.003695462
110.9375	0.003697091
110.9688	0.003702412
111	0.003698003
111.0312	0.00367516
111.0625	0.003634858
111.0938	0.003585289
111.125	0.003561754
111.1562	0.003561838
111.1875	0.003556637
111.2188	0.003553177
111.25	0.003556831
111.2812	0.003557374
111.3125	0.003560043
111.3438	0.003574425
111.375	0.003551736
111.4062	0.003507758
111.4375	0.003473878
111.4688	0.003476919
111.5	0.003466677
111.5312	0.00343716
111.5625	0.003407827
111.5938	0.003376779
111.625	0.003353732
111.6562	0.00332493
111.6875	0.00328149
111.7188	0.003249695
111.75	0.003214004
111.7812	0.00321909
111.8125	0.003232594
111.8438	0.003254477
111.875	0.003261109
111.9062	0.00326628
111.9375	0.003282721
111.9688	0.003307488
112	0.003347709
112.0312	0.00337978
112.0625	0.003372344
112.0938	0.003359713
112.125	0.003359129
112.1562	0.003376208
112.1875	0.003371327
112.2188	0.003339645
112.25	0.003303844
112.2812	0.003257238
112.3125	0.003227151
112.3438	0.003232454
112.375	0.003254335
112.4062	0.00325581
112.4375	0.003233383
112.4688	0.003225483
112.5	0.003232406
112.5312	0.003238557
112.5625	0.003240514
112.5938	0.003252639
112.625	0.003239442
112.6562	0.003198247
112.6875	0.00318806
112.7188	0.003205358
112.75	0.003192439
112.7812	0.003194644
112.8125	0.003207453
112.8438	0.003245175
112.875	0.0032531
112.9062	0.003262312
112.9375	0.003264981
112.9688	0.003297373
113	0.003346101
113.0312	0.00337782
113.0625	0.003378841
113.0938	0.003360846
113.125	0.003332593
113.1562	0.003325005
113.1875	0.00329961
113.2188	0.003285803
113.25	0.003272468
113.2812	0.003281514
113.3125	0.003271802
113.3438	0.003249532
113.375	0.003219343
113.4062	0.003189282
113.4375	0.003152724
113.4688	0.003115405
113.5	0.003090057
113.5312	0.003089197
113.5625	0.003098753
113.5938	0.003111609
113.625	0.003141221
113.6562	0.003178239
113.6875	0.003215798
113.7188	0.003243303
113.75	0.003248867
113.7812	0.003237975
113.8125	0.003223541
113.8438	0.003191698
113.875	0.003144952
113.9062	0.003098564
113.9375	0.003041805
113.9688	0.003000754
114	0.002963773
114.0312	0.002946989
114.0625	0.002939917
114.0938	0.00292255
114.125	0.002892262
114.1562	0.002856584
114.1875	0.002827988
114.2188	0.002839751
114.25	0.002840493
114.2812	0.002847964
114.3125	0.002844676
114.3438	0.002817499
114.375	0.002786135
114.4062	0.002764412
114.4375	0.002741461
114.4688	0.002702509
114.5	0.002657207
114.5312	0.002641954
114.5625	0.002640298
114.5938	0.002630405
114.625	0.002613493
114.6562	0.002620784
114.6875	0.00264043
114.7188	0.002632678
114.75	0.002642629
114.7812	0.002616295
114.8125	0.002618481
114.8438	0.00261438
114.875	0.002597356
114.9062	0.002592884
114.9375	0.002579778
114.9688	0.002576073
115	0.002542499
115.0312	0.002512368
115.0625	0.002493622
115.0938	0.002452659
115.125	0.002396103
115.1562	0.002321791
115.1875	0.002286805
115.2188	0.002258925
115.25	0.002242111
115.2812	0.002249704
115.3125	0.002223381
115.3438	0.002204295
115.375	0.002181434
115.4062	0.002181011
115.4375	0.002202563
115.4688	0.002191995
115.5	0.00215598
115.5312	0.002101409
115.5625	0.002095955
115.5938	0.002138483
115.625	0.002171391
115.6562	0.002178528
115.6875	0.002169119
115.7188	0.002167816
115.75	0.002177963
115.7812	0.002210686
115.8125	0.002248063
115.8438	0.00227859
115.875	0.002282597
115.9062	0.002287272
115.9375	0.002270456
115.9688	0.002256552
116	0.002208928
116.0312	0.002182598
116.0625	0.002143143
116.0938	0.002110418
116.125	0.002069291
116.1562	0.002039669
116.1875	0.002017597
116.2188	0.001996658
116.25	0.001971767
116.2812	0.001952239
116.3125	0.001917172
116.3438	0.001902135
116.375	0.001893118
116.4062	0.001893344
116.4375	0.001882622
116.4688	0.001899691
116.5	0.001921474
116.5312	0.001935313
116.5625	0.001943176
116.5938	0.001955014
116.625	0.001973518
116.6562	0.00196621
116.6875	0.001929127
116.7188	0.001894473
116.75	0.001867164
116.7812	0.001845246
116.8125	0.001808083
116.8438	0.001764272
116.875	0.001686261
116.9062	0.001637204
116.9375	0.001596647
116.9688	0.001578616
117	0.001592349
117.0312	0.001626632
117.0625	0.001665015
117.0938	0.001693047
117.125	0.001700033
117.1562	0.001705121
117.1875	0.001689194
117.2188	0.001678211
117.25	0.001689885
117.2812	0.001686404
117.3125	0.001669
117.3438	0.001647991
117.375	0.001637282
117.4062	0.001635786
117.4375	0.001628198
117.4688	0.001573792
117.5	0.00152294
117.5312	0.001490804
117.5625	0.001466955
117.5938	0.001459298
117.625	0.001446402
117.6562	0.001458296
117.6875	0.00145862
117.7188	0.001462062
117.75	0.0014524
117.7812	0.001442401
117.8125	0.00143143
117.8438	0.00141843
117.875	0.001392943
117.9062	0.001365083
117.9375	0.001358203
117.9688	0.001368149
118	0.001379263
118.0312	0.001371955
118.0625	0.001340453
118.0938	0.00131379
118.125	0.001299394
118.1562	0.001316385
118.1875	0.001318128
118.2188	0.00128459
118.25	0.001251973
118.2812	0.001235106
118.3125	0.001246335
118.3438	0.00123936
118.375	0.001239929
118.4062	0.001228379
118.4375	0.001196952
118.4688	0.001197913
118.5	0.001182474
118.5312	0.00117543
118.5625	0.001165513
118.5938	0.00115593
118.625	0.001174124
118.6562	0.001164622
118.6875	0.001170209
118.7188	0.00113212
118.75	0.001086254
118.7812	0.001035702
118.8125	0.001009763
118.8438	0.001028919
118.875	0.001057861
118.9062	0.001063014
118.9375	0.00103177
118.9688	0.001032845
119	0.001036198
119.0312	0.001060737
119.0625	0.001073157
119.0938	0.001079609
119.125	0.001080594
119.1562	0.001099334
119.1875	0.001100473
119.2188	0.001096321
119.25	0.001104502
119.2812	0.001098406
119.3125	0.001077613
119.3438	0.001087844
119.375	0.001121817
119.4062	0.001162126
119.4375	0.001181555
119.4688	0.001201015
119.5	0.001218357
119.5312	0.001251837
119.5625	0.001243717
119.5938	0.001231497
119.625	0.001194851
119.6562	0.001194246
119.6875	0.001218933
119.7188	0.001228868
119.75	0.001218223
119.7812	0.001179467
119.8125	0.001177071
119.8438	0.001182202
119.875	0.001181627
119.9062	0.001160923
119.9375	0.001142366
119.9688	0.001142772
120	0.001130454
120.0312	0.001151783
120.0625	0.001139755
120.0938	0.001142256
120.125	0.001134387
120.1562	0.001134352
120.1875	0.001097951
120.2188	0.001053675
120.25	0.00104042
120.2812	0.001055254
120.3125	0.001079683
120.3438	0.001120543
120.375	0.001160246
120.4062	0.001164084
120.4375	0.001150935
120.4688	0.001158809
120.5	0.001204351
120.5312	0.001218678
120.5625	0.001220368
120.5938	0.001189585
120.625	0.001195802
120.6562	0.001222513
120.6875	0.001254783
120.7188	0.00131105
120.75	0.001356492
120.7812	0.001388416
120.8125	0.001379934
120.8438	0.001375195
120.875	0.001373382
120.9062	0.001364857
120.9375	0.001359357
120.9688	0.001368333
121	0.001387283
121.0312	0.001416372
121.0625	0.001420938
121.0938	0.00140577
121.125	0.001395203
121.1562	0.001376759
121.1875	0.001369432
121.2188	0.001354806
121.25	0.001345651
121.2812	0.001334649
121.3125	0.001328547
121.3438	0.001323773
121.375	0.001342142
121.4062	0.001335673
121.4375	0.001352845
121.4688	0.001335372
121.5	0.001356262
121.5312	0.001376896
121.5625	0.001444608
121.5938	0.001474938
121.625	0.001475971
121.6562	0.00147157
121.6875	0.001477972
121.7188	0.001457351
121.75	0.001429177
121.7812	0.001400888
121.8125	0.001319382
121.8438	0.001324499
121.875	0.001335704
121.9062	0.001345948
121.9375	0.001363275
121.9688	0.001393351
122	0.001428418
122.0312	0.001465547
122.0625	0.001490837
122.0938	0.00150918
122.125	0.001526889
122.1562	0.001539798
122.1875	0.001549332
122.2188	0.001542278
122.25	0.001526125
122.2812	0.001501182
122.3125	0.001482692
122.3438	0.001485997
122.375	0.001503843
122.4062	0.00150775
122.4375	0.00149085
122.4688	0.001475894
122.5	0.001459407
122.5312	0.001446832
122.5625	0.00145545
122.5938	0.001432357
122.625	0.001386924
122.6562	0.001338205
122.6875	0.001320804
122.7188	0.001330237
122.75	0.001319918
122.7812	0.001312976
122.8125	0.001296679
122.8438	0.001297699
122.875	0.001270912
122.9062	0.001271273
122.9375	0.001265643
122.9688	0.001242889
123	0.001201954
123.0312	0.001170279
123.0625	0.001150055
123.0938	0.001117508
123.125	0.001066936
123.1562	0.00101831
123.1875	0.0009900381
123.2188	0.0009631921
123.25	0.0009522155
123.2812	0.0009238342
123.3125	0.0009002387
123.3438	0.0008802354
123.375	0.0008810201
123.4062	0.0008736626
123.4375	0.0008532887
123.4688	0.0008115955
123.5	0.0007812921
123.5312	0.0007718549
123.5625	0.0007685635
123.5938	0.0007675443
123.625	0.0007693295
123.6562	0.0007610534
123.6875	0.0007612411
123.7188	0.000760907
123.75	0.000757578
123.7812	0.0007356622
123.8125	0.0007322791
123.8438	0.0007333065
123.875	0.0007288453
123.9062	0.0007142223
123.9375	0.0006962999
123.9688	0.0006650791
124	0.000640525
124.0312	0.0006275751
124.0625	0.0006359361
124.0938	0.0006294669
124.125	0.0006017477
124.1562	0.0005878679
124.1875	0.0005718122
124.2188	0.0005768051
124.25	0.0005718834
124.2812	0.0005648064
124.3125	0.0005481897
124.3438	0.0005228922
124.375	0.0004849077
124.4062	0.000473397
124.4375	0.0004659388
124.4688	0.0004731458
124.5	0.0004696627
124.5312	0.0004701235
124.5625	0.0004531902
124.5938	0.0004231747
124.625	0.0003857613
124.6562	0.0003657231
124.6875	0.0003603981
124.7188	0.0003757854
124.75	0.0003637101
124.7812	0.0003706276
124.8125	0.000365636
124.8438	0.0003708321
124.875	0.0003622082
124.9062	0.0003490978
124.9375	0.0003251481
124.9688	0.0003240461
125	0.0003282283
125.0312	0.0003516686
125.0625	0.0003454545
125.0938	0.000355386
125.125	0.0003411723
125.1562	0.0003191809
125.1875	0.000246355
125.2188	0.0002021254
125.25	0.0001869337
125.2812	0.0001938938
125.3125	0.0001849693
125.3438	0.0001716371
125.375	0.0001576401
125.4062	0.0001602
125.4375	0.0001640648
125.4688	0.0001631627
125.5	0.0001448408
125.5312	0.0001271294
125.5625	0.0001190071
125.5938	0.0001092658
125.625	8.312786e-05
125.6562	8.988422e-05
125.6875	0.0001080995
125.7188	0.0001248967
125.75	0.0001319118
125.7812	0.0001199915
125.8125	0.0001139884
125.8438	0.0001021108
125.875	9.001493e-05
125.9062	8.815547e-05
125.9375	7.860153e-05
125.9688	7.150172e-05
126	5.141376e-05
126.0312	1.768768e-05
126.0625	-1.955971e-05
126.0938	-6.177602e-05
126.125	-0.0001013831
126.1562	-0.0001234032
126.1875	-0.0001612637
126.2188	-0.0001684563
126.25	-0.0001915827
126.2812	-0.0002106202
126.3125	-0.0002323688
126.3438	-0.0002356621
126.375	-0.0002093919
126.4062	-0.0002023635
126.4375	-0.0001978732
126.4688	-0.0002113711
126.5	-0.0002074179
126.5312	-0.000207123
126.5625	-0.0002210877
126.5938	-0.0002349993
126.625	-0.00022987
126.6562	-0.0002366945
126.6875	-0.0002402321
126.7188	-0.0002291541
126.75	-0.0002191106
126.7812	-0.0002095235
126.8125	-0.0002181972
126.8438	-0.0002066455
126.875	-0.0002182892
126.9062	-0.0002008598
126.9375	-0.000205037
126.9688	-0.0001866846
127	-0.0001904193
127.0312	-0.0001907899
127.0625	-0.0001815134
127.0938	-0.0001805839
127.125	-0.0001659718
127.1562	-0.0001685165
127.1875	-0.0001504636
127.2188	-0.0001268136
127.25	-0.0001262497
127.2812	-0.0001181398
127.3125	-0.0001117513
127.3438	-0.0001032465
127.375	-0.0001047105
127.4062	-0.0001113938
127.4375	-0.0001032999
127.4688	-0.0001178212
127.5	-0.0001165726
127.5312	-0.0001312202
127.5625	-0.0001148977
127.5938	-0.0001062814
127.625	-9.786437e-05
127.6562	-9.379829e-05
127.6875	-0.0001034991
127.7188	-0.0001166249
127.75	-0.0001444917
127.7812	-0.0001629573
127.8125	-0.0001723127
127.8438	-0.0001843469
127.875	-0.0001766115
127.9062	-0.0001764295
127.9375	-0.0001789164
127.9688	-0.00019383
128	-0.0001975375
128.0312	-0.0001930031
128.0625	-0.0001717148
128.0938	-0.0001679026
128.125	-0.0001734727
128.1562	-0.0001893844
128.1875	-0.0002065802
128.2188	-0.0002043703
128.25	-0.000200189
128.2812	-0.000179556
128.3125	-0.0001859702
128.3438	-0.0001911397
128.375	-0.0001944183
128.4062	-0.0001865941
128.4375	-0.0001859067
128.4688	-0.0001860973
128.5	-0.0002055813
128.5312	-0.0002289583
128.5625	-0.0002398563
128.5938	-0.0002457922
128.625	-0.0002403199
128.6562	-0.0002392541
128.6875	-0.0002395146
128.7188	-0.0002211094
128.75	-0.0002270964
128.7812	-0.0002258261
128.8125	-0.0002377198
128.8438	-0.0002344358
128.875	-0.0002258168
128.9062	-0.0002152672
128.9375	-0.0002062828
128.9688	-0.000199196
129	-0.0001942174
129.0312	-0.0001999196
129.0625	-0.000207871
129.0938	-0.0002208432
129.125	-0.0002302898
129.1562	-0.0002355326
129.1875	-0.0002471987
129.2188	-0.0002461243
129.25	-0.0002293597
129.2812	-0.0001989125
129.3125	-0.0001797573
129.3438	-0.0001724623
129.375	-0.0001588336
129.4062	-0.0001301008
129.4375	-0.0001069049
129.4688	-9.495593e-05
129.5	-9.37112e-05
129.5312	-9.114269e-05
129.5625	-9.747798e-05
129.5938	-0.0001025757
129.625	-0.0001162193
129.6562	-0.000121228
129.6875	-0.0001253841
129.7188	-0.0001262191
129.75	-0.0001419865
129.7812	-0.0001469845
129.8125	-0.0001366306
129.8438	-0.0001400119
129.875	-0.0001443441
129.9062	-0.0001653141
129.9375	-0.0002054292
129.9688	-0.0002463764
130	-0.0002768042
130.0312	-0.0002680644
130.0625	-0.0002695156
130.0938	-0.0002639245
130.125	-0.0002613973
130.1562	-0.0002519439
130.1875	-0.0002454506
130.2188	-0.0002425685
130.25	-0.0002542719
130.2812	-0.0002379332
130.3125	-0.0002360118
130.3438	-0.0002083482
130.375	-0.0002069521
130.4062	-0.0002070375
130.4375	-0.0002043753
130.4688	-0.0002147314
130.5	-0.0002155786
130.5312	-0.0002463388
130.5625	-0.0002705924
130.5938	-0.0002643216
130.625	-0.0002364649
130.6562	-0.0002235868
130.6875	-0.0002319195
130.7188	-0.0002560669
130.75	-0.0002622267
130.7812	-0.0002661069
130.8125	-0.0002715426
130.8438	-0.0002967544
130.875	-0.0003055698
130.9062	-0.0003168719
130.9375	-0.0003259903
130.9688	-0.0003197594
131	-0.0003479053
131.0312	-0.0003718443
131.0625	-0.0003848662
131.0938	-0.0003912464
131.125	-0.0003969443
131.1562	-0.000411779
131.1875	-0.0004243612
131.2188	-0.0004435372
131.25	-0.0004307914
131.2812	-0.0004255967
131.3125	-0.0004218358
131.3438	-0.0004338838
131.375	-0.0004376405
131.4062	-0.0004440633
131.4375	-0.0004618497
131.4688	-0.0004808485
131.5	-0.000481794
131.5312	-0.0004974915
131.5625	-0.0004904719
131.5938	-0.0004913352
131.625	-0.0004791412
131.6562	-0.0004767117
131.6875	-0.0004706964
131.7188	-0.0004782805
131.75	-0.0004692279
131.7812	-0.000473965
131.8125	-0.0004496458
131.8438	-0.0004322986
131.875	-0.0004175282
131.9062	-0.0004336484
131.9375	-0.0004269151
131.9688	-0.0004333889
132	-0.000425567
132.0312	-0.0004178764
132.0625	-0.0004096365
132.0938	-0.0003977789
132.125	-0.000403821
132.1562	-0.000429575
132.1875	-0.000454086
132.2188	-0.0004504654
132.25	-0.0004373442
132.2812	-0.0004239807
132.3125	-0.0004214822
132.3438	-0.0004417637
132.375	-0.0004733393
132.4062	-0.0004814819
132.4375	-0.000472166
132.4688	-0.000465848
132.5	-0.0004734272
132.5312	-0.000508921
132.5625	-0.0005168408
132.5938	-0.0005121031
132.625	-0.0004830658
132.6562	-0.0004896633
132.6875	-0.0005149839
132.7188	-0.0005331544
132.75	-0.0005362173
132.7812	-0.0005231395
132.8125	-0.0005302872
132.8438	-0.0005269245
132.875	-0.0005418081
132.9062	-0.0005393921
132.9375	-0.0005481653
132.9688	-0.000564188
133	-0.0005685389
133.0312	-0.000567294
133.0625	-0.0005746214
133.0938	-0.0005660794
133.125	-0.0005701891
133.1562	-0.0005629249
133.1875	-0.0005839438
133.2188	-0.0005882826
133.25	-0.0005819782
133.2812	-0.0005650361
133.3125	-0.0005352024
133.3438	-0.0005227915
133.375	-0.0005307565
133.4062	-0.0005418749
133.4375	-0.0005563534
133.4688	-0.0005877321
133.5	-0.0006229901
133.5312	-0.0006354985
133.5625	-0.0006293531
133.5938	-0.0006387824
133.625	-0.0006365109
133.6562	-0.0006306262
133.6875	-0.0006301874
133.7188	-0.0006170874
133.75	-0.0006102784
133.7812	-0.0006183593
133.8125	-0.0006346825
133.8438	-0.00066643
133.875	-0.000701274
133.9062	-0.0007309245
133.9375	-0.0007430022
133.9688	-0.0007524447
134	-0.0007731847
134.0312	-0.0007833945
134.0625	-0.0007623582
134.0938	-0.0007395483
134.125	-0.0007470772
134.1562	-0.0007652065
134.1875	-0.0007693311
134.2188	-0.0007696267
134.25	-0.0007658426
134.2812	-0.0007639419
134.3125	-0.0007729223
134.3438	-0.0007859428
134.375	-0.0008018503
134.4062	-0.0008168332
134.4375	-0.0008358501
134.4688	-0.000840067
134.5	-0.0008367676
134.5312	-0.0008313711
134.5625	-0.0008365517
134.5938	-0.0008339984
134.625	-0.0008374666
134.6562	-0.0008442448
134.6875	-0.0008736402
134.7188	-0.0009083921
134.75	-0.0009343279
134.7812	-0.0009301283
134.8125	-0.0009260877
134.8438	-0.0009164218
134.875	-0.0009212336
134.9062	-0.0009423368
134.9375	-0.0009732776
134.9688	-0.001004927
135	-0.00100109
135.0312	-0.001020901
135.0625	-0.001053702
135.0938	-0.001049203
135.125	-0.001031854
135.1562	-0.001026346
135.1875	-0.001039104
135.2188	-0.001046942
135.25	-0.001057914
135.2812	-0.00105851
135.3125	-0.001081274
135.3438	-0.001123769
135.375	-0.001138761
135.4062	-0.001125631
135.4375	-0.001080016
135.4688	-0.001071585
135.5	-0.001064652
135.5312	-0.001065034
135.5625	-0.001059211
135.5938	-0.001082624
135.625	-0.001071227
135.6562	-0.001094888
135.6875	-0.001117558
135.7188	-0.001140729
135.75	-0.001145983
135.7812	-0.001157894
135.8125	-0.001170061
135.8438	-0.001202709
135.875	-0.001206428
135.9062	-0.001233824
135.9375	-0.00124851
135.9688	-0.001270665
136	-0.00126307
136.0312	-0.001254105
136.0625	-0.001239377
136.0938	-0.001242476
136.125	-0.00126031
136.1562	-0.001291235
136.1875	-0.001316523
136.2188	-0.001314115
136.25	-0.001298873
136.2812	-0.001281824
136.3125	-0.00129231
136.3438	-0.001306397
136.375	-0.001300071
136.4062	-0.001312871
136.4375	-0.001326873
136.4688	-0.001348447
136.5	-0.001353623
136.5312	-0.001352792
136.5625	-0.001345773
136.5938	-0.00134396
136.625	-0.00132775
136.6562	-0.001341027
136.6875	-0.001355075
136.7188	-0.00139271
136.75	-0.001397934
136.7812	-0.001374025
136.8125	-0.001353554
136.8438	-0.001359724
136.875	-0.001363116
136.9062	-0.001374078
136.9375	-0.001376816
136.9688	-0.001371769
137	-0.001367276
137.0312	-0.001359137
137.0625	-0.001366784
137.0938	-0.001394791
137.125	-0.001408617
137.1562	-0.001402975
137.1875	-0.001417102
137.2188	-0.001421293
137.25	-0.001428112
137.2812	-0.001416251
137.3125	-0.0014211
137.3438	-0.001442277
137.375	-0.001459783
137.4062	-0.001491871
137.4375	-0.001514252
137.4688	-0.00151422
137.5	-0.001507407
137.5312	-0.001494929
137.5625	-0.001494494
137.5938	-0.001520562
137.625	-0.001551483
137.6562	-0.001596611
137.6875	-0.001620666
137.7188	-0.001659929
137.75	-0.00168832
137.7812	-0.001699324
137.8125	-0.001472996
137.8438	-0.001488355
137.875	-0.001503451
137.9062	-0.00151048
137.9375	-0.001534951
137.9688	-0.00155095
138	-0.001554171
138.0312	-0.001554318
138.0625	-0.001560942
138.0938	-0.001568209
138.125	-0.001579942
138.1562	-0.001583269
138.1875	-0.001591281
138.2188	-0.001586322
138.25	-0.001602996
138.2812	-0.001607951
138.3125	-0.001613591
138.3438	-0.001618191
138.375	-0.001641095
138.4062	-0.001639484
138.4375	-0.001634327
138.4688	-0.001606896
138.5	-0.001593866
138.5312	-0.001583219
138.5625	-0.001587272
138.5938	-0.001581361
138.625	-0.00156646
138.6562	-0.001536918
138.6875	-0.001528392
138.7188	-0.00153116
138.75	-0.001523769
138.7812	-0.001499138
138.8125	-0.00148926
138.8438	-0.001479502
138.875	-0.001483264
138.9062	-0.001484956
