122.0625	0.0004217921
122.0938	0.0004094119
122.125	0.0003898488
122.1562	0.000372597
122.1875	0.0003574314
122.2188	0.0003524563
122.25	0.0003464574
122.2812	0.0003539681
122.3125	0.0003495121
122.3438	0.0003501836
122.375	0.0003426077
122.4062	0.0003487283
122.4375	0.0003342321
122.4688	0.0003308437
122.5	0.0003179632
122.5312	0.0003066887
122.5625	0.0002779948
122.5938	0.0002666363
122.625	0.0002480956
122.6562	0.0002465712
122.6875	0.0002421039
122.7188	0.0002482959
122.75	0.0002504378
122.7812	0.0002470512
122.8125	0.0002306262
122.8438	0.0002215799
122.875	0.0002172142
122.9062	0.0002166092
122.9375	0.0002083069
122.9688	0.0002102838
123	0.0002119961
123.0312	0.0002109754
123.0625	0.0002087549
123.0938	0.0002105578
123.125	0.0002044556
123.1562	0.0002041688
123.1875	0.0001892076
123.2188	0.0001748068
123.25	0.0001624151
123.2812	0.0001682853
123.3125	0.0001708481
123.3438	0.0001922616
123.375	0.0002060649
123.4062	0.0002128491
123.4375	0.0002074946
123.4688	0.0002127342
123.5	0.0002065526
123.5312	0.0002120829
123.5625	0.0002016921
123.5938	0.0001991766
123.625	0.0001828263
123.6562	0.0001827162
123.6875	0.0001907969
123.7188	0.0002042152
123.75	0.0002102743
123.7812	0.0002173373
123.8125	0.0002172858
123.8438	0.0002244337
123.875	0.0002165716
123.9062	0.0002239047
123.9375	0.0002217366
123.9688	0.0002207755
124	0.000217742
124.0312	0.0002270022
124.0625	0.0002276499
124.0938	0.0002335581
124.125	0.0002284561
124.1562	0.0002274945
124.1875	0.0002212688
124.2188	0.0002248258
124.25	0.0002148621
124.2812	0.0002134618
124.3125	0.0002089521
124.3438	0.0002117441
124.375	0.0002081325
124.4062	0.0002113279
124.4375	0.0001965962
124.4688	0.0002009995
124.5	0.0002001399
124.5312	0.0002117324
124.5625	0.0002107175
124.5938	0.000205066
124.625	0.0001998629
124.6562	0.000205283
124.6875	0.0001968896
124.7188	0.0002007284
124.75	0.0001940085
124.7812	0.0001959914
124.8125	0.0001912558
124.8438	0.0001806723
124.875	0.0001565158
124.9062	0.0001427621
124.9375	0.0001317454
124.9688	0.0001320392
125	0.0001155541
125.0312	0.0001214707
125.0625	0.0001145797
125.0938	0.0001208847
125.125	0.0001145336
125.1562	0.0001241811
125.1875	0.0001204196
125.2188	0.0001276449
125.25	0.0001222958
125.2812	0.0001292251
125.3125	0.0001208552
125.3438	0.0001213781
125.375	0.0001023721
125.4062	9.418798e-05
125.4375	7.633066e-05
125.4688	7.185347e-05
125.5	6.58689e-05
125.5312	6.540812e-05
125.5625	5.526924e-05
125.5938	5.172832e-05
125.625	4.297645e-05
125.6562	4.162466e-05
125.6875	2.976694e-05
125.7188	2.846261e-05
125.75	2.617695e-05
125.7812	3.02419e-05
125.8125	2.343795e-05
125.8438	2.412116e-05
125.875	1.433531e-05
125.9062	-7.212827e-07
125.9375	-3.057375e-05
125.9688	-4.417872e-05
126	-5.459236e-05
126.0312	-5.121459e-05
126.0625	-5.88603e-05
126.0938	-6.488899e-05
126.125	-7.825762e-05
126.1562	-8.639322e-05
126.1875	-8.783652e-05
126.2188	-8.253828e-05
126.25	-8.456398e-05
126.2812	-8.995674e-05
126.3125	-0.0001030498
126.3438	-0.0001018446
126.375	-0.000108493
126.4062	-0.0001133813
126.4375	-0.0001179075
126.4688	-0.0001248866
126.5	-0.0001345118
126.5312	-0.0001322837
126.5625	-0.0001333462
126.5938	-0.0001290135
126.625	-0.0001228309
126.6562	-0.0001093163
126.6875	-0.0001194697
126.7188	-0.0001165602
126.75	-0.0001184393
126.7812	-0.0001122121
126.8125	-0.0001184565
126.8438	-0.0001247447
126.875	-0.0001253246
126.9062	-0.0001236996
126.9375	-0.000124394
126.9688	-0.0001179045
127	-0.0001212623
127.0312	-0.0001136351
127.0625	-0.0001233121
127.0938	-0.0001286471
127.125	-0.0001436727
127.1562	-0.0001474
127.1875	-0.0001504368
127.2188	-0.0001475897
127.25	-0.0001599771
127.2812	-0.0001568603
127.3125	-0.000164213
127.3438	-0.0001555025
127.375	-0.0001696486
127.4062	-0.0001713065
127.4375	-0.0002001316
127.4688	-0.0002168022
127.5	-0.0002379799
127.5312	-0.0002440495
127.5625	-0.0002548584
127.5938	-0.0002584356
127.625	-0.0002741734
127.6562	-0.0002706028
127.6875	-0.0002752737
127.7188	-0.0002667279
127.75	-0.0002752803
127.7812	-0.0002833965
127.8125	-0.0003005046
127.8438	-0.0003138148
127.875	-0.0003258628
127.9062	-0.0003284758
127.9375	-0.0003295958
127.9688	-0.000317918
128	-0.0003058401
128.0312	-0.0002900694
128.0625	-0.0002890168
128.0938	-0.0003106804
128.125	-0.0003409172
128.1562	-0.0003631488
128.1875	-0.0003696633
128.2188	-0.000372073
128.25	-0.0003735805
128.2812	-0.0003704593
128.3125	-0.0003706049
128.3438	-0.0003679256
128.375	-0.000372581
128.4062	-0.0003877237
128.4375	-0.000410106
128.4688	-0.0004154184
128.5	-0.0004169157
128.5312	-0.0004122841
128.5625	-0.0004211958
128.5938	-0.0004223102
128.625	-0.0004291753
128.6562	-0.0004358757
128.6875	-0.000438704
128.7188	-0.0004449149
128.75	-0.0004587694
128.7812	-0.0004574303
128.8125	-0.0004669266
128.8438	-0.0004628973
128.875	-0.0004668118
128.9062	-0.0004680935
128.9375	-0.0004593182
128.9688	-0.0004416798
129	-0.0004282326
129.0312	-0.0004240253
129.0625	-0.0004295051
129.0938	-0.0004377392
129.125	-0.0004502493
129.1562	-0.0004478703
129.1875	-0.0004534279
129.2188	-0.0004533151
129.25	-0.000459352
129.2812	-0.0004601259
129.3125	-0.0004648882
129.3438	-0.0004611015
129.375	-0.0004678946
129.4062	-0.0004628199
129.4375	-0.0004682319
129.4688	-0.000458064
129.5	-0.0004547245
129.5312	-0.0004388321
129.5625	-0.0004363874
129.5938	-0.0004335362
129.625	-0.0004408962
129.6562	-0.0004484509
129.6875	-0.0004579164
129.7188	-0.0004561523
129.75	-0.0004526743
129.7812	-0.0004467679
129.8125	-0.0004460132
129.8438	-0.0004430786
129.875	-0.0004537585
129.9062	-0.0004401453
129.9375	-0.0004469535
129.9688	-0.0004390972
130	-0.0004358222
130.0312	-0.0004181643
130.0625	-0.0004096036
130.0938	-0.0004045611
130.125	-0.0004215463
130.1562	-0.0004212603
130.1875	-0.0004168198
130.2188	-0.0003988204
130.25	-0.0003913247
130.2812	-0.0003926603
130.3125	-0.0003988933
130.3438	-0.0003962043
130.375	-0.0003919522
130.4062	-0.0003831041
130.4375	-0.0003944106
130.4688	-0.0003906074
130.5	-0.0003899342
130.5312	-0.0003955914
130.5625	-0.0004121098
130.5938	-0.000421387
130.625	-0.0004184113
130.6562	-0.0004070601
130.6875	-0.0004036974
130.7188	-0.0004090713
130.75	-0.0004178631
130.7812	-0.0004114553
130.8125	-0.0004119736
130.8438	-0.0004130175
130.875	-0.0004191918
130.9062	-0.000417773
130.9375	-0.0004170301
130.9688	-0.0004174411
131	-0.0004153373
131.0312	-0.0004190576
131.0625	-0.0004296636
131.0938	-0.0004258112
131.125	-0.0004374083
131.1562	-0.0004248366
131.1875	-0.0004240724
131.2188	-0.0004124939
131.25	-0.0004144106
131.2812	-0.0004263029
131.3125	-0.0004417044
131.3438	-0.0004537345
131.375	-0.0004732729
131.4062	-0.0004859114
131.4375	-0.0005046236
131.4688	-0.0005057436
131.5	-0.000518716
131.5312	-0.0005188855
131.5625	-0.0005181912
131.5938	-0.0005039609
131.625	-0.0005000331
131.6562	-0.0004998667
131.6875	-0.0005096322
131.7188	-0.000497425
131.75	-0.0005011486
131.7812	-0.0004930797
131.8125	-0.00050153
131.8438	-0.0005061359
131.875	-0.0005220845
131.9062	-0.000525482
131.9375	-0.000529023
131.9688	-0.0005357056
132	-0.0005504356
132.0312	-0.0005641116
132.0625	-0.000588454
132.0938	-0.000618834
132.125	-0.0006549489
132.1562	-0.0006672151
132.1875	-0.0006510327
132.2188	-0.00063137
132.25	-0.0006163519
132.2812	-0.0006233334
132.3125	-0.0006267087
132.3438	-0.0006362035
132.375	-0.0006476471
132.4062	-0.0006593963
132.4375	-0.0006666163
132.4688	-0.0006594325
132.5	-0.0006518168
132.5312	-0.0006262978
132.5625	-0.0006208606
132.5938	-0.0006185748
132.625	-0.0006174749
132.6562	-0.0006186932
132.6875	-0.000637461
132.7188	-0.0006555999
132.75	-0.0006693695
132.7812	-0.0006811786
132.8125	-0.0006895303
132.8438	-0.0006829916
132.875	-0.000680705
132.9062	-0.0006734973
132.9375	-0.0006795367
132.9688	-0.0006863142
133	-0.000690494
133.0312	-0.0006935341
133.0625	-0.0007061052
133.0938	-0.0007216118
133.125	-0.0007373824
133.1562	-0.0007402434
133.1875	-0.0007400419
133.2188	-0.0007521673
133.25	-0.0007588798
133.2812	-0.0007655743
133.3125	-0.0007665594
133.3438	-0.0007787683
133.375	-0.0007998341
133.4062	-0.0008194783
133.4375	-0.0008429741
133.4688	-0.0008461903
133.5	-0.0008517351
133.5312	-0.0008405027
133.5625	-0.0008332988
133.5938	-0.0008331161
133.625	-0.0008343705
133.6562	-0.000834254
133.6875	-0.0008328474
133.7188	-0.0008275172
133.75	-0.00081809
133.7812	-0.0008093468
133.8125	-0.0008201332
133.8438	-0.0008377173
133.875	-0.0008605645
133.9062	-0.0008643112
133.9375	-0.0008698308
133.9688	-0.0008683976
134	-0.0008912143
134.0312	-0.0008905223
134.0625	-0.0008960685
134.0938	-0.0008932481
134.125	-0.0009016296
134.1562	-0.0008919434
134.1875	-0.0008931275
134.2188	-0.0008795169
134.25	-0.0008851235
134.2812	-0.0008922578
134.3125	-0.0009096961
134.3438	-0.0009236089
134.375	-0.0009409667
134.4062	-0.0009512255
134.4375	-0.0009668388
134.4688	-0.0009748352
134.5	-0.0009802742
134.5312	-0.0009700991
134.5625	-0.0009696032
134.5938	-0.0009640996
134.625	-0.0009608865
134.6562	-0.0009528984
134.6875	-0.0009574061
134.7188	-0.0009604305
134.75	-0.0009706456
134.7812	-0.0009652683
134.8125	-0.0009607933
134.8438	-0.0009476237
134.875	-0.000947591
134.9062	-0.0009531135
134.9375	-0.0009627829
134.9688	-0.0009701387
135	-0.000983114
135.0312	-0.0009934134
135.0625	-0.001005256
135.0938	-0.001020501
135.125	-0.001044836
135.1562	-0.001052111
135.1875	-0.001059288
135.2188	-0.001054188
135.25	-0.001061443
135.2812	-0.001061376
135.3125	-0.001061417
135.3438	-0.001057061
135.375	-0.001041719
135.4062	-0.001029655
135.4375	-0.001019615
135.4688	-0.001020114
135.5	-0.001016238
135.5312	-0.001011477
135.5625	-0.00100824
135.5938	-0.000995324
135.625	-0.0009961796
135.6562	-0.0009891913
135.6875	-0.000996225
135.7188	-0.0009963075
135.75	-0.001004145
135.7812	-0.001004051
135.8125	-0.001016848
135.8438	-0.001019865
135.875	-0.001026791
135.9062	-0.001019909
135.9375	-0.001015491
135.9688	-0.0009988502
136	-0.0009976531
136.0312	-0.0009975858
136.0625	-0.001004224
136.0938	-0.001008457
136.125	-0.001012464
136.1562	-0.0009997914
136.1875	-0.0009802169
136.2188	-0.0009631691
136.25	-0.0009589952
136.2812	-0.000958882
136.3125	-0.0009652189
136.3438	-0.0009642976
136.375	-0.0009623533
136.4062	-0.0009509498
136.4375	-0.0009455203
136.4688	-0.000928926
136.5	-0.0009176599
136.5312	-0.0009084753
136.5625	-0.0009130324
136.5938	-0.000905474
136.625	-0.0009139041
136.6562	-0.0009285666
136.6875	-0.0009614804
136.7188	-0.0009694836
136.75	-0.0009650257
136.7812	-0.0009463054
136.8125	-0.0009390385
136.8438	-0.0009284555
136.875	-0.000930307
136.9062	-0.0009200559
136.9375	-0.0009180668
136.9688	-0.0009362902
137	-0.0009706941
137.0312	-0.0009834941
137.0625	-0.0009774289
137.0938	-0.0009685992
137.125	-0.0009619904
137.1562	-0.0009504666
137.1875	-0.0009387036
137.2188	-0.0009301788
137.25	-0.0009424219
137.2812	-0.0009532978
137.3125	-0.000963442
137.3438	-0.00098606
137.375	-0.001003832
137.4062	-0.00101961
137.4375	-0.001020287
137.4688	-0.001008903
137.5	-0.0009888855
137.5312	-0.0009686004
137.5625	-0.0009640076
137.5938	-0.0009624487
137.625	-0.0009822591
137.6562	-0.0009922243
137.6875	-0.0009948167
137.7188	-0.0009955263
137.75	-0.0009913526
137.7812	-0.000992623
137.8125	-0.0009848009
137.8438	-0.0009878425
137.875	-0.0009907808
137.9062	-0.0009907818
137.9375	-0.0009927259
137.9688	-0.0009873847
138	-0.0009734048
138.0312	-0.0009578021
138.0625	-0.0009398832
138.0938	-0.000937426
138.125	-0.0009311311
138.1562	-0.0009346877
138.1875	-0.0009333796
138.2188	-0.0009287231
138.25	-0.0009292297
138.2812	-0.00093636
138.3125	-0.000949904
138.3438	-0.0009648775
138.375	-0.0009731582
138.4062	-0.0009726622
138.4375	-0.000954803
138.4688	-0.0009392478
138.5	-0.0009211771
138.5312	-0.0009222004
138.5625	-0.0009258452
138.5938	-0.000932607
138.625	-0.0009319396
138.6562	-0.0009404186
138.6875	-0.0009428853
138.7188	-0.00094627
138.75	-0.0009432821
138.7812	-0.0009548026
138.8125	-0.0009637703
138.8438	-0.0009802337
138.875	-0.0009915187
138.9062	-0.001002431
138.9375	-0.001008262
138.9688	-0.001013687
139	-0.00100718
139.0312	-0.0009982446
139.0625	-0.0009864725
139.0938	-0.0009789507
139.125	-0.0009862022
139.1562	-0.0009958816
139.1875	-0.001005887
139.2188	-0.001022732
139.25	-0.001038732
139.2812	-0.001048547
139.3125	-0.001048286
139.3438	-0.001056927
139.375	-0.001065242
139.4062	-0.001090766
139.4375	-0.00111118
139.4688	-0.001126889
139.5	-0.001124179
139.5312	-0.001129841
139.5625	-0.00114028
139.5938	-0.001149294
139.625	-0.001146116
139.6562	-0.001141271
139.6875	-0.001137885
139.7188	-0.001141603
139.75	-0.001135305
139.7812	-0.001135259
139.8125	-0.001134455
139.8438	-0.001138781
139.875	-0.001148458
139.9062	-0.001170477
139.9375	-0.001191195
139.9688	-0.001213304
140	-0.001222353
140.0312	-0.001216983
140.0625	-0.001198908
140.0938	-0.001183303
140.125	-0.001165962
140.1562	-0.001164997
140.1875	-0.001167565
140.2188	-0.001188942
140.25	-0.001197398
140.2812	-0.001202741
140.3125	-0.001197672
140.3438	-0.001196494
140.375	-0.001184785
140.4062	-0.001174797
140.4375	-0.001168075
140.4688	-0.001173337
140.5	-0.001184578
140.5312	-0.001198828
140.5625	-0.001197417
140.5938	-0.001203376
140.625	-0.001209931
140.6562	-0.001214368
140.6875	-0.001204769
140.7188	-0.001193175
140.75	-0.001177583
140.7812	-0.001177301
140.8125	-0.001181675
140.8438	-0.001184354
140.875	-0.001184396
140.9062	-0.001185924
140.9375	-0.00118377
140.9688	-0.001185746
141	-0.001181191
141.0312	-0.001198322
141.0625	-0.001203259
141.0938	-0.001207898
141.125	-0.001216529
141.1562	-0.00123117
141.1875	-0.001235787
141.2188	-0.001247459
141.25	-0.001251846
141.2812	-0.001241586
141.3125	-0.0012169
141.3438	-0.001221231
141.375	-0.00122609
141.4062	-0.001233229
141.4375	-0.00123207
141.4688	-0.001235815
141.5	-0.001227923
141.5312	-0.001226421
141.5625	-0.001229476
141.5938	-0.001225418
141.625	-0.001199859
141.6562	-0.001188022
141.6875	-0.001188912
141.7188	-0.001207165
141.75	-0.001217508
141.7812	-0.001224775
141.8125	-0.001227756
141.8438	-0.001225166
141.875	-0.001216684
141.9062	-0.001215568
141.9375	-0.00120744
141.9688	-0.00120379
142	-0.001204505
142.0312	-0.001216631
142.0625	-0.001220011
142.0938	-0.001224426
142.125	-0.001234168
142.1562	-0.001248222
142.1875	-0.001259845
142.2188	-0.001270796
142.25	-0.001266685
142.2812	-0.00126894
142.3125	-0.001268078
142.3438	-0.001275697
142.375	-0.001278602
142.4062	-0.001282679
142.4375	-0.001296883
142.4688	-0.001313605
142.5	-0.001323843
142.5312	-0.00133417
142.5625	-0.001344237
142.5938	-0.001353621
142.625	-0.001346992
142.6562	-0.001340216
142.6875	-0.001345615
142.7188	-0.00136003
142.75	-0.001369289
142.7812	-0.001371726
142.8125	-0.001368431
142.8438	-0.001368552
142.875	-0.001357651
142.9062	-0.001350476
142.9375	-0.001334484
142.9688	-0.001327106
143	-0.001319459
143.0312	-0.00131847
143.0625	-0.001314675
143.0938	-0.00131014
143.125	-0.001303221
143.1562	-0.001304448
143.1875	-0.001309927
143.2188	-0.001334793
143.25	-0.001346173
143.2812	-0.001354459
143.3125	-0.001355975
143.3438	-0.001358778
143.375	-0.001360877
143.4062	-0.001367501
143.4375	-0.00136169
143.4688	-0.001353099
143.5	-0.001335235
143.5312	-0.001333478
143.5625	-0.001339009
143.5938	-0.001362259
143.625	-0.001374843
143.6562	-0.001382704
143.6875	-0.00138474
143.7188	-0.0013875
143.75	-0.001385614
143.7812	-0.001381887
143.8125	-0.001376286
143.8438	-0.001382169
143.875	-0.001387716
143.9062	-0.001395442
143.9375	-0.00138989
143.9688	-0.001382497
144	-0.001363134
144.0312	-0.001349726
144.0625	-0.00133372
144.0938	-0.001327192
144.125	-0.001326634
144.1562	-0.00133913
144.1875	-0.001352547
144.2188	-0.001363677
144.25	-0.001364626
144.2812	-0.001354388
144.3125	-0.001352776
144.3438	-0.00135813
144.375	-0.001359014
144.4062	-0.001351448
144.4375	-0.001339567
144.4688	-0.001335401
144.5	-0.001325259
144.5312	-0.001311738
144.5625	-0.001289321
144.5938	-0.001272418
144.625	-0.001273344
144.6562	-0.001285039
144.6875	-0.001289571
144.7188	-0.0012796
144.75	-0.00127165
144.7812	-0.00127731
144.8125	-0.001286627
144.8438	-0.001287098
144.875	-0.001272666
144.9062	-0.001269429
144.9375	-0.001265685
144.9688	-0.001266996
145	-0.001267551
145.0312	-0.001271994
145.0625	-0.001268494
145.0938	-0.001269846
145.125	-0.001263778
145.1562	-0.001264873
145.1875	-0.001275011
145.2188	-0.001298658
145.25	-0.001299732
145.2812	-0.001311883
145.3125	-0.001308755
145.3438	-0.001317448
145.375	-0.001308555
145.4062	-0.0012988
145.4375	-0.001297009
145.4688	-0.001300749
145.5	-0.00129699
145.5312	-0.001301684
145.5625	-0.001293587
145.5938	-0.001295311
145.625	-0.001278015
145.6562	-0.001264017
145.6875	-0.001251764
145.7188	-0.001250218
145.75	-0.001252354
145.7812	-0.001251094
145.8125	-0.001251324
145.8438	-0.001257289
145.875	-0.001261309
145.9062	-0.00127658
145.9375	-0.001283446
145.9688	-0.001290726
146	-0.001286026
146.0312	-0.00128509
146.0625	-0.001293734
146.0938	-0.001309313
146.125	-0.00132232
146.1562	-0.001330489
146.1875	-0.00132556
146.2188	-0.001334982
146.25	-0.00135709
146.2812	-0.001366076
146.3125	-0.001362071
146.3438	-0.001361694
146.375	-0.001358419
146.4062	-0.001359176
146.4375	-0.001357685
146.4688	-0.001359195
146.5	-0.001356303
146.5312	-0.00135084
146.5625	-0.001346779
146.5938	-0.001342324
146.625	-0.001334958
146.6562	-0.001330523
146.6875	-0.001335179
146.7188	-0.001349202
146.75	-0.001349797
146.7812	-0.001358117
146.8125	-0.001364011
146.8438	-0.001369304
146.875	-0.001363633
146.9062	-0.001373019
146.9375	-0.001393333
146.9688	-0.001418284
147	-0.001437651
147.0312	-0.001449777
147.0625	-0.001449601
147.0938	-0.00145033
147.125	-0.001435341
147.1562	-0.001418203
147.1875	-0.00138798
147.2188	-0.001378263
147.25	-0.001377986
147.2812	-0.001387101
147.3125	-0.001394418
147.3438	-0.001391487
147.375	-0.001379785
147.4062	-0.001376841
147.4375	-0.001378387
147.4688	-0.001380607
147.5	-0.001371964
147.5312	-0.001373815
147.5625	-0.001371988
147.5938	-0.001370034
147.625	-0.001365937
147.6562	-0.001359331
147.6875	-0.001356547
147.7188	-0.001345719
147.75	-0.001343414
147.7812	-0.001358433
147.8125	-0.001365864
147.8438	-0.00135944
147.875	-0.001359413
147.9062	-0.001370909
147.9375	-0.001383021
147.9688	-0.00138714
148	-0.001382657
148.0312	-0.001386928
148.0625	-0.001400791
148.0938	-0.001425138
148.125	-0.001438385
148.1562	-0.001439857
148.1875	-0.001455704
148.2188	-0.001479302
148.25	-0.001502788
148.2812	-0.001519416
148.3125	-0.001521613
148.3438	-0.001520156
148.375	-0.001516765
148.4062	-0.001536926
148.4375	-0.001557873
148.4688	-0.001574291
148.5	-0.001589954
148.5312	-0.001602045
148.5625	-0.001611959
148.5938	-0.001625384
148.625	-0.001635796
148.6562	-0.001654575
148.6875	-0.00165971
148.7188	-0.001662954
148.75	-0.001646292
148.7812	-0.001635986
148.8125	-0.001638027
148.8438	-0.001645115
148.875	-0.001661113
148.9062	-0.001671104
148.9375	-0.00167775
148.9688	-0.001670835
149	-0.001660979
149.0312	-0.001658546
149.0625	-0.001662894
149.0938	-0.001665475
149.125	-0.001663926
149.1562	-0.001668221
149.1875	-0.001665931
149.2188	-0.001663144
149.25	-0.001655846
149.2812	-0.00164351
149.3125	-0.001627684
149.3438	-0.00161046
149.375	-0.001607558
