117.9062	0.00171585
117.9375	0.001711997
117.9688	0.001709842
118	0.001694427
118.0312	0.001679368
118.0625	0.001643346
118.0938	0.001610442
118.125	0.001587141
118.1562	0.00157504
118.1875	0.00155994
118.2188	0.001533186
118.25	0.001507777
118.2812	0.00149066
118.3125	0.00147468
118.3438	0.001461396
118.375	0.001436658
118.4062	0.001400824
118.4375	0.001371313
118.4688	0.001356877
118.5	0.001346495
118.5312	0.001341114
118.5625	0.001337299
118.5938	0.001330665
118.625	0.001330945
118.6562	0.001336067
118.6875	0.001352038
118.7188	0.001342508
118.75	0.001310436
118.7812	0.001287145
118.8125	0.001284224
118.8438	0.001293594
118.875	0.001294778
118.9062	0.001282514
118.9375	0.001273264
118.9688	0.00126768
119	0.001264459
119.0312	0.001261679
119.0625	0.001255027
119.0938	0.001247994
119.125	0.001236862
119.1562	0.001224502
119.1875	0.001232657
119.2188	0.001255525
119.25	0.001242263
119.2812	0.00121677
119.3125	0.001187689
119.3438	0.001186392
119.375	0.001195614
119.4062	0.001190301
119.4375	0.001195178
119.4688	0.001206351
119.5	0.001240744
119.5312	0.001262655
119.5625	0.001279332
119.5938	0.001277809
119.625	0.001275779
119.6562	0.001281348
119.6875	0.001282853
119.7188	0.001292374
119.75	0.001299482
119.7812	0.00129558
119.8125	0.001299196
119.8438	0.001302579
119.875	0.001305332
119.9062	0.001299112
119.9375	0.001304639
119.9688	0.001300929
120	0.001294965
120.0312	0.001288994
120.0625	0.001274472
120.0938	0.001272012
120.125	0.001272893
120.1562	0.00128526
120.1875	0.001294713
120.2188	0.001312266
120.25	0.001335012
120.2812	0.001349886
120.3125	0.001353442
120.3438	0.001353364
120.375	0.001336788
120.4062	0.001338327
120.4375	0.001332298
120.4688	0.001342589
120.5	0.001331692
120.5312	0.001317799
120.5625	0.001303613
120.5938	0.001308932
120.625	0.00131872
120.6562	0.00132932
120.6875	0.001326412
120.7188	0.001324128
120.75	0.001320662
120.7812	0.001318096
120.8125	0.001326948
120.8438	0.001338577
120.875	0.001336835
120.9062	0.00131678
120.9375	0.001303673
120.9688	0.001307268
121	0.001303367
121.0312	0.001291359
121.0625	0.001286981
121.0938	0.00128327
121.125	0.001278773
121.1562	0.001275935
121.1875	0.001263785
121.2188	0.001270801
121.25	0.001266864
121.2812	0.001261144
121.3125	0.001258135
121.3438	0.001249078
121.375	0.001249122
121.4062	0.001250273
121.4375	0.001252475
121.4688	0.001253561
121.5	0.001249165
121.5312	0.001254652
121.5625	0.001252468
121.5938	0.001243131
121.625	0.001230542
121.6562	0.001221306
121.6875	0.001212181
121.7188	0.001207438
121.75	0.00120729
121.7812	0.001171011
121.8125	0.001160224
121.8438	0.001149868
121.875	0.0011511
121.9062	0.001160677
121.9375	0.001179418
121.9688	0.001181734
122	0.001184122
122.0312	0.001185894
122.0625	0.001182954
122.0938	0.001167108
122.125	0.001150248
122.1562	0.001131418
122.1875	0.0011152
122.2188	0.00109909
122.25	0.001079513
122.2812	0.001060549
122.3125	0.001040819
122.3438	0.00102642
122.375	0.001016781
122.4062	0.001006226
122.4375	0.0009986514
122.4688	0.0009851076
122.5	0.0009709703
122.5312	0.0009607063
122.5625	0.0009634807
122.5938	0.0009646178
122.625	0.0009596923
122.6562	0.0009470996
122.6875	0.0009289331
122.7188	0.0009083019
122.75	0.0008877202
122.7812	0.0008712489
122.8125	0.0008518711
122.8438	0.0008325819
122.875	0.0008288265
122.9062	0.0008274865
122.9375	0.0008289451
122.9688	0.0008193823
123	0.0008042463
123.0312	0.0007809457
123.0625	0.0007597177
123.0938	0.0007397607
123.125	0.0007163767
123.1562	0.0006937461
123.1875	0.0006743386
123.2188	0.0006668714
123.25	0.0006631612
123.2812	0.0006556493
123.3125	0.0006448235
123.3438	0.0006115949
123.375	0.0005793042
123.4062	0.0005691428
123.4375	0.000568681
123.4688	0.0005745947
123.5	0.0005714716
123.5312	0.0005618479
123.5625	0.0005512332
123.5938	0.0005438716
123.625	0.0005336588
123.6562	0.0005212284
123.6875	0.0005187279
123.7188	0.0005197115
123.75	0.00052842
123.7812	0.0005323213
123.8125	0.000520223
123.8438	0.0004939803
123.875	0.0004748704
123.9062	0.0004587859
123.9375	0.0004526262
123.9688	0.0004541048
124	0.0004565495
124.0312	0.0004552343
124.0625	0.0004529318
124.0938	0.0004343332
124.125	0.0004277093
124.1562	0.000420399
124.1875	0.0004213345
124.2188	0.0004152111
124.25	0.0004121375
124.2812	0.0004065103
124.3125	0.0004111261
124.3438	0.0004139063
124.375	0.0004097363
124.4062	0.0004114411
124.4375	0.000405848
124.4688	0.000396614
124.5	0.0003881636
124.5312	0.0003914595
124.5625	0.0003900277
124.5938	0.0003763874
124.625	0.0003730145
124.6562	0.0003765778
124.6875	0.0003682048
124.7188	0.0003456183
124.75	0.0003199985
124.7812	0.0003159192
124.8125	0.0003192066
124.8438	0.0003154769
124.875	0.0003200728
124.9062	0.0003151195
124.9375	0.0003011161
124.9688	0.000289998
125	0.0002823838
125.0312	0.0002737033
125.0625	0.000273168
125.0938	0.0002756613
125.125	0.0002742123
125.1562	0.0002783603
125.1875	0.0002910294
125.2188	0.0002879853
125.25	0.0002700184
125.2812	0.0002438466
125.3125	0.0002244962
125.3438	0.000217817
125.375	0.0002150926
125.4062	0.0002131099
125.4375	0.0002093351
125.4688	0.0002041012
125.5	0.0001972516
125.5312	0.000188195
125.5625	0.0001837858
125.5938	0.0001662778
125.625	0.0001594004
125.6562	0.0001431276
125.6875	0.0001372337
125.7188	0.0001347921
125.75	0.0001314829
125.7812	0.0001208384
125.8125	0.0001102409
125.8438	9.039553e-05
125.875	8.120679e-05
125.9062	7.100171e-05
125.9375	6.959345e-05
125.9688	6.034698e-05
126	3.755462e-05
126.0312	9.06399e-06
126.0625	-2.273572e-06
126.0938	-4.276594e-06
126.125	1.957673e-06
126.1562	-4.040397e-06
126.1875	-7.103798e-06
126.2188	-2.396007e-05
126.25	-3.156645e-05
126.2812	-3.705403e-05
126.3125	-4.122059e-05
126.3438	-4.585213e-05
126.375	-4.396199e-05
126.4062	-3.93289e-05
126.4375	-3.487181e-05
126.4688	-2.855765e-05
126.5	-2.364622e-05
126.5312	-3.007208e-05
126.5625	-3.075775e-05
126.5938	-3.862582e-05
126.625	-4.670179e-05
126.6562	-5.707612e-05
126.6875	-6.468558e-05
126.7188	-6.732843e-05
126.75	-6.923253e-05
126.7812	-6.685751e-05
126.8125	-7.087073e-05
126.8438	-6.924546e-05
126.875	-6.796846e-05
126.9062	-6.423418e-05
126.9375	-6.041167e-05
126.9688	-6.88696e-05
127	-7.706334e-05
127.0312	-8.423214e-05
127.0625	-8.384578e-05
127.0938	-7.891969e-05
127.125	-6.59807e-05
127.1562	-5.960329e-05
127.1875	-5.715587e-05
127.2188	-7.335206e-05
127.25	-8.105429e-05
127.2812	-8.275898e-05
127.3125	-8.646434e-05
127.3438	-0.0001071991
127.375	-0.0001209173
127.4062	-0.0001178556
127.4375	-9.306793e-05
127.4688	-7.283709e-05
127.5	-7.082538e-05
127.5312	-8.042132e-05
127.5625	-9.961435e-05
127.5938	-0.0001077919
127.625	-0.0001062464
127.6562	-0.0001068041
127.6875	-0.0001078639
127.7188	-0.0001079491
127.75	-0.0001016726
127.7812	-9.508706e-05
127.8125	-0.0001003665
127.8438	-0.0001142198
127.875	-0.0001259981
127.9062	-0.0001257918
127.9375	-0.0001109075
127.9688	-0.0001141003
128	-0.0001099954
128.0312	-0.0001207181
128.0625	-0.0001391236
128.0938	-0.0001466099
128.125	-0.0001489716
128.1562	-0.0001494354
128.1875	-0.0001388293
128.2188	-0.0001400086
128.25	-0.000136452
128.2812	-0.0001335953
128.3125	-0.0001325177
128.3438	-0.0001461325
128.375	-0.0001607583
128.4062	-0.000167318
128.4375	-0.0001685307
128.4688	-0.0001718729
128.5	-0.0001788369
128.5312	-0.0001884452
128.5625	-0.0001941783
128.5938	-0.0001941775
128.625	-0.0002026157
128.6562	-0.0002011459
128.6875	-0.0002088111
128.7188	-0.000209649
128.75	-0.0002082963
128.7812	-0.0002003898
128.8125	-0.0001857237
128.8438	-0.0001704404
128.875	-0.0001687359
128.9062	-0.0001667306
128.9375	-0.0001663297
128.9688	-0.0001735183
129	-0.000175551
129.0312	-0.0001695798
129.0625	-0.00016495
129.0938	-0.0001677055
129.125	-0.000166815
129.1562	-0.0001761028
129.1875	-0.0001806229
129.2188	-0.0001872448
129.25	-0.000200637
129.2812	-0.0002265098
129.3125	-0.0002372869
129.3438	-0.0002364986
129.375	-0.0002231723
129.4062	-0.0002118673
129.4375	-0.0002182139
129.4688	-0.0002295104
129.5	-0.0002391808
129.5312	-0.0002428978
129.5625	-0.0002570714
129.5938	-0.0002706528
129.625	-0.000285297
129.6562	-0.0002895219
129.6875	-0.0002869793
129.7188	-0.0002885491
129.75	-0.0002856785
129.7812	-0.000290962
129.8125	-0.0002980871
129.8438	-0.000305412
129.875	-0.0003067653
129.9062	-0.0003026453
129.9375	-0.0003011982
129.9688	-0.000308519
130	-0.0003085922
130.0312	-0.0003059936
130.0625	-0.0003059481
130.0938	-0.000297963
130.125	-0.0002882644
130.1562	-0.0002884751
130.1875	-0.0002950568
130.2188	-0.0003174293
130.25	-0.0003437525
130.2812	-0.0003636207
130.3125	-0.0003529249
130.3438	-0.0003509523
130.375	-0.0003473321
130.4062	-0.0003475625
130.4375	-0.0003435227
130.4688	-0.0003436047
130.5	-0.0003415436
130.5312	-0.0003420332
130.5625	-0.0003466349
130.5938	-0.0003548225
130.625	-0.0003670168
130.6562	-0.0003757608
130.6875	-0.0003830892
130.7188	-0.0003942508
130.75	-0.0004067515
130.7812	-0.000414128
130.8125	-0.0004159525
130.8438	-0.0004112768
130.875	-0.0004133638
130.9062	-0.0004146774
130.9375	-0.0004255334
130.9688	-0.0004379703
131	-0.000459576
131.0312	-0.0004728389
131.0625	-0.0004741107
131.0938	-0.0004779972
131.125	-0.0004806624
131.1562	-0.0004847557
131.1875	-0.0004889124
131.2188	-0.0004963294
131.25	-0.0005035209
131.2812	-0.0005030577
131.3125	-0.0004832862
131.3438	-0.0004781658
131.375	-0.0004729605
131.4062	-0.0004783546
131.4375	-0.0004651952
131.4688	-0.0004640734
131.5	-0.0004593772
131.5312	-0.0004675567
131.5625	-0.0004674263
131.5938	-0.0004759858
131.625	-0.0004742652
131.6562	-0.0004697957
131.6875	-0.0004683549
131.7188	-0.000471101
131.75	-0.0004738503
131.7812	-0.0004811893
131.8125	-0.0004839289
131.8438	-0.000501421
131.875	-0.0005157017
131.9062	-0.0005169972
131.9375	-0.0005139461
131.9688	-0.0005184103
132	-0.0005244964
132.0312	-0.0005402533
132.0625	-0.0005413607
132.0938	-0.0005476986
132.125	-0.0005473694
132.1562	-0.0005493261
132.1875	-0.0005519054
132.2188	-0.0005587417
132.25	-0.0005569059
132.2812	-0.0005575147
132.3125	-0.0005538162
132.3438	-0.00055921
132.375	-0.0005728016
132.4062	-0.0005802975
132.4375	-0.0005796403
132.4688	-0.0005741337
132.5	-0.0005746212
132.5312	-0.0005807096
132.5625	-0.0005811088
132.5938	-0.0005823556
132.625	-0.0005907253
132.6562	-0.0006021933
132.6875	-0.0006159689
132.7188	-0.0006135708
132.75	-0.0006172148
132.7812	-0.000610222
132.8125	-0.0006146388
132.8438	-0.0006296098
132.875	-0.0006467793
132.9062	-0.0006629523
132.9375	-0.0006822735
132.9688	-0.0006988063
133	-0.0007164511
133.0312	-0.0007331247
133.0625	-0.0007410348
133.0938	-0.0007470995
133.125	-0.0007635509
133.1562	-0.0007724321
133.1875	-0.0007738517
133.2188	-0.0007738803
133.25	-0.0007791727
133.2812	-0.0007872532
133.3125	-0.0007938762
133.3438	-0.0007928861
133.375	-0.000777926
133.4062	-0.0007655515
133.4375	-0.0007620747
133.4688	-0.0007667417
133.5	-0.0007801076
133.5312	-0.0007863665
133.5625	-0.000804509
133.5938	-0.0008065029
133.625	-0.0008091196
133.6562	-0.0007977245
133.6875	-0.0007859725
133.7188	-0.0007649365
133.75	-0.0007653872
133.7812	-0.0007792633
133.8125	-0.0007935066
133.8438	-0.000803622
133.875	-0.0007981319
133.9062	-0.0007893148
133.9375	-0.0007798893
133.9688	-0.0007796123
134	-0.0007843729
134.0312	-0.000774214
134.0625	-0.000758029
134.0938	-0.000759247
134.125	-0.0007698158
134.1562	-0.0007739317
134.1875	-0.0007771922
134.2188	-0.0007890775
134.25	-0.0008078238
134.2812	-0.0008089653
134.3125	-0.000802087
134.3438	-0.0007716076
134.375	-0.0007518772
134.4062	-0.000750302
134.4375	-0.0007489598
134.4688	-0.0007461611
134.5	-0.0007380616
134.5312	-0.0007378077
134.5625	-0.0007331212
134.5938	-0.000734599
134.625	-0.000725457
134.6562	-0.0007226252
134.6875	-0.0007261156
134.7188	-0.0007274777
134.75	-0.0007409439
134.7812	-0.0007349786
134.8125	-0.0007310588
134.8438	-0.0007188193
134.875	-0.000712932
134.9062	-0.000705006
134.9375	-0.000694511
134.9688	-0.0006913464
135	-0.0006966951
135.0312	-0.0007046246
135.0625	-0.0007089957
135.0938	-0.0006979397
135.125	-0.0006919907
135.1562	-0.0006959273
135.1875	-0.0006962874
135.2188	-0.0006899245
135.25	-0.0006884128
135.2812	-0.0006826489
135.3125	-0.0006835391
135.3438	-0.0006786967
135.375	-0.0006776556
135.4062	-0.0006767814
135.4375	-0.0006706141
135.4688	-0.0006732708
135.5	-0.0006642026
135.5312	-0.0006698664
135.5625	-0.0006556853
135.5938	-0.0006598936
135.625	-0.0006576101
135.6562	-0.0006624348
135.6875	-0.0006568398
135.7188	-0.000663059
135.75	-0.0006786106
135.7812	-0.0006869865
135.8125	-0.0006924396
135.8438	-0.0006907991
135.875	-0.0006881243
135.9062	-0.0006847984
135.9375	-0.0006692865
135.9688	-0.0006578093
136	-0.000659466
136.0312	-0.0006616339
136.0625	-0.0006622964
136.0938	-0.0006640919
136.125	-0.0006674147
136.1562	-0.0006839573
136.1875	-0.0007011782
136.2188	-0.0007143972
136.25	-0.0007153713
136.2812	-0.0007257712
136.3125	-0.0007362407
136.3438	-0.0007590195
136.375	-0.0007663118
136.4062	-0.0007634368
136.4375	-0.0007543688
136.4688	-0.000747649
136.5	-0.0007490655
136.5312	-0.0007610985
136.5625	-0.0007673187
136.5938	-0.0007701647
136.625	-0.0007696808
136.6562	-0.0007820674
136.6875	-0.000778868
136.7188	-0.0007681449
136.75	-0.0007560427
136.7812	-0.0007547308
136.8125	-0.0007739712
136.8438	-0.0007986246
136.875	-0.0008148355
136.9062	-0.0008218092
136.9375	-0.0008249521
136.9688	-0.0008323536
137	-0.0008419258
137.0312	-0.0008414114
137.0625	-0.0008346546
137.0938	-0.0008248897
137.125	-0.0008160617
137.1562	-0.0008232389
137.1875	-0.0008205183
137.2188	-0.0008162734
137.25	-0.0008141755
137.2812	-0.0008302398
137.3125	-0.0008479577
137.3438	-0.0008605531
137.375	-0.0008740231
137.4062	-0.0008819525
137.4375	-0.0008988861
137.4688	-0.0009212512
137.5	-0.0009397728
137.5312	-0.0009570112
137.5625	-0.0009767021
137.5938	-0.0009907676
137.625	-0.001001456
137.6562	-0.0009902747
137.6875	-0.0009859407
137.7188	-0.0009832391
137.75	-0.0009907879
137.7812	-0.001018212
137.8125	-0.001020702
137.8438	-0.001017419
137.875	-0.001013885
137.9062	-0.001012144
137.9375	-0.001022549
137.9688	-0.001029833
138	-0.001033308
138.0312	-0.001037611
138.0625	-0.001042529
138.0938	-0.001045659
138.125	-0.00104202
138.1562	-0.001037438
138.1875	-0.001025656
138.2188	-0.001020509
138.25	-0.001025342
138.2812	-0.001038878
138.3125	-0.001051078
138.3438	-0.001053629
138.375	-0.001053256
138.4062	-0.001049253
138.4375	-0.001043652
138.4688	-0.001034704
138.5	-0.001039913
138.5312	-0.001053702
138.5625	-0.001067504
138.5938	-0.001081214
138.625	-0.001096474
138.6562	-0.001103041
138.6875	-0.001103314
138.7188	-0.001095459
138.75	-0.001091844
138.7812	-0.001092726
138.8125	-0.001102541
138.8438	-0.001103876
138.875	-0.001094579
138.9062	-0.00109127
138.9375	-0.001089477
138.9688	-0.001094733
139	-0.001099452
139.0312	-0.001107017
139.0625	-0.001111313
139.0938	-0.001117756
139.125	-0.001137391
139.1562	-0.001155819
139.1875	-0.001160914
139.2188	-0.001165084
139.25	-0.001175979
139.2812	-0.001184465
139.3125	-0.001183528
139.3438	-0.001175169
139.375	-0.001160159
139.4062	-0.001167048
139.4375	-0.001172519
139.4688	-0.001188217
139.5	-0.001188395
139.5312	-0.001195653
139.5625	-0.001216331
139.5938	-0.001236797
139.625	-0.001242757
139.6562	-0.00123793
139.6875	-0.001239295
139.7188	-0.001260069
139.75	-0.001275566
139.7812	-0.001285479
139.8125	-0.001279438
139.8438	-0.00127658
139.875	-0.001285511
139.9062	-0.001301201
139.9375	-0.001310509
139.9688	-0.001315748
140	-0.001325312
140.0312	-0.001333948
140.0625	-0.001340551
140.0938	-0.001344338
140.125	-0.001351338
140.1562	-0.001349909
140.1875	-0.001359348
140.2188	-0.001376506
140.25	-0.001395001
140.2812	-0.001413776
140.3125	-0.001432778
140.3438	-0.001438943
140.375	-0.001429713
140.4062	-0.00142404
140.4375	-0.001420297
140.4688	-0.00141911
140.5	-0.001420217
140.5312	-0.001424108
140.5625	-0.001421509
140.5938	-0.001424367
140.625	-0.001431124
140.6562	-0.001442688
140.6875	-0.001453236
140.7188	-0.001459086
140.75	-0.001458556
140.7812	-0.001454785
140.8125	-0.001452443
140.8438	-0.001456937
140.875	-0.001464372
140.9062	-0.001469489
140.9375	-0.00147973
140.9688	-0.001487264
141	-0.001501913
141.0312	-0.001509346
141.0625	-0.001523504
141.0938	-0.001533022
141.125	-0.001536643
141.1562	-0.001526968
141.1875	-0.001531715
141.2188	-0.001550366
141.25	-0.00157045
141.2812	-0.001580125
141.3125	-0.001592704
141.3438	-0.001595124
141.375	-0.001598211
141.4062	-0.001597068
141.4375	-0.0015927
141.4688	-0.00159773
141.5	-0.001605789
141.5312	-0.001617127
141.5625	-0.001615274
141.5938	-0.00161249
141.625	-0.001596571
141.6562	-0.001585438
141.6875	-0.001583792
141.7188	-0.001593115
141.75	-0.001603631
141.7812	-0.001610894
141.8125	-0.001626576
141.8438	-0.00162781
141.875	-0.001621503
141.9062	-0.001595982
141.9375	-0.001578938
141.9688	-0.001565341
142	-0.001556744
142.0312	-0.001545982
142.0625	-0.001531455
142.0938	-0.001520159
142.125	-0.001514756
142.1562	-0.00151035
142.1875	-0.001496716
142.2188	-0.001484114
142.25	-0.001475879
142.2812	-0.001479001
142.3125	-0.001482785
142.3438	-0.001495451
142.375	-0.001498344
142.4062	-0.001489476
142.4375	-0.001478088
142.4688	-0.001465389
142.5	-0.001453828
142.5312	-0.00144675
142.5625	-0.001441504
142.5938	-0.001438984
142.625	-0.001435838
142.6562	-0.001431008
142.6875	-0.001438356
142.7188	-0.001452922
142.75	-0.001464079
142.7812	-0.001464121
142.8125	-0.001458901
142.8438	-0.00146425
142.875	-0.00147634
142.9062	-0.001488298
142.9375	-0.001493579
142.9688	-0.001500899
143	-0.001514229
143.0312	-0.001526319
143.0625	-0.001537554
143.0938	-0.001535035
143.125	-0.001526495
143.1562	-0.00152588
143.1875	-0.001522994
143.2188	-0.001522124
143.25	-0.001530605
143.2812	-0.001550785
143.3125	-0.001574174
143.3438	-0.001584787
143.375	-0.001594048
143.4062	-0.001595703
143.4375	-0.001586892
143.4688	-0.00157143
143.5	-0.001572867
143.5312	-0.001568607
143.5625	-0.001568089
143.5938	-0.001574074
143.625	-0.001576295
143.6562	-0.001579387
143.6875	-0.001575698
143.7188	-0.001564152
143.75	-0.001542917
143.7812	-0.001521087
143.8125	-0.001504163
143.8438	-0.001502982
143.875	-0.001514181
143.9062	-0.001531036
143.9375	-0.001549718
143.9688	-0.00155683
144	-0.001559137
144.0312	-0.001562443
144.0625	-0.001562487
144.0938	-0.001563044
144.125	-0.00155902
144.1562	-0.001555394
144.1875	-0.001551481
144.2188	-0.001557154
144.25	-0.001569373
144.2812	-0.001570631
144.3125	-0.001570314
144.3438	-0.001582816
144.375	-0.001596495
144.4062	-0.001603045
144.4375	-0.001605764
144.4688	-0.001610575
144.5	-0.001617478
144.5312	-0.001625448
144.5625	-0.001624268
144.5938	-0.001624802
144.625	-0.001621851
144.6562	-0.001634511
144.6875	-0.0016381
144.7188	-0.001629582
144.75	-0.001613692
144.7812	-0.001611009
144.8125	-0.001616041
144.8438	-0.001613848
144.875	-0.001593869
144.9062	-0.001579261
144.9375	-0.001576094
144.9688	-0.001597573
145	-0.001618152
145.0312	-0.001620191
145.0625	-0.00160575
145.0938	-0.001598483
145.125	-0.001605915
145.1562	-0.00160858
145.1875	-0.001612815
145.2188	-0.001615972
145.25	-0.001623752
145.2812	-0.001624314
145.3125	-0.001622704
145.3438	-0.00162198
145.375	-0.001602041
145.4062	-0.001592611
145.4375	-0.001579592
145.4688	-0.001571473
145.5	-0.001568803
145.5312	-0.00157733
145.5625	-0.001595965
145.5938	-0.00161034
145.625	-0.001619774
145.6562	-0.001617016
145.6875	-0.001619605
145.7188	-0.001628722
145.75	-0.001632738
