192.5312	-0.001906514
192.5625	-0.001903009
192.5938	-0.001914435
192.625	-0.001928615
192.6562	-0.001942911
192.6875	-0.001946122
192.7188	-0.001964178
192.75	-0.001970951
192.7812	-0.001986886
192.8125	-0.001983549
192.8438	-0.002000403
192.875	-0.00200444
192.9062	-0.002018142
192.9375	-0.002024193
192.9688	-0.002048171
193	-0.002048707
193.0312	-0.002053821
193.0625	-0.002039684
193.0938	-0.002040288
193.125	-0.002045695
193.1562	-0.002063278
193.1875	-0.002070453
193.2188	-0.002079807
193.25	-0.002078231
193.2812	-0.002084504
193.3125	-0.002088406
193.3438	-0.002101316
193.375	-0.002116507
193.4062	-0.002128384
193.4375	-0.002135842
193.4688	-0.002138327
193.5	-0.002124385
193.5312	-0.002114344
193.5625	-0.002113111
193.5938	-0.002125343
193.625	-0.002139711
193.6562	-0.002154976
193.6875	-0.002163575
193.7188	-0.002185664
193.75	-0.002192653
193.7812	-0.002197538
193.8125	-0.002193262
193.8438	-0.002195058
193.875	-0.002189811
193.9062	-0.002179238
193.9375	-0.002177575
193.9688	-0.002178163
194	-0.00217445
194.0312	-0.002183228
194.0625	-0.002195676
194.0938	-0.002206226
194.125	-0.002207506
194.1562	-0.002202556
194.1875	-0.002191605
194.2188	-0.002180724
194.25	-0.002183346
194.2812	-0.002194045
194.3125	-0.002206444
194.3438	-0.002198124
194.375	-0.002178993
194.4062	-0.002153827
194.4375	-0.002148197
194.4688	-0.002164684
194.5	-0.002174412
194.5312	-0.002176527
194.5625	-0.002166603
194.5938	-0.002173005
194.625	-0.002171277
194.6562	-0.002182098
194.6875	-0.002182613
194.7188	-0.002182204
194.75	-0.002189708
194.7812	-0.002211768
194.8125	-0.002232386
194.8438	-0.002247378
194.875	-0.002248677
194.9062	-0.002245526
194.9375	-0.002243394
194.9688	-0.002237393
195	-0.002237371
195.0312	-0.00226106
195.0625	-0.002270323
195.0938	-0.002277622
195.125	-0.002276393
195.1562	-0.002272317
195.1875	-0.002270563
195.2188	-0.00226576
195.25	-0.002265322
195.2812	-0.002293809
195.3125	-0.002304513
195.3438	-0.002305397
195.375	-0.002290787
195.4062	-0.002292061
195.4375	-0.002294472
195.4688	-0.002299983
195.5	-0.002303215
195.5312	-0.002310791
195.5625	-0.002319128
195.5938	-0.002318323
195.625	-0.002319039
195.6562	-0.00233099
195.6875	-0.002354887
195.7188	-0.002356031
195.75	-0.002338175
195.7812	-0.002318441
195.8125	-0.002299971
195.8438	-0.002295405
195.875	-0.002287277
195.9062	-0.002294262
195.9375	-0.002301949
195.9688	-0.002320414
196	-0.002338587
196.0312	-0.002352102
196.0625	-0.002359897
196.0938	-0.002362846
196.125	-0.00237129
196.1562	-0.002400746
196.1875	-0.002419623
196.2188	-0.002416367
196.25	-0.002391649
196.2812	-0.002385258
196.3125	-0.002382658
196.3438	-0.002392269
196.375	-0.002400159
196.4062	-0.002401434
196.4375	-0.002402212
196.4688	-0.002416978
196.5	-0.002412941
196.5312	-0.002405145
196.5625	-0.002391134
196.5938	-0.002380259
196.625	-0.002378417
196.6562	-0.002366784
196.6875	-0.002364313
196.7188	-0.002350295
196.75	-0.002363765
196.7812	-0.002356151
196.8125	-0.002343008
196.8438	-0.002336911
196.875	-0.002336474
196.9062	-0.002341195
196.9375	-0.002356556
196.9688	-0.002370166
197	-0.002372381
197.0312	-0.002370721
197.0625	-0.002363259
197.0938	-0.002350813
197.125	-0.002356345
197.1562	-0.002350907
197.1875	-0.002355626
197.2188	-0.002365125
197.25	-0.002365205
197.2812	-0.002360725
197.3125	-0.002340143
197.3438	-0.002339473
197.375	-0.002339687
197.4062	-0.002341203
197.4375	-0.002346886
197.4688	-0.002350589
197.5	-0.002357877
197.5312	-0.002363301
197.5625	-0.002353071
197.5938	-0.002353713
197.625	-0.002354344
197.6562	-0.002342126
197.6875	-0.002337763
197.7188	-0.002340197
197.75	-0.002337406
197.7812	-0.002316456
197.8125	-0.002288244
197.8438	-0.002259892
197.875	-0.002233141
197.9062	-0.002221725
197.9375	-0.002230778
197.9688	-0.002248632
198	-0.002267614
198.0312	-0.002274109
198.0625	-0.002273817
198.0938	-0.002261591
198.125	-0.002258038
198.1562	-0.002254914
198.1875	-0.002276806
198.2188	-0.002272672
198.25	-0.002271099
198.2812	-0.002271114
198.3125	-0.002294221
198.3438	-0.002305966
198.375	-0.002295625
198.4062	-0.0022909
198.4375	-0.002292573
198.4688	-0.002324646
198.5	-0.002348593
198.5312	-0.002368465
198.5625	-0.002380465
198.5938	-0.002392274
198.625	-0.002401552
198.6562	-0.002391569
198.6875	-0.002368229
198.7188	-0.002358511
198.75	-0.002351174
198.7812	-0.002359808
198.8125	-0.002371072
198.8438	-0.002385806
198.875	-0.00239541
198.9062	-0.002395632
198.9375	-0.002395823
198.9688	-0.002389627
199	-0.002390338
199.0312	-0.002367765
199.0625	-0.002351918
199.0938	-0.002350489
199.125	-0.002357566
199.1562	-0.002354881
199.1875	-0.002342875
199.2188	-0.002333353
199.25	-0.002323341
199.2812	-0.002311196
199.3125	-0.00232146
199.3438	-0.002327269
199.375	-0.00234315
199.4062	-0.002351056
199.4375	-0.002360576
199.4688	-0.002353654
199.5	-0.002369055
199.5312	-0.00239377
199.5625	-0.002414446
199.5938	-0.002423357
199.625	-0.002432809
199.6562	-0.002440795
199.6875	-0.00244606
199.7188	-0.002452436
199.75	-0.002466514
199.7812	-0.002467329
199.8125	-0.002468669
199.8438	-0.002462507
199.875	-0.002455946
199.9062	-0.002442516
199.9375	-0.002450452
199.9688	-0.002461146
200	-0.002469635
200.0312	-0.002476915
200.0625	-0.002501475
200.0938	-0.002500696
200.125	-0.00248315
200.1562	-0.002466357
200.1875	-0.002470065
200.2188	-0.002484055
200.25	-0.002509168
200.2812	-0.002504172
200.3125	-0.002488853
200.3438	-0.00246287
200.375	-0.002450834
200.4062	-0.002427577
200.4375	-0.002416774
200.4688	-0.00241393
200.5	-0.002427595
200.5312	-0.002455232
200.5625	-0.002467517
200.5938	-0.002443996
200.625	-0.002446594
200.6562	-0.00245438
200.6875	-0.002458045
200.7188	-0.002449836
200.75	-0.002436884
200.7812	-0.002432174
200.8125	-0.002428846
200.8438	-0.002424888
200.875	-0.002417111
200.9062	-0.002404814
200.9375	-0.002405672
200.9688	-0.002398193
201	-0.002397355
201.0312	-0.002392
201.0625	-0.002385081
201.0938	-0.002373852
201.125	-0.002378918
201.1562	-0.002378097
201.1875	-0.00236338
201.2188	-0.002334688
201.25	-0.002325836
201.2812	-0.002332488
201.3125	-0.002345835
201.3438	-0.002338147
201.375	-0.002345092
201.4062	-0.00235199
201.4375	-0.002357413
201.4688	-0.002356351
201.5	-0.002353255
201.5312	-0.002353093
201.5625	-0.002363233
201.5938	-0.002367858
201.625	-0.002380422
201.6562	-0.002371898
201.6875	-0.002359224
201.7188	-0.00232845
201.75	-0.002290107
201.7812	-0.002222611
201.8125	-0.00222579
201.8438	-0.002219843
201.875	-0.002212446
201.9062	-0.002204735
201.9375	-0.002201418
201.9688	-0.002193318
202	-0.002179936
202.0312	-0.002174141
202.0625	-0.002169023
202.0938	-0.002181038
202.125	-0.002178149
202.1562	-0.002180441
202.1875	-0.002178664
202.2188	-0.002181532
202.25	-0.002196523
202.2812	-0.002211715
202.3125	-0.002214131
202.3438	-0.002214311
202.375	-0.002221164
202.4062	-0.002233612
202.4375	-0.002232359
202.4688	-0.002225777
202.5	-0.002215845
202.5312	-0.002207505
202.5625	-0.00221107
202.5938	-0.002211129
202.625	-0.002203193
202.6562	-0.002186351
202.6875	-0.002173985
202.7188	-0.002158048
202.75	-0.002150453
202.7812	-0.002160701
202.8125	-0.002174781
202.8438	-0.002165653
202.875	-0.002161249
202.9062	-0.002155587
202.9375	-0.002156622
202.9688	-0.002157915
203	-0.002168965
203.0312	-0.002176919
203.0625	-0.002174388
203.0938	-0.002176455
203.125	-0.002165102
203.1562	-0.002173663
203.1875	-0.002167006
203.2188	-0.002172336
203.25	-0.002161748
203.2812	-0.00216282
203.3125	-0.002164889
203.3438	-0.002174018
203.375	-0.002176325
203.4062	-0.002182211
203.4375	-0.002186513
203.4688	-0.002178541
203.5	-0.002158854
203.5312	-0.002161231
203.5625	-0.002156244
203.5938	-0.002156572
203.625	-0.002143757
203.6562	-0.002144381
203.6875	-0.002145518
203.7188	-0.002141754
203.75	-0.00215637
203.7812	-0.002173019
203.8125	-0.002174584
203.8438	-0.002154212
203.875	-0.002137663
203.9062	-0.00211924
203.9375	-0.002109975
203.9688	-0.002111079
204	-0.002123784
204.0312	-0.002132285
204.0625	-0.002131249
204.0938	-0.002119812
204.125	-0.002106701
204.1562	-0.002094156
204.1875	-0.002086985
204.2188	-0.00208727
204.25	-0.00209699
204.2812	-0.002109862
204.3125	-0.002123917
204.3438	-0.002119712
204.375	-0.002123934
204.4062	-0.002132745
204.4375	-0.002147189
204.4688	-0.002142352
204.5	-0.00214373
204.5312	-0.002134577
204.5625	-0.002133184
204.5938	-0.002142278
204.625	-0.002149308
204.6562	-0.002129569
204.6875	-0.002109629
204.7188	-0.002085461
204.75	-0.002082468
204.7812	-0.00208242
204.8125	-0.002085303
204.8438	-0.002099653
204.875	-0.002102649
204.9062	-0.002078999
204.9375	-0.002053618
204.9688	-0.002042659
205	-0.002043712
205.0312	-0.002049393
205.0625	-0.00205337
205.0938	-0.002060148
205.125	-0.002067614
205.1562	-0.002059577
205.1875	-0.00205564
205.2188	-0.002061912
205.25	-0.002075437
205.2812	-0.002071466
205.3125	-0.002062354
205.3438	-0.00206212
205.375	-0.00205852
205.4062	-0.002054402
205.4375	-0.002045942
205.4688	-0.002048191
205.5	-0.002033734
205.5312	-0.002018578
205.5625	-0.002000817
205.5938	-0.001999208
205.625	-0.002009015
205.6562	-0.002026531
205.6875	-0.002045086
205.7188	-0.002053858
205.75	-0.002057543
205.7812	-0.002053131
205.8125	-0.002048673
205.8438	-0.002033031
205.875	-0.002013723
205.9062	-0.001998336
205.9375	-0.001986097
205.9688	-0.001978984
206	-0.001971841
206.0312	-0.001961644
206.0625	-0.001966573
206.0938	-0.00198108
206.125	-0.001997003
206.1562	-0.001995152
206.1875	-0.002000147
206.2188	-0.00199154
206.25	-0.001997814
206.2812	-0.002007419
206.3125	-0.00201003
206.3438	-0.002006119
206.375	-0.001999339
206.4062	-0.001998162
206.4375	-0.002004712
206.4688	-0.002010074
206.5	-0.002015876
206.5312	-0.002014923
206.5625	-0.002018015
206.5938	-0.002020463
206.625	-0.002008422
206.6562	-0.002007005
206.6875	-0.002011178
206.7188	-0.002028618
206.75	-0.002026126
206.7812	-0.002022505
206.8125	-0.002014453
206.8438	-0.002019872
206.875	-0.002033954
206.9062	-0.002034354
206.9375	-0.002033021
206.9688	-0.002037196
207	-0.002038686
207.0312	-0.00205046
207.0625	-0.00206622
207.0938	-0.0020735
207.125	-0.002082745
207.1562	-0.002088044
207.1875	-0.002100607
207.2188	-0.002097074
207.25	-0.002094638
207.2812	-0.002095268
207.3125	-0.002100279
207.3438	-0.002100557
207.375	-0.002094917
207.4062	-0.002092441
207.4375	-0.002103401
207.4688	-0.002105843
207.5	-0.002116062
207.5312	-0.002120148
207.5625	-0.00211722
207.5938	-0.00212067
207.625	-0.002130806
207.6562	-0.00214782
207.6875	-0.002167568
207.7188	-0.002196965
207.75	-0.002217471
207.7812	-0.002225432
207.8125	-0.002209833
207.8438	-0.002191853
207.875	-0.002175343
207.9062	-0.002179475
207.9375	-0.00218212
207.9688	-0.002181157
208	-0.002171937
208.0312	-0.00216527
208.0625	-0.002141002
208.0938	-0.002131635
208.125	-0.00211256
208.1562	-0.0021067
208.1875	-0.00209096
208.2188	-0.002095426
208.25	-0.002108548
208.2812	-0.002118356
208.3125	-0.002125026
208.3438	-0.002130632
208.375	-0.002122268
208.4062	-0.002109758
208.4375	-0.002103214
208.4688	-0.002105875
208.5	-0.002127103
208.5312	-0.002146706
208.5625	-0.002171664
208.5938	-0.00219808
208.625	-0.002213403
208.6562	-0.002218488
208.6875	-0.002218655
208.7188	-0.002214933
208.75	-0.002206305
208.7812	-0.002206195
208.8125	-0.002196955
208.8438	-0.002198308
208.875	-0.002196033
208.9062	-0.002210769
208.9375	-0.002218523
208.9688	-0.002237026
209	-0.002252287
209.0312	-0.002259913
209.0625	-0.002271018
209.0938	-0.002289237
209.125	-0.00229445
209.1562	-0.002292557
209.1875	-0.002267014
209.2188	-0.002261446
209.25	-0.002253409
209.2812	-0.002252563
209.3125	-0.002253902
209.3438	-0.002273316
209.375	-0.002269439
209.4062	-0.002254267
209.4375	-0.002223743
209.4688	-0.002202359
209.5	-0.002180332
209.5312	-0.002188014
209.5625	-0.00219997
209.5938	-0.002205653
209.625	-0.0021933
209.6562	-0.002199128
209.6875	-0.002192096
209.7188	-0.002190501
209.75	-0.002182657
209.7812	-0.002184856
209.8125	-0.002170464
209.8438	-0.002173585
209.875	-0.002170642
209.9062	-0.002185827
209.9375	-0.002176169
209.9688	-0.002169819
210	-0.002161927
210.0312	-0.0021575
210.0625	-0.002166529
210.0938	-0.002167927
210.125	-0.002154081
210.1562	-0.00215554
210.1875	-0.002165705
210.2188	-0.002183453
210.25	-0.002187567
210.2812	-0.002201833
210.3125	-0.00220793
210.3438	-0.002208141
210.375	-0.002201197
210.4062	-0.002190292
210.4375	-0.002182742
210.4688	-0.002185497
210.5	-0.002174804
210.5312	-0.002174216
210.5625	-0.002175587
210.5938	-0.002179708
210.625	-0.002190107
210.6562	-0.002212919
210.6875	-0.002241445
210.7188	-0.002264514
210.75	-0.002273402
210.7812	-0.002277092
210.8125	-0.002280699
210.8438	-0.00229583
210.875	-0.002301298
210.9062	-0.002300649
210.9375	-0.002302449
210.9688	-0.002316973
211	-0.002323187
211.0312	-0.002321151
211.0625	-0.002314787
211.0938	-0.002316204
211.125	-0.002323703
211.1562	-0.002332441
211.1875	-0.002349774
211.2188	-0.002371051
211.25	-0.002386818
211.2812	-0.002389279
211.3125	-0.002394487
211.3438	-0.002411783
211.375	-0.002432491
211.4062	-0.002448012
211.4375	-0.002443746
211.4688	-0.002442849
211.5	-0.002446645
211.5312	-0.002474229
211.5625	-0.002503383
211.5938	-0.002542834
211.625	-0.002571524
211.6562	-0.002558319
211.6875	-0.002553312
211.7188	-0.002564497
211.75	-0.002603587
211.7812	-0.002619021
211.8125	-0.002614506
211.8438	-0.002603081
211.875	-0.002615244
211.9062	-0.00265052
211.9375	-0.002678212
211.9688	-0.002691297
212	-0.0026885
212.0312	-0.002699155
212.0625	-0.002707545
212.0938	-0.002718622
212.125	-0.002728494
212.1562	-0.002720486
212.1875	-0.002729686
212.2188	-0.00274358
212.25	-0.002755456
212.2812	-0.002735223
212.3125	-0.00272283
212.3438	-0.002731469
212.375	-0.002750983
212.4062	-0.002746159
212.4375	-0.002738428
212.4688	-0.002743302
212.5	-0.002758769
212.5312	-0.002763926
212.5625	-0.002770718
212.5938	-0.002763235
212.625	-0.002773169
212.6562	-0.002778215
212.6875	-0.002782255
212.7188	-0.00278247
212.75	-0.002780458
212.7812	-0.002785117
212.8125	-0.002788841
212.8438	-0.002783245
212.875	-0.002782884
212.9062	-0.002764971
212.9375	-0.002745488
212.9688	-0.002738119
213	-0.00273932
213.0312	-0.002750945
213.0625	-0.002750182
213.0938	-0.002751471
213.125	-0.002765789
213.1562	-0.002786948
213.1875	-0.002804298
213.2188	-0.002796698
213.25	-0.002782617
213.2812	-0.002790872
213.3125	-0.002804455
213.3438	-0.002822871
213.375	-0.00282467
213.4062	-0.002826285
213.4375	-0.002813463
213.4688	-0.002807398
213.5	-0.00282426
213.5312	-0.002847132
213.5625	-0.002865584
213.5938	-0.002895715
213.625	-0.002914464
213.6562	-0.00291615
213.6875	-0.002897259
213.7188	-0.002898209
213.75	-0.002900717
213.7812	-0.002936739
213.8125	-0.002964053
213.8438	-0.003001499
213.875	-0.003020654
213.9062	-0.003037744
213.9375	-0.003027605
213.9688	-0.00301731
214	-0.003008505
214.0312	-0.003013012
214.0625	-0.00301599
214.0938	-0.003008044
214.125	-0.003004252
214.1562	-0.003011526
214.1875	-0.003002493
214.2188	-0.003006341
214.25	-0.002994412
214.2812	-0.003000531
214.3125	-0.003004378
214.3438	-0.003003608
214.375	-0.00300178
214.4062	-0.002986621
214.4375	-0.002967739
214.4688	-0.002973177
214.5	-0.003001647
214.5312	-0.003017492
214.5625	-0.003038644
214.5938	-0.003049787
214.625	-0.003060704
214.6562	-0.003051388
214.6875	-0.003039845
214.7188	-0.003037786
214.75	-0.003054174
214.7812	-0.003083078
214.8125	-0.003102757
214.8438	-0.003113461
214.875	-0.003123655
214.9062	-0.003135019
214.9375	-0.003147357
214.9688	-0.003137805
215	-0.003138563
215.0312	-0.003126308
215.0625	-0.003118261
215.0938	-0.0031081
215.125	-0.003122202
215.1562	-0.003141789
215.1875	-0.003166425
215.2188	-0.003175632
215.25	-0.003170994
215.2812	-0.003161644
215.3125	-0.003164252
215.3438	-0.003160675
215.375	-0.003167633
215.4062	-0.003198089
215.4375	-0.003227921
215.4688	-0.003249422
215.5	-0.003242333
215.5312	-0.003246569
215.5625	-0.003258499
215.5938	-0.003261909
215.625	-0.003252478
215.6562	-0.003234857
215.6875	-0.003230946
215.7188	-0.003235885
215.75	-0.003247511
215.7812	-0.003249402
215.8125	-0.003257314
215.8438	-0.003262525
215.875	-0.003265747
215.9062	-0.003250094
215.9375	-0.003241255
215.9688	-0.003223392
216	-0.003204576
216.0312	-0.003194337
216.0625	-0.003190751
216.0938	-0.003201555
216.125	-0.003197666
216.1562	-0.003210593
216.1875	-0.003220017
216.2188	-0.00323913
216.25	-0.0032408
216.2812	-0.003247828
216.3125	-0.003234305
216.3438	-0.003223391
216.375	-0.003223073
216.4062	-0.003250477
216.4375	-0.003271365
216.4688	-0.003290442
216.5	-0.003301688
216.5312	-0.003315449
216.5625	-0.003327243
216.5938	-0.003329575
216.625	-0.003329196
216.6562	-0.003317394
216.6875	-0.003301012
216.7188	-0.003286814
216.75	-0.003284119
216.7812	-0.00328301
216.8125	-0.003285885
216.8438	-0.003269787
216.875	-0.003272611
216.9062	-0.003250843
216.9375	-0.003245365
216.9688	-0.00323679
217	-0.003236606
217.0312	-0.003246363
217.0625	-0.00324593
217.0938	-0.003246877
217.125	-0.003252728
217.1562	-0.003261247
217.1875	-0.003272855
217.2188	-0.003282201
217.25	-0.003294667
217.2812	-0.003295233
217.3125	-0.003294994
217.3438	-0.003284935
217.375	-0.003272787
217.4062	-0.003277402
217.4375	-0.003288205
217.4688	-0.003305586
217.5	-0.003322563
217.5312	-0.003338323
217.5625	-0.003342426
217.5938	-0.003345338
217.625	-0.003345635
217.6562	-0.003344346
217.6875	-0.003342281
217.7188	-0.003328008
217.75	-0.003328026
217.7812	-0.003337852
217.8125	-0.003346829
217.8438	-0.003354752
217.875	-0.003373041
217.9062	-0.003382756
217.9375	-0.003383148
217.9688	-0.003380299
218	-0.003387703
218.0312	-0.003392317
218.0625	-0.003399188
218.0938	-0.003394518
218.125	-0.003399317
218.1562	-0.003399789
218.1875	-0.003396963
218.2188	-0.003396167
218.25	-0.003418761
218.2812	-0.003445472
218.3125	-0.003467903
218.3438	-0.003471169
218.375	-0.00347598
218.4062	-0.00349541
218.4375	-0.003511096
218.4688	-0.003526428
218.5	-0.003535573
218.5312	-0.003541723
218.5625	-0.003528622
218.5938	-0.003518856
218.625	-0.003524903
218.6562	-0.003538444
218.6875	-0.003551352
218.7188	-0.003552878
218.75	-0.003558517
218.7812	-0.003564807
218.8125	-0.00357138
218.8438	-0.003590168
218.875	-0.003615679
218.9062	-0.003628799
218.9375	-0.003618466
218.9688	-0.003615464
219	-0.003606876
219.0312	-0.003600336
219.0625	-0.003603105
219.0938	-0.003601309
219.125	-0.003595281
219.1562	-0.003586565
219.1875	-0.003576443
219.2188	-0.003560671
219.25	-0.003545998
219.2812	-0.003537871
219.3125	-0.003547852
219.3438	-0.00355459
219.375	-0.003564587
219.4062	-0.003564712
219.4375	-0.003568595
219.4688	-0.003574449
219.5	-0.003579637
219.5312	-0.003587651
219.5625	-0.003599151
219.5938	-0.00361426
219.625	-0.003634443
219.6562	-0.00364785
219.6875	-0.003657356
219.7188	-0.003656957
219.75	-0.003662022
219.7812	-0.003664562
219.8125	-0.003655427
219.8438	-0.003632613
219.875	-0.003623756
219.9062	-0.003638363
219.9375	-0.003655252
219.9688	-0.003665021
220	-0.003654228
220.0312	-0.003640695
220.0625	-0.003630701
220.0938	-0.003613799
220.125	-0.003596519
220.1562	-0.003587774
220.1875	-0.003586309
220.2188	-0.003588773
220.25	-0.00359804
220.2812	-0.003595957
220.3125	-0.003607488
220.3438	-0.003605103
220.375	-0.003603748
220.4062	-0.00358309
220.4375	-0.003578644
220.4688	-0.003567306
220.5	-0.00355518
220.5312	-0.003556058
220.5625	-0.003550435
220.5938	-0.003552809
220.625	-0.003556732
220.6562	-0.003552439
220.6875	-0.003543829
220.7188	-0.003531241
220.75	-0.003529255
220.7812	-0.003519103
220.8125	-0.003493403
