195.0312	-0.003815501
195.0625	-0.003818038
195.0938	-0.003816777
195.125	-0.003814697
195.1562	-0.003813134
195.1875	-0.003815686
195.2188	-0.003821195
195.25	-0.003809107
195.2812	-0.003787358
195.3125	-0.00377979
195.3438	-0.003789986
195.375	-0.003792395
195.4062	-0.003795388
195.4375	-0.003800619
195.4688	-0.003798869
195.5	-0.00379333
195.5312	-0.00378974
195.5625	-0.003785664
195.5938	-0.003782974
195.625	-0.003788369
195.6562	-0.003796215
195.6875	-0.0037958
195.7188	-0.003788623
195.75	-0.003777172
195.7812	-0.003772442
195.8125	-0.003771388
195.8438	-0.003761677
195.875	-0.003753582
195.9062	-0.003755912
195.9375	-0.003770498
195.9688	-0.003771875
196	-0.003766046
196.0312	-0.003763323
196.0625	-0.003765308
196.0938	-0.003774001
196.125	-0.003785812
196.1562	-0.003786005
196.1875	-0.003778017
196.2188	-0.003771472
196.25	-0.003761866
196.2812	-0.003747712
196.3125	-0.003737336
196.3438	-0.003734452
196.375	-0.003725482
196.4062	-0.003726809
196.4375	-0.003722481
196.4688	-0.003715799
196.5	-0.003713577
196.5312	-0.003717625
196.5625	-0.003716726
196.5938	-0.003716086
196.625	-0.003707338
196.6562	-0.00370788
196.6875	-0.003708862
196.7188	-0.00371379
196.75	-0.003715683
196.7812	-0.003722339
196.8125	-0.003726234
196.8438	-0.003728495
196.875	-0.003716874
196.9062	-0.003705181
196.9375	-0.003684653
196.9688	-0.003665248
197	-0.00366555
197.0312	-0.003672556
197.0625	-0.003677905
197.0938	-0.003668252
197.125	-0.003663327
197.1562	-0.003661158
197.1875	-0.003655289
197.2188	-0.003657107
197.25	-0.003660541
197.2812	-0.003656163
197.3125	-0.003652418
197.3438	-0.00365053
197.375	-0.003652427
197.4062	-0.00365528
197.4375	-0.00366107
197.4688	-0.003662754
197.5	-0.003664411
197.5312	-0.003664119
197.5625	-0.003664417
197.5938	-0.003663212
197.625	-0.00365948
197.6562	-0.00365221
197.6875	-0.003646013
197.7188	-0.003640749
197.75	-0.003626009
197.7812	-0.003611443
197.8125	-0.003602616
197.8438	-0.003607403
197.875	-0.003611707
197.9062	-0.003618677
197.9375	-0.003623163
197.9688	-0.003623123
198	-0.003622687
198.0312	-0.003617777
198.0625	-0.003608772
198.0938	-0.003597848
198.125	-0.003589099
198.1562	-0.003585599
198.1875	-0.003573651
198.2188	-0.00356768
198.25	-0.003567298
198.2812	-0.003570502
198.3125	-0.003573639
198.3438	-0.003578799
198.375	-0.003575618
198.4062	-0.00355963
198.4375	-0.003541393
198.4688	-0.003519098
198.5	-0.003505255
198.5312	-0.003501267
198.5625	-0.003504699
198.5938	-0.003518959
198.625	-0.003537722
198.6562	-0.003548369
198.6875	-0.003546454
198.7188	-0.003533403
198.75	-0.003507518
198.7812	-0.003490234
198.8125	-0.003478629
198.8438	-0.003479723
198.875	-0.003476368
198.9062	-0.003474779
198.9375	-0.003466974
198.9688	-0.003456349
199	-0.003453376
199.0312	-0.003459639
199.0625	-0.003468619
199.0938	-0.003463448
199.125	-0.003469657
199.1562	-0.003479634
199.1875	-0.003490032
199.2188	-0.003501989
199.25	-0.003520059
199.2812	-0.003544696
199.3125	-0.00355832
199.3438	-0.003558593
199.375	-0.003550215
199.4062	-0.003551405
199.4375	-0.003556878
199.4688	-0.003569732
199.5	-0.003576438
199.5312	-0.003582348
199.5625	-0.003594754
199.5938	-0.003613135
199.625	-0.003630602
199.6562	-0.003646464
199.6875	-0.003650408
199.7188	-0.003655724
199.75	-0.003654633
199.7812	-0.003659976
199.8125	-0.003657035
199.8438	-0.003641772
199.875	-0.003623491
199.9062	-0.003606221
199.9375	-0.003597172
199.9688	-0.00360446
200	-0.003617597
200.0312	-0.003634919
200.0625	-0.003654998
200.0938	-0.003671625
200.125	-0.003670558
200.1562	-0.003665556
200.1875	-0.003663786
200.2188	-0.003666697
200.25	-0.003677798
200.2812	-0.00369475
200.3125	-0.003708266
200.3438	-0.00371442
200.375	-0.003711192
200.4062	-0.003701464
200.4375	-0.003681744
200.4688	-0.003670181
200.5	-0.003667727
200.5312	-0.003676109
200.5625	-0.003677423
200.5938	-0.003676296
200.625	-0.003666647
200.6562	-0.003666386
200.6875	-0.003669295
200.7188	-0.003675928
200.75	-0.003679988
200.7812	-0.003687343
200.8125	-0.003700896
200.8438	-0.003702973
200.875	-0.003696328
200.9062	-0.003686601
200.9375	-0.003677052
200.9688	-0.0036811
201	-0.003685691
201.0312	-0.003691253
201.0625	-0.003683696
201.0938	-0.003670061
201.125	-0.003663308
201.1562	-0.003667666
201.1875	-0.003680467
201.2188	-0.003689468
201.25	-0.003691641
201.2812	-0.003694073
201.3125	-0.003696036
201.3438	-0.003702781
201.375	-0.003701622
201.4062	-0.003702726
201.4375	-0.003697947
201.4688	-0.003693062
201.5	-0.003683407
201.5312	-0.003682258
201.5625	-0.003677758
201.5938	-0.003677884
201.625	-0.003677073
201.6562	-0.003679301
201.6875	-0.003679728
201.7188	-0.003675842
201.75	-0.003672497
201.7812	-0.003537561
201.8125	-0.003538345
201.8438	-0.003530138
201.875	-0.003517542
201.9062	-0.003516984
201.9375	-0.003530242
201.9688	-0.003543306
202	-0.003552951
202.0312	-0.003550055
202.0625	-0.003542771
202.0938	-0.003539504
202.125	-0.003543972
202.1562	-0.003540744
202.1875	-0.003536477
202.2188	-0.003534352
202.25	-0.003527739
202.2812	-0.003517213
202.3125	-0.003515531
202.3438	-0.003516811
202.375	-0.003516184
202.4062	-0.003509297
202.4375	-0.003508164
202.4688	-0.003511696
202.5	-0.003519597
202.5312	-0.003529947
202.5625	-0.003535741
202.5938	-0.003545768
202.625	-0.00355362
202.6562	-0.003558846
202.6875	-0.003558272
202.7188	-0.003560473
202.75	-0.003565175
202.7812	-0.003575552
202.8125	-0.003579575
202.8438	-0.003578739
202.875	-0.003575766
202.9062	-0.003569464
202.9375	-0.003564508
202.9688	-0.003562715
203	-0.003562895
203.0312	-0.003563557
203.0625	-0.003560778
203.0938	-0.003559178
203.125	-0.003552881
203.1562	-0.003544217
203.1875	-0.003534185
203.2188	-0.00352136
203.25	-0.003512451
203.2812	-0.003505405
203.3125	-0.003504028
203.3438	-0.003503099
203.375	-0.003507392
203.4062	-0.003522828
203.4375	-0.003526792
203.4688	-0.00351744
203.5	-0.003514841
203.5312	-0.003513959
203.5625	-0.003507388
203.5938	-0.003494604
203.625	-0.003485027
203.6562	-0.003476775
203.6875	-0.003470106
203.7188	-0.003465025
203.75	-0.003457364
203.7812	-0.003457318
203.8125	-0.003473179
203.8438	-0.003484652
203.875	-0.003486749
203.9062	-0.003476366
203.9375	-0.003474068
203.9688	-0.003475629
204	-0.003476306
204.0312	-0.003463304
204.0625	-0.003459752
204.0938	-0.003460396
204.125	-0.003465841
204.1562	-0.003467471
204.1875	-0.003453919
204.2188	-0.003444666
204.25	-0.003443408
204.2812	-0.00344687
204.3125	-0.003442198
204.3438	-0.003433327
204.375	-0.003425792
204.4062	-0.003428888
204.4375	-0.003438708
204.4688	-0.003450657
204.5	-0.003459016
204.5312	-0.003459256
204.5625	-0.00344802
204.5938	-0.003434043
204.625	-0.003423388
204.6562	-0.003411512
204.6875	-0.003410159
204.7188	-0.003412553
204.75	-0.003416434
204.7812	-0.003426637
204.8125	-0.003434222
204.8438	-0.003434196
204.875	-0.003421151
204.9062	-0.003409501
204.9375	-0.00340777
204.9688	-0.003400316
205	-0.003388461
205.0312	-0.003385823
205.0625	-0.00338795
205.0938	-0.003385193
205.125	-0.003383513
205.1562	-0.003388214
205.1875	-0.003392296
205.2188	-0.003380864
205.25	-0.003375905
205.2812	-0.003375801
205.3125	-0.003372096
205.3438	-0.003366936
205.375	-0.003365077
205.4062	-0.003364854
205.4375	-0.003361803
205.4688	-0.003358736
205.5	-0.003351826
205.5312	-0.00333867
205.5625	-0.003333138
205.5938	-0.003343705
205.625	-0.003354274
205.6562	-0.003368103
205.6875	-0.003373083
205.7188	-0.003369809
205.75	-0.00336505
205.7812	-0.003366294
205.8125	-0.003368553
205.8438	-0.003376537
205.875	-0.003374133
205.9062	-0.003362912
205.9375	-0.003363863
205.9688	-0.003364949
206	-0.003358975
206.0312	-0.003366358
206.0625	-0.003383181
206.0938	-0.003399684
206.125	-0.003408645
206.1562	-0.003413199
206.1875	-0.003413439
206.2188	-0.003415664
206.25	-0.003430235
206.2812	-0.00344022
206.3125	-0.003448557
206.3438	-0.003451728
206.375	-0.003457522
206.4062	-0.003462332
206.4375	-0.003467333
206.4688	-0.003472219
206.5	-0.003483453
206.5312	-0.003491733
206.5625	-0.003501349
206.5938	-0.003504381
206.625	-0.003505987
206.6562	-0.003498819
206.6875	-0.003488909
206.7188	-0.003477834
206.75	-0.003476151
206.7812	-0.00347638
206.8125	-0.0034841
206.8438	-0.003487685
206.875	-0.003471997
206.9062	-0.003448847
206.9375	-0.003425291
206.9688	-0.003417321
207	-0.003415716
207.0312	-0.003422961
207.0625	-0.003433523
207.0938	-0.003425959
207.125	-0.003418103
207.1562	-0.003414935
207.1875	-0.003415698
207.2188	-0.003412892
207.25	-0.003408104
207.2812	-0.003403723
207.3125	-0.003398449
207.3438	-0.003401583
207.375	-0.003406067
207.4062	-0.003400831
207.4375	-0.00338753
207.4688	-0.003375101
207.5	-0.003375707
207.5312	-0.00337971
207.5625	-0.00338691
207.5938	-0.003384099
207.625	-0.003381438
207.6562	-0.003381903
207.6875	-0.003377286
207.7188	-0.003362479
207.75	-0.003345204
207.7812	-0.00333618
207.8125	-0.003330953
207.8438	-0.003321615
207.875	-0.003318739
207.9062	-0.003321484
207.9375	-0.003318853
207.9688	-0.003329262
208	-0.003344775
208.0312	-0.003353397
208.0625	-0.00336169
208.0938	-0.003370723
208.125	-0.003375019
208.1562	-0.003374544
208.1875	-0.003363508
208.2188	-0.003350529
208.25	-0.003345417
208.2812	-0.003357937
208.3125	-0.003366417
208.3438	-0.003373216
208.375	-0.003367553
208.4062	-0.00335109
208.4375	-0.003334031
208.4688	-0.003319973
208.5	-0.003312278
208.5312	-0.003313923
208.5625	-0.003317672
208.5938	-0.003318977
208.625	-0.003318437
208.6562	-0.003313027
208.6875	-0.003306679
208.7188	-0.003293756
208.75	-0.003288999
208.7812	-0.003279324
208.8125	-0.003272095
208.8438	-0.003267236
208.875	-0.003261522
208.9062	-0.00325959
208.9375	-0.003256224
208.9688	-0.003257341
209	-0.003247244
209.0312	-0.003227655
209.0625	-0.003206991
209.0938	-0.003186875
209.125	-0.003174705
209.1562	-0.003157357
209.1875	-0.003149377
209.2188	-0.00314498
209.25	-0.003142056
209.2812	-0.003135394
209.3125	-0.003125583
209.3438	-0.003106234
209.375	-0.003089614
209.4062	-0.003081193
209.4375	-0.003074604
209.4688	-0.003065688
209.5	-0.003047779
209.5312	-0.00302412
209.5625	-0.003009381
209.5938	-0.0029994
209.625	-0.002994227
209.6562	-0.002986022
209.6875	-0.002984135
209.7188	-0.002995281
209.75	-0.003005414
209.7812	-0.003013564
209.8125	-0.003006344
209.8438	-0.002993038
209.875	-0.002984545
209.9062	-0.00297385
209.9375	-0.002963589
209.9688	-0.002952902
210	-0.002955182
210.0312	-0.002960478
210.0625	-0.002967041
210.0938	-0.002973421
210.125	-0.0029731
210.1562	-0.002962414
210.1875	-0.00294682
210.2188	-0.002935535
210.25	-0.002936944
210.2812	-0.002943256
210.3125	-0.002957462
210.3438	-0.002967736
210.375	-0.002976348
210.4062	-0.002971612
210.4375	-0.002967083
210.4688	-0.002964377
210.5	-0.002969464
210.5312	-0.002979869
210.5625	-0.002978431
210.5938	-0.002966012
210.625	-0.002962295
210.6562	-0.002963032
210.6875	-0.002951653
210.7188	-0.002951719
210.75	-0.002960215
210.7812	-0.002970664
210.8125	-0.002984217
210.8438	-0.00298103
210.875	-0.002976381
210.9062	-0.002969526
210.9375	-0.002964768
210.9688	-0.002960209
211	-0.002962308
211.0312	-0.002965492
211.0625	-0.002960367
211.0938	-0.002953721
211.125	-0.002943556
211.1562	-0.00293047
211.1875	-0.002923615
211.2188	-0.00292123
211.25	-0.002922524
211.2812	-0.002914909
211.3125	-0.00291283
211.3438	-0.002909992
211.375	-0.002912478
211.4062	-0.002903957
211.4375	-0.002896414
211.4688	-0.002891536
211.5	-0.002881753
211.5312	-0.002868861
211.5625	-0.002856958
211.5938	-0.002853597
211.625	-0.002856761
211.6562	-0.002854374
211.6875	-0.002853082
211.7188	-0.002852499
211.75	-0.002852868
211.7812	-0.00286058
211.8125	-0.002864265
211.8438	-0.002857451
211.875	-0.002855932
211.9062	-0.002856116
211.9375	-0.002865932
211.9688	-0.002881568
212	-0.00289236
212.0312	-0.002893362
212.0625	-0.002891301
212.0938	-0.002887724
212.125	-0.002882539
212.1562	-0.002872526
212.1875	-0.002863927
212.2188	-0.00285774
212.25	-0.002866781
212.2812	-0.002879035
212.3125	-0.002897808
212.3438	-0.00290875
212.375	-0.002910867
212.4062	-0.002904077
212.4375	-0.002897597
212.4688	-0.002892916
212.5	-0.002887482
212.5312	-0.002882102
212.5625	-0.002875674
212.5938	-0.002867929
212.625	-0.002862323
212.6562	-0.002860607
212.6875	-0.002859674
212.7188	-0.002856609
212.75	-0.002857895
212.7812	-0.002864866
212.8125	-0.002868565
212.8438	-0.00286391
212.875	-0.002862594
212.9062	-0.002869916
212.9375	-0.002873898
212.9688	-0.002872206
213	-0.00286447
213.0312	-0.002861414
213.0625	-0.002855901
213.0938	-0.002853041
213.125	-0.002850689
213.1562	-0.002845834
213.1875	-0.002839167
213.2188	-0.002837974
213.25	-0.002836417
213.2812	-0.002838547
213.3125	-0.002831778
213.3438	-0.00282147
213.375	-0.002815796
213.4062	-0.002813676
213.4375	-0.002814336
213.4688	-0.002815354
213.5	-0.00281171
213.5312	-0.002798998
213.5625	-0.002794663
213.5938	-0.00279073
213.625	-0.002780834
213.6562	-0.002781011
213.6875	-0.002778797
213.7188	-0.002769269
213.75	-0.002753263
213.7812	-0.002748773
213.8125	-0.002744619
213.8438	-0.00274325
213.875	-0.002742024
213.9062	-0.002736357
213.9375	-0.002729666
213.9688	-0.00272936
214	-0.002725625
214.0312	-0.002711789
214.0625	-0.002693347
214.0938	-0.002685985
214.125	-0.002693937
214.1562	-0.002689628
214.1875	-0.002681372
214.2188	-0.002675062
214.25	-0.002679422
214.2812	-0.002684118
214.3125	-0.002686382
214.3438	-0.002686658
214.375	-0.002675146
214.4062	-0.002674514
214.4375	-0.002663056
214.4688	-0.002651278
214.5	-0.002645174
214.5312	-0.002648352
214.5625	-0.002652166
214.5938	-0.002646883
214.625	-0.002634127
214.6562	-0.002628035
214.6875	-0.002636106
214.7188	-0.002633145
214.75	-0.002628132
214.7812	-0.002628806
214.8125	-0.002634039
214.8438	-0.002642361
214.875	-0.002644091
214.9062	-0.002633691
214.9375	-0.002620243
214.9688	-0.002619622
215	-0.002623242
215.0312	-0.002625631
215.0625	-0.002619876
215.0938	-0.00261453
215.125	-0.002618369
215.1562	-0.00262163
215.1875	-0.002619682
215.2188	-0.002620356
215.25	-0.002617537
215.2812	-0.002618123
215.3125	-0.002623838
215.3438	-0.00262646
215.375	-0.002625764
215.4062	-0.002619076
215.4375	-0.002609096
215.4688	-0.002599552
215.5	-0.002593044
215.5312	-0.00259252
215.5625	-0.002594149
215.5938	-0.002585606
215.625	-0.002588683
215.6562	-0.002601959
215.6875	-0.002598105
215.7188	-0.002589711
215.75	-0.002584214
215.7812	-0.002584667
215.8125	-0.00258404
215.8438	-0.002580328
215.875	-0.002579099
215.9062	-0.002573891
215.9375	-0.002566353
215.9688	-0.002567237
216	-0.002567675
216.0312	-0.002566331
216.0625	-0.002566569
216.0938	-0.00256491
216.125	-0.002566528
216.1562	-0.002565707
216.1875	-0.00256824
216.2188	-0.002563522
216.25	-0.002549896
216.2812	-0.002535825
216.3125	-0.002521028
216.3438	-0.002512253
216.375	-0.002508015
216.4062	-0.002502206
216.4375	-0.002488942
216.4688	-0.002478859
216.5	-0.002468377
216.5312	-0.002462379
216.5625	-0.002462797
216.5938	-0.002450837
216.625	-0.002442423
216.6562	-0.002440803
216.6875	-0.00243244
216.7188	-0.002417463
216.75	-0.002400274
216.7812	-0.002387793
216.8125	-0.002377504
216.8438	-0.002367882
216.875	-0.002354078
216.9062	-0.002338466
216.9375	-0.002331353
216.9688	-0.002336235
217	-0.002354264
217.0312	-0.002359682
217.0625	-0.002351392
217.0938	-0.002346834
217.125	-0.002342739
217.1562	-0.002327426
217.1875	-0.002316492
217.2188	-0.002308173
217.25	-0.002310049
217.2812	-0.002314877
217.3125	-0.00232347
217.3438	-0.00233299
217.375	-0.002343671
217.4062	-0.002353775
217.4375	-0.002359877
217.4688	-0.002357003
217.5	-0.002353516
217.5312	-0.002348455
217.5625	-0.002353312
217.5938	-0.002358065
217.625	-0.002362907
217.6562	-0.002355858
217.6875	-0.00234318
217.7188	-0.002329934
217.75	-0.002338507
217.7812	-0.002439819
217.8125	-0.002429302
217.8438	-0.002427777
217.875	-0.002427609
217.9062	-0.002420322
217.9375	-0.002414073
217.9688	-0.002400761
218	-0.002394765
218.0312	-0.002384493
218.0625	-0.002369753
218.0938	-0.002357811
218.125	-0.002343503
218.1562	-0.002336167
218.1875	-0.002340249
218.2188	-0.002347875
218.25	-0.002358432
218.2812	-0.002362612
218.3125	-0.002360724
218.3438	-0.002358098
218.375	-0.002352086
218.4062	-0.002357827
218.4375	-0.002369188
218.4688	-0.002382756
218.5	-0.002381208
218.5312	-0.002379641
218.5625	-0.002382762
218.5938	-0.002393905
218.625	-0.002399521
218.6562	-0.002399577
218.6875	-0.00239043
218.7188	-0.002385641
218.75	-0.002383896
218.7812	-0.002392778
218.8125	-0.00240561
218.8438	-0.002414325
218.875	-0.002409154
218.9062	-0.002412924
218.9375	-0.002420903
218.9688	-0.002423116
219	-0.002415313
219.0312	-0.002409152
219.0625	-0.002407995
219.0938	-0.002418765
219.125	-0.002435233
219.1562	-0.002451094
219.1875	-0.002463134
219.2188	-0.002475857
219.25	-0.00248718
219.2812	-0.002488317
219.3125	-0.002492481
219.3438	-0.0025011
219.375	-0.002510315
219.4062	-0.002511624
219.4375	-0.002517144
219.4688	-0.002509945
219.5	-0.002496365
219.5312	-0.002485099
219.5625	-0.002479448
219.5938	-0.002469701
219.625	-0.002458129
219.6562	-0.002443534
219.6875	-0.002434969
219.7188	-0.002432772
219.75	-0.002433719
219.7812	-0.002428192
219.8125	-0.002426666
219.8438	-0.002424632
219.875	-0.002425178
219.9062	-0.002433023
219.9375	-0.002435156
219.9688	-0.002430553
220	-0.002428447
220.0312	-0.002426896
220.0625	-0.002422976
220.0938	-0.002416662
220.125	-0.002415627
220.1562	-0.002416731
220.1875	-0.002415346
220.2188	-0.00241663
220.25	-0.002415478
220.2812	-0.002421331
220.3125	-0.00242925
220.3438	-0.002438133
220.375	-0.002441898
220.4062	-0.002440577
220.4375	-0.002438541
220.4688	-0.002438355
220.5	-0.002443414
220.5312	-0.002452886
220.5625	-0.002464596
220.5938	-0.00247696
220.625	-0.002482415
220.6562	-0.002485119
220.6875	-0.002484177
220.7188	-0.002489936
220.75	-0.002495246
220.7812	-0.00249541
220.8125	-0.002492481
220.8438	-0.002494351
220.875	-0.002500454
220.9062	-0.002502798
220.9375	-0.002500451
220.9688	-0.002495467
221	-0.002491559
221.0312	-0.002491394
221.0625	-0.002488583
221.0938	-0.002481832
221.125	-0.002479763
221.1562	-0.002479786
221.1875	-0.002481635
221.2188	-0.00248078
221.25	-0.002482106
221.2812	-0.002479134
221.3125	-0.00247826
221.3438	-0.002477802
221.375	-0.002478848
221.4062	-0.00247557
221.4375	-0.00246832
221.4688	-0.002463274
221.5	-0.002456513
221.5312	-0.002455097
221.5625	-0.002448908
221.5938	-0.002434916
221.625	-0.002425289
221.6562	-0.002416893
221.6875	-0.002415493
221.7188	-0.002415975
221.75	-0.002409368
221.7812	-0.002398967
221.8125	-0.002392242
221.8438	-0.002386739
221.875	-0.002377444
221.9062	-0.00237283
221.9375	-0.002367801
221.9688	-0.002360465
222	-0.00235317
222.0312	-0.002345315
222.0625	-0.002338043
222.0938	-0.002335096
222.125	-0.002331786
222.1562	-0.002326661
222.1875	-0.002331493
222.2188	-0.002333842
222.25	-0.002341279
222.2812	-0.002343629
222.3125	-0.002336665
222.3438	-0.002330122
222.375	-0.002326198
222.4062	-0.002325114
222.4375	-0.002326141
222.4688	-0.00233138
222.5	-0.002327861
222.5312	-0.002321575
222.5625	-0.002322788
222.5938	-0.002334165
222.625	-0.002344747
222.6562	-0.002351053
222.6875	-0.002345852
222.7188	-0.002337698
222.75	-0.002333799
222.7812	-0.002330701
222.8125	-0.002330694
222.8438	-0.002325806
222.875	-0.002318607
222.9062	-0.002318594
222.9375	-0.002327662
222.9688	-0.002338989
223	-0.00235399
223.0312	-0.002368123
223.0625	-0.002371719
223.0938	-0.002369842
223.125	-0.002362941
223.1562	-0.002358255
223.1875	-0.002358199
223.2188	-0.002361758
223.25	-0.00236999
223.2812	-0.002367142
223.3125	-0.002358399
223.3438	-0.002349745
