116.1562	0.002787303
116.1875	0.002765335
116.2188	0.002728706
116.25	0.002716899
116.2812	0.002723448
116.3125	0.002695295
116.3438	0.002649554
116.375	0.002625847
116.4062	0.002642535
116.4375	0.002642542
116.4688	0.002612645
116.5	0.002589373
116.5312	0.002587372
116.5625	0.002598665
116.5938	0.002613585
116.625	0.00261708
116.6562	0.002600532
116.6875	0.00260576
116.7188	0.002631524
116.75	0.002631095
116.7812	0.002601676
116.8125	0.002574988
116.8438	0.002571126
116.875	0.002571776
116.9062	0.002577343
116.9375	0.00257685
116.9688	0.002599436
117	0.002657834
117.0312	0.002713486
117.0625	0.002727815
117.0938	0.002718181
117.125	0.002709542
117.1562	0.002726593
117.1875	0.002718938
117.2188	0.002706786
117.25	0.002715085
117.2812	0.002737743
117.3125	0.002734918
117.3438	0.002697395
117.375	0.002646074
117.4062	0.002614967
117.4375	0.002636268
117.4688	0.002651609
117.5	0.002668702
117.5312	0.002659546
117.5625	0.002643303
117.5938	0.002635434
117.625	0.002630878
117.6562	0.002630581
117.6875	0.002606173
117.7188	0.002586135
117.75	0.002586211
117.7812	0.002609913
117.8125	0.002618681
117.8438	0.002611191
117.875	0.002582027
117.9062	0.002561771
117.9375	0.00255581
117.9688	0.002567801
118	0.002588787
118.0312	0.00258923
118.0625	0.002575252
118.0938	0.002578837
118.125	0.002579779
118.1562	0.002557955
118.1875	0.002534541
118.2188	0.002522502
118.25	0.002529191
118.2812	0.002562437
118.3125	0.002572907
118.3438	0.002554124
118.375	0.002537463
118.4062	0.002528339
118.4375	0.00253926
118.4688	0.002528651
118.5	0.002513495
118.5312	0.002502078
118.5625	0.002505151
118.5938	0.002508247
118.625	0.002524341
118.6562	0.002531996
118.6875	0.002521077
118.7188	0.002499388
118.75	0.00249927
118.7812	0.00251478
118.8125	0.002526777
118.8438	0.002547851
118.875	0.002589667
118.9062	0.002641126
118.9375	0.0026788
118.9688	0.002697334
119	0.002703239
119.0312	0.002714625
119.0625	0.002721921
119.0938	0.002720281
119.125	0.002720067
119.1562	0.002711809
119.1875	0.00269377
119.2188	0.00267188
119.25	0.002638645
119.2812	0.002613336
119.3125	0.002586112
119.3438	0.002558923
119.375	0.002522919
119.4062	0.0024955
119.4375	0.002479096
119.4688	0.00248117
119.5	0.002507619
119.5312	0.002520056
119.5625	0.002500571
119.5938	0.002489249
119.625	0.002496003
119.6562	0.00248979
119.6875	0.002477126
119.7188	0.002473
119.75	0.002454294
119.7812	0.002441238
119.8125	0.002427888
119.8438	0.002435324
119.875	0.002433776
119.9062	0.002432387
119.9375	0.002433591
119.9688	0.002428284
120	0.002415157
120.0312	0.002408256
120.0625	0.002389946
120.0938	0.002369036
120.125	0.002316242
120.1562	0.002238451
120.1875	0.002176613
120.2188	0.002121507
120.25	0.002082325
120.2812	0.002065448
120.3125	0.002063949
120.3438	0.002051614
120.375	0.002055938
120.4062	0.002053555
120.4375	0.002031392
120.4688	0.002016249
120.5	0.002015773
120.5312	0.002001815
120.5625	0.001984245
120.5938	0.001964844
120.625	0.00197166
120.6562	0.001973575
120.6875	0.001978811
120.7188	0.001984513
120.75	0.001985645
120.7812	0.001967042
120.8125	0.001947879
120.8438	0.001941557
120.875	0.00192452
120.9062	0.001904666
120.9375	0.001891725
120.9688	0.001884593
121	0.001881278
121.0312	0.001869533
121.0625	0.001864345
121.0938	0.001836871
121.125	0.00182072
121.1562	0.001807573
121.1875	0.001801438
121.2188	0.001798575
121.25	0.001764032
121.2812	0.001718404
121.3125	0.00170259
121.3438	0.001696159
121.375	0.001691357
121.4062	0.001690283
121.4375	0.001675155
121.4688	0.001679732
121.5	0.00168817
121.5312	0.001679905
121.5625	0.001654369
121.5938	0.001602887
121.625	0.001576679
121.6562	0.001570457
121.6875	0.001568789
121.7188	0.001551005
121.75	0.001544659
121.7812	0.00160444
121.8125	0.001605722
121.8438	0.001594005
121.875	0.001572529
121.9062	0.00153859
121.9375	0.001522956
121.9688	0.001523121
122	0.00151856
122.0312	0.001500966
122.0625	0.001475272
122.0938	0.001488278
122.125	0.001509729
122.1562	0.001511556
122.1875	0.001493836
122.2188	0.001469626
122.25	0.001446196
122.2812	0.001422301
122.3125	0.001404625
122.3438	0.00137239
122.375	0.001347079
122.4062	0.001336144
122.4375	0.001324008
122.4688	0.001313698
122.5	0.001292897
122.5312	0.001261199
122.5625	0.001234658
122.5938	0.001203306
122.625	0.001173863
122.6562	0.001150904
122.6875	0.001131241
122.7188	0.001124132
122.75	0.001124311
122.7812	0.001130444
122.8125	0.001128307
122.8438	0.001132334
122.875	0.001131599
122.9062	0.001126286
122.9375	0.001124394
122.9688	0.001117531
123	0.001124128
123.0312	0.00111951
123.0625	0.001125387
123.0938	0.001127275
123.125	0.001118766
123.1562	0.001108099
123.1875	0.001115137
123.2188	0.001124939
123.25	0.001121144
123.2812	0.001112495
123.3125	0.001105628
123.3438	0.001090216
123.375	0.001085328
123.4062	0.001074578
123.4375	0.001070484
123.4688	0.001056111
123.5	0.00105011
123.5312	0.001042546
123.5625	0.001043484
123.5938	0.001038854
123.625	0.001028842
123.6562	0.001004029
123.6875	0.0009840651
123.7188	0.0009577972
123.75	0.0009519292
123.7812	0.0009562266
123.8125	0.0009568918
123.8438	0.0009588295
123.875	0.000957422
123.9062	0.0009531809
123.9375	0.0009438687
123.9688	0.0009467239
124	0.0009155138
124.0312	0.0008882478
124.0625	0.0008653621
124.0938	0.0008587776
124.125	0.0008537145
124.1562	0.0008511309
124.1875	0.0008543178
124.2188	0.0008666932
124.25	0.0008576027
124.2812	0.0008421439
124.3125	0.0008229535
124.3438	0.0008100229
124.375	0.0007981927
124.4062	0.0008023727
124.4375	0.0008145801
124.4688	0.0008178676
124.5	0.0008179406
124.5312	0.0008138793
124.5625	0.0008084685
124.5938	0.0008031818
124.625	0.0007912201
124.6562	0.000792665
124.6875	0.000787446
124.7188	0.0008040411
124.75	0.0007977984
124.7812	0.0007787398
124.8125	0.0007655001
124.8438	0.0007617342
124.875	0.0007692213
124.9062	0.0007825755
124.9375	0.0007910231
124.9688	0.0007902666
125	0.0007841783
125.0312	0.0007759337
125.0625	0.0007755638
125.0938	0.0007656646
125.125	0.0007580709
125.1562	0.0007677202
125.1875	0.000787241
125.2188	0.0008143027
125.25	0.0008417147
125.2812	0.0008617184
125.3125	0.0008822417
125.3438	0.0008961223
125.375	0.0008894388
125.4062	0.0008710091
125.4375	0.0008436715
125.4688	0.0008303139
125.5	0.0008207804
125.5312	0.0008227782
125.5625	0.0008158531
125.5938	0.0008161593
125.625	0.0008060627
125.6562	0.0007986718
125.6875	0.0007765799
125.7188	0.0007426209
125.75	0.0007048399
125.7812	0.0006958314
125.8125	0.0006870949
125.8438	0.0006880983
125.875	0.000695365
125.9062	0.0007029948
125.9375	0.0007059965
125.9688	0.0006998897
126	0.0007034038
126.0312	0.0006991937
126.0625	0.0006813299
126.0938	0.0006637333
126.125	0.0006566925
126.1562	0.0006457316
126.1875	0.000620801
126.2188	0.0005941026
126.25	0.0005954545
126.2812	0.0006049739
126.3125	0.0006240813
126.3438	0.0006458428
126.375	0.0006598769
126.4062	0.0006601856
126.4375	0.0006667842
126.4688	0.0006603386
126.5	0.0006560192
126.5312	0.0006476352
126.5625	0.0006372162
126.5938	0.0006220749
126.625	0.00061229
126.6562	0.0006013279
126.6875	0.0005974324
126.7188	0.0005912813
126.75	0.0005864643
126.7812	0.0005840433
126.8125	0.0005839165
126.8438	0.0005813818
126.875	0.0005712484
126.9062	0.0005589631
126.9375	0.0005376641
126.9688	0.0005252829
127	0.0005201645
127.0312	0.0005199611
127.0625	0.0005138864
127.0938	0.0005123539
127.125	0.0005134532
127.1562	0.0005126879
127.1875	0.0005163242
127.2188	0.0005092856
127.25	0.0004997904
127.2812	0.0004844665
127.3125	0.0004635427
127.3438	0.0004545102
127.375	0.0004534903
127.4062	0.0004427647
127.4375	0.0004330968
127.4688	0.0004304756
127.5	0.0004312668
127.5312	0.0004357866
127.5625	0.0004249664
127.5938	0.0004149584
127.625	0.0004064301
127.6562	0.0003893108
127.6875	0.0003757996
127.7188	0.0003702447
127.75	0.0003873418
127.7812	0.0004081872
127.8125	0.0004360954
127.8438	0.0004562431
127.875	0.0004731832
127.9062	0.000489192
127.9375	0.0005065102
127.9688	0.000524221
128	0.0005350074
128.0312	0.0005350221
128.0625	0.0005216263
128.0938	0.0005060405
128.125	0.0004990597
128.1562	0.0005146271
128.1875	0.0005153161
128.2188	0.0005003185
128.25	0.0004797198
128.2812	0.0004527735
128.3125	0.0004277659
128.3438	0.0004158411
128.375	0.000417634
128.4062	0.0004343981
128.4375	0.0004464283
128.4688	0.000450587
128.5	0.0004454238
128.5312	0.0004334822
128.5625	0.0004296779
128.5938	0.0004291615
128.625	0.0004157022
128.6562	0.0003902808
128.6875	0.000377588
128.7188	0.0003651969
128.75	0.0003615822
128.7812	0.0003512904
128.8125	0.0003318352
128.8438	0.0003245943
128.875	0.0003225054
128.9062	0.0003265146
128.9375	0.0003280889
128.9688	0.0003172542
129	0.0003114922
129.0312	0.0003115437
129.0625	0.0003224339
129.0938	0.0003207674
129.125	0.0003083015
129.1562	0.0003040666
129.1875	0.0002988141
129.2188	0.0002930631
129.25	0.0002748814
129.2812	0.0002552583
129.3125	0.0002239094
129.3438	0.0001970009
129.375	0.0001798758
129.4062	0.0001666309
129.4375	0.0001636225
129.4688	0.0001613148
129.5	0.0001685767
129.5312	0.0001718145
129.5625	0.0001708064
129.5938	0.0001758385
129.625	0.0001663731
129.6562	0.0001731381
129.6875	0.0001663996
129.7188	0.0001531656
129.75	0.0001460917
129.7812	0.0001612433
129.8125	0.0001953
129.8438	0.0002172488
129.875	0.0002168509
129.9062	0.0002158138
129.9375	0.0002224416
129.9688	0.0002175398
130	0.0002167999
130.0312	0.0002244717
130.0625	0.0002455028
130.0938	0.0002688289
130.125	0.0002826461
130.1562	0.0002947763
130.1875	0.0002996689
130.2188	0.0003078363
130.25	0.0003224515
130.2812	0.0003325759
130.3125	0.0003361243
130.3438	0.0003361907
130.375	0.0003390862
130.4062	0.0003474552
130.4375	0.0003332087
130.4688	0.0003241399
130.5	0.0003082346
130.5312	0.0003088656
130.5625	0.0003225233
130.5938	0.0003394039
130.625	0.0003580918
130.6562	0.0003762887
130.6875	0.0003982906
130.7188	0.0004190224
130.75	0.0004353813
130.7812	0.0004406446
130.8125	0.0004513483
130.8438	0.0004420131
130.875	0.0004353844
130.9062	0.0004272952
130.9375	0.0004212027
130.9688	0.0004234705
131	0.0004200685
131.0312	0.0004193181
131.0625	0.0004133985
131.0938	0.0004210325
131.125	0.0004254612
131.1562	0.0004383584
131.1875	0.0004462486
131.2188	0.0004398195
131.25	0.0004336393
131.2812	0.000413837
131.3125	0.0003988079
131.3438	0.0004035372
131.375	0.0004131644
131.4062	0.0004319918
131.4375	0.0004461083
131.4688	0.0004527861
131.5	0.000448861
131.5312	0.0004502115
131.5625	0.0004419891
131.5938	0.0004338926
131.625	0.000411734
131.6562	0.000399185
131.6875	0.0003855808
131.7188	0.0003860276
131.75	0.0004018876
131.7812	0.0004113045
131.8125	0.0004233976
131.8438	0.0004170955
131.875	0.0004005829
131.9062	0.0003812981
131.9375	0.0003548791
131.9688	0.0003325453
132	0.0003113589
132.0312	0.000281745
132.0625	0.0002520414
132.0938	0.0002279133
132.125	0.000219042
132.1562	0.0002273547
132.1875	0.0002463265
132.2188	0.0002500323
132.25	0.0002332849
132.2812	0.0002191329
132.3125	0.0002167257
132.3438	0.0002141337
132.375	0.000233126
132.4062	0.000242195
132.4375	0.0002467315
132.4688	0.0002422962
132.5	0.0002321771
132.5312	0.0002200107
132.5625	0.0002233287
132.5938	0.0002129977
132.625	0.0002120322
132.6562	0.0001955136
132.6875	0.0001881002
132.7188	0.0001889733
132.75	0.0001989888
132.7812	0.0001974976
132.8125	0.0002083586
132.8438	0.0002081358
132.875	0.0002190731
132.9062	0.0002268902
132.9375	0.0002385683
132.9688	0.0002395976
133	0.0002326793
133.0312	0.0002278849
133.0625	0.0002252253
133.0938	0.0002178775
133.125	0.0002058067
133.1562	0.0001986713
133.1875	0.00020999
133.2188	0.0002153565
133.25	0.0002076532
133.2812	0.00020376
133.3125	0.0001993161
133.3438	0.0002015097
133.375	0.0002120421
133.4062	0.0002331385
133.4375	0.000246039
133.4688	0.0002466048
133.5	0.0002416272
133.5312	0.0002276471
133.5625	0.0002203233
133.5938	0.0002102666
133.625	0.0002075409
133.6562	0.0002044566
133.6875	0.0002029684
133.7188	0.0002079568
133.75	0.0002062076
133.7812	0.0002069608
133.8125	0.0002049567
133.8438	0.0002108625
133.875	0.0002044361
133.9062	0.0001941632
133.9375	0.000177127
133.9688	0.0001678369
134	0.0001604087
134.0312	0.0001544996
134.0625	0.000126767
134.0938	0.0001118655
134.125	9.285522e-05
134.1562	7.049294e-05
134.1875	3.460074e-05
134.2188	2.016946e-05
134.25	1.471112e-05
134.2812	1.655783e-05
134.3125	1.673954e-05
134.3438	-1.427536e-06
134.375	-1.021798e-05
134.4062	-6.734923e-06
134.4375	-5.863951e-06
134.4688	-2.143932e-05
134.5	-6.216654e-05
134.5312	-7.554867e-05
134.5625	-7.979745e-05
134.5938	-7.591775e-05
134.625	-8.49909e-05
134.6562	-0.0001001974
134.6875	-0.000116567
134.7188	-0.0001154042
134.75	-0.0001119711
134.7812	-0.0001249878
134.8125	-0.000138693
134.8438	-0.0001513019
134.875	-0.0001559457
134.9062	-0.0001767704
134.9375	-0.0001817363
134.9688	-0.0001878718
135	-0.0001860707
135.0312	-0.0001836496
135.0625	-0.0001911528
135.0938	-0.0001938369
135.125	-0.0001959531
135.1562	-0.0001893882
135.1875	-0.0001907616
135.2188	-0.0001981783
135.25	-0.0002057114
135.2812	-0.0002267798
135.3125	-0.0002262025
135.3438	-0.000239002
135.375	-0.0002307643
135.4062	-0.0002262245
135.4375	-0.0002307311
135.4688	-0.000235564
135.5	-0.0002505405
135.5312	-0.0002626425
135.5625	-0.0002767987
135.5938	-0.0002935581
135.625	-0.0003116163
135.6562	-0.0003235714
135.6875	-0.0003146459
135.7188	-0.0002967267
135.75	-0.0002770624
135.7812	-0.0002758847
135.8125	-0.0002829527
135.8438	-0.0002860912
135.875	-0.0002852042
135.9062	-0.0002926175
135.9375	-0.0003056329
135.9688	-0.0003090586
136	-0.0003102799
136.0312	-0.0003053473
136.0625	-0.0003052247
136.0938	-0.0002920114
136.125	-0.0002712653
136.1562	-0.0002601672
136.1875	-0.0002573304
136.2188	-0.0002545321
136.25	-0.0002578404
136.2812	-0.0002596593
136.3125	-0.0002737319
136.3438	-0.0002892807
136.375	-0.0003064671
136.4062	-0.0003136156
136.4375	-0.0002971281
136.4688	-0.0003128247
136.5	-0.0003425888
136.5312	-0.0003725791
136.5625	-0.0003841053
136.5938	-0.0003921047
136.625	-0.0003895845
136.6562	-0.0003990402
136.6875	-0.0003952558
136.7188	-0.0004006064
136.75	-0.0003876734
136.7812	-0.0003866349
136.8125	-0.0003986651
136.8438	-0.0004123423
136.875	-0.0004122168
136.9062	-0.0004146539
136.9375	-0.0004126793
136.9688	-0.0004076859
137	-0.0004127245
137.0312	-0.0004255534
137.0625	-0.0004349862
137.0938	-0.0004334569
137.125	-0.0004319993
137.1562	-0.0004275295
137.1875	-0.0004283833
137.2188	-0.0004288977
137.25	-0.0004426546
137.2812	-0.0004640553
137.3125	-0.0004743714
137.3438	-0.000478403
137.375	-0.0004830581
137.4062	-0.0004813698
137.4375	-0.0004996371
137.4688	-0.0005224697
137.5	-0.0005352732
137.5312	-0.000546456
137.5625	-0.0005445043
137.5938	-0.0005466786
137.625	-0.0005368615
137.6562	-0.0005382973
137.6875	-0.0005489391
137.7188	-0.0005710569
137.75	-0.0005755375
137.7812	-0.0004693749
137.8125	-0.000482381
137.8438	-0.0004939145
137.875	-0.0004999804
137.9062	-0.0005002859
137.9375	-0.0004980377
137.9688	-0.0004946131
138	-0.0005060006
138.0312	-0.0005232886
138.0625	-0.0005330491
138.0938	-0.0005276009
138.125	-0.0005261536
138.1562	-0.0005202638
138.1875	-0.0005254815
138.2188	-0.0005273593
138.25	-0.0005342701
138.2812	-0.0005348895
138.3125	-0.0005322594
138.3438	-0.0005296913
138.375	-0.0005281353
138.4062	-0.000531725
138.4375	-0.0005309137
138.4688	-0.0005358678
138.5	-0.0005313746
138.5312	-0.0005394845
138.5625	-0.0005349226
138.5938	-0.0005309993
138.625	-0.0005232931
138.6562	-0.000530606
138.6875	-0.0005350891
138.7188	-0.000561437
138.75	-0.0005777833
138.7812	-0.0005813008
138.8125	-0.0005749611
138.8438	-0.0005789234
138.875	-0.0005808707
138.9062	-0.0005859214
138.9375	-0.0005866059
138.9688	-0.0005845788
139	-0.0005907992
139.0312	-0.0005928701
139.0625	-0.0005992918
139.0938	-0.0006062977
139.125	-0.0006064453
139.1562	-0.0006073947
139.1875	-0.0006115371
139.2188	-0.0006093371
139.25	-0.0006102119
139.2812	-0.0006072513
139.3125	-0.0006173547
139.3438	-0.0006318049
139.375	-0.0006420279
139.4062	-0.0006432362
139.4375	-0.0006430142
139.4688	-0.0006473441
139.5	-0.0006515993
139.5312	-0.0006507703
139.5625	-0.0006476432
139.5938	-0.000638601
139.625	-0.0006402917
139.6562	-0.0006343332
139.6875	-0.000631889
139.7188	-0.0006283345
139.75	-0.0006232801
139.7812	-0.0006272021
139.8125	-0.0006351993
139.8438	-0.0006445297
139.875	-0.0006422434
139.9062	-0.0006331842
139.9375	-0.0006236907
139.9688	-0.0006148269
140	-0.0006144361
140.0312	-0.0006235109
140.0625	-0.0006325649
140.0938	-0.0006362657
140.125	-0.0006500238
140.1562	-0.0006523686
140.1875	-0.0006534614
140.2188	-0.0006330651
140.25	-0.0006224342
140.2812	-0.0006088373
140.3125	-0.0006093695
140.3438	-0.0006151445
140.375	-0.0006205367
140.4062	-0.0006153365
140.4375	-0.0006088529
140.4688	-0.0006116999
140.5	-0.0006161611
140.5312	-0.0006246487
140.5625	-0.0006263591
140.5938	-0.0006262488
140.625	-0.0006274425
140.6562	-0.0006191637
140.6875	-0.0006215428
140.7188	-0.0006278118
140.75	-0.0006426626
140.7812	-0.0006525064
140.8125	-0.0006638172
140.8438	-0.0006765563
140.875	-0.0006843354
140.9062	-0.000684546
140.9375	-0.0006735512
140.9688	-0.0006601868
141	-0.0006444744
141.0312	-0.0006448467
141.0625	-0.000650581
141.0938	-0.0006371204
141.125	-0.0006121204
141.1562	-0.0005884355
141.1875	-0.0005859207
141.2188	-0.0005814221
141.25	-0.0005770999
141.2812	-0.0005637657
141.3125	-0.0005555223
141.3438	-0.0005566399
141.375	-0.000559059
141.4062	-0.0005588697
141.4375	-0.0005493953
141.4688	-0.0005482399
141.5	-0.0005570246
141.5312	-0.0005677856
141.5625	-0.0005732528
141.5938	-0.0005808938
141.625	-0.0005862452
141.6562	-0.0005879261
141.6875	-0.0005841535
141.7188	-0.0005824572
141.75	-0.0005859667
141.7812	-0.0005919036
141.8125	-0.0005957533
141.8438	-0.0005993983
141.875	-0.0005983239
141.9062	-0.0005976187
141.9375	-0.0005994013
141.9688	-0.0006019316
142	-0.0006012457
142.0312	-0.0006034606
142.0625	-0.0005845096
142.0938	-0.0005748459
142.125	-0.0005687021
142.1562	-0.0005718488
142.1875	-0.0005762329
142.2188	-0.0005797875
142.25	-0.0005942349
142.2812	-0.0006036433
142.3125	-0.0006142223
142.3438	-0.0006054219
142.375	-0.0006036606
142.4062	-0.0006144798
142.4375	-0.0006235373
142.4688	-0.0006120583
142.5	-0.000604594
142.5312	-0.0005991367
142.5625	-0.0005872151
142.5938	-0.0005848776
142.625	-0.0005937767
142.6562	-0.0006020536
142.6875	-0.0006066225
142.7188	-0.0006099289
142.75	-0.0006172755
142.7812	-0.0006197719
142.8125	-0.000624163
142.8438	-0.0006271807
142.875	-0.0006144432
142.9062	-0.0006233056
142.9375	-0.000618669
142.9688	-0.000629769
143	-0.0006429204
143.0312	-0.0006586955
143.0625	-0.0006760939
143.0938	-0.0006950941
143.125	-0.0007150153
143.1562	-0.0007272507
143.1875	-0.0007299458
143.2188	-0.0007415152
143.25	-0.0007560288
143.2812	-0.0007658967
143.3125	-0.0007731477
143.3438	-0.0007689064
143.375	-0.0007669327
143.4062	-0.0007573575
143.4375	-0.0007561307
143.4688	-0.000757438
143.5	-0.0007530476
143.5312	-0.0007524704
143.5625	-0.0007480722
143.5938	-0.0007514995
143.625	-0.0007488927
143.6562	-0.0007568135
143.6875	-0.0007612529
143.7188	-0.0007743113
143.75	-0.0007889746
143.7812	-0.0008028746
143.8125	-0.0008079285
143.8438	-0.0007962158
143.875	-0.0007779159
143.9062	-0.000771831
143.9375	-0.0007804883
143.9688	-0.0007906054
144	-0.0007893989
144.0312	-0.0007905539
144.0625	-0.0007891926
144.0938	-0.0007997644
144.125	-0.000803374
144.1562	-0.0008129893
144.1875	-0.0008384266
144.2188	-0.0008563657
144.25	-0.0008598252
144.2812	-0.0008544964
144.3125	-0.0008457381
144.3438	-0.0008431468
