120.9688	0.001191536
121	0.00118868
121.0312	0.001167905
121.0625	0.001153753
121.0938	0.001168562
121.125	0.001185543
121.1562	0.001185736
121.1875	0.001183253
121.2188	0.001167639
121.25	0.001172223
121.2812	0.001173982
121.3125	0.001184291
121.3438	0.001192722
121.375	0.001193602
121.4062	0.00119318
121.4375	0.001195092
121.4688	0.001192019
121.5	0.001188892
121.5312	0.001187818
121.5625	0.001174347
121.5938	0.00116793
121.625	0.001168276
121.6562	0.001161585
121.6875	0.001167732
121.7188	0.001162771
121.75	0.001160664
121.7812	0.001065316
121.8125	0.001080707
121.8438	0.001085621
121.875	0.001098406
121.9062	0.001106437
121.9375	0.00111076
121.9688	0.001114215
122	0.001108265
122.0312	0.00110186
122.0625	0.001083541
122.0938	0.001073233
122.125	0.001055119
122.1562	0.001035295
122.1875	0.001027338
122.2188	0.001021112
122.25	0.00101186
122.2812	0.0009963811
122.3125	0.0009875482
122.3438	0.0009839302
122.375	0.0009666972
122.4062	0.0009526734
122.4375	0.0009389729
122.4688	0.0009352582
122.5	0.0009153634
122.5312	0.0008856275
122.5625	0.0008662965
122.5938	0.0008617476
122.625	0.000855619
122.6562	0.0008407623
122.6875	0.0008231449
122.7188	0.0007982213
122.75	0.000788258
122.7812	0.0007704119
122.8125	0.0007546726
122.8438	0.0007489068
122.875	0.0007519748
122.9062	0.0007595739
122.9375	0.0007582388
122.9688	0.0007492821
123	0.0007249588
123.0312	0.0007122563
123.0625	0.0006995146
123.0938	0.0006906972
123.125	0.0006687218
123.1562	0.0006371218
123.1875	0.0006237911
123.2188	0.0006286971
123.25	0.0006268367
123.2812	0.0006051966
123.3125	0.0005727274
123.3438	0.0005690328
123.375	0.0005677196
123.4062	0.0005534258
123.4375	0.0005393518
123.4688	0.0005165097
123.5	0.000500072
123.5312	0.000488922
123.5625	0.0004617135
123.5938	0.0004155554
123.625	0.0003735603
123.6562	0.0003575453
123.6875	0.0003617244
123.7188	0.0003640877
123.75	0.000358065
123.7812	0.0003395559
123.8125	0.0003238025
123.8438	0.000305236
123.875	0.0002828055
123.9062	0.0002647288
123.9375	0.0002665087
123.9688	0.0002791952
124	0.0002998846
124.0312	0.0003105718
124.0625	0.0003095519
124.0938	0.000291332
124.125	0.00027508
124.1562	0.000273318
124.1875	0.0002614663
124.2188	0.000257609
124.25	0.0002655013
124.2812	0.0002686442
124.3125	0.0002761533
124.3438	0.0002732895
124.375	0.0002702592
124.4062	0.0002580669
124.4375	0.0002506551
124.4688	0.0002515049
124.5	0.0002649022
124.5312	0.0002719588
124.5625	0.0002768679
124.5938	0.0002688258
124.625	0.0002418734
124.6562	0.000216964
124.6875	0.0002055994
124.7188	0.0001810552
124.75	0.0001633832
124.7812	0.0001635217
124.8125	0.0001731305
124.8438	0.0001753118
124.875	0.0001665028
124.9062	0.0001583731
124.9375	0.0001526762
124.9688	0.0001509034
125	0.0001448625
125.0312	0.0001401811
125.0625	0.0001434435
125.0938	0.0001510292
125.125	0.0001556587
125.1562	0.0001520725
125.1875	0.0001475411
125.2188	0.0001412488
125.25	0.0001354097
125.2812	0.0001176953
125.3125	8.106158e-05
125.3438	5.030992e-05
125.375	3.938791e-05
125.4062	3.053078e-05
125.4375	2.00164e-05
125.4688	8.552297e-06
125.5	3.780693e-06
125.5312	-4.484421e-06
125.5625	-2.351958e-05
125.5938	-4.657261e-05
125.625	-5.771365e-05
125.6562	-6.159647e-05
125.6875	-5.849225e-05
125.7188	-5.037824e-05
125.75	-5.128115e-05
125.7812	-5.057893e-05
125.8125	-5.1244e-05
125.8438	-5.70567e-05
125.875	-6.307205e-05
125.9062	-7.194712e-05
125.9375	-7.655352e-05
125.9688	-9.72995e-05
126	-0.0001030269
126.0312	-0.0001127197
126.0625	-0.0001160512
126.0938	-0.0001197856
126.125	-0.0001320788
126.1562	-0.0001267839
126.1875	-0.000123081
126.2188	-0.0001198424
126.25	-0.0001248784
126.2812	-0.0001379483
126.3125	-0.0001433472
126.3438	-0.0001403941
126.375	-0.0001352199
126.4062	-0.0001352293
126.4375	-0.0001378381
126.4688	-0.0001226123
126.5	-0.0001182465
126.5312	-0.0001078201
126.5625	-0.0001167141
126.5938	-0.0001120063
126.625	-0.0001202101
126.6562	-0.0001124926
126.6875	-0.0001214568
126.7188	-0.000119349
126.75	-0.0001090608
126.7812	-0.0001036494
126.8125	-9.98967e-05
126.8438	-0.0001018123
126.875	-9.692031e-05
126.9062	-8.95127e-05
126.9375	-9.458648e-05
126.9688	-9.709582e-05
127	-9.359037e-05
127.0312	-8.576852e-05
127.0625	-9.316152e-05
127.0938	-0.0001024594
127.125	-0.0001199532
127.1562	-0.0001375175
127.1875	-0.0001623863
127.2188	-0.0001717416
127.25	-0.0001830008
127.2812	-0.0001964631
127.3125	-0.0002012027
127.3438	-0.000208898
127.375	-0.0002236416
127.4062	-0.0002352205
127.4375	-0.0002364844
127.4688	-0.0002416418
127.5	-0.0002540679
127.5312	-0.0002633591
127.5625	-0.0002703912
127.5938	-0.000270813
127.625	-0.0002793314
127.6562	-0.0002899583
127.6875	-0.0002926016
127.7188	-0.0002789839
127.75	-0.000262151
127.7812	-0.0002603704
127.8125	-0.0002587879
127.8438	-0.0002585972
127.875	-0.0002634981
127.9062	-0.0002564119
127.9375	-0.0002555456
127.9688	-0.0002627252
128	-0.0002777975
128.0312	-0.0003020021
128.0625	-0.0003164396
128.0938	-0.000335349
128.125	-0.0003346813
128.1562	-0.0003322033
128.1875	-0.0003194397
128.2188	-0.0003168315
128.25	-0.0003289101
128.2812	-0.0003460958
128.3125	-0.0003527495
128.3438	-0.000360778
128.375	-0.0003536719
128.4062	-0.0003576666
128.4375	-0.0003608117
128.4688	-0.0003581427
128.5	-0.0003509357
128.5312	-0.0003410882
128.5625	-0.0003393999
128.5938	-0.0003575582
128.625	-0.0003666815
128.6562	-0.0003775375
128.6875	-0.0003714019
128.7188	-0.0003573658
128.75	-0.0003397489
128.7812	-0.0003392103
128.8125	-0.0003295231
128.8438	-0.0003222901
128.875	-0.0003211802
128.9062	-0.000327653
128.9375	-0.0003222921
128.9688	-0.0003191375
129	-0.0003197329
129.0312	-0.0003245264
129.0625	-0.0003257108
129.0938	-0.0003247119
129.125	-0.0003190681
129.1562	-0.0003216372
129.1875	-0.0003263733
129.2188	-0.000330877
129.25	-0.0003375814
129.2812	-0.0003408709
129.3125	-0.0003478338
129.3438	-0.0003511493
129.375	-0.0003527696
129.4062	-0.0003496254
129.4375	-0.0003367341
129.4688	-0.0003450281
129.5	-0.0003435637
129.5312	-0.0003392755
129.5625	-0.0003216042
129.5938	-0.0003177984
129.625	-0.0003119578
129.6562	-0.0003113093
129.6875	-0.0003220382
129.7188	-0.0003324311
129.75	-0.0003343513
129.7812	-0.0003352933
129.8125	-0.0003328193
129.8438	-0.0003205411
129.875	-0.0003074234
129.9062	-0.0003080431
129.9375	-0.0003051674
129.9688	-0.0003164778
130	-0.0003174088
130.0312	-0.000327783
130.0625	-0.0003184207
130.0938	-0.0003215176
130.125	-0.0003131349
130.1562	-0.0003077957
130.1875	-0.0002899585
130.2188	-0.0002804797
130.25	-0.0002804
130.2812	-0.0002827964
130.3125	-0.0002875177
130.3438	-0.0002866543
130.375	-0.0002886173
130.4062	-0.0002876118
130.4375	-0.0002959247
130.4688	-0.0003031745
130.5	-0.0003024014
130.5312	-0.0002994423
130.5625	-0.0003097912
130.5938	-0.0003128171
130.625	-0.0003227985
130.6562	-0.0003161531
130.6875	-0.0003274969
130.7188	-0.0003444225
130.75	-0.0003615206
130.7812	-0.0003561696
130.8125	-0.000346096
130.8438	-0.0003435081
130.875	-0.0003432271
130.9062	-0.0003447921
130.9375	-0.0003557915
130.9688	-0.0003769632
131	-0.0003855175
131.0312	-0.0003808197
131.0625	-0.0003738593
131.0938	-0.0003789557
131.125	-0.0003855503
131.1562	-0.0003993113
131.1875	-0.0004081297
131.2188	-0.0003966518
131.25	-0.0003807338
131.2812	-0.0003756361
131.3125	-0.0003806166
131.3438	-0.0003770993
131.375	-0.0003647035
131.4062	-0.0003644482
131.4375	-0.0003686527
131.4688	-0.0003667015
131.5	-0.0003728786
131.5312	-0.0003827689
131.5625	-0.0003807809
131.5938	-0.0003819233
131.625	-0.0003955866
131.6562	-0.0004119999
131.6875	-0.0004238855
131.7188	-0.0004146431
131.75	-0.000405891
131.7812	-0.000388385
131.8125	-0.0003971333
131.8438	-0.0004188604
131.875	-0.0004286942
131.9062	-0.0004344196
131.9375	-0.0004376622
131.9688	-0.0004338961
132	-0.0004373506
132.0312	-0.0004402174
132.0625	-0.0004531099
132.0938	-0.0004559335
132.125	-0.0004508781
132.1562	-0.0004507403
132.1875	-0.0004388271
132.2188	-0.0004390071
132.25	-0.0004386346
132.2812	-0.0004415096
132.3125	-0.0004510654
132.3438	-0.0004384802
132.375	-0.0004218426
132.4062	-0.0004184366
132.4375	-0.0004158183
132.4688	-0.0004331488
132.5	-0.0004450774
132.5312	-0.000454994
132.5625	-0.0004671531
132.5938	-0.0004765837
132.625	-0.0004906186
132.6562	-0.0005061576
132.6875	-0.0005199788
132.7188	-0.0005246347
132.75	-0.0005202453
132.7812	-0.0005223519
132.8125	-0.0005212001
132.8438	-0.0005216515
132.875	-0.0005222196
132.9062	-0.0005238571
132.9375	-0.0005256491
132.9688	-0.0005403181
133	-0.0005623842
133.0312	-0.0005846754
133.0625	-0.000592038
133.0938	-0.000583569
133.125	-0.0005832286
133.1562	-0.0005898519
133.1875	-0.0006055765
133.2188	-0.0006202072
133.25	-0.0006253815
133.2812	-0.0006313202
133.3125	-0.0006259571
133.3438	-0.0006217701
133.375	-0.0006129199
133.4062	-0.0006081009
133.4375	-0.0006041143
133.4688	-0.0006083565
133.5	-0.0006286254
133.5312	-0.0006370333
133.5625	-0.0006324637
133.5938	-0.0006448956
133.625	-0.000665697
133.6562	-0.0006814447
133.6875	-0.0006880738
133.7188	-0.0007015733
133.75	-0.0007149593
133.7812	-0.0007204033
133.8125	-0.0007420711
133.8438	-0.0007543743
133.875	-0.0007563137
133.9062	-0.0007570441
133.9375	-0.0007523973
133.9688	-0.000759657
134	-0.0007639186
134.0312	-0.0007873242
134.0625	-0.0007958878
134.0938	-0.0008084892
134.125	-0.0008082805
134.1562	-0.000812407
134.1875	-0.0008097839
134.2188	-0.0008119715
134.25	-0.000821179
134.2812	-0.000847339
134.3125	-0.0008703621
134.3438	-0.0008871656
134.375	-0.0008921741
134.4062	-0.0008936386
134.4375	-0.0008957828
134.4688	-0.0008943616
134.5	-0.0008990763
134.5312	-0.0008925735
134.5625	-0.0008939515
134.5938	-0.000902053
134.625	-0.0009101313
134.6562	-0.0009122668
134.6875	-0.0009242212
134.7188	-0.000940609
134.75	-0.000956645
134.7812	-0.0009558801
134.8125	-0.000937891
134.8438	-0.0009392486
134.875	-0.0009584094
134.9062	-0.0009749459
134.9375	-0.0009965825
134.9688	-0.001018522
135	-0.001046431
135.0312	-0.001050583
135.0625	-0.001034138
135.0938	-0.001029692
135.125	-0.001025406
135.1562	-0.001033128
135.1875	-0.001043608
135.2188	-0.001058112
135.25	-0.001048535
135.2812	-0.001047489
135.3125	-0.001055289
135.3438	-0.001066724
135.375	-0.001071417
135.4062	-0.001079144
135.4375	-0.001088487
135.4688	-0.001105208
135.5	-0.001113288
135.5312	-0.001110922
135.5625	-0.001109583
135.5938	-0.001119959
135.625	-0.001130811
135.6562	-0.001132241
135.6875	-0.001122946
135.7188	-0.001105239
135.75	-0.001084557
135.7812	-0.001084525
135.8125	-0.001098462
135.8438	-0.001096844
135.875	-0.001100187
135.9062	-0.001093006
135.9375	-0.001084924
135.9688	-0.001081653
136	-0.001087815
136.0312	-0.001100119
136.0625	-0.001099102
136.0938	-0.001103132
136.125	-0.001105212
136.1562	-0.001111763
136.1875	-0.001123545
136.2188	-0.001135656
136.25	-0.001142289
136.2812	-0.001166105
136.3125	-0.001182682
136.3438	-0.001196032
136.375	-0.001209831
136.4062	-0.001217668
136.4375	-0.001232163
136.4688	-0.001240429
136.5	-0.001245016
136.5312	-0.001254628
136.5625	-0.001252225
136.5938	-0.001259948
136.625	-0.001268564
136.6562	-0.001280468
136.6875	-0.001278847
136.7188	-0.001265156
136.75	-0.001244856
136.7812	-0.001240037
136.8125	-0.001247784
136.8438	-0.001259903
136.875	-0.001274983
136.9062	-0.001296815
136.9375	-0.001325054
136.9688	-0.001353367
137	-0.001390327
137.0312	-0.001418968
137.0625	-0.001434919
137.0938	-0.001430879
137.125	-0.001420816
137.1562	-0.001416343
137.1875	-0.001415638
137.2188	-0.00141416
137.25	-0.001411272
137.2812	-0.001415509
137.3125	-0.001426759
137.3438	-0.001449624
137.375	-0.001466059
137.4062	-0.001489834
137.4375	-0.001489411
137.4688	-0.001504049
137.5	-0.001498706
137.5312	-0.001511026
137.5625	-0.001514076
137.5938	-0.00151693
137.625	-0.001539155
137.6562	-0.001569157
137.6875	-0.001587123
137.7188	-0.00158168
137.75	-0.001592845
137.7812	-0.001583395
137.8125	-0.001576666
137.8438	-0.001575151
137.875	-0.001580068
137.9062	-0.001586915
137.9375	-0.001602709
137.9688	-0.001613242
138	-0.001631414
138.0312	-0.001634104
138.0625	-0.001637981
138.0938	-0.001627871
138.125	-0.001609542
138.1562	-0.001604419
138.1875	-0.001603054
138.2188	-0.001603021
138.25	-0.001593828
138.2812	-0.001598583
138.3125	-0.001610833
138.3438	-0.001630906
138.375	-0.001635421
138.4062	-0.001624505
138.4375	-0.001615757
138.4688	-0.001617769
138.5	-0.00162931
138.5312	-0.001641734
138.5625	-0.001657197
138.5938	-0.001672141
138.625	-0.00169294
138.6562	-0.001708235
138.6875	-0.001721045
138.7188	-0.001717329
138.75	-0.001730452
138.7812	-0.001750922
138.8125	-0.001772646
138.8438	-0.001792823
138.875	-0.001807765
138.9062	-0.001816362
138.9375	-0.001817818
138.9688	-0.001812315
139	-0.00180888
139.0312	-0.001815303
139.0625	-0.001830108
139.0938	-0.001836476
139.125	-0.001837262
139.1562	-0.001841446
139.1875	-0.001838527
139.2188	-0.001834112
139.25	-0.001831095
139.2812	-0.001843976
139.3125	-0.001853377
139.3438	-0.001862474
139.375	-0.001873519
139.4062	-0.001897016
139.4375	-0.001922285
139.4688	-0.001935241
139.5	-0.001924798
139.5312	-0.001920702
139.5625	-0.001906764
139.5938	-0.001897567
139.625	-0.001884621
139.6562	-0.00187839
139.6875	-0.001876107
139.7188	-0.001875171
139.75	-0.001886583
139.7812	-0.00188506
139.8125	-0.001881011
139.8438	-0.001876886
139.875	-0.001879617
139.9062	-0.001864598
139.9375	-0.001862998
139.9688	-0.001864034
140	-0.001863637
140.0312	-0.001850701
140.0625	-0.001839387
140.0938	-0.001829067
140.125	-0.001833675
140.1562	-0.001836229
140.1875	-0.001835828
140.2188	-0.001822906
140.25	-0.001823691
140.2812	-0.001837179
140.3125	-0.001840951
140.3438	-0.001847648
140.375	-0.00186513
140.4062	-0.001864595
140.4375	-0.00186412
140.4688	-0.001872816
140.5	-0.001887055
140.5312	-0.001905078
140.5625	-0.001924012
140.5938	-0.001944299
140.625	-0.001957438
140.6562	-0.001961263
140.6875	-0.001970479
140.7188	-0.001981065
140.75	-0.001988002
140.7812	-0.001985569
140.8125	-0.001967962
140.8438	-0.001955174
140.875	-0.001956455
140.9062	-0.001961861
140.9375	-0.001971249
140.9688	-0.001979412
141	-0.001980717
141.0312	-0.001979973
141.0625	-0.001985247
141.0938	-0.001987465
141.125	-0.001994381
141.1562	-0.001995349
141.1875	-0.002001871
141.2188	-0.002003342
141.25	-0.002010265
141.2812	-0.002002853
141.3125	-0.002001737
141.3438	-0.002009179
141.375	-0.00203303
141.4062	-0.002038589
141.4375	-0.002043997
141.4688	-0.002038842
141.5	-0.002029725
141.5312	-0.002030838
141.5625	-0.002020589
141.5938	-0.001996409
141.625	-0.00196401
141.6562	-0.001942794
141.6875	-0.001931909
141.7188	-0.001938019
141.75	-0.001949612
141.7812	-0.00196662
141.8125	-0.001978458
141.8438	-0.001985126
141.875	-0.001981183
141.9062	-0.001966132
141.9375	-0.001943667
141.9688	-0.001928064
142	-0.001926475
142.0312	-0.001926602
142.0625	-0.001937602
142.0938	-0.001942718
142.125	-0.001956148
142.1562	-0.001953001
142.1875	-0.001940975
142.2188	-0.001920908
142.25	-0.001895497
142.2812	-0.001877093
142.3125	-0.001864816
142.3438	-0.001865654
142.375	-0.00186598
142.4062	-0.001866425
142.4375	-0.001863887
142.4688	-0.001873972
142.5	-0.001879715
142.5312	-0.001876815
142.5625	-0.001859433
142.5938	-0.001834212
142.625	-0.001807589
142.6562	-0.001803093
142.6875	-0.001812133
142.7188	-0.001819672
142.75	-0.00182563
142.7812	-0.001826595
142.8125	-0.001838543
142.8438	-0.001848065
142.875	-0.001857228
142.9062	-0.001860539
142.9375	-0.001869349
142.9688	-0.001879273
143	-0.001891533
143.0312	-0.00190697
143.0625	-0.001910361
143.0938	-0.001900101
143.125	-0.001898398
143.1562	-0.001888519
143.1875	-0.001892835
143.2188	-0.001898949
143.25	-0.001925036
143.2812	-0.00194422
143.3125	-0.001962811
143.3438	-0.001984231
143.375	-0.001985879
143.4062	-0.001978848
143.4375	-0.001978271
143.4688	-0.001978696
143.5	-0.001972959
143.5312	-0.001975682
143.5625	-0.001990125
143.5938	-0.001996629
143.625	-0.002001814
143.6562	-0.002009322
143.6875	-0.002015136
143.7188	-0.002020471
143.75	-0.002024522
143.7812	-0.002009152
143.8125	-0.001985453
143.8438	-0.001962177
143.875	-0.001958599
143.9062	-0.001947506
143.9375	-0.001938863
143.9688	-0.001925967
144	-0.001915738
144.0312	-0.001909036
144.0625	-0.001898882
144.0938	-0.001888911
144.125	-0.001884442
144.1562	-0.001899048
144.1875	-0.001913886
144.2188	-0.001917773
144.25	-0.00192612
144.2812	-0.001928598
144.3125	-0.00192964
144.3438	-0.001918812
144.375	-0.001913908
144.4062	-0.001902781
144.4375	-0.001887589
144.4688	-0.001877799
144.5	-0.00187268
144.5312	-0.001867985
144.5625	-0.001856846
144.5938	-0.001851275
144.625	-0.001850392
144.6562	-0.001858349
144.6875	-0.001857324
144.7188	-0.00187893
144.75	-0.001905489
144.7812	-0.001912258
144.8125	-0.001918404
144.8438	-0.001923857
144.875	-0.001928891
144.9062	-0.001932909
144.9375	-0.001953903
144.9688	-0.001978131
145	-0.001993886
145.0312	-0.001993589
145.0625	-0.001994376
145.0938	-0.001990368
145.125	-0.001989917
145.1562	-0.002000789
145.1875	-0.002017697
145.2188	-0.002039151
145.25	-0.00205462
145.2812	-0.002063787
145.3125	-0.002063373
145.3438	-0.002050951
145.375	-0.002033739
145.4062	-0.002013595
145.4375	-0.002006935
145.4688	-0.002002605
145.5	-0.001995886
145.5312	-0.001987267
145.5625	-0.00199357
145.5938	-0.002000438
145.625	-0.00199668
145.6562	-0.00198832
145.6875	-0.001976634
145.7188	-0.001972516
145.75	-0.001967671
145.7812	-0.001967967
145.8125	-0.001968485
145.8438	-0.001970627
145.875	-0.001972654
145.9062	-0.00196907
145.9375	-0.001956852
145.9688	-0.001960751
146	-0.001979692
146.0312	-0.001995832
146.0625	-0.00200105
146.0938	-0.001999235
146.125	-0.001988634
146.1562	-0.00197979
146.1875	-0.001968777
146.2188	-0.001966339
146.25	-0.001967893
146.2812	-0.001972241
146.3125	-0.001984171
146.3438	-0.00199879
146.375	-0.002001766
146.4062	-0.001987323
146.4375	-0.001981892
146.4688	-0.001980575
146.5	-0.001975336
146.5312	-0.001969486
146.5625	-0.001979305
146.5938	-0.001974167
146.625	-0.00197231
146.6562	-0.001977968
146.6875	-0.001977597
146.7188	-0.001980267
146.75	-0.001997483
146.7812	-0.002022008
146.8125	-0.002042794
146.8438	-0.002050447
146.875	-0.00204403
146.9062	-0.002032017
146.9375	-0.002018304
146.9688	-0.002019179
147	-0.002022355
147.0312	-0.002037483
147.0625	-0.002038737
147.0938	-0.002042654
147.125	-0.002034285
147.1562	-0.002020866
147.1875	-0.00200798
147.2188	-0.002005079
147.25	-0.002001872
147.2812	-0.002003737
147.3125	-0.002020399
147.3438	-0.002040607
147.375	-0.002064495
147.4062	-0.002083624
147.4375	-0.002087057
147.4688	-0.002076414
147.5	-0.00206918
147.5312	-0.002075527
147.5625	-0.002072321
147.5938	-0.002070041
147.625	-0.002057351
147.6562	-0.002055555
147.6875	-0.002069114
147.7188	-0.002093549
147.75	-0.002107854
147.7812	-0.002126605
147.8125	-0.002130194
147.8438	-0.00211517
147.875	-0.00210422
147.9062	-0.002097192
147.9375	-0.002102633
147.9688	-0.002100536
148	-0.002096703
148.0312	-0.002097694
148.0625	-0.002101766
148.0938	-0.002103308
148.125	-0.002088785
148.1562	-0.002068323
148.1875	-0.002046279
148.2188	-0.002056236
148.25	-0.002074429
148.2812	-0.00208118
148.3125	-0.00209489
148.3438	-0.002101864
148.375	-0.002095308
148.4062	-0.002072097
148.4375	-0.00205337
