112.9375	0.002415467
112.9688	0.002407626
113	0.00243569
113.0312	0.002456252
113.0625	0.002450992
113.0938	0.002440853
113.125	0.002417602
113.1562	0.002421951
113.1875	0.002445892
113.2188	0.002487268
113.25	0.00249794
113.2812	0.002512862
113.3125	0.002516612
113.3438	0.00251583
113.375	0.002488531
113.4062	0.002466098
113.4375	0.002432329
113.4688	0.002390268
113.5	0.002365232
113.5312	0.002355823
113.5625	0.002343266
113.5938	0.002349304
113.625	0.002369785
113.6562	0.002379178
113.6875	0.002380276
113.7188	0.002390312
113.75	0.002401843
113.7812	0.002401232
113.8125	0.002371059
113.8438	0.002366982
113.875	0.002361444
113.9062	0.002353377
113.9375	0.002314183
113.9688	0.002310441
114	0.002323761
114.0312	0.002359265
114.0625	0.002382699
114.0938	0.002404909
114.125	0.002404576
114.1562	0.002382964
114.1875	0.002342081
114.2188	0.002308586
114.25	0.002261649
114.2812	0.002227363
114.3125	0.002215733
114.3438	0.002247643
114.375	0.00226638
114.4062	0.002288185
114.4375	0.002290563
114.4688	0.002309075
114.5	0.002353544
114.5312	0.002383252
114.5625	0.002407203
114.5938	0.002406545
114.625	0.002422658
114.6562	0.002417888
114.6875	0.002403839
114.7188	0.002395293
114.75	0.002412202
114.7812	0.002411144
114.8125	0.00240901
114.8438	0.002405929
114.875	0.002387043
114.9062	0.002345771
114.9375	0.002314075
114.9688	0.002301703
115	0.002271993
115.0312	0.002255867
115.0625	0.002223368
115.0938	0.002172319
115.125	0.002151886
115.1562	0.002148765
115.1875	0.002155298
115.2188	0.002165304
115.25	0.002198469
115.2812	0.00221421
115.3125	0.002213323
115.3438	0.002210753
115.375	0.002215217
115.4062	0.002209227
115.4375	0.00220415
115.4688	0.002204601
115.5	0.002212099
115.5312	0.002214498
115.5625	0.002226175
115.5938	0.002244955
115.625	0.002246603
115.6562	0.002258048
115.6875	0.002306659
115.7188	0.002348722
115.75	0.002343246
115.7812	0.002314892
115.8125	0.002306818
115.8438	0.002297351
115.875	0.002288975
115.9062	0.002311304
115.9375	0.002347615
115.9688	0.002388003
116	0.002383511
116.0312	0.002366781
116.0625	0.002373561
116.0938	0.002399227
116.125	0.002415343
116.1562	0.002415348
116.1875	0.002422291
116.2188	0.002431794
116.25	0.002432971
116.2812	0.002422866
116.3125	0.002420582
116.3438	0.002409373
116.375	0.002402683
116.4062	0.002413641
116.4375	0.002409237
116.4688	0.002374916
116.5	0.002344556
116.5312	0.002348712
116.5625	0.002365629
116.5938	0.002355333
116.625	0.002356071
116.6562	0.002342278
116.6875	0.002326522
116.7188	0.002326113
116.75	0.002332702
116.7812	0.002308549
116.8125	0.002314575
116.8438	0.002299422
116.875	0.002257805
116.9062	0.002240551
116.9375	0.002239672
116.9688	0.002229183
117	0.002218616
117.0312	0.002210645
117.0625	0.002207576
117.0938	0.002224398
117.125	0.002237702
117.1562	0.002241985
117.1875	0.002237331
117.2188	0.002200595
117.25	0.002165161
117.2812	0.002138719
117.3125	0.002137806
117.3438	0.002166247
117.375	0.002203619
117.4062	0.002245122
117.4375	0.002272817
117.4688	0.002269756
117.5	0.002248274
117.5312	0.002235659
117.5625	0.002211597
117.5938	0.002166681
117.625	0.002112096
117.6562	0.002054617
117.6875	0.002019501
117.7188	0.002011573
117.75	0.002030062
117.7812	0.00202216
117.8125	0.002011845
117.8438	0.002015712
117.875	0.00199299
117.9062	0.001968552
117.9375	0.001942331
117.9688	0.00192011
118	0.001881502
118.0312	0.001861407
118.0625	0.001856268
118.0938	0.001877391
118.125	0.001869666
118.1562	0.0018759
118.1875	0.001884002
118.2188	0.001895688
118.25	0.001900381
118.2812	0.001899427
118.3125	0.001912775
118.3438	0.001926064
118.375	0.001925134
118.4062	0.001884909
118.4375	0.001840821
118.4688	0.001815765
118.5	0.001821127
118.5312	0.001812446
118.5625	0.001794743
118.5938	0.001789526
118.625	0.001806163
118.6562	0.001815536
118.6875	0.001806923
118.7188	0.001774651
118.75	0.001728883
118.7812	0.001698091
118.8125	0.001654599
118.8438	0.001610575
118.875	0.001556561
118.9062	0.001556579
118.9375	0.001547464
118.9688	0.001561003
119	0.001575772
119.0312	0.001556623
119.0625	0.001516639
119.0938	0.001484891
119.125	0.001443531
119.1562	0.001427088
119.1875	0.001410274
119.2188	0.001398569
119.25	0.001390005
119.2812	0.001396688
119.3125	0.0013974
119.3438	0.001384058
119.375	0.001351101
119.4062	0.001316831
119.4375	0.001310908
119.4688	0.001301128
119.5	0.001305876
119.5312	0.001289042
119.5625	0.001268055
119.5938	0.001257308
119.625	0.001293627
119.6562	0.001321969
119.6875	0.001342871
119.7188	0.001311199
119.75	0.001319375
119.7812	0.001334707
119.8125	0.001359535
119.8438	0.001385612
119.875	0.001385138
119.9062	0.001363706
119.9375	0.001362432
119.9688	0.001331011
120	0.001333501
120.0312	0.001354519
120.0625	0.001335159
120.0938	0.001352512
120.125	0.001400126
120.1562	0.001399352
120.1875	0.001396527
120.2188	0.001393864
120.25	0.001377098
120.2812	0.001354853
120.3125	0.001346243
120.3438	0.001334025
120.375	0.001332351
120.4062	0.00133211
120.4375	0.001343242
120.4688	0.001347244
120.5	0.001315644
120.5312	0.001266281
120.5625	0.001234923
120.5938	0.001201754
120.625	0.001176409
120.6562	0.001149133
120.6875	0.001121234
120.7188	0.001092988
120.75	0.00109993
120.7812	0.001130478
120.8125	0.001178494
120.8438	0.00118795
120.875	0.001164046
120.9062	0.001128666
120.9375	0.001108317
120.9688	0.001107506
121	0.00109683
121.0312	0.001074974
121.0625	0.00105837
121.0938	0.00106837
121.125	0.001068595
121.1562	0.001062818
121.1875	0.001045278
121.2188	0.001044037
121.25	0.001030487
121.2812	0.001035601
121.3125	0.001032466
121.3438	0.001001164
121.375	0.0009900316
121.4062	0.0009944329
121.4375	0.00101875
121.4688	0.001012882
121.5	0.0009884885
121.5312	0.0009828597
121.5625	0.001011968
121.5938	0.001022346
121.625	0.0009822484
121.6562	0.0009013827
121.6875	0.0008481646
121.7188	0.0008410744
121.75	0.0008370978
121.7812	0.0008353315
121.8125	0.00081925
121.8438	0.0008127252
121.875	0.0008350974
121.9062	0.0008468805
121.9375	0.0008314876
121.9688	0.0008030449
122	0.0007822212
122.0312	0.0007711125
122.0625	0.0007661869
122.0938	0.0007733096
122.125	0.0007709711
122.1562	0.0007619144
122.1875	0.000756063
122.2188	0.000734337
122.25	0.000701238
122.2812	0.0006775829
122.3125	0.0006673283
122.3438	0.0006880576
122.375	0.0007051006
122.4062	0.0007307183
122.4375	0.0007526931
122.4688	0.0007563573
122.5	0.0007835893
122.5312	0.000785358
122.5625	0.0007897285
122.5938	0.0007665299
122.625	0.0007585694
122.6562	0.0007562204
122.6875	0.0007603192
122.7188	0.0007741037
122.75	0.0007994111
122.7812	0.000814317
122.8125	0.0008230404
122.8438	0.0008322742
122.875	0.0008511914
122.9062	0.0008376254
122.9375	0.0008125515
122.9688	0.0007852154
123	0.0007753202
123.0312	0.0007787907
123.0625	0.0007770205
123.0938	0.000777339
123.125	0.0007601682
123.1562	0.0007409089
123.1875	0.0007182368
123.2188	0.0007106532
123.25	0.0006964054
123.2812	0.0006829787
123.3125	0.000654371
123.3438	0.0006495487
123.375	0.0006500668
123.4062	0.0006555945
123.4375	0.0006548061
123.4688	0.0006448736
123.5	0.0006557938
123.5312	0.0006555196
123.5625	0.0006652977
123.5938	0.0006546729
123.625	0.0006248077
123.6562	0.0006014615
123.6875	0.0006025864
123.7188	0.0005832903
123.75	0.0005461042
123.7812	0.0005464488
123.8125	0.0005515406
123.8438	0.0005585652
123.875	0.0005790287
123.9062	0.0005803916
123.9375	0.000569478
123.9688	0.0005498182
124	0.0005488998
124.0312	0.0005611131
124.0625	0.0005638289
124.0938	0.0005549357
124.125	0.0005579209
124.1562	0.0005641672
124.1875	0.0005744174
124.2188	0.0005775175
124.25	0.0005611038
124.2812	0.0005635254
124.3125	0.0005883134
124.3438	0.0006285936
124.375	0.0006335019
124.4062	0.0006198401
124.4375	0.0005969682
124.4688	0.0005838824
124.5	0.000593046
124.5312	0.0006078512
124.5625	0.0006120139
124.5938	0.0006169691
124.625	0.0006292919
124.6562	0.0006521864
124.6875	0.0006581826
124.7188	0.0006394191
124.75	0.0006284609
124.7812	0.0006278508
124.8125	0.0006377554
124.8438	0.000643114
124.875	0.0006631429
124.9062	0.0006685717
124.9375	0.0006700973
124.9688	0.0006749605
125	0.0006830621
125.0312	0.0006751185
125.0625	0.0006633885
125.0938	0.0006490328
125.125	0.000643717
125.1562	0.0006256892
125.1875	0.0006017432
125.2188	0.0005827102
125.25	0.0006056653
125.2812	0.0006322111
125.3125	0.0006493641
125.3438	0.0006359645
125.375	0.0006132219
125.4062	0.0005845199
125.4375	0.0005954637
125.4688	0.0005874717
125.5	0.0005824429
125.5312	0.000564296
125.5625	0.0005602296
125.5938	0.0005775398
125.625	0.0005969505
125.6562	0.0005967726
125.6875	0.0005723578
125.7188	0.0005601609
125.75	0.0005795065
125.7812	0.0005980238
125.8125	0.0006051891
125.8438	0.0005885842
125.875	0.0005956626
125.9062	0.0005899397
125.9375	0.0005930391
125.9688	0.0005665701
126	0.0005554931
126.0312	0.0005520092
126.0625	0.000557362
126.0938	0.0005552187
126.125	0.0005717714
126.1562	0.0005738241
126.1875	0.0005647887
126.2188	0.0005387407
126.25	0.0005336762
126.2812	0.0005464145
126.3125	0.0005942647
126.3438	0.000638657
126.375	0.0006543265
126.4062	0.0006461032
126.4375	0.000615344
126.4688	0.000599784
126.5	0.000569201
126.5312	0.0005421659
126.5625	0.0005149345
126.5938	0.0004958705
126.625	0.0004866077
126.6562	0.0004832414
126.6875	0.0004917501
126.7188	0.0004926552
126.75	0.000494248
126.7812	0.0004904187
126.8125	0.0004673472
126.8438	0.0004358955
126.875	0.000415409
126.9062	0.0004140531
126.9375	0.0004057087
126.9688	0.0003726782
127	0.0003568957
127.0312	0.0003429909
127.0625	0.0003475932
127.0938	0.0003536188
127.125	0.0003653514
127.1562	0.000371164
127.1875	0.0003771391
127.2188	0.0003775047
127.25	0.0003813344
127.2812	0.0003797158
127.3125	0.000383594
127.3438	0.0003794886
127.375	0.000382165
127.4062	0.0003867865
127.4375	0.0003819638
127.4688	0.0003406509
127.5	0.0002987192
127.5312	0.00027352
127.5625	0.0002575042
127.5938	0.0002389755
127.625	0.0002332209
127.6562	0.0002251647
127.6875	0.0002297175
127.7188	0.0002319053
127.75	0.0002166447
127.7812	0.0001921428
127.8125	0.0001723242
127.8438	0.0001571002
127.875	0.0001457177
127.9062	0.0001370635
127.9375	0.0001249978
127.9688	0.0001047596
128	0.0001007515
128.0312	9.452272e-05
128.0625	8.788894e-05
128.0938	8.900683e-05
128.125	6.746462e-05
128.1562	5.287512e-05
128.1875	2.752223e-05
128.2188	-7.552861e-06
128.25	-1.79677e-05
128.2812	-3.42631e-05
128.3125	-2.404398e-05
128.3438	-1.061627e-05
128.375	-4.989782e-06
128.4062	-3.320574e-05
128.4375	-6.680776e-05
128.4688	-8.480177e-05
128.5	-8.585947e-05
128.5312	-9.039514e-05
128.5625	-8.709278e-05
128.5938	-7.747313e-05
128.625	-6.677028e-05
128.6562	-6.851797e-05
128.6875	-8.51742e-05
128.7188	-0.0001145981
128.75	-0.0001186964
128.7812	-0.0001189956
128.8125	-9.229365e-05
128.8438	-7.490181e-05
128.875	-4.966215e-05
128.9062	-3.695392e-05
128.9375	-3.244722e-05
128.9688	-6.239193e-05
129	-6.853953e-05
129.0312	-8.370923e-05
129.0625	-8.541266e-05
129.0938	-0.0001024936
129.125	-9.769004e-05
129.1562	-0.0001119012
129.1875	-9.929747e-05
129.2188	-0.0001037507
129.25	-8.464163e-05
129.2812	-8.699316e-05
129.3125	-9.954586e-05
129.3438	-0.0001420784
129.375	-0.0001410791
129.4062	-0.0001505365
129.4375	-0.0001261488
129.4688	-0.0001033617
129.5	-5.803996e-05
129.5312	-4.423202e-05
129.5625	-5.289598e-06
129.5938	-1.008887e-06
129.625	2.633925e-05
129.6562	2.268925e-05
129.6875	5.568582e-05
129.7188	5.084576e-05
129.75	5.735312e-05
129.7812	5.189824e-05
129.8125	5.992637e-05
129.8438	4.528371e-05
129.875	3.658665e-05
129.9062	3.112754e-05
129.9375	3.60159e-05
129.9688	1.81027e-05
130	2.526571e-05
130.0312	6.22964e-06
130.0625	9.462477e-06
130.0938	5.184005e-06
130.125	-8.135727e-06
130.1562	-4.103248e-05
130.1875	-5.970646e-05
130.2188	-7.330995e-05
130.25	-8.271568e-05
130.2812	-0.0001041933
130.3125	-0.0001300073
130.3438	-0.0001596837
130.375	-0.0001843391
130.4062	-0.0002262065
130.4375	-0.0002738242
130.4688	-0.0002969958
130.5	-0.0002984394
130.5312	-0.0002862829
130.5625	-0.0002921389
130.5938	-0.0003042057
130.625	-0.000315285
130.6562	-0.0003150748
130.6875	-0.0003230554
130.7188	-0.0003231272
130.75	-0.0003308686
130.7812	-0.0003491592
130.8125	-0.0003680284
130.8438	-0.0003685278
130.875	-0.0003658783
130.9062	-0.0003715682
130.9375	-0.0003606146
130.9688	-0.0003653953
131	-0.0003797736
131.0312	-0.0004258097
131.0625	-0.0004498872
131.0938	-0.0004495711
131.125	-0.0004361957
131.1562	-0.0004334863
131.1875	-0.0004527073
131.2188	-0.0004806933
131.25	-0.0004925627
131.2812	-0.000504001
131.3125	-0.0005300038
131.3438	-0.0005624803
131.375	-0.0005733204
131.4062	-0.0005845309
131.4375	-0.0006101593
131.4688	-0.0006320067
131.5	-0.000624118
131.5312	-0.000618191
131.5625	-0.0005767121
131.5938	-0.000553581
131.625	-0.0005654445
131.6562	-0.0005778876
131.6875	-0.0005714649
131.7188	-0.0005602345
131.75	-0.0005768465
131.7812	-0.0006044169
131.8125	-0.0006108198
131.8438	-0.0005967944
131.875	-0.0005639525
131.9062	-0.0005597526
131.9375	-0.0005302726
131.9688	-0.0005187079
132	-0.0005064452
132.0312	-0.0005074075
132.0625	-0.0005192137
132.0938	-0.0005153965
132.125	-0.000517407
132.1562	-0.0005035667
132.1875	-0.0005082532
132.2188	-0.0005045296
132.25	-0.0005125732
132.2812	-0.0005139794
132.3125	-0.0004952342
132.3438	-0.0004947976
132.375	-0.0004951812
132.4062	-0.0004988795
132.4375	-0.0004894683
132.4688	-0.0004917932
132.5	-0.0004821062
132.5312	-0.0004684649
132.5625	-0.0004466923
132.5938	-0.0004413159
132.625	-0.0004474436
132.6562	-0.0004594481
132.6875	-0.0004654758
132.7188	-0.0004741608
132.75	-0.0004807547
132.7812	-0.0004873323
132.8125	-0.0004773947
132.8438	-0.0004830947
132.875	-0.0004727967
132.9062	-0.0004863074
132.9375	-0.0004947266
132.9688	-0.0005181924
133	-0.0005346615
133.0312	-0.0005348774
133.0625	-0.0005283624
133.0938	-0.0005645103
133.125	-0.0005670379
133.1562	-0.0005764169
133.1875	-0.000560607
133.2188	-0.0005639884
133.25	-0.0005548166
133.2812	-0.0005789373
133.3125	-0.0005961391
133.3438	-0.0006428614
133.375	-0.0006509888
133.4062	-0.0006451924
133.4375	-0.0006026015
133.4688	-0.0006028018
133.5	-0.0005866486
133.5312	-0.0006059768
133.5625	-0.0006169721
133.5938	-0.0006727413
133.625	-0.0007119262
133.6562	-0.0007528172
133.6875	-0.0007471179
133.7188	-0.0007496452
133.75	-0.0007245296
133.7812	-0.0007400878
133.8125	-0.0007352475
133.8438	-0.0007537913
133.875	-0.0007637133
133.9062	-0.0007766265
133.9375	-0.0007713615
133.9688	-0.0007625056
134	-0.0007336162
134.0312	-0.0007240202
134.0625	-0.0007058279
134.0938	-0.0007136133
134.125	-0.0007000173
134.1562	-0.0007069875
134.1875	-0.0007184948
134.2188	-0.0007158273
134.25	-0.0006837734
134.2812	-0.0006537446
134.3125	-0.0006417809
134.3438	-0.0006354013
134.375	-0.0006242562
134.4062	-0.0005931548
134.4375	-0.0005776885
134.4688	-0.0005670408
134.5	-0.0005552397
134.5312	-0.0005452443
134.5625	-0.0005356988
134.5938	-0.0005373379
134.625	-0.0005431492
134.6562	-0.0005345791
134.6875	-0.0005160445
134.7188	-0.0004945972
134.75	-0.000481693
134.7812	-0.0004778777
134.8125	-0.0004630176
134.8438	-0.0004483051
134.875	-0.0004276135
134.9062	-0.0004083275
134.9375	-0.0004011325
134.9688	-0.0003965206
135	-0.0004009792
135.0312	-0.0004069088
135.0625	-0.0004116536
135.0938	-0.0003923011
135.125	-0.0003563179
135.1562	-0.0003315628
135.1875	-0.0003320635
135.2188	-0.0003421298
135.25	-0.0003570698
135.2812	-0.0003651483
135.3125	-0.0003640594
135.3438	-0.0003638434
135.375	-0.000353247
135.4062	-0.0003275336
135.4375	-0.0002963558
135.4688	-0.0002882098
135.5	-0.0002829931
135.5312	-0.0002447292
135.5625	-0.0002096041
135.5938	-0.0002140042
135.625	-0.000207817
135.6562	-0.0002269498
135.6875	-0.000218138
135.7188	-0.0002086809
135.75	-0.00018839
135.7812	-0.000203074
135.8125	-0.0002107943
135.8438	-0.0002098511
135.875	-0.0002008852
135.9062	-0.0002020664
135.9375	-0.0002101435
135.9688	-0.0002521256
136	-0.0002776044
136.0312	-0.0003218922
136.0625	-0.0003240143
136.0938	-0.0003395531
136.125	-0.0003427211
136.1562	-0.0003256117
136.1875	-0.0003359642
136.2188	-0.0003334204
136.25	-0.0003401929
136.2812	-0.000356265
136.3125	-0.0003698733
136.3438	-0.0004006291
136.375	-0.0003954256
136.4062	-0.0003922337
136.4375	-0.0003776133
136.4688	-0.0003433871
136.5	-0.0003326641
136.5312	-0.000337195
136.5625	-0.0003501607
136.5938	-0.000355851
136.625	-0.0003641303
136.6562	-0.0003665923
136.6875	-0.0003754684
136.7188	-0.0003748223
136.75	-0.0003705152
136.7812	-0.000371849
136.8125	-0.0003795043
136.8438	-0.0003947462
136.875	-0.000417597
136.9062	-0.0004377109
136.9375	-0.0004517996
136.9688	-0.0004650474
137	-0.0004591135
137.0312	-0.0004542221
137.0625	-0.0004366366
137.0938	-0.0004329045
137.125	-0.0004464412
137.1562	-0.0004773645
137.1875	-0.0004658067
137.2188	-0.0004570793
137.25	-0.000459254
137.2812	-0.0004738566
137.3125	-0.0004714299
137.3438	-0.0004632638
137.375	-0.0004572024
137.4062	-0.0004574254
137.4375	-0.0004377544
137.4688	-0.0004290405
137.5	-0.0004027499
137.5312	-0.0004143081
137.5625	-0.0004023004
137.5938	-0.0003985833
137.625	-0.0003887257
137.6562	-0.0003638281
137.6875	-0.000320412
137.7188	-0.0002929013
137.75	-0.0002982759
137.7812	-0.0003512358
137.8125	-0.0003573825
137.8438	-0.0003597652
137.875	-0.0003635734
137.9062	-0.0003584619
137.9375	-0.0003497487
137.9688	-0.000328868
138	-0.0003424406
138.0312	-0.0003391136
138.0625	-0.0003468769
138.0938	-0.0003373013
138.125	-0.0003502369
138.1562	-0.0003330794
138.1875	-0.0003285798
138.2188	-0.0002993349
138.25	-0.0003004943
138.2812	-0.0003181952
138.3125	-0.0003419031
138.3438	-0.0003572114
138.375	-0.0003624389
138.4062	-0.0003759719
138.4375	-0.000394795
138.4688	-0.0003966771
138.5	-0.0003890618
138.5312	-0.0003824063
138.5625	-0.0003909614
138.5938	-0.0004078837
138.625	-0.0004340632
138.6562	-0.0004437249
138.6875	-0.0004458446
138.7188	-0.0004464755
138.75	-0.000457969
138.7812	-0.0004724356
138.8125	-0.0004958321
138.8438	-0.0004870054
138.875	-0.0004875013
138.9062	-0.0004954326
138.9375	-0.0005065145
138.9688	-0.0005256974
139	-0.0005378967
139.0312	-0.0005468553
139.0625	-0.000545846
139.0938	-0.0005485097
139.125	-0.0005490961
139.1562	-0.0005412402
139.1875	-0.0005413494
139.2188	-0.0005360231
139.25	-0.0005356779
139.2812	-0.0005371101
139.3125	-0.0005393203
139.3438	-0.000538637
139.375	-0.0005343783
139.4062	-0.0005406243
139.4375	-0.0005676004
139.4688	-0.0006040984
139.5	-0.0006131384
139.5312	-0.0006253741
139.5625	-0.0006300943
139.5938	-0.0006432219
139.625	-0.0006528817
139.6562	-0.0006840321
139.6875	-0.0006819514
139.7188	-0.0006861594
139.75	-0.0006844035
139.7812	-0.0006864892
139.8125	-0.0006895085
139.8438	-0.0006863169
139.875	-0.0006728231
139.9062	-0.0006576216
139.9375	-0.0006499678
139.9688	-0.0006462296
140	-0.0006561547
140.0312	-0.0006696405
140.0625	-0.000682228
140.0938	-0.0006822115
140.125	-0.0006950449
140.1562	-0.0007204283
140.1875	-0.000737942
140.2188	-0.0007434934
140.25	-0.000751816
140.2812	-0.0007510338
140.3125	-0.0007736369
140.3438	-0.0007866414
140.375	-0.0008030112
140.4062	-0.0007983535
140.4375	-0.000798631
140.4688	-0.0007886826
140.5	-0.0007714752
140.5312	-0.0007609174
140.5625	-0.0007471844
140.5938	-0.0007229138
140.625	-0.0007114841
140.6562	-0.000702875
140.6875	-0.0007047423
140.7188	-0.0006970714
140.75	-0.0006959327
140.7812	-0.0007106599
140.8125	-0.0007205466
140.8438	-0.0007275943
140.875	-0.0007289679
140.9062	-0.000722711
140.9375	-0.000727706
140.9688	-0.0007053403
141	-0.0007046886
141.0312	-0.0006981382
141.0625	-0.0007077692
141.0938	-0.0007308223
141.125	-0.0007482328
141.1562	-0.0007508504
141.1875	-0.0007432527
141.2188	-0.0007431586
