117.25	0.001672202
117.2812	0.001656447
117.3125	0.00163278
117.3438	0.001587889
117.375	0.001561732
117.4062	0.00153373
117.4375	0.001536174
117.4688	0.001532505
117.5	0.001527954
117.5312	0.001541813
117.5625	0.001556928
117.5938	0.001564964
117.625	0.001565726
117.6562	0.001559385
117.6875	0.001541188
117.7188	0.001513841
117.75	0.001502567
117.7812	0.001526183
117.8125	0.001557022
117.8438	0.001582204
117.875	0.001611502
117.9062	0.001624114
117.9375	0.001626338
117.9688	0.001646365
118	0.001671988
118.0312	0.001689469
118.0625	0.001689538
118.0938	0.001684366
118.125	0.001674638
118.1562	0.001668836
118.1875	0.001664392
118.2188	0.001692466
118.25	0.001728106
118.2812	0.001762575
118.3125	0.001755252
118.3438	0.001753761
118.375	0.001771052
118.4062	0.001790286
118.4375	0.001797143
118.4688	0.001789426
118.5	0.001780286
118.5312	0.001791033
118.5625	0.001813353
118.5938	0.001841566
118.625	0.001856841
118.6562	0.001853147
118.6875	0.001828638
118.7188	0.001816358
118.75	0.00182711
118.7812	0.001824384
118.8125	0.001788605
118.8438	0.001745418
118.875	0.001723784
118.9062	0.001711778
118.9375	0.001695824
118.9688	0.001676304
119	0.001637952
119.0312	0.001608431
119.0625	0.001589925
119.0938	0.001583682
119.125	0.001567484
119.1562	0.001562217
119.1875	0.001564246
119.2188	0.001581789
119.25	0.001606282
119.2812	0.0016258
119.3125	0.001640409
119.3438	0.001649865
119.375	0.001660263
119.4062	0.00165541
119.4375	0.001670133
119.4688	0.001678856
119.5	0.001692529
119.5312	0.001695848
119.5625	0.001705027
119.5938	0.001728203
119.625	0.001751909
119.6562	0.00177027
119.6875	0.001771444
119.7188	0.001764512
119.75	0.001747687
119.7812	0.001741606
119.8125	0.001738043
119.8438	0.001745985
119.875	0.001756501
119.9062	0.001775135
119.9375	0.001771527
119.9688	0.001762415
120	0.00175319
120.0312	0.00174929
120.0625	0.001752113
120.0938	0.001756967
120.125	0.00175791
120.1562	0.00175531
120.1875	0.001755143
120.2188	0.001753955
120.25	0.001775695
120.2812	0.001789283
120.3125	0.001801938
120.3438	0.001817113
120.375	0.001813288
120.4062	0.001803577
120.4375	0.00179611
120.4688	0.001797437
120.5	0.001813959
120.5312	0.001815398
120.5625	0.001819018
120.5938	0.001797522
120.625	0.001783196
120.6562	0.001796476
120.6875	0.001786697
120.7188	0.001763297
120.75	0.001736176
120.7812	0.001740712
120.8125	0.001741643
120.8438	0.001744047
120.875	0.001738781
120.9062	0.001728228
120.9375	0.001704633
120.9688	0.001671864
121	0.001633675
121.0312	0.001583001
121.0625	0.00156891
121.0938	0.00155918
121.125	0.001554136
121.1562	0.001532922
121.1875	0.001514882
121.2188	0.001499
121.25	0.001492258
121.2812	0.001480026
121.3125	0.001464507
121.3438	0.001437116
121.375	0.001404836
121.4062	0.001352949
121.4375	0.001307069
121.4688	0.001280943
121.5	0.00127407
121.5312	0.001265149
121.5625	0.001246641
121.5938	0.001230656
121.625	0.001208262
121.6562	0.001165268
121.6875	0.001122079
121.7188	0.001060655
121.75	0.001015176
121.7812	0.001171637
121.8125	0.001158823
121.8438	0.001131423
121.875	0.00111441
121.9062	0.001092104
121.9375	0.001077961
121.9688	0.001072249
122	0.001067103
122.0312	0.001049218
122.0625	0.001030203
122.0938	0.001006609
122.125	0.0009820673
122.1562	0.0009577546
122.1875	0.0009223828
122.2188	0.0008859212
122.25	0.0008574247
122.2812	0.0008367308
122.3125	0.0008363907
122.3438	0.0008339257
122.375	0.0008289032
122.4062	0.0008093192
122.4375	0.0008044801
122.4688	0.0008158568
122.5	0.0008288299
122.5312	0.0008350879
122.5625	0.0008183014
122.5938	0.0007983861
122.625	0.0007868145
122.6562	0.0007865097
122.6875	0.0007826763
122.7188	0.0007636921
122.75	0.0007626891
122.7812	0.000747691
122.8125	0.000757839
122.8438	0.0007489346
122.875	0.0007362457
122.9062	0.0007116649
122.9375	0.0006903316
122.9688	0.0006745998
123	0.0006500117
123.0312	0.000614819
123.0625	0.0005848791
123.0938	0.0005679943
123.125	0.0005691993
123.1562	0.0005784263
123.1875	0.0005662027
123.2188	0.0005339661
123.25	0.0005021646
123.2812	0.0004826608
123.3125	0.0004938194
123.3438	0.0004904277
123.375	0.0004813238
123.4062	0.00047014
123.4375	0.0004608157
123.4688	0.0004634934
123.5	0.0004412457
123.5312	0.0004245466
123.5625	0.0004147271
123.5938	0.0004290205
123.625	0.0004514316
123.6562	0.0004654686
123.6875	0.0004534894
123.7188	0.0004459047
123.75	0.0004523028
123.7812	0.0004577108
123.8125	0.0004539057
123.8438	0.0004429758
123.875	0.0004381303
123.9062	0.0004447731
123.9375	0.0004412957
123.9688	0.0004265848
124	0.0004140148
124.0312	0.0004060906
124.0625	0.0003973229
124.0938	0.0003884973
124.125	0.0003808341
124.1562	0.0003780917
124.1875	0.0003844888
124.2188	0.00038784
124.25	0.0003879931
124.2812	0.0003733944
124.3125	0.0003779089
124.3438	0.0003771538
124.375	0.0003700096
124.4062	0.0003480143
124.4375	0.0003489253
124.4688	0.0003604055
124.5	0.0003677749
124.5312	0.0003753868
124.5625	0.0003760439
124.5938	0.0003813363
124.625	0.0003831147
124.6562	0.000382063
124.6875	0.0003797554
124.7188	0.000380603
124.75	0.0003802618
124.7812	0.0003846637
124.8125	0.0003869539
124.8438	0.0003904453
124.875	0.0003809039
124.9062	0.0003767123
124.9375	0.0003773747
124.9688	0.0003850727
125	0.0003790569
125.0312	0.0003856259
125.0625	0.0003731239
125.0938	0.0003820635
125.125	0.00037984
125.1562	0.0003829322
125.1875	0.0003806171
125.2188	0.0003780578
125.25	0.0003662266
125.2812	0.0003641499
125.3125	0.0003360945
125.3438	0.0003398256
125.375	0.0003375
125.4062	0.0003372573
125.4375	0.0003407915
125.4688	0.0003497924
125.5	0.0003473276
125.5312	0.0003307142
125.5625	0.0003190521
125.5938	0.0003214756
125.625	0.0003376927
125.6562	0.0003546279
125.6875	0.0003594114
125.7188	0.0003557282
125.75	0.0003473295
125.7812	0.0003465152
125.8125	0.0003403988
125.8438	0.00033569
125.875	0.0003135186
125.9062	0.0003070892
125.9375	0.0003066963
125.9688	0.0002952954
126	0.0002781261
126.0312	0.0002728248
126.0625	0.0002740607
126.0938	0.0002740034
126.125	0.0002745081
126.1562	0.0002796174
126.1875	0.000273304
126.2188	0.0002720351
126.25	0.0002481669
126.2812	0.0002381253
126.3125	0.0002372489
126.3438	0.0002419469
126.375	0.0002569574
126.4062	0.0002591842
126.4375	0.0002603359
126.4688	0.0002559838
126.5	0.0002553925
126.5312	0.0002460899
126.5625	0.0002255351
126.5938	0.0002087025
126.625	0.0001953646
126.6562	0.0002052181
126.6875	0.0002148911
126.7188	0.0002207051
126.75	0.0002111351
126.7812	0.0002038487
126.8125	0.0002015988
126.8438	0.0001762656
126.875	0.0001395618
126.9062	9.573262e-05
126.9375	8.265239e-05
126.9688	8.422666e-05
127	7.817735e-05
127.0312	8.075702e-05
127.0625	8.07057e-05
127.0938	8.010108e-05
127.125	8.493713e-05
127.1562	8.19033e-05
127.1875	6.303735e-05
127.2188	3.87534e-05
127.25	1.935131e-05
127.2812	3.249176e-05
127.3125	3.579822e-05
127.3438	4.424721e-05
127.375	4.316882e-05
127.4062	3.524618e-05
127.4375	2.852724e-05
127.4688	3.128684e-05
127.5	2.131864e-05
127.5312	1.61901e-05
127.5625	-1.31077e-05
127.5938	-2.79595e-05
127.625	-4.203395e-05
127.6562	-4.928979e-05
127.6875	-5.679515e-05
127.7188	-7.09184e-05
127.75	-7.573588e-05
127.7812	-7.596567e-05
127.8125	-7.39049e-05
127.8438	-8.939802e-05
127.875	-8.676492e-05
127.9062	-8.57506e-05
127.9375	-7.620066e-05
127.9688	-9.174507e-05
128	-0.0001078521
128.0312	-0.0001306769
128.0625	-0.000135419
128.0938	-0.0001317581
128.125	-0.000120036
128.1562	-0.0001364335
128.1875	-0.0001584057
128.2188	-0.0001622374
128.25	-0.000157011
128.2812	-0.0001617442
128.3125	-0.0001670023
128.3438	-0.0001709427
128.375	-0.0001847816
128.4062	-0.0001999825
128.4375	-0.0002096665
128.4688	-0.0002228717
128.5	-0.0002211856
128.5312	-0.0002275514
128.5625	-0.0002351392
128.5938	-0.0002453959
128.625	-0.0002483057
128.6562	-0.0002602178
128.6875	-0.0002635381
128.7188	-0.0002571127
128.75	-0.0002286802
128.7812	-0.0002216735
128.8125	-0.0002188703
128.8438	-0.0002244375
128.875	-0.000240332
128.9062	-0.000258546
128.9375	-0.0002628775
128.9688	-0.0002694671
129	-0.0002814928
129.0312	-0.0003096648
129.0625	-0.0003353314
129.0938	-0.0003456365
129.125	-0.0003553471
129.1562	-0.0003462845
129.1875	-0.0003596349
129.2188	-0.000352748
129.25	-0.0003494347
129.2812	-0.000337292
129.3125	-0.0003264729
129.3438	-0.0003172771
129.375	-0.0003104811
129.4062	-0.000286945
129.4375	-0.0002868457
129.4688	-0.0002878182
129.5	-0.0002921917
129.5312	-0.0002945732
129.5625	-0.0002983897
129.5938	-0.0003006456
129.625	-0.0003029329
129.6562	-0.0002818377
129.6875	-0.0002769672
129.7188	-0.0002738449
129.75	-0.0002928888
129.7812	-0.0002955646
129.8125	-0.0002977474
129.8438	-0.0002901189
129.875	-0.0002876136
129.9062	-0.0002929769
129.9375	-0.0002887198
129.9688	-0.0002836287
130	-0.0002754579
130.0312	-0.0002818765
130.0625	-0.000286396
130.0938	-0.0002878523
130.125	-0.0002845092
130.1562	-0.0002886136
130.1875	-0.0002934425
130.2188	-0.0003047587
130.25	-0.0003345697
130.2812	-0.0003558723
130.3125	-0.0003724534
130.3438	-0.0003645514
130.375	-0.0003598178
130.4062	-0.0003591852
130.4375	-0.0003641254
130.4688	-0.0003887564
130.5	-0.0003998246
130.5312	-0.0004063139
130.5625	-0.0004040248
130.5938	-0.0004003383
130.625	-0.0003940065
130.6562	-0.0003854558
130.6875	-0.0003755312
130.7188	-0.0003707018
130.75	-0.0003781349
130.7812	-0.000390145
130.8125	-0.0003961199
130.8438	-0.0003910299
130.875	-0.0003860077
130.9062	-0.0003905153
130.9375	-0.0003883553
130.9688	-0.0003614712
131	-0.0003289979
131.0312	-0.0003141178
131.0625	-0.0003089693
131.0938	-0.0003058426
131.125	-0.0003032555
131.1562	-0.0002896289
131.1875	-0.0002756546
131.2188	-0.0002643743
131.25	-0.0002571414
131.2812	-0.0002437437
131.3125	-0.0002370173
131.3438	-0.0002313471
131.375	-0.0002398661
131.4062	-0.0002374257
131.4375	-0.0002371803
131.4688	-0.0002422173
131.5	-0.0002477582
131.5312	-0.0002546008
131.5625	-0.0002649156
131.5938	-0.0002576467
131.625	-0.0002514347
131.6562	-0.0002308149
131.6875	-0.0002104055
131.7188	-0.0001993678
131.75	-0.0001913196
131.7812	-0.0001929902
131.8125	-0.000188014
131.8438	-0.0001903838
131.875	-0.0001976622
131.9062	-0.0002112422
131.9375	-0.0002088244
131.9688	-0.0002027018
132	-0.0001984717
132.0312	-0.0002006812
132.0625	-0.0001958545
132.0938	-0.0001972266
132.125	-0.0001931504
132.1562	-0.0001973611
132.1875	-0.0002034772
132.2188	-0.0002279082
132.25	-0.0002251544
132.2812	-0.0002066209
132.3125	-0.0002078453
132.3438	-0.000215227
132.375	-0.0002249324
132.4062	-0.0002266102
132.4375	-0.0002265171
132.4688	-0.0002213057
132.5	-0.0002276303
132.5312	-0.0002215389
132.5625	-0.0001951641
132.5938	-0.0001859304
132.625	-0.0001711495
132.6562	-0.0001823764
132.6875	-0.0001759785
132.7188	-0.0001818493
132.75	-0.0001740154
132.7812	-0.0001728684
132.8125	-0.0001834637
132.8438	-0.0002062674
132.875	-0.0002089782
132.9062	-0.0002234034
132.9375	-0.000236964
132.9688	-0.0002328619
133	-0.0002108704
133.0312	-0.0002135744
133.0625	-0.0002062013
133.0938	-0.0002096025
133.125	-0.0001909907
133.1562	-0.0001756317
133.1875	-0.0001645395
133.2188	-0.0001580661
133.25	-0.0001556067
133.2812	-0.0001494513
133.3125	-0.0001655096
133.3438	-0.0001807861
133.375	-0.0002027178
133.4062	-0.0002216889
133.4375	-0.0002368585
133.4688	-0.0002485684
133.5	-0.0002542595
133.5312	-0.0002579781
133.5625	-0.0002522869
133.5938	-0.0002493682
133.625	-0.0002539665
133.6562	-0.0002683418
133.6875	-0.0002882116
133.7188	-0.0003083405
133.75	-0.0003358106
133.7812	-0.0003490294
133.8125	-0.0003735029
133.8438	-0.0003933968
133.875	-0.000398965
133.9062	-0.0004009526
133.9375	-0.0004136717
133.9688	-0.0004289784
134	-0.0004249661
134.0312	-0.0004340663
134.0625	-0.0004250928
134.0938	-0.0004369693
134.125	-0.0004464036
134.1562	-0.0004765254
134.1875	-0.0004873699
134.2188	-0.0004906942
134.25	-0.0004928315
134.2812	-0.000498246
134.3125	-0.0004966332
134.3438	-0.000497058
134.375	-0.0004961166
134.4062	-0.0004826235
134.4375	-0.0004783184
134.4688	-0.0004842891
134.5	-0.0004795764
134.5312	-0.0004704448
134.5625	-0.0004544138
134.5938	-0.0004478453
134.625	-0.0004491914
134.6562	-0.0004578111
134.6875	-0.0004807574
134.7188	-0.0005193535
134.75	-0.0005524605
134.7812	-0.0005872812
134.8125	-0.0006122239
134.8438	-0.0006287599
134.875	-0.0006442524
134.9062	-0.0006731982
134.9375	-0.0007056969
134.9688	-0.0007350441
135	-0.0007429665
135.0312	-0.0007439647
135.0625	-0.0007397883
135.0938	-0.0007561905
135.125	-0.0007532884
135.1562	-0.00075851
135.1875	-0.0007683022
135.2188	-0.0007793013
135.25	-0.0007943813
135.2812	-0.0008132554
135.3125	-0.0008489964
135.3438	-0.0008684192
135.375	-0.0008750786
135.4062	-0.0008863719
135.4375	-0.0008960695
135.4688	-0.0009072693
135.5	-0.0009105864
135.5312	-0.0009250455
135.5625	-0.0009340822
135.5938	-0.0009397758
135.625	-0.0009392082
135.6562	-0.0009481224
135.6875	-0.0009540449
135.7188	-0.0009645846
135.75	-0.0009671766
135.7812	-0.0009698014
135.8125	-0.0009742441
135.8438	-0.0009822196
135.875	-0.0009912363
135.9062	-0.001018743
135.9375	-0.00104035
135.9688	-0.001043744
136	-0.001021521
136.0312	-0.001019011
136.0625	-0.001024757
136.0938	-0.001040159
136.125	-0.001060224
136.1562	-0.001075165
136.1875	-0.001083113
136.2188	-0.001086923
136.25	-0.001089961
136.2812	-0.001090122
136.3125	-0.00107403
136.3438	-0.001055328
136.375	-0.001049047
136.4062	-0.00105274
136.4375	-0.001051771
136.4688	-0.001057594
136.5	-0.00106719
136.5312	-0.00107757
136.5625	-0.001088048
136.5938	-0.001106229
136.625	-0.001117197
136.6562	-0.001139582
136.6875	-0.001158532
136.7188	-0.00117075
136.75	-0.001165158
136.7812	-0.0011732
136.8125	-0.001192599
136.8438	-0.001214173
136.875	-0.001215042
136.9062	-0.001202473
136.9375	-0.001193042
136.9688	-0.00120088
137	-0.001198343
137.0312	-0.001189517
137.0625	-0.001192707
137.0938	-0.001216323
137.125	-0.001239796
137.1562	-0.001250987
137.1875	-0.001245236
137.2188	-0.001247649
137.25	-0.001258184
137.2812	-0.001274423
137.3125	-0.001293371
137.3438	-0.001319656
137.375	-0.001340109
137.4062	-0.001355583
137.4375	-0.00137109
137.4688	-0.001382703
137.5	-0.001389733
137.5312	-0.001382247
137.5625	-0.001377863
137.5938	-0.001395621
137.625	-0.001420111
137.6562	-0.001447115
137.6875	-0.001454217
137.7188	-0.001452892
137.75	-0.001461579
137.7812	-0.001513613
137.8125	-0.001527192
137.8438	-0.001541323
137.875	-0.001554501
137.9062	-0.001567573
137.9375	-0.001570908
137.9688	-0.00157546
138	-0.001575759
138.0312	-0.001573985
138.0625	-0.001560683
138.0938	-0.001545828
138.125	-0.001545667
138.1562	-0.001557657
138.1875	-0.00158911
138.2188	-0.001614301
138.25	-0.001625299
138.2812	-0.001618646
138.3125	-0.001616023
138.3438	-0.001612711
138.375	-0.001611396
138.4062	-0.001615721
138.4375	-0.001617711
138.4688	-0.00160428
138.5	-0.00160264
138.5312	-0.001600412
138.5625	-0.001593855
138.5938	-0.00159087
138.625	-0.001607686
138.6562	-0.001614201
138.6875	-0.001623067
138.7188	-0.001622656
138.75	-0.001626441
138.7812	-0.00161477
138.8125	-0.001617483
138.8438	-0.001632999
138.875	-0.001642237
138.9062	-0.001650549
138.9375	-0.001656609
138.9688	-0.00165088
139	-0.001636285
139.0312	-0.001640108
139.0625	-0.001648242
139.0938	-0.001667997
139.125	-0.001699467
139.1562	-0.001725382
139.1875	-0.001745091
139.2188	-0.001760506
139.25	-0.001770686
139.2812	-0.001775881
139.3125	-0.001765701
139.3438	-0.001739971
139.375	-0.001713138
139.4062	-0.001691742
139.4375	-0.001697759
139.4688	-0.001712813
139.5	-0.001722445
139.5312	-0.001715824
139.5625	-0.001696793
139.5938	-0.001675496
139.625	-0.00165995
139.6562	-0.001653524
139.6875	-0.001664584
139.7188	-0.001675522
139.75	-0.001703673
139.7812	-0.001724273
139.8125	-0.001735718
139.8438	-0.001746964
139.875	-0.001754098
139.9062	-0.001758547
139.9375	-0.001760197
139.9688	-0.001761868
140	-0.001770422
140.0312	-0.001773669
140.0625	-0.001793142
140.0938	-0.001793551
140.125	-0.001796339
140.1562	-0.001786784
140.1875	-0.001782084
140.2188	-0.001782174
140.25	-0.001787104
140.2812	-0.00179199
140.3125	-0.001803543
140.3438	-0.0018183
140.375	-0.001837773
140.4062	-0.001858168
140.4375	-0.001877789
140.4688	-0.001884077
140.5	-0.001883255
140.5312	-0.001877962
140.5625	-0.001883983
140.5938	-0.001896705
140.625	-0.001921891
140.6562	-0.001944065
140.6875	-0.001971141
140.7188	-0.001990992
140.75	-0.002000614
140.7812	-0.002007368
140.8125	-0.002025093
140.8438	-0.00203795
140.875	-0.002050191
140.9062	-0.002056877
140.9375	-0.00207438
140.9688	-0.002090663
141	-0.002103395
141.0312	-0.002107545
141.0625	-0.0021138
141.0938	-0.002114823
141.125	-0.002123814
141.1562	-0.002140377
141.1875	-0.002150766
141.2188	-0.002146239
141.25	-0.002151318
141.2812	-0.002151354
141.3125	-0.002149837
141.3438	-0.002157342
141.375	-0.002170758
141.4062	-0.002189731
141.4375	-0.002195297
141.4688	-0.002201975
141.5	-0.00222207
141.5312	-0.002234948
141.5625	-0.00223543
141.5938	-0.002239755
141.625	-0.002239201
141.6562	-0.002244634
141.6875	-0.002252221
141.7188	-0.002253088
141.75	-0.002247288
141.7812	-0.002252326
141.8125	-0.002261975
141.8438	-0.002271472
141.875	-0.00226287
141.9062	-0.002246687
141.9375	-0.002230172
141.9688	-0.002211957
142	-0.002199577
142.0312	-0.002190969
142.0625	-0.002192887
142.0938	-0.002179585
142.125	-0.002181508
142.1562	-0.002187884
142.1875	-0.002197785
142.2188	-0.002201427
142.25	-0.002204324
142.2812	-0.002198361
142.3125	-0.002195639
142.3438	-0.002213583
142.375	-0.002226955
142.4062	-0.002202036
142.4375	-0.002179074
142.4688	-0.002154912
142.5	-0.002137696
142.5312	-0.002120688
142.5625	-0.002107278
142.5938	-0.002098833
142.625	-0.002099244
142.6562	-0.002091443
142.6875	-0.002078979
142.7188	-0.00205881
142.75	-0.002055248
142.7812	-0.002053512
142.8125	-0.002059322
142.8438	-0.002051991
142.875	-0.002057017
142.9062	-0.002064807
142.9375	-0.002059003
142.9688	-0.00205286
143	-0.002050482
143.0312	-0.002040683
143.0625	-0.002034134
143.0938	-0.002033279
143.125	-0.002045513
143.1562	-0.002058735
143.1875	-0.0020727
143.2188	-0.002090954
143.25	-0.002102608
143.2812	-0.002097306
143.3125	-0.002092521
143.3438	-0.002065655
143.375	-0.002045092
143.4062	-0.002037506
143.4375	-0.002052467
143.4688	-0.002057669
143.5	-0.002053663
143.5312	-0.002051102
143.5625	-0.002050222
143.5938	-0.002046774
143.625	-0.002058746
143.6562	-0.002070249
143.6875	-0.002069637
143.7188	-0.002083892
143.75	-0.00209151
143.7812	-0.002084259
143.8125	-0.002082931
143.8438	-0.00208434
143.875	-0.002089125
143.9062	-0.002082998
143.9375	-0.002088539
143.9688	-0.002086146
144	-0.00207191
144.0312	-0.002065761
144.0625	-0.002059031
144.0938	-0.002049583
144.125	-0.002040177
144.1562	-0.002042626
144.1875	-0.002061369
144.2188	-0.002070467
144.25	-0.002065209
144.2812	-0.002046684
144.3125	-0.002023149
144.3438	-0.002012065
144.375	-0.00200378
144.4062	-0.001989614
144.4375	-0.001978644
144.4688	-0.001967473
144.5	-0.001967337
144.5312	-0.001976861
144.5625	-0.001984453
144.5938	-0.001963793
144.625	-0.001939998
144.6562	-0.001922658
144.6875	-0.001918193
144.7188	-0.001926295
144.75	-0.001945219
144.7812	-0.001970103
144.8125	-0.001992434
144.8438	-0.002004938
144.875	-0.002007338
144.9062	-0.001999896
144.9375	-0.001996622
144.9688	-0.001999784
145	-0.002009574
145.0312	-0.002012895
145.0625	-0.002001054
145.0938	-0.001978665
145.125	-0.001964476
145.1562	-0.001958391
145.1875	-0.001955523
145.2188	-0.001935195
145.25	-0.001934762
145.2812	-0.001945448
