200.4375	-0.00400388
200.4688	-0.004018066
200.5	-0.004036004
200.5312	-0.004048005
200.5625	-0.004045518
200.5938	-0.004040768
200.625	-0.004042639
200.6562	-0.004039883
200.6875	-0.004038782
200.7188	-0.004032461
200.75	-0.004023327
200.7812	-0.004019602
200.8125	-0.004020561
200.8438	-0.004022934
200.875	-0.004031926
200.9062	-0.004024906
200.9375	-0.004018275
200.9688	-0.004008042
201	-0.004004527
201.0312	-0.004001553
201.0625	-0.003998365
201.0938	-0.004006068
201.125	-0.004016804
201.1562	-0.004028235
201.1875	-0.004036133
201.2188	-0.004038863
201.25	-0.004038277
201.2812	-0.004029923
201.3125	-0.004028608
201.3438	-0.004028815
201.375	-0.004031895
201.4062	-0.004035273
201.4375	-0.004044008
201.4688	-0.004049883
201.5	-0.004050574
201.5312	-0.004046913
201.5625	-0.004049888
201.5938	-0.004047403
201.625	-0.004044842
201.6562	-0.004032094
201.6875	-0.004025622
201.7188	-0.004026892
201.75	-0.004030732
201.7812	-0.004024601
201.8125	-0.003806918
201.8438	-0.003798696
201.875	-0.003787943
201.9062	-0.003780248
201.9375	-0.003776857
201.9688	-0.003782599
202	-0.003793113
202.0312	-0.003801407
202.0625	-0.00380794
202.0938	-0.00380761
202.125	-0.003798646
202.1562	-0.003796304
202.1875	-0.003800908
202.2188	-0.003808346
202.25	-0.003815932
202.2812	-0.003822113
202.3125	-0.00382531
202.3438	-0.003834336
202.375	-0.003841359
202.4062	-0.003844246
202.4375	-0.003845138
202.4688	-0.003856487
202.5	-0.003871979
202.5312	-0.003882127
202.5625	-0.00388849
202.5938	-0.003897689
202.625	-0.003911401
202.6562	-0.003912235
202.6875	-0.003911302
202.7188	-0.003901479
202.75	-0.003897027
202.7812	-0.003896621
202.8125	-0.003900527
202.8438	-0.00390169
202.875	-0.003901003
202.9062	-0.00390499
202.9375	-0.003914197
202.9688	-0.003914035
203	-0.003903496
203.0312	-0.003889475
203.0625	-0.003876957
203.0938	-0.003866081
203.125	-0.003865948
203.1562	-0.003871862
203.1875	-0.003883751
203.2188	-0.00389383
203.25	-0.003897092
203.2812	-0.003898555
203.3125	-0.003898019
203.3438	-0.00389999
203.375	-0.003901331
203.4062	-0.003904482
203.4375	-0.003899686
203.4688	-0.003893274
203.5	-0.00388524
203.5312	-0.003878031
203.5625	-0.003873324
203.5938	-0.003865257
203.625	-0.003854528
203.6562	-0.003845119
203.6875	-0.003836694
203.7188	-0.003820281
203.75	-0.003798546
203.7812	-0.003787537
203.8125	-0.003782814
203.8438	-0.003785814
203.875	-0.003784556
203.9062	-0.003781555
203.9375	-0.003778398
203.9688	-0.003778968
204	-0.003777418
204.0312	-0.003784315
204.0625	-0.003787643
204.0938	-0.003773996
204.125	-0.003758551
204.1562	-0.003748194
204.1875	-0.003754289
204.2188	-0.003762461
204.25	-0.003766562
204.2812	-0.003769146
204.3125	-0.00376732
204.3438	-0.003761913
204.375	-0.003752048
204.4062	-0.003742202
204.4375	-0.003726646
204.4688	-0.003721608
204.5	-0.003731733
204.5312	-0.003740201
204.5625	-0.00374444
204.5938	-0.003740696
204.625	-0.003739155
204.6562	-0.003740905
204.6875	-0.003749432
204.7188	-0.003742433
204.75	-0.003731783
204.7812	-0.003723322
204.8125	-0.003710796
204.8438	-0.003700477
204.875	-0.003688212
204.9062	-0.003685168
204.9375	-0.003684081
204.9688	-0.003684335
205	-0.003673594
205.0312	-0.003666419
205.0625	-0.003652745
205.0938	-0.003640144
205.125	-0.00363004
205.1562	-0.003627564
205.1875	-0.003628626
205.2188	-0.003629535
205.25	-0.003624324
205.2812	-0.003612933
205.3125	-0.003594393
205.3438	-0.00358681
205.375	-0.003581378
205.4062	-0.003573199
205.4375	-0.003564615
205.4688	-0.003560104
205.5	-0.003556449
205.5312	-0.00355272
205.5625	-0.003550173
205.5938	-0.00354929
205.625	-0.003537036
205.6562	-0.003523183
205.6875	-0.003510573
205.7188	-0.003498106
205.75	-0.003487703
205.7812	-0.003481607
205.8125	-0.003479303
205.8438	-0.003472655
205.875	-0.003463677
205.9062	-0.003455286
205.9375	-0.003449301
205.9688	-0.003437921
206	-0.00342787
206.0312	-0.0034165
206.0625	-0.003414022
206.0938	-0.003417223
206.125	-0.003417071
206.1562	-0.00340946
206.1875	-0.003396222
206.2188	-0.0033819
206.25	-0.003370762
206.2812	-0.003364557
206.3125	-0.003356089
206.3438	-0.003350589
206.375	-0.003347637
206.4062	-0.003349672
206.4375	-0.003346475
206.4688	-0.003343262
206.5	-0.003329754
206.5312	-0.003321752
206.5625	-0.003324128
206.5938	-0.00330599
206.625	-0.00329203
206.6562	-0.003273893
206.6875	-0.003270186
206.7188	-0.003265481
206.75	-0.003262612
206.7812	-0.003266754
206.8125	-0.00326186
206.8438	-0.003255861
206.875	-0.003248515
206.9062	-0.00324392
206.9375	-0.003238664
206.9688	-0.003229708
207	-0.003221371
207.0312	-0.003218303
207.0625	-0.003212478
207.0938	-0.003207152
207.125	-0.003203515
207.1562	-0.003201922
207.1875	-0.003199252
207.2188	-0.003204835
207.25	-0.003206746
207.2812	-0.003208264
207.3125	-0.003206515
207.3438	-0.003207346
207.375	-0.003206511
207.4062	-0.003208142
207.4375	-0.003207643
207.4688	-0.003207928
207.5	-0.003207984
207.5312	-0.003206724
207.5625	-0.003204102
207.5938	-0.003198827
207.625	-0.003187646
207.6562	-0.0031846
207.6875	-0.003187181
207.7188	-0.003187544
207.75	-0.003180333
207.7812	-0.003170982
207.8125	-0.003165729
207.8438	-0.003172801
207.875	-0.003181149
207.9062	-0.003189844
207.9375	-0.003189069
207.9688	-0.003190599
208	-0.0031861
208.0312	-0.003179945
208.0625	-0.00317097
208.0938	-0.003163046
208.125	-0.003148208
208.1562	-0.003134576
208.1875	-0.003123753
208.2188	-0.003118692
208.25	-0.003120292
208.2812	-0.003125123
208.3125	-0.003119505
208.3438	-0.003108404
208.375	-0.003096165
208.4062	-0.003084511
208.4375	-0.003072253
208.4688	-0.003057122
208.5	-0.003041534
208.5312	-0.003035212
208.5625	-0.003024123
208.5938	-0.003015043
208.625	-0.003009552
208.6562	-0.003004254
208.6875	-0.002992551
208.7188	-0.002978861
208.75	-0.002967786
208.7812	-0.002965739
208.8125	-0.002974001
208.8438	-0.002978243
208.875	-0.002976602
208.9062	-0.00296685
208.9375	-0.002953372
208.9688	-0.002937928
209	-0.002920017
209.0312	-0.002909574
209.0625	-0.002900033
209.0938	-0.002888083
209.125	-0.002881233
209.1562	-0.002884459
209.1875	-0.002888015
209.2188	-0.002886417
209.25	-0.002883748
209.2812	-0.002879767
209.3125	-0.002870834
209.3438	-0.002858954
209.375	-0.00285117
209.4062	-0.00286121
209.4375	-0.002876605
209.4688	-0.002888058
209.5	-0.002886356
209.5312	-0.002879531
209.5625	-0.002875538
209.5938	-0.002869167
209.625	-0.002850562
209.6562	-0.002828672
209.6875	-0.002812276
209.7188	-0.00281062
209.75	-0.002819449
209.7812	-0.002823513
209.8125	-0.002822633
209.8438	-0.002824077
209.875	-0.002828392
209.9062	-0.002834763
209.9375	-0.002836289
209.9688	-0.002838825
210	-0.002841051
210.0312	-0.002841293
210.0625	-0.002841998
210.0938	-0.002840057
210.125	-0.002829135
210.1562	-0.002814137
210.1875	-0.002796099
210.2188	-0.002784665
210.25	-0.002774538
210.2812	-0.002767841
210.3125	-0.00276801
210.3438	-0.002763732
210.375	-0.002758265
210.4062	-0.002753193
210.4375	-0.002755554
210.4688	-0.002753896
210.5	-0.002747733
210.5312	-0.002742184
210.5625	-0.002732989
210.5938	-0.002730866
210.625	-0.002734004
210.6562	-0.002734808
210.6875	-0.002728716
210.7188	-0.002720637
210.75	-0.002709673
210.7812	-0.002708911
210.8125	-0.002709569
210.8438	-0.002715792
210.875	-0.002723791
210.9062	-0.002725286
210.9375	-0.00272911
210.9688	-0.002726258
211	-0.002722527
211.0312	-0.002708266
211.0625	-0.002707179
211.0938	-0.002707905
211.125	-0.002703544
211.1562	-0.002699884
211.1875	-0.002694033
211.2188	-0.002684668
211.25	-0.002675621
211.2812	-0.002670176
211.3125	-0.002668719
211.3438	-0.002671596
211.375	-0.002681991
211.4062	-0.002692758
211.4375	-0.002697486
211.4688	-0.002701996
211.5	-0.00270094
211.5312	-0.00270223
211.5625	-0.002705617
211.5938	-0.002706324
211.625	-0.002702235
211.6562	-0.002697166
211.6875	-0.002694851
211.7188	-0.00268694
211.75	-0.002682018
211.7812	-0.002679435
211.8125	-0.002684794
211.8438	-0.002680491
211.875	-0.002670589
211.9062	-0.002668028
211.9375	-0.002669688
211.9688	-0.002678091
212	-0.00267871
212.0312	-0.002688265
212.0625	-0.002693537
212.0938	-0.002698232
212.125	-0.002702657
212.1562	-0.002701718
212.1875	-0.002696095
212.2188	-0.002687525
212.25	-0.002675958
212.2812	-0.002677497
212.3125	-0.002688543
212.3438	-0.002701982
212.375	-0.002707321
212.4062	-0.002707021
212.4375	-0.002709089
212.4688	-0.002709322
212.5	-0.002702939
212.5312	-0.00269978
212.5625	-0.002702036
212.5938	-0.002707265
212.625	-0.002708487
212.6562	-0.002703116
212.6875	-0.002690035
212.7188	-0.002679554
212.75	-0.002674737
212.7812	-0.00267414
212.8125	-0.002669226
212.8438	-0.00265792
212.875	-0.002654198
212.9062	-0.002652798
212.9375	-0.002659225
212.9688	-0.002665399
213	-0.002669235
213.0312	-0.00266823
213.0625	-0.002667393
213.0938	-0.002660698
213.125	-0.002648838
213.1562	-0.002642301
213.1875	-0.002634149
213.2188	-0.002625466
213.25	-0.002617616
213.2812	-0.00260744
213.3125	-0.002596495
213.3438	-0.002592013
213.375	-0.002606708
213.4062	-0.002610759
213.4375	-0.00260525
213.4688	-0.00259251
213.5	-0.002589569
213.5312	-0.002581902
213.5625	-0.00257885
213.5938	-0.002582057
213.625	-0.002586511
213.6562	-0.002602596
213.6875	-0.002623066
213.7188	-0.002639852
213.75	-0.002654437
213.7812	-0.002653507
213.8125	-0.002649629
213.8438	-0.002643421
213.875	-0.002638799
213.9062	-0.002633503
213.9375	-0.002630484
213.9688	-0.002630006
214	-0.002627978
214.0312	-0.002629153
214.0625	-0.002634018
214.0938	-0.002641242
214.125	-0.002638796
214.1562	-0.00264343
214.1875	-0.002653684
214.2188	-0.002663189
214.25	-0.002676265
214.2812	-0.002682208
214.3125	-0.002681605
214.3438	-0.002675712
214.375	-0.002679276
214.4062	-0.002686741
214.4375	-0.002681162
214.4688	-0.002671618
214.5	-0.002672769
214.5312	-0.00268557
214.5625	-0.00269261
214.5938	-0.002685701
214.625	-0.002670418
214.6562	-0.00265387
214.6875	-0.002642566
214.7188	-0.002640135
214.75	-0.002649712
214.7812	-0.002660307
214.8125	-0.002668885
214.8438	-0.002670198
214.875	-0.002658381
214.9062	-0.002643028
214.9375	-0.002633367
214.9688	-0.002624986
215	-0.002623022
215.0312	-0.002632445
215.0625	-0.00263558
215.0938	-0.002642767
215.125	-0.002651751
215.1562	-0.002653151
215.1875	-0.002641605
215.2188	-0.00263076
215.25	-0.002629273
215.2812	-0.00262263
215.3125	-0.002609535
215.3438	-0.002597388
215.375	-0.002586626
215.4062	-0.002587966
215.4375	-0.002581546
215.4688	-0.002585017
215.5	-0.002584502
215.5312	-0.002587674
215.5625	-0.002588465
215.5938	-0.002583214
215.625	-0.002577258
215.6562	-0.00257642
215.6875	-0.00257128
215.7188	-0.00257353
215.75	-0.002571249
215.7812	-0.002567788
215.8125	-0.002564708
215.8438	-0.002565253
215.875	-0.00256156
215.9062	-0.002561702
215.9375	-0.002571643
215.9688	-0.002577563
216	-0.002578721
216.0312	-0.002585988
216.0625	-0.002595316
216.0938	-0.00259752
216.125	-0.002592905
216.1562	-0.002583746
216.1875	-0.002576242
216.2188	-0.002571491
216.25	-0.002569318
216.2812	-0.002570021
216.3125	-0.002570873
216.3438	-0.002571846
216.375	-0.002574304
216.4062	-0.002577932
216.4375	-0.00257595
216.4688	-0.002567047
216.5	-0.002563735
216.5312	-0.002562404
216.5625	-0.002563262
216.5938	-0.002558618
216.625	-0.002559378
216.6562	-0.00255874
216.6875	-0.002565528
216.7188	-0.002563123
216.75	-0.002552756
216.7812	-0.00254527
216.8125	-0.002546952
216.8438	-0.002556367
216.875	-0.002568376
216.9062	-0.002572392
216.9375	-0.002580012
216.9688	-0.002594151
217	-0.002607458
217.0312	-0.002608738
217.0625	-0.002599111
217.0938	-0.002593475
217.125	-0.002592571
217.1562	-0.002591401
217.1875	-0.002593492
217.2188	-0.002585138
217.25	-0.00258659
217.2812	-0.002590222
217.3125	-0.002601667
217.3438	-0.002609469
217.375	-0.002613711
217.4062	-0.002609097
217.4375	-0.002597722
217.4688	-0.002591246
217.5	-0.00258806
217.5312	-0.002579772
217.5625	-0.002575201
217.5938	-0.002573616
217.625	-0.002582869
217.6562	-0.002590132
217.6875	-0.002592759
217.7188	-0.002591416
217.75	-0.002587351
217.7812	-0.002579378
217.8125	-0.002535397
217.8438	-0.002542072
217.875	-0.00254703
217.9062	-0.002542465
217.9375	-0.002532616
217.9688	-0.002523463
218	-0.002529303
218.0312	-0.002540433
218.0625	-0.002551699
218.0938	-0.002559369
218.125	-0.00255955
218.1562	-0.002563529
218.1875	-0.002571342
218.2188	-0.00258538
218.25	-0.002588178
218.2812	-0.002579942
218.3125	-0.00257726
218.3438	-0.002583474
218.375	-0.002594613
218.4062	-0.00260023
218.4375	-0.002604161
218.4688	-0.002610481
218.5	-0.0026217
218.5312	-0.002629175
218.5625	-0.002631515
218.5938	-0.002627026
218.625	-0.002622079
218.6562	-0.002623986
218.6875	-0.002618439
218.7188	-0.002609986
218.75	-0.00259969
218.7812	-0.002591756
218.8125	-0.002583651
218.8438	-0.002577029
218.875	-0.002570177
218.9062	-0.002559712
218.9375	-0.002552141
218.9688	-0.002547191
219	-0.002544694
219.0312	-0.002543672
219.0625	-0.002543227
219.0938	-0.002552504
219.125	-0.002561535
219.1562	-0.002568036
219.1875	-0.002567981
219.2188	-0.002564649
219.25	-0.002564144
219.2812	-0.002565489
219.3125	-0.002562531
219.3438	-0.00255725
219.375	-0.002554233
219.4062	-0.002558685
219.4375	-0.002562811
219.4688	-0.00256529
219.5	-0.002561813
219.5312	-0.002558392
219.5625	-0.002548879
219.5938	-0.002544796
219.625	-0.002542418
219.6562	-0.002547149
219.6875	-0.00254864
219.7188	-0.002542856
219.75	-0.002534178
219.7812	-0.002530503
219.8125	-0.002524422
219.8438	-0.002521867
219.875	-0.002525332
219.9062	-0.002528165
219.9375	-0.002528561
219.9688	-0.002531074
220	-0.002535912
220.0312	-0.002533149
220.0625	-0.002531422
220.0938	-0.002532923
220.125	-0.00253584
220.1562	-0.002539808
220.1875	-0.002552056
220.2188	-0.002567087
220.25	-0.002583976
220.2812	-0.002589081
220.3125	-0.002584177
220.3438	-0.002575233
220.375	-0.002567002
220.4062	-0.002560938
220.4375	-0.002559309
220.4688	-0.002562003
220.5	-0.002566413
220.5312	-0.002568086
220.5625	-0.002573327
220.5938	-0.002580252
220.625	-0.002583626
220.6562	-0.002579334
220.6875	-0.002571264
220.7188	-0.002560298
220.75	-0.002550637
220.7812	-0.002542604
220.8125	-0.002542249
220.8438	-0.002543285
220.875	-0.002552043
220.9062	-0.002558496
220.9375	-0.002559094
220.9688	-0.002559534
221	-0.002561836
221.0312	-0.002561475
221.0625	-0.002558758
221.0938	-0.002552498
221.125	-0.002546344
221.1562	-0.002549795
221.1875	-0.002544539
221.2188	-0.00253648
221.25	-0.002528362
221.2812	-0.002527019
221.3125	-0.002532089
221.3438	-0.002532982
221.375	-0.00252959
221.4062	-0.002526855
221.4375	-0.00253008
221.4688	-0.002538662
221.5	-0.002542032
221.5312	-0.002543576
221.5625	-0.002543358
221.5938	-0.002547517
221.625	-0.002556044
221.6562	-0.002563454
221.6875	-0.002571433
221.7188	-0.002571894
221.75	-0.002571308
221.7812	-0.002577787
221.8125	-0.002585874
221.8438	-0.002593427
221.875	-0.002595604
221.9062	-0.002595732
221.9375	-0.002594303
221.9688	-0.00259388
222	-0.002590869
222.0312	-0.002589706
222.0625	-0.002590885
222.0938	-0.002586851
222.125	-0.002586473
222.1562	-0.002585035
222.1875	-0.002592353
222.2188	-0.002596659
222.25	-0.002603469
222.2812	-0.002609764
222.3125	-0.0026187
222.3438	-0.002621367
222.375	-0.002618226
222.4062	-0.002614358
222.4375	-0.0026061
222.4688	-0.002597595
222.5	-0.002594526
222.5312	-0.002596993
222.5625	-0.002586916
222.5938	-0.002579423
222.625	-0.002578655
222.6562	-0.002584742
222.6875	-0.002599094
222.7188	-0.002613391
222.75	-0.002628804
222.7812	-0.00263609
222.8125	-0.002641299
222.8438	-0.002638826
222.875	-0.002630222
222.9062	-0.002622929
222.9375	-0.002620466
222.9688	-0.00261972
223	-0.002627363
223.0312	-0.002633735
223.0625	-0.002638933
223.0938	-0.002643092
223.125	-0.002647416
223.1562	-0.002655229
223.1875	-0.002661826
223.2188	-0.002666931
223.25	-0.002671066
223.2812	-0.002674675
223.3125	-0.002674551
223.3438	-0.002673726
223.375	-0.002680727
223.4062	-0.002686774
223.4375	-0.002689649
223.4688	-0.002686457
223.5	-0.00268935
223.5312	-0.002681826
223.5625	-0.002675249
223.5938	-0.002664892
223.625	-0.002656782
223.6562	-0.002654938
223.6875	-0.002655015
223.7188	-0.002662851
223.75	-0.002673931
223.7812	-0.002677665
223.8125	-0.002674017
223.8438	-0.002667268
223.875	-0.002664775
223.9062	-0.002659135
223.9375	-0.002650499
223.9688	-0.002643669
224	-0.002653613
224.0312	-0.002667233
224.0625	-0.002676911
224.0938	-0.002676793
224.125	-0.002670794
224.1562	-0.002661418
224.1875	-0.00266184
224.2188	-0.002663726
224.25	-0.002663783
224.2812	-0.002664268
224.3125	-0.002664313
224.3438	-0.002666439
224.375	-0.00266522
224.4062	-0.002663955
224.4375	-0.0026545
224.4688	-0.002646236
224.5	-0.002634778
224.5312	-0.002620784
224.5625	-0.002613279
224.5938	-0.002609757
224.625	-0.002619354
224.6562	-0.002623749
224.6875	-0.002631018
224.7188	-0.002636614
224.75	-0.002639046
224.7812	-0.002640489
224.8125	-0.002647397
224.8438	-0.00265323
224.875	-0.002648009
224.9062	-0.002645061
224.9375	-0.002646031
224.9688	-0.002647651
225	-0.002650395
225.0312	-0.002654416
225.0625	-0.002656008
225.0938	-0.002648329
225.125	-0.002641014
225.1562	-0.002632951
225.1875	-0.002623285
225.2188	-0.002614361
225.25	-0.002607057
225.2812	-0.002601701
225.3125	-0.002598404
225.3438	-0.002600411
225.375	-0.002598634
225.4062	-0.00259493
225.4375	-0.00258787
225.4688	-0.002583895
225.5	-0.002584947
225.5312	-0.002594516
225.5625	-0.002601643
225.5938	-0.002609082
225.625	-0.002618005
225.6562	-0.002615087
225.6875	-0.002603082
225.7188	-0.002591284
225.75	-0.00258016
225.7812	-0.002572167
225.8125	-0.002570494
225.8438	-0.002577066
225.875	-0.002587338
225.9062	-0.00259086
225.9375	-0.002594734
225.9688	-0.002599033
226	-0.002600142
226.0312	-0.002595513
226.0625	-0.002596212
226.0938	-0.002605874
226.125	-0.002623391
226.1562	-0.00263873
226.1875	-0.002650596
226.2188	-0.002647776
226.25	-0.002641899
226.2812	-0.002638432
226.3125	-0.002635645
226.3438	-0.002635118
226.375	-0.002634281
226.4062	-0.002642564
226.4375	-0.002653612
226.4688	-0.002667884
226.5	-0.002676945
226.5312	-0.002675409
226.5625	-0.002681162
226.5938	-0.002688248
226.625	-0.002692897
226.6562	-0.002687622
226.6875	-0.002684379
226.7188	-0.002680978
226.75	-0.002678166
226.7812	-0.002676678
226.8125	-0.002688446
226.8438	-0.002689844
226.875	-0.002698322
226.9062	-0.002701774
226.9375	-0.00272036
226.9688	-0.002735573
227	-0.002748636
227.0312	-0.002755515
227.0625	-0.00275817
227.0938	-0.002763852
227.125	-0.002769864
227.1562	-0.00277455
227.1875	-0.002776896
227.2188	-0.002793558
227.25	-0.002808959
227.2812	-0.002813358
227.3125	-0.002810387
227.3438	-0.002804682
227.375	-0.002797764
227.4062	-0.002790222
227.4375	-0.002781607
227.4688	-0.002784271
227.5	-0.002782773
227.5312	-0.002776563
227.5625	-0.002771207
227.5938	-0.002774615
227.625	-0.002784973
227.6562	-0.002794744
227.6875	-0.002794722
227.7188	-0.002792182
227.75	-0.002791103
227.7812	-0.00279982
227.8125	-0.002814328
227.8438	-0.002825351
227.875	-0.002829447
227.9062	-0.002831235
227.9375	-0.002834686
227.9688	-0.002835822
228	-0.002831408
228.0312	-0.002820487
228.0625	-0.002811204
228.0938	-0.002813815
228.125	-0.002825192
228.1562	-0.002837901
228.1875	-0.002843197
228.2188	-0.002851776
228.25	-0.002860062
228.2812	-0.002867794
228.3125	-0.002866823
228.3438	-0.002862378
228.375	-0.002857539
228.4062	-0.002856436
228.4375	-0.002852246
228.4688	-0.002847929
228.5	-0.002846627
228.5312	-0.002856166
228.5625	-0.002863839
228.5938	-0.002867683
228.625	-0.002863064
228.6562	-0.002864191
228.6875	-0.00286795
228.7188	-0.002882234
