193.4688	-0.001755358
193.5	-0.001750957
193.5312	-0.001755728
193.5625	-0.001745993
193.5938	-0.001738898
193.625	-0.001730564
193.6562	-0.00173086
193.6875	-0.001735473
193.7188	-0.001731143
193.75	-0.001728476
193.7812	-0.00174285
193.8125	-0.001748803
193.8438	-0.001755509
193.875	-0.001751183
193.9062	-0.001732268
193.9375	-0.001722422
193.9688	-0.001718299
194	-0.001717654
194.0312	-0.001716238
194.0625	-0.001714861
194.0938	-0.001714208
194.125	-0.001705036
194.1562	-0.001696645
194.1875	-0.001702914
194.2188	-0.001702548
194.25	-0.001703356
194.2812	-0.00169795
194.3125	-0.001705031
194.3438	-0.001715709
194.375	-0.001721523
194.4062	-0.001728073
194.4375	-0.001733905
194.4688	-0.001733992
194.5	-0.001734514
194.5312	-0.001733936
194.5625	-0.00173096
194.5938	-0.001725887
194.625	-0.001720385
194.6562	-0.001711917
194.6875	-0.001706098
194.7188	-0.001708646
194.75	-0.001713005
194.7812	-0.001721951
194.8125	-0.001734039
194.8438	-0.001745634
194.875	-0.001754985
194.9062	-0.001754466
194.9375	-0.001752898
194.9688	-0.001743473
195	-0.001742089
195.0312	-0.001745601
195.0625	-0.001753844
195.0938	-0.001758765
195.125	-0.001761968
195.1562	-0.001759286
195.1875	-0.001759488
195.2188	-0.001765269
195.25	-0.001761045
195.2812	-0.001765604
195.3125	-0.001777179
195.3438	-0.001787836
195.375	-0.001787335
195.4062	-0.001774526
195.4375	-0.001760209
195.4688	-0.001752902
195.5	-0.001760803
195.5312	-0.001771533
195.5625	-0.001778639
195.5938	-0.001777181
195.625	-0.001769812
195.6562	-0.001763537
195.6875	-0.001759417
195.7188	-0.001760747
195.75	-0.001757318
195.7812	-0.001759815
195.8125	-0.001767043
195.8438	-0.001768444
195.875	-0.001763297
195.9062	-0.001765249
195.9375	-0.001769135
195.9688	-0.001771972
196	-0.001766965
196.0312	-0.001757454
196.0625	-0.001741675
196.0938	-0.001722192
196.125	-0.001713617
196.1562	-0.001713225
196.1875	-0.001709462
196.2188	-0.001705385
196.25	-0.001707029
196.2812	-0.001709792
196.3125	-0.001719572
196.3438	-0.001730711
196.375	-0.001737318
196.4062	-0.001737006
196.4375	-0.001738671
196.4688	-0.001740642
196.5	-0.001741035
196.5312	-0.00172216
196.5625	-0.00171029
196.5938	-0.00171568
196.625	-0.001718396
196.6562	-0.001719119
196.6875	-0.001710779
196.7188	-0.001700674
196.75	-0.001690116
196.7812	-0.001684573
196.8125	-0.001685156
196.8438	-0.001692856
196.875	-0.001689602
196.9062	-0.001689226
196.9375	-0.001684802
196.9688	-0.001668411
197	-0.001658024
197.0312	-0.001645209
197.0625	-0.001638872
197.0938	-0.001638607
197.125	-0.001635113
197.1562	-0.001630676
197.1875	-0.001616524
197.2188	-0.001606624
197.25	-0.001609578
197.2812	-0.001615622
197.3125	-0.00162409
197.3438	-0.001629393
197.375	-0.001628916
197.4062	-0.001632835
197.4375	-0.001635899
197.4688	-0.001636575
197.5	-0.001641264
197.5312	-0.001642823
197.5625	-0.001652584
197.5938	-0.001655386
197.625	-0.001656676
197.6562	-0.001650102
197.6875	-0.001632906
197.7188	-0.001624882
197.75	-0.00161723
197.7812	-0.001611197
197.8125	-0.001597671
197.8438	-0.001583475
197.875	-0.001580736
197.9062	-0.001582904
197.9375	-0.001582313
197.9688	-0.001579716
198	-0.001583341
198.0312	-0.001579946
198.0625	-0.001583656
198.0938	-0.001586075
198.125	-0.001598043
198.1562	-0.001600933
198.1875	-0.001604027
198.2188	-0.001600757
198.25	-0.001605927
198.2812	-0.001598004
198.3125	-0.001597188
198.3438	-0.001593291
198.375	-0.001597413
198.4062	-0.001590971
198.4375	-0.001581637
198.4688	-0.001579766
198.5	-0.001569967
198.5312	-0.001565678
198.5625	-0.001567165
198.5938	-0.001564745
198.625	-0.001559154
198.6562	-0.001557071
198.6875	-0.001557678
198.7188	-0.001557989
198.75	-0.001560671
198.7812	-0.001564301
198.8125	-0.001561828
198.8438	-0.001554248
198.875	-0.001539386
198.9062	-0.001535304
198.9375	-0.001535584
198.9688	-0.00153855
199	-0.001544944
199.0312	-0.001543484
199.0625	-0.00153988
199.0938	-0.001540157
199.125	-0.001545669
199.1562	-0.001549645
199.1875	-0.001548341
199.2188	-0.001539439
199.25	-0.001535293
199.2812	-0.001534174
199.3125	-0.001530497
199.3438	-0.001531146
199.375	-0.001531192
199.4062	-0.001535437
199.4375	-0.001540613
199.4688	-0.001551558
199.5	-0.001548038
199.5312	-0.001532285
199.5625	-0.001509797
199.5938	-0.001504576
199.625	-0.001519007
199.6562	-0.001532371
199.6875	-0.001531349
199.7188	-0.001530118
199.75	-0.001534187
199.7812	-0.001536567
199.8125	-0.00153189
199.8438	-0.001529108
199.875	-0.001529017
199.9062	-0.001535605
199.9375	-0.001548968
199.9688	-0.001561811
200	-0.001572989
200.0312	-0.001567869
200.0625	-0.001562612
200.0938	-0.001549572
200.125	-0.001549254
200.1562	-0.001543787
200.1875	-0.001535408
200.2188	-0.001519087
200.25	-0.001515629
200.2812	-0.00151461
200.3125	-0.001518518
200.3438	-0.00151622
200.375	-0.001522687
200.4062	-0.001520275
200.4375	-0.001525189
200.4688	-0.001519556
200.5	-0.001513725
200.5312	-0.001498087
200.5625	-0.00149783
200.5938	-0.001501307
200.625	-0.00152109
200.6562	-0.001527704
200.6875	-0.001542059
200.7188	-0.001551565
200.75	-0.001556971
200.7812	-0.001564272
200.8125	-0.00157237
200.8438	-0.001578094
200.875	-0.00158873
200.9062	-0.001596914
200.9375	-0.001606724
200.9688	-0.001607063
201	-0.001602679
201.0312	-0.001584539
201.0625	-0.0015763
201.0938	-0.00157797
201.125	-0.001583154
201.1562	-0.001583058
201.1875	-0.001583521
201.2188	-0.001574144
201.25	-0.001569779
201.2812	-0.001566666
201.3125	-0.001567617
201.3438	-0.001563159
201.375	-0.001563693
201.4062	-0.00156353
201.4375	-0.001558677
201.4688	-0.00154087
201.5	-0.001525615
201.5312	-0.001507542
201.5625	-0.001496187
201.5938	-0.001491683
201.625	-0.001494938
201.6562	-0.001502661
201.6875	-0.001512006
201.7188	-0.00152044
201.75	-0.001521818
201.7812	-0.001551637
201.8125	-0.00153883
201.8438	-0.001533877
201.875	-0.001537866
201.9062	-0.001534708
201.9375	-0.001532438
201.9688	-0.001531911
202	-0.001522548
202.0312	-0.001517305
202.0625	-0.00150997
202.0938	-0.001509146
202.125	-0.00150582
202.1562	-0.00150423
202.1875	-0.001502374
202.2188	-0.00149073
202.25	-0.001473131
202.2812	-0.001461125
202.3125	-0.001452241
202.3438	-0.001444187
202.375	-0.001445623
202.4062	-0.00144961
202.4375	-0.001457556
202.4688	-0.001470417
202.5	-0.001477865
202.5312	-0.001472426
202.5625	-0.001473893
202.5938	-0.001484956
202.625	-0.001500607
202.6562	-0.001511595
202.6875	-0.001510855
202.7188	-0.001500146
202.75	-0.001490988
202.7812	-0.001500388
202.8125	-0.001510395
202.8438	-0.001505783
202.875	-0.001498778
202.9062	-0.001494221
202.9375	-0.001489366
202.9688	-0.001488329
203	-0.00148873
203.0312	-0.001490358
203.0625	-0.001487531
203.0938	-0.001484176
203.125	-0.001486256
203.1562	-0.001497038
203.1875	-0.001494872
203.2188	-0.001493417
203.25	-0.001490374
203.2812	-0.001482138
203.3125	-0.001485181
203.3438	-0.001492094
203.375	-0.001496605
203.4062	-0.001496494
203.4375	-0.001500097
203.4688	-0.001506925
203.5	-0.00151633
203.5312	-0.001522694
203.5625	-0.001524195
203.5938	-0.001527227
203.625	-0.001527649
203.6562	-0.00151587
203.6875	-0.00150596
203.7188	-0.00150577
203.75	-0.001520518
203.7812	-0.001544873
203.8125	-0.001561068
203.8438	-0.00157875
203.875	-0.001585872
203.9062	-0.00159436
203.9375	-0.001597589
203.9688	-0.001604762
204	-0.001612302
204.0312	-0.001611729
204.0625	-0.001605017
204.0938	-0.00160898
204.125	-0.001618397
204.1562	-0.001622293
204.1875	-0.001615404
204.2188	-0.001609877
204.25	-0.001615631
204.2812	-0.001612378
204.3125	-0.001612194
204.3438	-0.001609573
204.375	-0.001611737
204.4062	-0.001617774
204.4375	-0.001627679
204.4688	-0.001632039
204.5	-0.001639197
204.5312	-0.001646035
204.5625	-0.001650374
204.5938	-0.001647305
204.625	-0.001642591
204.6562	-0.001641666
204.6875	-0.001647925
204.7188	-0.001647474
204.75	-0.00164181
204.7812	-0.001637526
204.8125	-0.001637091
204.8438	-0.001636718
204.875	-0.001641839
204.9062	-0.001645269
204.9375	-0.001648941
204.9688	-0.001659827
205	-0.001675342
205.0312	-0.001687561
205.0625	-0.001682639
205.0938	-0.001667022
205.125	-0.00164926
205.1562	-0.001634287
205.1875	-0.00162728
205.2188	-0.001633745
205.25	-0.001643455
205.2812	-0.001654173
205.3125	-0.001654137
205.3438	-0.001655497
205.375	-0.001654127
205.4062	-0.001651767
205.4375	-0.001658913
205.4688	-0.00166694
205.5	-0.00166968
205.5312	-0.001667267
205.5625	-0.001671464
205.5938	-0.001669022
205.625	-0.001664847
205.6562	-0.001656367
205.6875	-0.001655685
205.7188	-0.001655972
205.75	-0.001660326
205.7812	-0.001659279
205.8125	-0.001665644
205.8438	-0.001670706
205.875	-0.001677284
205.9062	-0.00168015
205.9375	-0.001685718
205.9688	-0.001684294
206	-0.001673811
206.0312	-0.001669429
206.0625	-0.001669627
206.0938	-0.001672076
206.125	-0.001674937
206.1562	-0.00167884
206.1875	-0.001675738
206.2188	-0.001668052
206.25	-0.001662492
206.2812	-0.00166282
206.3125	-0.001667471
206.3438	-0.001673829
206.375	-0.001680536
206.4062	-0.001684866
206.4375	-0.00168296
206.4688	-0.001676308
206.5	-0.001670953
206.5312	-0.001664712
206.5625	-0.001662346
206.5938	-0.001666863
206.625	-0.001673331
206.6562	-0.001687317
206.6875	-0.001697883
206.7188	-0.001704369
206.75	-0.001708779
206.7812	-0.001712048
206.8125	-0.001709644
206.8438	-0.001721808
206.875	-0.001723012
206.9062	-0.001732042
206.9375	-0.001731872
206.9688	-0.001733106
207	-0.001740304
207.0312	-0.001746809
207.0625	-0.001742538
207.0938	-0.001740929
207.125	-0.001723819
207.1562	-0.001711431
207.1875	-0.00169955
207.2188	-0.001700507
207.25	-0.001700211
207.2812	-0.001707903
207.3125	-0.001717111
207.3438	-0.001717764
207.375	-0.001711818
207.4062	-0.001698906
207.4375	-0.0016937
207.4688	-0.00170239
207.5	-0.0017085
207.5312	-0.001709332
207.5625	-0.001713626
207.5938	-0.001718971
207.625	-0.001727667
207.6562	-0.00172572
207.6875	-0.001719373
207.7188	-0.00171441
207.75	-0.001705476
207.7812	-0.001703516
207.8125	-0.001699201
207.8438	-0.001700796
207.875	-0.00170523
207.9062	-0.001722594
207.9375	-0.001735788
207.9688	-0.001737774
208	-0.001733647
208.0312	-0.001741814
208.0625	-0.001743244
208.0938	-0.001748116
208.125	-0.001738899
208.1562	-0.001744495
208.1875	-0.001742477
208.2188	-0.001737548
208.25	-0.001719108
208.2812	-0.001710342
208.3125	-0.001712083
208.3438	-0.001718812
208.375	-0.001721044
208.4062	-0.001719639
208.4375	-0.001724044
208.4688	-0.001729297
208.5	-0.001728954
208.5312	-0.001722503
208.5625	-0.001706562
208.5938	-0.001698436
208.625	-0.001691014
208.6562	-0.001690059
208.6875	-0.001687369
208.7188	-0.001690288
208.75	-0.001689102
208.7812	-0.001680328
208.8125	-0.001668366
208.8438	-0.001663325
208.875	-0.001663463
208.9062	-0.001664655
208.9375	-0.001663296
208.9688	-0.001661434
209	-0.001655444
209.0312	-0.001644378
209.0625	-0.001636891
209.0938	-0.001633107
209.125	-0.001635111
209.1562	-0.001632907
209.1875	-0.001632899
209.2188	-0.001626716
209.25	-0.001621823
209.2812	-0.00162236
209.3125	-0.001621354
209.3438	-0.001609298
209.375	-0.001606558
209.4062	-0.001604469
209.4375	-0.001607247
209.4688	-0.001600423
209.5	-0.001593327
209.5312	-0.001595494
209.5625	-0.001590948
209.5938	-0.001591778
209.625	-0.001584258
209.6562	-0.001581578
209.6875	-0.001579686
209.7188	-0.001581314
209.75	-0.001579076
209.7812	-0.001576236
209.8125	-0.00157336
209.8438	-0.001573038
209.875	-0.001566523
209.9062	-0.001558695
209.9375	-0.001549932
209.9688	-0.001546608
210	-0.001537737
210.0312	-0.001527425
210.0625	-0.001523146
210.0938	-0.00151935
210.125	-0.00151751
210.1562	-0.001521242
210.1875	-0.001520739
210.2188	-0.001524529
210.25	-0.001524451
210.2812	-0.001524089
210.3125	-0.001522866
210.3438	-0.001520724
210.375	-0.001519382
210.4062	-0.001522133
210.4375	-0.001517487
210.4688	-0.001512447
210.5	-0.001496216
210.5312	-0.001488503
210.5625	-0.001481366
210.5938	-0.001485156
210.625	-0.001492938
210.6562	-0.001496209
210.6875	-0.00149229
210.7188	-0.001490579
210.75	-0.001484337
210.7812	-0.001479676
210.8125	-0.001475332
210.8438	-0.001484196
210.875	-0.001485049
210.9062	-0.001496749
210.9375	-0.001507223
210.9688	-0.00150752
211	-0.001502293
211.0312	-0.001500914
211.0625	-0.001504318
211.0938	-0.001508116
211.125	-0.001504433
211.1562	-0.001509461
211.1875	-0.001509697
211.2188	-0.001518913
211.25	-0.001532156
211.2812	-0.001538681
211.3125	-0.001536649
211.3438	-0.001545451
211.375	-0.001559506
211.4062	-0.001569452
211.4375	-0.001574758
211.4688	-0.001583218
211.5	-0.001590374
211.5312	-0.00160376
211.5625	-0.001607201
211.5938	-0.001596985
211.625	-0.001586915
211.6562	-0.001576818
211.6875	-0.001575097
211.7188	-0.001579199
211.75	-0.001593776
211.7812	-0.001595001
211.8125	-0.001594555
211.8438	-0.001590477
211.875	-0.001590184
211.9062	-0.001591203
211.9375	-0.001607954
211.9688	-0.001621863
212	-0.001621333
212.0312	-0.001624135
212.0625	-0.001619479
212.0938	-0.001617534
212.125	-0.001609272
212.1562	-0.001597899
212.1875	-0.001582686
212.2188	-0.001573057
212.25	-0.001584675
212.2812	-0.001601911
212.3125	-0.001606845
212.3438	-0.001619377
212.375	-0.001625923
212.4062	-0.001628587
212.4375	-0.001637056
212.4688	-0.001642574
212.5	-0.001640012
212.5312	-0.001633476
212.5625	-0.001637323
212.5938	-0.001645514
212.625	-0.001660445
212.6562	-0.001680675
212.6875	-0.001689533
212.7188	-0.001702978
212.75	-0.001715063
212.7812	-0.001728586
212.8125	-0.001744078
212.8438	-0.001748468
212.875	-0.001753593
212.9062	-0.001755472
212.9375	-0.001760155
212.9688	-0.001756781
213	-0.001757184
213.0312	-0.001757207
213.0625	-0.001760547
213.0938	-0.001758197
213.125	-0.00174617
213.1562	-0.001733547
213.1875	-0.001730822
213.2188	-0.001740019
213.25	-0.001739618
213.2812	-0.001737007
213.3125	-0.001723254
213.3438	-0.00171823
213.375	-0.00171963
213.4062	-0.001730878
213.4375	-0.001736666
213.4688	-0.001742749
213.5	-0.001753514
213.5312	-0.001754427
213.5625	-0.001745828
213.5938	-0.001738102
213.625	-0.001726675
213.6562	-0.001724039
213.6875	-0.001728845
213.7188	-0.001735417
213.75	-0.001744509
213.7812	-0.001746543
213.8125	-0.001755457
213.8438	-0.001775322
213.875	-0.00178639
213.9062	-0.00179105
213.9375	-0.001798299
213.9688	-0.001796353
214	-0.001784682
214.0312	-0.00177791
214.0625	-0.001776918
214.0938	-0.001780172
214.125	-0.001785459
214.1562	-0.001790396
214.1875	-0.001796914
214.2188	-0.001805885
214.25	-0.001813847
214.2812	-0.001820681
214.3125	-0.001827448
214.3438	-0.001827424
214.375	-0.00181935
214.4062	-0.001803663
214.4375	-0.001784782
214.4688	-0.001774956
214.5	-0.001762392
214.5312	-0.001758318
214.5625	-0.001761093
214.5938	-0.001767095
214.625	-0.001773786
214.6562	-0.001766523
214.6875	-0.001759293
214.7188	-0.001750298
214.75	-0.001744029
214.7812	-0.001733281
214.8125	-0.001736045
214.8438	-0.001735001
214.875	-0.001736817
214.9062	-0.001726186
214.9375	-0.001725445
214.9688	-0.001720612
215	-0.00172111
215.0312	-0.001719305
215.0625	-0.001714984
215.0938	-0.001712002
215.125	-0.001712501
215.1562	-0.001711695
215.1875	-0.001713709
215.2188	-0.001713308
215.25	-0.00171445
215.2812	-0.001702858
215.3125	-0.001688454
215.3438	-0.001670704
215.375	-0.001665534
215.4062	-0.001664293
215.4375	-0.001668309
215.4688	-0.001666374
215.5	-0.001669815
215.5312	-0.001668542
215.5625	-0.001669121
215.5938	-0.001657343
215.625	-0.001644244
215.6562	-0.001622105
215.6875	-0.001616321
215.7188	-0.001622458
215.75	-0.001641958
215.7812	-0.001656233
215.8125	-0.001668302
215.8438	-0.001667274
215.875	-0.001650155
215.9062	-0.001624841
215.9375	-0.00161043
215.9688	-0.001611289
216	-0.001608935
216.0312	-0.001598442
216.0625	-0.001582439
216.0938	-0.001561854
216.125	-0.001549295
216.1562	-0.001542449
216.1875	-0.001540591
216.2188	-0.001534274
216.25	-0.001533834
216.2812	-0.001534677
216.3125	-0.001529229
216.3438	-0.00152423
216.375	-0.00151688
216.4062	-0.00150571
216.4375	-0.00149799
216.4688	-0.001483818
216.5	-0.001475381
216.5312	-0.001458764
216.5625	-0.001449953
216.5938	-0.001445739
216.625	-0.001448694
216.6562	-0.00146145
216.6875	-0.001464567
216.7188	-0.001458807
216.75	-0.001454712
216.7812	-0.001443064
216.8125	-0.001430465
216.8438	-0.001421779
216.875	-0.001419208
216.9062	-0.001425631
216.9375	-0.001427833
216.9688	-0.001424983
217	-0.001423514
217.0312	-0.001423447
217.0625	-0.001422722
217.0938	-0.001423017
217.125	-0.001428051
217.1562	-0.001432576
217.1875	-0.001434804
217.2188	-0.001441496
217.25	-0.00145287
217.2812	-0.001454916
217.3125	-0.001447006
217.3438	-0.001436456
217.375	-0.001425456
217.4062	-0.001421438
217.4375	-0.001415096
217.4688	-0.001418436
217.5	-0.001410574
217.5312	-0.001410411
217.5625	-0.001409236
217.5938	-0.001409365
217.625	-0.001412934
217.6562	-0.00140494
217.6875	-0.001406183
217.7188	-0.001411334
217.75	-0.001407355
217.7812	-0.00139579
217.8125	-0.001391026
217.8438	-0.001386152
217.875	-0.001380843
217.9062	-0.001385362
217.9375	-0.00139502
217.9688	-0.001398297
218	-0.001403166
218.0312	-0.001410911
218.0625	-0.001419692
218.0938	-0.001422808
218.125	-0.001424395
218.1562	-0.001420269
218.1875	-0.001410111
218.2188	-0.001410314
218.25	-0.001424427
218.2812	-0.001432113
218.3125	-0.001432647
218.3438	-0.001422811
218.375	-0.001423976
218.4062	-0.001423062
218.4375	-0.00142561
218.4688	-0.001425993
218.5	-0.001417745
218.5312	-0.001414351
218.5625	-0.001420154
218.5938	-0.001429606
218.625	-0.001438934
218.6562	-0.001440468
218.6875	-0.001450862
218.7188	-0.001462304
218.75	-0.001472016
218.7812	-0.001471894
218.8125	-0.001467176
218.8438	-0.001467948
218.875	-0.001473321
218.9062	-0.001479995
218.9375	-0.001476542
218.9688	-0.001463633
219	-0.001459545
219.0312	-0.001459725
219.0625	-0.001462859
219.0938	-0.001458654
219.125	-0.001452408
219.1562	-0.001450143
219.1875	-0.001456822
219.2188	-0.001467122
219.25	-0.001476043
219.2812	-0.001477225
219.3125	-0.001481543
219.3438	-0.001484137
219.375	-0.001488428
219.4062	-0.001485463
219.4375	-0.001478734
219.4688	-0.001468738
219.5	-0.001463344
219.5312	-0.001453005
219.5625	-0.001455141
219.5938	-0.001454043
219.625	-0.001456779
219.6562	-0.001459355
219.6875	-0.001474751
219.7188	-0.001493755
219.75	-0.001512245
219.7812	-0.00152023
219.8125	-0.001519897
219.8438	-0.001521139
219.875	-0.001528927
219.9062	-0.001540804
219.9375	-0.001544342
219.9688	-0.001544513
220	-0.001545208
220.0312	-0.001548928
220.0625	-0.001557343
220.0938	-0.001567534
220.125	-0.001573979
220.1562	-0.001577592
220.1875	-0.001579823
220.2188	-0.001585354
220.25	-0.001585229
220.2812	-0.001586492
220.3125	-0.001591282
220.3438	-0.001597594
220.375	-0.001603881
220.4062	-0.001610123
220.4375	-0.001609491
220.4688	-0.001609576
220.5	-0.001612901
220.5312	-0.001625803
220.5625	-0.001633162
220.5938	-0.001638363
220.625	-0.00163739
220.6562	-0.001649952
220.6875	-0.001657065
220.7188	-0.001667536
220.75	-0.001671899
220.7812	-0.001681513
220.8125	-0.00169168
220.8438	-0.001704107
220.875	-0.001711451
220.9062	-0.001717021
220.9375	-0.001723059
220.9688	-0.001737262
221	-0.001748503
221.0312	-0.001749324
221.0625	-0.001748014
221.0938	-0.001743738
221.125	-0.001754481
221.1562	-0.001761537
221.1875	-0.001769708
221.2188	-0.001770187
221.25	-0.001772277
221.2812	-0.001774856
221.3125	-0.00177312
221.3438	-0.00176087
221.375	-0.001756221
221.4062	-0.001756129
221.4375	-0.00176177
221.4688	-0.001769088
221.5	-0.001789781
221.5312	-0.001802617
221.5625	-0.001809069
221.5938	-0.001821779
221.625	-0.001831995
221.6562	-0.001830827
221.6875	-0.00182875
221.7188	-0.001825958
221.75	-0.001824267
