107.125	0.004996647
107.1562	0.004988191
107.1875	0.00499436
107.2188	0.005000917
107.25	0.005011992
107.2812	0.005013156
107.3125	0.005009322
107.3438	0.004977901
107.375	0.004927738
107.4062	0.004890081
107.4375	0.004868424
107.4688	0.004865697
107.5	0.00485027
107.5312	0.004831318
107.5625	0.00478853
107.5938	0.004764232
107.625	0.004759308
107.6562	0.00475979
107.6875	0.004764825
107.7188	0.004763941
107.75	0.004738585
107.7812	0.004704628
107.8125	0.004685345
107.8438	0.00469219
107.875	0.004681357
107.9062	0.004692867
107.9375	0.00469477
107.9688	0.004680378
108	0.004668249
108.0312	0.004652486
108.0625	0.004636995
108.0938	0.0046136
108.125	0.004600565
108.1562	0.004592193
108.1875	0.004581923
108.2188	0.004575962
108.25	0.0045764
108.2812	0.004565132
108.3125	0.004576709
108.3438	0.004581593
108.375	0.004559153
108.4062	0.004551049
108.4375	0.004562699
108.4688	0.004591048
108.5	0.004607792
108.5312	0.004611304
108.5625	0.004613891
108.5938	0.004635798
108.625	0.004638701
108.6562	0.004638052
108.6875	0.004624851
108.7188	0.004634134
108.75	0.004638596
108.7812	0.00465179
108.8125	0.004636405
108.8438	0.004623312
108.875	0.004615246
108.9062	0.004631736
108.9375	0.004630143
108.9688	0.004633634
109	0.004630758
109.0312	0.004631084
109.0625	0.004613985
109.0938	0.004607012
109.125	0.004595678
109.1562	0.004599183
109.1875	0.004597262
109.2188	0.004609975
109.25	0.004610974
109.2812	0.004607592
109.3125	0.004598075
109.3438	0.004583358
109.375	0.004575433
109.4062	0.004573376
109.4375	0.004567346
109.4688	0.004554114
109.5	0.004542203
109.5312	0.004527565
109.5625	0.004507806
109.5938	0.004482396
109.625	0.004467922
109.6562	0.004469451
109.6875	0.004462456
109.7188	0.004456475
109.75	0.004436837
109.7812	0.004404186
109.8125	0.004356804
109.8438	0.004325084
109.875	0.004331676
109.9062	0.004340425
109.9375	0.004339027
109.9688	0.004335211
110	0.004318893
110.0312	0.004292226
110.0625	0.004259651
110.0938	0.004253385
110.125	0.004237573
110.1562	0.004204788
110.1875	0.004181328
110.2188	0.004166242
110.25	0.004152279
110.2812	0.00412382
110.3125	0.004107543
110.3438	0.004084902
110.375	0.004058499
110.4062	0.004018233
110.4375	0.003980797
110.4688	0.003948443
110.5	0.003944976
110.5312	0.003950165
110.5625	0.003959614
110.5938	0.003967737
110.625	0.003972515
110.6562	0.003989613
110.6875	0.004002006
110.7188	0.004019057
110.75	0.004011331
110.7812	0.004012796
110.8125	0.004023173
110.8438	0.004024029
110.875	0.00400713
110.9062	0.004010907
110.9375	0.004031346
110.9688	0.004033379
111	0.003997968
111.0312	0.00397292
111.0625	0.003948338
111.0938	0.00393287
111.125	0.003917903
111.1562	0.003891347
111.1875	0.003864589
111.2188	0.003849483
111.25	0.003845863
111.2812	0.003826976
111.3125	0.003787636
111.3438	0.003782421
111.375	0.003768466
111.4062	0.003746349
111.4375	0.0037266
111.4688	0.003694329
111.5	0.003649427
111.5312	0.003623402
111.5625	0.003622063
111.5938	0.003612266
111.625	0.003597437
111.6562	0.003587325
111.6875	0.003584505
111.7188	0.003580766
111.75	0.0035545
111.7812	0.003532445
111.8125	0.00352064
111.8438	0.003495164
111.875	0.003439481
111.9062	0.003400511
111.9375	0.003369486
111.9688	0.003362979
112	0.003335606
112.0312	0.003302206
112.0625	0.003279397
112.0938	0.00326959
112.125	0.003258747
112.1562	0.003241297
112.1875	0.003220606
112.2188	0.003206683
112.25	0.0031998
112.2812	0.003200446
112.3125	0.003177285
112.3438	0.003137826
112.375	0.003109842
112.4062	0.003109888
112.4375	0.003104845
112.4688	0.00309691
112.5	0.003087882
112.5312	0.003075955
112.5625	0.003041333
112.5938	0.003000667
112.625	0.002943616
112.6562	0.002900311
112.6875	0.002854171
112.7188	0.002838933
112.75	0.002834546
112.7812	0.002829739
112.8125	0.002821845
112.8438	0.002806447
112.875	0.002788789
112.9062	0.002766952
112.9375	0.002747821
112.9688	0.002735274
113	0.002737695
113.0312	0.00272852
113.0625	0.002720455
113.0938	0.002712158
113.125	0.002711088
113.1562	0.00271314
113.1875	0.00272213
113.2188	0.002737614
113.25	0.002729481
113.2812	0.00272527
113.3125	0.002730808
113.3438	0.002729958
113.375	0.002724771
113.4062	0.002723247
113.4375	0.002731336
113.4688	0.002733348
113.5	0.002736253
113.5312	0.0027574
113.5625	0.002781151
113.5938	0.002806937
113.625	0.002807666
113.6562	0.002784048
113.6875	0.002760984
113.7188	0.00274193
113.75	0.002727003
113.7812	0.002707473
113.8125	0.002691184
113.8438	0.002704887
113.875	0.002711954
113.9062	0.002716264
113.9375	0.002704081
113.9688	0.002678016
114	0.00262644
114.0312	0.002606951
114.0625	0.002605092
114.0938	0.002589673
114.125	0.002585435
114.1562	0.002611815
114.1875	0.002631163
114.2188	0.002651015
114.25	0.00265885
114.2812	0.002669593
114.3125	0.002684409
114.3438	0.002693887
114.375	0.002691
114.4062	0.002683172
114.4375	0.002686591
114.4688	0.002706676
114.5	0.002682206
114.5312	0.002648912
114.5625	0.002626988
114.5938	0.002644215
114.625	0.002674945
114.6562	0.002702605
114.6875	0.002716295
114.7188	0.002689947
114.75	0.002676582
114.7812	0.002671544
114.8125	0.002657273
114.8438	0.002622503
114.875	0.002600175
114.9062	0.002595831
114.9375	0.002590479
114.9688	0.002580717
115	0.002591337
115.0312	0.002618843
115.0625	0.002631994
115.0938	0.002626179
115.125	0.00261459
115.1562	0.002622183
115.1875	0.002626932
115.2188	0.002596245
115.25	0.002562657
115.2812	0.002552595
115.3125	0.002564359
115.3438	0.002579763
115.375	0.002592081
115.4062	0.002585698
115.4375	0.002575477
115.4688	0.002567778
115.5	0.002580842
115.5312	0.00258482
115.5625	0.002579981
115.5938	0.002576928
115.625	0.002571556
115.6562	0.00256236
115.6875	0.002553474
115.7188	0.002559672
115.75	0.002583272
115.7812	0.002626483
115.8125	0.002646607
115.8438	0.002669994
115.875	0.002675116
115.9062	0.002670005
115.9375	0.002656651
115.9688	0.002635273
116	0.002627073
116.0312	0.002625175
116.0625	0.002615709
116.0938	0.002634822
116.125	0.002661495
116.1562	0.00264965
116.1875	0.002630526
116.2188	0.002608232
116.25	0.00258296
116.2812	0.002551326
116.3125	0.002530276
116.3438	0.002512664
116.375	0.002482386
116.4062	0.002461006
116.4375	0.002443833
116.4688	0.002439043
116.5	0.002413377
116.5312	0.002374777
116.5625	0.002345087
116.5938	0.00233065
116.625	0.00232793
116.6562	0.002304095
116.6875	0.002254929
116.7188	0.002213008
116.75	0.002200004
116.7812	0.002210787
116.8125	0.002215162
116.8438	0.002204567
116.875	0.002184363
116.9062	0.002160428
116.9375	0.002144052
116.9688	0.002118664
117	0.002066262
117.0312	0.00204576
117.0625	0.002031387
117.0938	0.002015858
117.125	0.001999128
117.1562	0.002016088
117.1875	0.002005761
117.2188	0.001991095
117.25	0.001986484
117.2812	0.001980573
117.3125	0.001948976
117.3438	0.001924665
117.375	0.001900512
117.4062	0.001895472
117.4375	0.001893117
117.4688	0.001890295
117.5	0.001886156
117.5312	0.001865505
117.5625	0.001849917
117.5938	0.001826577
117.625	0.001804088
117.6562	0.001797731
117.6875	0.001793588
117.7188	0.00179644
117.75	0.001774045
117.7812	0.001761928
117.8125	0.00175307
117.8438	0.00174465
117.875	0.001730095
117.9062	0.001712041
117.9375	0.001674312
117.9688	0.001657987
118	0.001648461
118.0312	0.001639747
118.0625	0.001609412
118.0938	0.001601427
118.125	0.001581104
118.1562	0.001550786
118.1875	0.001530182
118.2188	0.001516504
118.25	0.00152844
118.2812	0.001542607
118.3125	0.001536846
118.3438	0.001528098
118.375	0.001519943
118.4062	0.001525387
118.4375	0.001524475
118.4688	0.001506972
118.5	0.001474845
118.5312	0.001433862
118.5625	0.001406771
118.5938	0.001391149
118.625	0.001394986
118.6562	0.001398846
118.6875	0.001407743
118.7188	0.001408915
118.75	0.001415873
118.7812	0.001420717
118.8125	0.001418116
118.8438	0.001420465
118.875	0.001403452
118.9062	0.001387808
118.9375	0.001374373
118.9688	0.001386951
119	0.001403559
119.0312	0.001422511
119.0625	0.001437919
119.0938	0.0014452
119.125	0.001436865
119.1562	0.001424276
119.1875	0.001397426
119.2188	0.001398589
119.25	0.001376136
119.2812	0.001356548
119.3125	0.001360177
119.3438	0.001368818
119.375	0.001363917
119.4062	0.001352964
119.4375	0.00134685
119.4688	0.001347002
119.5	0.001334409
119.5312	0.00134377
119.5625	0.001334228
119.5938	0.001329951
119.625	0.001336928
119.6562	0.001341212
119.6875	0.001338895
119.7188	0.001327088
119.75	0.001315948
119.7812	0.00129795
119.8125	0.001293692
119.8438	0.001298732
119.875	0.001297648
119.9062	0.001289168
119.9375	0.001283042
119.9688	0.001297513
120	0.001322841
120.0312	0.001341096
120.0625	0.001339771
120.0938	0.001329299
120.125	0.00134647
120.1562	0.001372418
120.1875	0.001383356
120.2188	0.001393438
120.25	0.001393104
120.2812	0.0013875
120.3125	0.001368517
120.3438	0.001346698
120.375	0.001312822
120.4062	0.001281547
120.4375	0.001266433
120.4688	0.001270923
120.5	0.001273849
120.5312	0.001261026
120.5625	0.001233161
120.5938	0.001201434
120.625	0.001168454
120.6562	0.001140346
120.6875	0.001130352
120.7188	0.001117691
120.75	0.001117953
120.7812	0.001127599
120.8125	0.001121978
120.8438	0.001123465
120.875	0.00110759
120.9062	0.001103115
120.9375	0.001075767
120.9688	0.001046102
121	0.001018743
121.0312	0.001017055
121.0625	0.001012215
121.0938	0.001010586
121.125	0.0009846197
121.1562	0.0009797041
121.1875	0.0009683804
121.2188	0.0009713154
121.25	0.0009577694
121.2812	0.0009600326
121.3125	0.0009859886
121.3438	0.001010164
121.375	0.001008048
121.4062	0.0009849204
121.4375	0.0009478218
121.4688	0.0009226841
121.5	0.0008908728
121.5312	0.0008765811
121.5625	0.0008596358
121.5938	0.0008393795
121.625	0.0008168523
121.6562	0.0008022365
121.6875	0.0007904647
121.7188	0.0007797937
121.75	0.0007629374
121.7812	0.0007768817
121.8125	0.0007744343
121.8438	0.0007680259
121.875	0.0007506321
121.9062	0.0007369164
121.9375	0.0007424098
121.9688	0.0007533482
122	0.0007693462
122.0312	0.0007721478
122.0625	0.0007478336
122.0938	0.0007122974
122.125	0.0006929091
122.1562	0.0006888686
122.1875	0.0006880886
122.2188	0.0006767104
122.25	0.0006621128
122.2812	0.0006434347
122.3125	0.0006163727
122.3438	0.0005884911
122.375	0.0005486603
122.4062	0.0005253131
122.4375	0.00051433
122.4688	0.0005186025
122.5	0.0005272451
122.5312	0.0005225859
122.5625	0.000510966
122.5938	0.000480686
122.625	0.0004600622
122.6562	0.0004317196
122.6875	0.0003998541
122.7188	0.0003788097
122.75	0.0003736742
122.7812	0.0003683783
122.8125	0.0003662316
122.8438	0.000363025
122.875	0.0003593246
122.9062	0.0003547629
122.9375	0.000345526
122.9688	0.0003370798
123	0.0003283981
123.0312	0.0003274684
123.0625	0.0003197757
123.0938	0.0003082162
123.125	0.0003070164
123.1562	0.000306309
123.1875	0.0003136712
123.2188	0.0003081119
123.25	0.0002827741
123.2812	0.0002657581
123.3125	0.000267187
123.3438	0.0002617329
123.375	0.0002593008
123.4062	0.0002471387
123.4375	0.0002487637
123.4688	0.0002511073
123.5	0.0002606058
123.5312	0.0002511025
123.5625	0.0002352867
123.5938	0.000210837
123.625	0.0001977023
123.6562	0.0001925456
123.6875	0.0002044506
123.7188	0.0002029997
123.75	0.0001918381
123.7812	0.0001745778
123.8125	0.0001736808
123.8438	0.0001758583
123.875	0.0001755369
123.9062	0.0001714208
123.9375	0.0001735377
123.9688	0.000182107
124	0.0002052122
124.0312	0.0002166148
124.0625	0.0002154266
124.0938	0.0002170326
124.125	0.0002192553
124.1562	0.0002181817
124.1875	0.0002234623
124.2188	0.0002180125
124.25	0.0002155411
124.2812	0.0002141939
124.3125	0.0002327952
124.3438	0.0002592251
124.375	0.0002754403
124.4062	0.0002765509
124.4375	0.0002772532
124.4688	0.0002762723
124.5	0.0002803829
124.5312	0.0002804733
124.5625	0.0002809541
124.5938	0.0002819613
124.625	0.0002875844
124.6562	0.0002880385
124.6875	0.0002916152
124.7188	0.0002926566
124.75	0.0003102445
124.7812	0.0003168673
124.8125	0.0003208683
124.8438	0.0003383786
124.875	0.0003530485
124.9062	0.000354994
124.9375	0.0003409282
124.9688	0.0003182272
125	0.000316026
125.0312	0.0003083092
125.0625	0.0003096301
125.0938	0.000310222
125.125	0.000332603
125.1562	0.0003523636
125.1875	0.0003662828
125.2188	0.0003749923
125.25	0.0003913864
125.2812	0.0003995843
125.3125	0.0004107362
125.3438	0.0004242232
125.375	0.0004366814
125.4062	0.0004469552
125.4375	0.0004473051
125.4688	0.0004563403
125.5	0.0004549108
125.5312	0.0004517133
125.5625	0.0004353124
125.5938	0.0004273255
125.625	0.0004164997
125.6562	0.0004088723
125.6875	0.0003941609
125.7188	0.0003666332
125.75	0.0003355884
125.7812	0.0003200207
125.8125	0.0003025764
125.8438	0.0002988901
125.875	0.0002895102
125.9062	0.0002881197
125.9375	0.0002862223
125.9688	0.0002778953
126	0.0002663767
126.0312	0.0002516125
126.0625	0.0002344099
126.0938	0.0002180815
126.125	0.0002041113
126.1562	0.0002151412
126.1875	0.0002377726
126.2188	0.0002510969
126.25	0.0002532557
126.2812	0.0002434423
126.3125	0.0002377046
126.3438	0.0002341534
126.375	0.000233423
126.4062	0.000240878
126.4375	0.0002398649
126.4688	0.0002436237
126.5	0.0002369402
126.5312	0.0002335026
126.5625	0.0002247581
126.5938	0.000216616
126.625	0.0002172573
126.6562	0.000212633
126.6875	0.0002186487
126.7188	0.0002093108
126.75	0.0002149976
126.7812	0.0002258141
126.8125	0.0002333455
126.8438	0.0002352051
126.875	0.0002383047
126.9062	0.0002406577
126.9375	0.0002393566
126.9688	0.0002346273
127	0.0002279667
127.0312	0.0002248173
127.0625	0.000224704
127.0938	0.0002208527
127.125	0.0002232751
127.1562	0.0002240743
127.1875	0.0002226987
127.2188	0.000214215
127.25	0.0002057155
127.2812	0.0002057157
127.3125	0.0002115101
127.3438	0.0002114028
127.375	0.000200861
127.4062	0.0001961561
127.4375	0.0001951965
127.4688	0.000189807
127.5	0.000186776
127.5312	0.0001718255
127.5625	0.0001562512
127.5938	0.0001434848
127.625	0.000147952
127.6562	0.0001424685
127.6875	0.0001370585
127.7188	0.0001057671
127.75	8.797197e-05
127.7812	7.280928e-05
127.8125	6.69766e-05
127.8438	4.937884e-05
127.875	4.914586e-05
127.9062	4.092013e-05
127.9375	3.944429e-05
127.9688	4.268933e-05
128	4.485021e-05
128.0312	3.27142e-05
128.0625	1.328995e-05
128.0938	-1.657605e-05
128.125	-2.652743e-05
128.1562	-3.242653e-05
128.1875	-3.53515e-05
128.2188	-4.774927e-05
128.25	-4.482838e-05
128.2812	-4.222434e-05
128.3125	-2.657594e-05
128.3438	-2.346217e-05
128.375	-2.593204e-05
128.4062	-4.573871e-05
128.4375	-6.968092e-05
128.4688	-9.121887e-05
128.5	-9.812136e-05
128.5312	-9.914631e-05
128.5625	-9.804099e-05
128.5938	-0.0001045124
128.625	-0.0001011173
128.6562	-9.882404e-05
128.6875	-9.223124e-05
128.7188	-8.080266e-05
128.75	-7.087778e-05
128.7812	-6.76557e-05
128.8125	-6.865342e-05
128.8438	-6.722919e-05
128.875	-7.206443e-05
128.9062	-7.489745e-05
128.9375	-9.324907e-05
128.9688	-0.0001019066
129	-0.0001059253
129.0312	-0.0001099244
129.0625	-0.00012282
129.0938	-0.0001327395
129.125	-0.0001323685
129.1562	-0.0001309162
129.1875	-0.0001253761
129.2188	-0.0001425662
129.25	-0.0001541422
129.2812	-0.0001622093
129.3125	-0.0001695997
129.3438	-0.0001836173
129.375	-0.0001963266
129.4062	-0.0002121818
129.4375	-0.0002292719
129.4688	-0.0002416547
129.5	-0.0002582786
129.5312	-0.0002676373
129.5625	-0.0002803123
129.5938	-0.0002832962
129.625	-0.0002755026
129.6562	-0.000263507
129.6875	-0.0002546335
129.7188	-0.0002501771
129.75	-0.0002505908
129.7812	-0.0002447311
129.8125	-0.000226623
129.8438	-0.0002154565
129.875	-0.000201084
129.9062	-0.0001917567
129.9375	-0.0001865151
129.9688	-0.0001860677
130	-0.0001860284
130.0312	-0.0001831802
130.0625	-0.0001780504
130.0938	-0.0001684781
130.125	-0.0001564761
130.1562	-0.0001423184
130.1875	-0.0001342926
130.2188	-0.0001304865
130.25	-0.0001322195
130.2812	-0.0001335826
130.3125	-0.0001413023
130.3438	-0.0001453876
130.375	-0.0001430858
130.4062	-0.0001452509
130.4375	-0.0001558975
130.4688	-0.0001707361
130.5	-0.0001866803
130.5312	-0.0001885734
130.5625	-0.0001787463
130.5938	-0.0001681429
130.625	-0.000172099
130.6562	-0.0001919863
130.6875	-0.0001975114
130.7188	-0.0001980768
130.75	-0.0001887821
130.7812	-0.0001839523
130.8125	-0.0001779786
130.8438	-0.0001888699
130.875	-0.0001881178
130.9062	-0.0001967857
130.9375	-0.0001999946
130.9688	-0.0002123248
131	-0.0002265932
131.0312	-0.0002321186
131.0625	-0.0002247501
131.0938	-0.0002203011
131.125	-0.0002113096
131.1562	-0.0002075969
131.1875	-0.0001950117
131.2188	-0.0002061809
131.25	-0.0002168808
131.2812	-0.0002305199
131.3125	-0.0002438387
131.3438	-0.0002540503
131.375	-0.0002600455
131.4062	-0.0002710399
131.4375	-0.0002723957
131.4688	-0.0002627491
131.5	-0.0002597918
131.5312	-0.0002552422
131.5625	-0.0002551044
131.5938	-0.0002564015
131.625	-0.0002591528
131.6562	-0.0002787126
131.6875	-0.0002857642
131.7188	-0.0002919024
131.75	-0.0003022678
131.7812	-0.0003095768
131.8125	-0.0002958998
131.8438	-0.0002886092
131.875	-0.0002856446
131.9062	-0.0002822891
131.9375	-0.0002767185
131.9688	-0.0002906291
132	-0.0003035949
132.0312	-0.0003141833
132.0625	-0.0003169947
132.0938	-0.0003196401
132.125	-0.0003125521
132.1562	-0.0002988518
132.1875	-0.0002953479
132.2188	-0.0002965493
132.25	-0.0002955435
132.2812	-0.0003034234
132.3125	-0.0003061498
132.3438	-0.0003080885
132.375	-0.0003130122
132.4062	-0.0003214886
132.4375	-0.0003260424
132.4688	-0.0003315532
132.5	-0.0003375166
132.5312	-0.0003489154
132.5625	-0.0003569069
132.5938	-0.0003688572
132.625	-0.0003816361
132.6562	-0.0003847807
132.6875	-0.000381121
132.7188	-0.0003976968
132.75	-0.0004150463
132.7812	-0.0004475089
132.8125	-0.0004757559
132.8438	-0.0004948473
132.875	-0.0005012499
132.9062	-0.0004969412
132.9375	-0.0005003087
132.9688	-0.0004884922
133	-0.0004933226
133.0312	-0.0004933208
133.0625	-0.0005107295
133.0938	-0.0005279697
133.125	-0.0005476633
133.1562	-0.0005445085
133.1875	-0.0005350662
133.2188	-0.0005257991
133.25	-0.0005215636
133.2812	-0.000518776
133.3125	-0.0005065151
133.3438	-0.000511528
133.375	-0.0005154288
133.4062	-0.0005201669
133.4375	-0.0005222057
133.4688	-0.0005252066
133.5	-0.0005113002
133.5312	-0.0005073215
133.5625	-0.0005031409
133.5938	-0.0004890927
133.625	-0.0004655693
133.6562	-0.0004534365
133.6875	-0.0004572438
133.7188	-0.0004634237
133.75	-0.0004693431
133.7812	-0.0004716918
133.8125	-0.0004624014
133.8438	-0.0004564962
133.875	-0.0004555641
133.9062	-0.0004718737
133.9375	-0.0004800639
133.9688	-0.0004949635
134	-0.000491381
134.0312	-0.0004984265
134.0625	-0.0004990388
134.0938	-0.000504482
134.125	-0.0005098306
134.1562	-0.0005211659
134.1875	-0.0005411457
134.2188	-0.0005532243
134.25	-0.0005644408
134.2812	-0.0005768342
134.3125	-0.000572721
134.3438	-0.000580448
134.375	-0.0005839863
134.4062	-0.0005908608
134.4375	-0.000588694
134.4688	-0.0005817814
134.5	-0.0005754436
134.5312	-0.00056639
134.5625	-0.0005530021
134.5938	-0.0005489713
134.625	-0.0005412503
134.6562	-0.0005439745
134.6875	-0.0005412131
134.7188	-0.0005391448
134.75	-0.0005252953
134.7812	-0.0005238666
134.8125	-0.0005294007
134.8438	-0.0005441162
134.875	-0.000562567
134.9062	-0.0005756173
134.9375	-0.0005702079
134.9688	-0.0005695684
135	-0.0005554282
135.0312	-0.0005546242
135.0625	-0.0005520179
135.0938	-0.0005515163
135.125	-0.0005606476
135.1562	-0.0005756283
135.1875	-0.0005840625
135.2188	-0.0005912325
135.25	-0.0005932522
135.2812	-0.0006064677
135.3125	-0.0006047292
135.3438	-0.000601831
135.375	-0.0005942417
135.4062	-0.0005774021
135.4375	-0.0005698202
135.4688	-0.0005725582
135.5	-0.000567158
135.5312	-0.0005725604
135.5625	-0.000575019
135.5938	-0.000584351
135.625	-0.0006084495
135.6562	-0.0006398603
135.6875	-0.0006373672
135.7188	-0.0006290557
135.75	-0.0006020771
135.7812	-0.0005937146
135.8125	-0.0006039888
135.8438	-0.0006121086
135.875	-0.0006072411
135.9062	-0.0006084745
135.9375	-0.0006138452
135.9688	-0.0006325326
136	-0.0006559799
136.0312	-0.0006773779
136.0625	-0.0006846097
136.0938	-0.0006907796
136.125	-0.0006948718
136.1562	-0.0007040113
136.1875	-0.0007243675
136.2188	-0.0007401253
136.25	-0.0007551311
