109.9688	0.003596965
110	0.00359593
110.0312	0.003598926
110.0625	0.003628855
110.0938	0.00362088
110.125	0.003600337
110.1562	0.003611757
110.1875	0.003628798
110.2188	0.003638271
110.25	0.003634797
110.2812	0.003605078
110.3125	0.003550701
110.3438	0.003523863
110.375	0.003496575
110.4062	0.003471761
110.4375	0.003433535
110.4688	0.003412655
110.5	0.003408193
110.5312	0.003396431
110.5625	0.003378902
110.5938	0.003355814
110.625	0.003326923
110.6562	0.003304811
110.6875	0.003284087
110.7188	0.003268869
110.75	0.003238602
110.7812	0.003206168
110.8125	0.003163889
110.8438	0.003107369
110.875	0.003047223
110.9062	0.002995034
110.9375	0.002958729
110.9688	0.002938051
111	0.002929818
111.0312	0.002953767
111.0625	0.002929936
111.0938	0.002879959
111.125	0.002839292
111.1562	0.002814853
111.1875	0.002806021
111.2188	0.002798922
111.25	0.002778484
111.2812	0.002754643
111.3125	0.002754008
111.3438	0.00276212
111.375	0.002754678
111.4062	0.002735174
111.4375	0.002725982
111.4688	0.00272996
111.5	0.002733652
111.5312	0.002743959
111.5625	0.002768898
111.5938	0.002785028
111.625	0.002785214
111.6562	0.002764611
111.6875	0.002757993
111.7188	0.002785264
111.75	0.002800289
111.7812	0.002798157
111.8125	0.002798328
111.8438	0.002804805
111.875	0.002801699
111.9062	0.002777283
111.9375	0.002750576
111.9688	0.002721758
112	0.002694593
112.0312	0.002668271
112.0625	0.002647442
112.0938	0.002630705
112.125	0.002606664
112.1562	0.002590142
112.1875	0.002593713
112.2188	0.002600244
112.25	0.002601933
112.2812	0.002596924
112.3125	0.002578759
112.3438	0.002581276
112.375	0.002599305
112.4062	0.002602487
112.4375	0.002562271
112.4688	0.002534538
112.5	0.002544662
112.5312	0.002572661
112.5625	0.002583345
112.5938	0.002565553
112.625	0.002550567
112.6562	0.002519995
112.6875	0.002526118
112.7188	0.002550048
112.75	0.002538322
112.7812	0.00253479
112.8125	0.002526422
112.8438	0.002555414
112.875	0.002561642
112.9062	0.002548289
112.9375	0.002522957
112.9688	0.002529115
113	0.002547728
113.0312	0.002571838
113.0625	0.002596429
113.0938	0.002576645
113.125	0.00256049
113.1562	0.002570986
113.1875	0.002554514
113.2188	0.002498872
113.25	0.002461726
113.2812	0.002459287
113.3125	0.00244854
113.3438	0.002441706
113.375	0.002420267
113.4062	0.00241447
113.4375	0.002408244
113.4688	0.0024125
113.5	0.002403955
113.5312	0.002418185
113.5625	0.002434372
113.5938	0.00246716
113.625	0.002479001
113.6562	0.002457177
113.6875	0.002426138
113.7188	0.002412555
113.75	0.002404854
113.7812	0.002412191
113.8125	0.002414667
113.8438	0.002427872
113.875	0.002421097
113.9062	0.002421674
113.9375	0.002411638
113.9688	0.002409945
114	0.002408064
114.0312	0.00240016
114.0625	0.002425435
114.0938	0.002431845
114.125	0.002401826
114.1562	0.002391715
114.1875	0.002366211
114.2188	0.002350101
114.25	0.002340147
114.2812	0.002350549
114.3125	0.002359593
114.3438	0.002365152
114.375	0.002352124
114.4062	0.002333919
114.4375	0.002340746
114.4688	0.002327128
114.5	0.002288779
114.5312	0.002281466
114.5625	0.002271624
114.5938	0.002267504
114.625	0.002240953
114.6562	0.002217113
114.6875	0.002188294
114.7188	0.002166358
114.75	0.002143285
114.7812	0.002120245
114.8125	0.002116855
114.8438	0.00211787
114.875	0.002113918
114.9062	0.002078365
114.9375	0.002054165
114.9688	0.002048223
115	0.002044762
115.0312	0.002043625
115.0625	0.002044834
115.0938	0.002055334
115.125	0.00205562
115.1562	0.002065549
115.1875	0.002053468
115.2188	0.002051537
115.25	0.002063799
115.2812	0.002075076
115.3125	0.002068215
115.3438	0.002043458
115.375	0.002030367
115.4062	0.002029323
115.4375	0.00200238
115.4688	0.001998461
115.5	0.001990067
115.5312	0.001985427
115.5625	0.001956029
115.5938	0.001953268
115.625	0.001953451
115.6562	0.001959793
115.6875	0.001966934
115.7188	0.001991069
115.75	0.001997709
115.7812	0.001995058
115.8125	0.002006534
115.8438	0.001992368
115.875	0.001949332
115.9062	0.001924685
115.9375	0.001895651
115.9688	0.001857415
116	0.00180948
116.0312	0.001777294
116.0625	0.001741614
116.0938	0.001742367
116.125	0.001722474
116.1562	0.001680845
116.1875	0.001649958
116.2188	0.001623604
116.25	0.001613659
116.2812	0.001594553
116.3125	0.001580193
116.3438	0.001585742
116.375	0.001606175
116.4062	0.001620094
116.4375	0.001635938
116.4688	0.001653772
116.5	0.001657993
116.5312	0.001664519
116.5625	0.001643804
116.5938	0.001638137
116.625	0.001638757
116.6562	0.001623311
116.6875	0.001582537
116.7188	0.001538606
116.75	0.001511465
116.7812	0.001498216
116.8125	0.00148629
116.8438	0.001484163
116.875	0.001468987
116.9062	0.00146328
116.9375	0.001462353
116.9688	0.001457972
117	0.001444293
117.0312	0.001449691
117.0625	0.001460219
117.0938	0.001477595
117.125	0.001469946
117.1562	0.001471034
117.1875	0.001476947
117.2188	0.001453416
117.25	0.001431699
117.2812	0.00142264
117.3125	0.001405212
117.3438	0.001402349
117.375	0.001412172
117.4062	0.001419283
117.4375	0.001399847
117.4688	0.001381178
117.5	0.001369315
117.5312	0.001362537
117.5625	0.001360294
117.5938	0.00133944
117.625	0.001328933
117.6562	0.001331894
117.6875	0.001324231
117.7188	0.001311404
117.75	0.001293119
117.7812	0.001285323
117.8125	0.001279711
117.8438	0.001280875
117.875	0.001279313
117.9062	0.001269068
117.9375	0.001269177
117.9688	0.001257296
118	0.001244237
118.0312	0.001216127
118.0625	0.00120815
118.0938	0.001196081
118.125	0.00117154
118.1562	0.001151796
118.1875	0.001130124
118.2188	0.00113676
118.25	0.001115478
118.2812	0.001106971
118.3125	0.001070893
118.3438	0.001061294
118.375	0.001053895
118.4062	0.001046144
118.4375	0.001045995
118.4688	0.001048602
118.5	0.001050056
118.5312	0.001040587
118.5625	0.001014951
118.5938	0.001013066
118.625	0.001004037
118.6562	0.001007884
118.6875	0.001003535
118.7188	0.001016387
118.75	0.001031653
118.7812	0.00102256
118.8125	0.0009948123
118.8438	0.0009738672
118.875	0.0009527503
118.9062	0.0009620596
118.9375	0.0009669436
118.9688	0.0009647955
119	0.0009558667
119.0312	0.0009565548
119.0625	0.0009463541
119.0938	0.0009530881
119.125	0.0009660032
119.1562	0.0009836706
119.1875	0.0009796664
119.2188	0.0009845627
119.25	0.0009837934
119.2812	0.0009825226
119.3125	0.001002003
119.3438	0.001017246
119.375	0.001034848
119.4062	0.001049229
119.4375	0.001062086
119.4688	0.001043126
119.5	0.001023326
119.5312	0.0009992314
119.5625	0.0009975572
119.5938	0.001000029
119.625	0.0009791725
119.6562	0.0009538454
119.6875	0.0009180708
119.7188	0.0009129337
119.75	0.000908929
119.7812	0.0009097931
119.8125	0.0008991395
119.8438	0.0008986937
119.875	0.0009218884
119.9062	0.000945954
119.9375	0.0009495975
119.9688	0.0009481269
120	0.0009476951
120.0312	0.0009470525
120.0625	0.0009317835
120.0938	0.0008946162
120.125	0.0008750826
120.1562	0.0008598402
120.1875	0.0008664118
120.2188	0.0008776437
120.25	0.0008770573
120.2812	0.00086666
120.3125	0.0008539398
120.3438	0.0008400968
120.375	0.0008411865
120.4062	0.0008349514
120.4375	0.0008392002
120.4688	0.0008205073
120.5	0.0008111373
120.5312	0.000785421
120.5625	0.0007574269
120.5938	0.0007338135
120.625	0.000731904
120.6562	0.000728311
120.6875	0.000724883
120.7188	0.0007213576
120.75	0.0007334338
120.7812	0.0007526597
120.8125	0.0007659111
120.8438	0.0007632985
120.875	0.0007500111
120.9062	0.0007402841
120.9375	0.000737478
120.9688	0.0007467076
121	0.000737598
121.0312	0.0007401174
121.0625	0.000763405
121.0938	0.0007968551
121.125	0.0008093132
121.1562	0.0008178009
121.1875	0.0008071782
121.2188	0.0008192507
121.25	0.0008180326
121.2812	0.0008271021
121.3125	0.0008257102
121.3438	0.0008230542
121.375	0.0007995179
121.4062	0.0007984648
121.4375	0.0007923349
121.4688	0.0008074895
121.5	0.0008074052
121.5312	0.0008053336
121.5625	0.000795789
121.5938	0.00078608
121.625	0.0007793791
121.6562	0.0007675891
121.6875	0.0007641765
121.7188	0.0007681644
121.75	0.0007693399
121.7812	0.0007740243
121.8125	0.0006042984
121.8438	0.0005736869
121.875	0.0005609311
121.9062	0.0005490918
121.9375	0.0005559844
121.9688	0.0005547176
122	0.0005521466
122.0312	0.0005459307
122.0625	0.0005286847
122.0938	0.000520719
122.125	0.0005151655
122.1562	0.0005126554
122.1875	0.000516438
122.2188	0.0005225472
122.25	0.0005274328
122.2812	0.0005310933
122.3125	0.0005234349
122.3438	0.0005100616
122.375	0.000489054
122.4062	0.00048354
122.4375	0.0004833385
122.4688	0.0004785924
122.5	0.0004783181
122.5312	0.0004547644
122.5625	0.0004413441
122.5938	0.0004320399
122.625	0.0004332266
122.6562	0.0004284299
122.6875	0.0004253452
122.7188	0.0004112489
122.75	0.0004004705
122.7812	0.0003902433
122.8125	0.00038554
122.8438	0.0003799297
122.875	0.000373166
122.9062	0.0003727152
122.9375	0.0003500205
122.9688	0.0003263126
123	0.0003106741
123.0312	0.0003022158
123.0625	0.0003050463
123.0938	0.0003069277
123.125	0.0003072659
123.1562	0.0003034495
123.1875	0.0002938736
123.2188	0.0002744584
123.25	0.0002696914
123.2812	0.0002690244
123.3125	0.0002841593
123.3438	0.000292426
123.375	0.0003026481
123.4062	0.0002928493
123.4375	0.0002888153
123.4688	0.0002846633
123.5	0.0002801694
123.5312	0.0002491249
123.5625	0.0002382591
123.5938	0.0002365691
123.625	0.000251519
123.6562	0.0002572953
123.6875	0.0002545127
123.7188	0.0002404299
123.75	0.0002218526
123.7812	0.0002092933
123.8125	0.0001897873
123.8438	0.0001604147
123.875	0.0001364975
123.9062	0.000114557
123.9375	0.0001079432
123.9688	0.0001103748
124	0.0001128606
124.0312	0.000111088
124.0625	0.0001095525
124.0938	0.0001124059
124.125	0.0001066083
124.1562	9.86753e-05
124.1875	8.050524e-05
124.2188	6.932499e-05
124.25	6.481925e-05
124.2812	7.712627e-05
124.3125	7.808121e-05
124.3438	6.904684e-05
124.375	5.897292e-05
124.4062	4.674861e-05
124.4375	3.242139e-05
124.4688	1.771859e-05
124.5	6.466445e-06
124.5312	-9.348489e-07
124.5625	-8.914864e-06
124.5938	-1.628138e-05
124.625	-1.449696e-05
124.6562	-3.743812e-05
124.6875	-5.64398e-05
124.7188	-8.751824e-05
124.75	-8.320815e-05
124.7812	-8.751069e-05
124.8125	-7.589164e-05
124.8438	-8.687688e-05
124.875	-9.427047e-05
124.9062	-0.0001065048
124.9375	-0.0001164184
124.9688	-0.0001150532
125	-0.000125215
125.0312	-0.000134996
125.0625	-0.0001547761
125.0938	-0.0001743095
125.125	-0.0001848563
125.1562	-0.0001856436
125.1875	-0.0001807638
125.2188	-0.0001845674
125.25	-0.000188813
125.2812	-0.0001848537
125.3125	-0.0001715452
125.3438	-0.000165596
125.375	-0.0001627588
125.4062	-0.0001655872
125.4375	-0.0001619252
125.4688	-0.0001660624
125.5	-0.0001684686
125.5312	-0.0001798619
125.5625	-0.0001780348
125.5938	-0.0001668409
125.625	-0.0001517446
125.6562	-0.0001395734
125.6875	-0.0001421814
125.7188	-0.000158802
125.75	-0.0001779841
125.7812	-0.0001975943
125.8125	-0.0002117697
125.8438	-0.0002180186
125.875	-0.0002087502
125.9062	-0.0002120076
125.9375	-0.0002039181
125.9688	-0.0001935845
126	-0.000185451
126.0312	-0.0001896714
126.0625	-0.0002012183
126.0938	-0.0002211824
126.125	-0.0002397438
126.1562	-0.0002595478
126.1875	-0.0002896288
126.2188	-0.0003258439
126.25	-0.0003448196
126.2812	-0.0003506069
126.3125	-0.0003835949
126.3438	-0.0004074259
126.375	-0.0004132939
126.4062	-0.0004069448
126.4375	-0.0004012393
126.4688	-0.000395596
126.5	-0.0004064359
126.5312	-0.0004285515
126.5625	-0.0004608689
126.5938	-0.0005008983
126.625	-0.0005150465
126.6562	-0.0005140272
126.6875	-0.0005090907
126.7188	-0.0005095495
126.75	-0.0005183278
126.7812	-0.0005213679
126.8125	-0.0005264456
126.8438	-0.0005326207
126.875	-0.000548184
126.9062	-0.0005584769
126.9375	-0.0005637098
126.9688	-0.0005779388
127	-0.0005899724
127.0312	-0.0005866531
127.0625	-0.0005795223
127.0938	-0.000579603
127.125	-0.0005851877
127.1562	-0.0006056881
127.1875	-0.000605312
127.2188	-0.0006086726
127.25	-0.000597845
127.2812	-0.0005933696
127.3125	-0.0005932892
127.3438	-0.0006059348
127.375	-0.000609507
127.4062	-0.0006098946
127.4375	-0.0006116874
127.4688	-0.000630503
127.5	-0.0006430834
127.5312	-0.0006445125
127.5625	-0.00063975
127.5938	-0.0006662184
127.625	-0.000689582
127.6562	-0.0007095641
127.6875	-0.0007122608
127.7188	-0.0007359308
127.75	-0.0007563931
127.7812	-0.0007603602
127.8125	-0.000745284
127.8438	-0.0007384117
127.875	-0.0007433002
127.9062	-0.0007510664
127.9375	-0.0007493777
127.9688	-0.0007432882
128	-0.0007291731
128.0312	-0.0007288668
128.0625	-0.0007288105
128.0938	-0.0007355819
128.125	-0.000734294
128.1562	-0.0007465703
128.1875	-0.0007480947
128.2188	-0.0007477393
128.25	-0.0007521197
128.2812	-0.0007570215
128.3125	-0.0007482032
128.3438	-0.0007541809
128.375	-0.0007647916
128.4062	-0.0007765393
128.4375	-0.0007664173
128.4688	-0.0007609684
128.5	-0.0007573052
128.5312	-0.00075825
128.5625	-0.0007610411
128.5938	-0.000759731
128.625	-0.0007561364
128.6562	-0.0007595274
128.6875	-0.0007652447
128.7188	-0.0007736117
128.75	-0.0007581346
128.7812	-0.0007757773
128.8125	-0.000778532
128.8438	-0.0007925555
128.875	-0.0008012792
128.9062	-0.0008132237
128.9375	-0.0008088063
128.9688	-0.0008074149
129	-0.0007993524
129.0312	-0.0007992904
129.0625	-0.0007933277
129.0938	-0.0007906542
129.125	-0.0007795503
129.1562	-0.0007691975
129.1875	-0.0007689665
129.2188	-0.0007803869
129.25	-0.0007910153
129.2812	-0.0007980549
129.3125	-0.00079654
129.3438	-0.0008011229
129.375	-0.0008014373
129.4062	-0.0008200602
129.4375	-0.000831579
129.4688	-0.0008469621
129.5	-0.0008560322
129.5312	-0.0008603514
129.5625	-0.0008498364
129.5938	-0.0008280938
129.625	-0.0008058095
129.6562	-0.0008103708
129.6875	-0.0008262635
129.7188	-0.0008439974
129.75	-0.0008494155
129.7812	-0.0008484756
129.8125	-0.0008354099
129.8438	-0.0008284552
129.875	-0.0008245425
129.9062	-0.0008092718
129.9375	-0.0007999984
129.9688	-0.0008045824
130	-0.0007958319
130.0312	-0.0008079786
130.0625	-0.0008369687
130.0938	-0.0008703426
130.125	-0.0008704963
130.1562	-0.0008580001
130.1875	-0.0008388213
130.2188	-0.0008163556
130.25	-0.0007915285
130.2812	-0.000773201
130.3125	-0.0007438469
130.3438	-0.0007336156
130.375	-0.000732477
130.4062	-0.0007231386
130.4375	-0.0007135262
130.4688	-0.0007214939
130.5	-0.0007290431
130.5312	-0.0007386407
130.5625	-0.0007429189
130.5938	-0.0007468731
130.625	-0.0007378206
130.6562	-0.0007169181
130.6875	-0.000704232
130.7188	-0.000708877
130.75	-0.000723747
130.7812	-0.0007340064
130.8125	-0.000737918
130.8438	-0.0007409253
130.875	-0.0007468683
130.9062	-0.0007487515
130.9375	-0.0007412681
130.9688	-0.0007287572
131	-0.0007219223
131.0312	-0.000711983
131.0625	-0.0006948702
131.0938	-0.0006973794
131.125	-0.0007190977
131.1562	-0.0007427635
131.1875	-0.0007670537
131.2188	-0.0007788448
131.25	-0.0007765398
131.2812	-0.0007874425
131.3125	-0.0007959338
131.3438	-0.0008094238
131.375	-0.0008140352
131.4062	-0.0008133871
131.4375	-0.0008085904
131.4688	-0.0008127979
131.5	-0.000818458
131.5312	-0.0008269889
131.5625	-0.0008294463
131.5938	-0.0008175861
131.625	-0.0008104841
131.6562	-0.0008104979
131.6875	-0.000804298
131.7188	-0.0008010831
131.75	-0.0008139925
131.7812	-0.0008396022
131.8125	-0.000857133
131.8438	-0.0008762984
131.875	-0.0008964437
131.9062	-0.000912541
131.9375	-0.0009080453
131.9688	-0.0009039418
132	-0.0009123382
132.0312	-0.0009433418
132.0625	-0.0009688754
132.0938	-0.0009872462
132.125	-0.00100519
132.1562	-0.001030577
132.1875	-0.001047678
132.2188	-0.001048394
132.25	-0.001041892
132.2812	-0.00104315
132.3125	-0.001041321
132.3438	-0.00103733
132.375	-0.001029527
132.4062	-0.001030513
132.4375	-0.001024642
132.4688	-0.001027673
132.5	-0.001019617
132.5312	-0.001022405
132.5625	-0.001035932
132.5938	-0.001051315
132.625	-0.001050867
132.6562	-0.00105788
132.6875	-0.001071831
132.7188	-0.001082905
132.75	-0.001084261
132.7812	-0.001107562
132.8125	-0.001125175
132.8438	-0.001151139
132.875	-0.001156342
132.9062	-0.001158287
132.9375	-0.00116305
132.9688	-0.001162064
133	-0.001170657
133.0312	-0.001183758
133.0625	-0.001195185
133.0938	-0.001220774
133.125	-0.001228956
133.1562	-0.00124129
133.1875	-0.001236103
133.2188	-0.001252467
133.25	-0.001272797
133.2812	-0.001290159
133.3125	-0.001294838
133.3438	-0.001303274
133.375	-0.001316364
133.4062	-0.001340217
133.4375	-0.00134725
133.4688	-0.001354325
133.5	-0.001362681
133.5312	-0.001378616
133.5625	-0.001385704
133.5938	-0.001395801
133.625	-0.001409182
133.6562	-0.001437908
133.6875	-0.001469572
133.7188	-0.001496979
133.75	-0.00149115
133.7812	-0.001478324
133.8125	-0.001477388
133.8438	-0.001490969
133.875	-0.001508346
133.9062	-0.001524943
133.9375	-0.001534107
133.9688	-0.00154691
134	-0.001575869
134.0312	-0.001613396
134.0625	-0.001626657
134.0938	-0.001634955
134.125	-0.001611201
134.1562	-0.001589848
134.1875	-0.001578802
134.2188	-0.001592304
134.25	-0.001599963
134.2812	-0.001602292
134.3125	-0.001609836
134.3438	-0.001609241
134.375	-0.001604194
134.4062	-0.001610192
134.4375	-0.001602927
134.4688	-0.001599089
134.5	-0.001575824
134.5312	-0.001565911
134.5625	-0.001556913
134.5938	-0.001556559
134.625	-0.001558013
134.6562	-0.001567692
134.6875	-0.001569702
134.7188	-0.001581483
134.75	-0.001585023
134.7812	-0.001586753
134.8125	-0.001579037
134.8438	-0.001585095
134.875	-0.001590137
134.9062	-0.001595119
134.9375	-0.001582768
134.9688	-0.001579431
135	-0.00158152
135.0312	-0.001609716
135.0625	-0.001650991
135.0938	-0.001685147
135.125	-0.001712731
135.1562	-0.001728336
135.1875	-0.001723633
135.2188	-0.001707628
135.25	-0.001697654
135.2812	-0.001696364
135.3125	-0.001693241
135.3438	-0.001700028
135.375	-0.001689863
135.4062	-0.00168375
135.4375	-0.001686598
135.4688	-0.001694066
135.5	-0.001700792
135.5312	-0.001708026
135.5625	-0.001728789
135.5938	-0.001758552
135.625	-0.001783035
135.6562	-0.001799546
135.6875	-0.001813052
135.7188	-0.001819572
135.75	-0.001822112
135.7812	-0.001821255
135.8125	-0.001819217
135.8438	-0.001812846
135.875	-0.001791913
135.9062	-0.001764876
135.9375	-0.001751401
135.9688	-0.001762087
136	-0.001758373
136.0312	-0.001757066
136.0625	-0.001769374
136.0938	-0.001776435
136.125	-0.001766539
136.1562	-0.001756899
136.1875	-0.001750441
136.2188	-0.001733802
136.25	-0.001714008
136.2812	-0.001715161
136.3125	-0.00171641
136.3438	-0.001718131
136.375	-0.001721857
136.4062	-0.001740591
136.4375	-0.001759584
136.4688	-0.001768088
136.5	-0.001781903
136.5312	-0.001800602
136.5625	-0.001819146
136.5938	-0.001839458
136.625	-0.001842713
136.6562	-0.001832464
136.6875	-0.001835143
136.7188	-0.001861096
136.75	-0.001881013
136.7812	-0.001897315
136.8125	-0.001925848
136.8438	-0.00195892
136.875	-0.001954284
136.9062	-0.001946971
136.9375	-0.001942436
136.9688	-0.001931452
137	-0.001924869
137.0312	-0.001941361
137.0625	-0.001964652
137.0938	-0.001964835
137.125	-0.001954556
137.1562	-0.001938732
137.1875	-0.001922333
137.2188	-0.001921899
137.25	-0.00193948
137.2812	-0.00196556
137.3125	-0.001979868
137.3438	-0.001993156
137.375	-0.001990942
137.4062	-0.001987173
137.4375	-0.001988105
137.4688	-0.001987426
137.5	-0.001965119
137.5312	-0.001964686
137.5625	-0.001977241
137.5938	-0.001987855
137.625	-0.001989519
137.6562	-0.001993263
137.6875	-0.001997117
137.7188	-0.002010705
137.75	-0.002024079
137.7812	-0.002033593
137.8125	-0.002118605
137.8438	-0.002127254
137.875	-0.002120055
137.9062	-0.002111782
137.9375	-0.002096942
137.9688	-0.002082508
138	-0.002072983
138.0312	-0.002069508
138.0625	-0.002067341
138.0938	-0.002069588
138.125	-0.002071518
138.1562	-0.002074949
138.1875	-0.002081471
138.2188	-0.002087648
138.25	-0.002087385
138.2812	-0.002071767
138.3125	-0.002058172
138.3438	-0.002052459
138.375	-0.002052794
138.4062	-0.002060069
138.4375	-0.002060042
138.4688	-0.002051659
138.5	-0.002038193
138.5312	-0.002023632
138.5625	-0.002016472
138.5938	-0.002008473
138.625	-0.001988546
138.6562	-0.001967587
138.6875	-0.001970507
138.7188	-0.001972321
138.75	-0.001986101
138.7812	-0.001993532
