201.5312	-0.0007815469
201.5625	-0.0007810606
201.5938	-0.0007818852
201.625	-0.0007805702
201.6562	-0.0007875517
201.6875	-0.0007870237
201.7188	-0.0007899646
201.75	-0.000787348
201.7812	-0.0007877572
201.8125	-0.0007940817
201.8438	-0.0007961705
201.875	-0.0007993109
201.9062	-0.0008086111
201.9375	-0.0008152286
201.9688	-0.0008174177
202	-0.0008119522
202.0312	-0.0008150076
202.0625	-0.0008177112
202.0938	-0.0008223453
202.125	-0.0008202092
202.1562	-0.0008212265
202.1875	-0.0008249421
202.2188	-0.0008244794
202.25	-0.0008232955
202.2812	-0.0008229945
202.3125	-0.0008287949
202.3438	-0.0008345435
202.375	-0.0008358008
202.4062	-0.0008331413
202.4375	-0.0008352405
202.4688	-0.0008332424
202.5	-0.0008396338
202.5312	-0.0008437008
202.5625	-0.0008501633
202.5938	-0.0008553234
202.625	-0.0008579174
202.6562	-0.0008509242
202.6875	-0.0008451928
202.7188	-0.0008448017
202.75	-0.0008471673
202.7812	-0.0008502865
202.8125	-0.0008531408
202.8438	-0.000852737
202.875	-0.0008538168
202.9062	-0.000856219
202.9375	-0.0008539332
202.9688	-0.000845336
203	-0.0008379859
203.0312	-0.0008370479
203.0625	-0.0008376846
203.0938	-0.0008374098
203.125	-0.0008377688
203.1562	-0.0008347156
203.1875	-0.0008312288
203.2188	-0.0008293493
203.25	-0.0008200722
203.2812	-0.0008137565
203.3125	-0.0008053156
203.3438	-0.0008047311
203.375	-0.0008072862
203.4062	-0.0008110011
203.4375	-0.0008079553
203.4688	-0.0008081515
203.5	-0.0008083847
203.5312	-0.0008106415
203.5625	-0.0008068271
203.5938	-0.0008131885
203.625	-0.0008188242
203.6562	-0.0008303049
203.6875	-0.0008313772
203.7188	-0.0008235019
203.75	-0.0008103369
203.7812	-0.0008060146
203.8125	-0.0007993857
203.8438	-0.0007921198
203.875	-0.0007767592
203.9062	-0.0007674262
203.9375	-0.0007585513
203.9688	-0.0007567283
204	-0.000754704
204.0312	-0.0007554671
204.0625	-0.0007607584
204.0938	-0.0007702412
204.125	-0.0007803439
204.1562	-0.0007799243
204.1875	-0.0007715718
204.2188	-0.0007588924
204.25	-0.0007447919
204.2812	-0.0007372913
204.3125	-0.0007406295
204.3438	-0.0007472996
204.375	-0.0007548751
204.4062	-0.0007593429
204.4375	-0.0007607917
204.4688	-0.0007544484
204.5	-0.00074806
204.5312	-0.0007417116
204.5625	-0.0007368435
204.5938	-0.0007364084
204.625	-0.0007397361
204.6562	-0.0007424876
204.6875	-0.0007451795
204.7188	-0.0007500123
204.75	-0.0007528576
204.7812	-0.0007534341
204.8125	-0.0007490894
204.8438	-0.0007489885
204.875	-0.0007462658
204.9062	-0.0007485549
204.9375	-0.0007521157
204.9688	-0.0007625134
205	-0.0007706459
205.0312	-0.0007776086
205.0625	-0.0007779846
205.0938	-0.0007801382
205.125	-0.0007828918
205.1562	-0.0007870331
205.1875	-0.0007867781
205.2188	-0.0007870699
205.25	-0.0007885631
205.2812	-0.0007891798
205.3125	-0.0007852021
205.3438	-0.0007804002
205.375	-0.0007804545
205.4062	-0.0007822175
205.4375	-0.0007833325
205.4688	-0.0007869896
205.5	-0.0007866232
205.5312	-0.0007895406
205.5625	-0.0007883834
205.5938	-0.00078741
205.625	-0.0007836227
205.6562	-0.0007837923
205.6875	-0.0007875336
205.7188	-0.0007974686
205.75	-0.0008078494
205.7812	-0.0008123937
205.8125	-0.0008124417
205.8438	-0.0008120816
205.875	-0.0008080397
205.9062	-0.0008012161
205.9375	-0.0007970222
205.9688	-0.0007865541
206	-0.0007823798
206.0312	-0.0007723794
206.0625	-0.0007681396
206.0938	-0.0007629961
206.125	-0.0007598185
206.1562	-0.0007617821
206.1875	-0.0007666298
206.2188	-0.0007711249
206.25	-0.0007733216
206.2812	-0.0007790344
206.3125	-0.0007893477
206.3438	-0.0007999692
206.375	-0.0008025161
206.4062	-0.0008014165
206.4375	-0.0008026368
206.4688	-0.0008018398
206.5	-0.0008048064
206.5312	-0.0008062774
206.5625	-0.0008100439
206.5938	-0.0008168869
206.625	-0.000814437
206.6562	-0.0008125008
206.6875	-0.0008101498
206.7188	-0.0008097175
206.75	-0.0008136025
206.7812	-0.0008107349
206.8125	-0.0008054592
206.8438	-0.000804384
206.875	-0.0008039954
206.9062	-0.0008081213
206.9375	-0.000808764
206.9688	-0.0008114679
207	-0.0008197767
207.0312	-0.0008242666
207.0625	-0.0008304969
207.0938	-0.0008364427
207.125	-0.0008411447
207.1562	-0.0008463483
207.1875	-0.0008482842
207.2188	-0.0008556053
207.25	-0.0008589125
207.2812	-0.0008614708
207.3125	-0.0008666428
207.3438	-0.0008769052
207.375	-0.0008915499
207.4062	-0.0009051947
207.4375	-0.0009126583
207.4688	-0.0009131838
207.5	-0.0009117288
207.5312	-0.0009062085
207.5625	-0.0009022436
207.5938	-0.0008996442
207.625	-0.0008988488
207.6562	-0.0009027915
207.6875	-0.0009157303
207.7188	-0.0009273287
207.75	-0.0009362211
207.7812	-0.0009375501
207.8125	-0.0009301383
207.8438	-0.0009168832
207.875	-0.0009094794
207.9062	-0.0009033598
207.9375	-0.0009051565
207.9688	-0.0009025664
208	-0.0009072643
208.0312	-0.0009088545
208.0625	-0.0009115484
208.0938	-0.0009064751
208.125	-0.0009052143
208.1562	-0.0008955253
208.1875	-0.0008861202
208.2188	-0.0008717248
208.25	-0.0008653526
208.2812	-0.0008638882
208.3125	-0.000864364
208.3438	-0.0008672641
208.375	-0.0008660813
208.4062	-0.0008671017
208.4375	-0.0008640026
208.4688	-0.0008564852
208.5	-0.0008474147
208.5312	-0.000841341
208.5625	-0.0008338766
208.5938	-0.0008307807
208.625	-0.0008277509
208.6562	-0.0008303277
208.6875	-0.0008394086
208.7188	-0.0008424378
208.75	-0.0008417054
208.7812	-0.0008335537
208.8125	-0.0008232217
208.8438	-0.0008090338
208.875	-0.0008040185
208.9062	-0.0008037095
208.9375	-0.0008005318
208.9688	-0.0007914764
209	-0.0007832659
209.0312	-0.0007785775
209.0625	-0.0007808847
209.0938	-0.0007826443
209.125	-0.0007864036
209.1562	-0.0007847312
209.1875	-0.0007803654
209.2188	-0.0007754567
209.25	-0.0007716353
209.2812	-0.0007702403
209.3125	-0.0007727611
209.3438	-0.0007760353
209.375	-0.0007751378
209.4062	-0.0007707166
209.4375	-0.0007669802
209.4688	-0.0007605007
209.5	-0.0007513618
209.5312	-0.0007365075
209.5625	-0.0007322097
209.5938	-0.0007326368
209.625	-0.0007320655
209.6562	-0.0007267483
209.6875	-0.0007216942
209.7188	-0.0007139524
209.75	-0.0007113528
209.7812	-0.0007057354
209.8125	-0.0007031938
209.8438	-0.0007055281
209.875	-0.0007076008
209.9062	-0.0007079152
209.9375	-0.0007083345
209.9688	-0.0007064648
210	-0.0007079487
210.0312	-0.000699446
210.0625	-0.0006925787
210.0938	-0.0006825876
210.125	-0.000673807
210.1562	-0.0006698651
210.1875	-0.0006693866
210.2188	-0.0006690159
210.25	-0.000665007
210.2812	-0.0006619647
210.3125	-0.0006611578
210.3438	-0.0006605002
210.375	-0.0006564239
210.4062	-0.0006484783
210.4375	-0.0006448943
210.4688	-0.0006458056
210.5	-0.0006475143
210.5312	-0.0006471674
210.5625	-0.0006428043
210.5938	-0.0006413518
210.625	-0.000640288
210.6562	-0.0006404174
210.6875	-0.0006420736
210.7188	-0.0006435854
210.75	-0.00064502
210.7812	-0.0006436375
210.8125	-0.0006423218
210.8438	-0.0006396019
210.875	-0.000639049
210.9062	-0.000638056
210.9375	-0.0006412728
210.9688	-0.0006427344
211	-0.0006489713
211.0312	-0.000651569
211.0625	-0.0006520101
211.0938	-0.0006533996
211.125	-0.0006575323
211.1562	-0.0006609904
211.1875	-0.0006641169
211.2188	-0.0006610581
211.25	-0.000656319
211.2812	-0.0006482088
211.3125	-0.0006396254
211.3438	-0.0006404165
211.375	-0.0006354141
211.4062	-0.0006362177
211.4375	-0.0006352657
211.4688	-0.0006410789
211.5	-0.0006458336
211.5312	-0.0006389079
211.5625	-0.0006321801
211.5938	-0.0006265139
211.625	-0.0006269507
211.6562	-0.0006271192
211.6875	-0.00062181
211.7188	-0.0006136986
211.75	-0.0006033278
211.7812	-0.0005989979
211.8125	-0.0006020686
211.8438	-0.0006049215
211.875	-0.0006017847
211.9062	-0.0006015178
211.9375	-0.000602515
211.9688	-0.0006048522
212	-0.0006032205
212.0312	-0.0006009285
212.0625	-0.0005989321
212.0938	-0.0005910605
212.125	-0.0005880326
212.1562	-0.0005867276
212.1875	-0.0005893301
212.2188	-0.0005958754
212.25	-0.0005983037
212.2812	-0.0005976461
212.3125	-0.0005970206
212.3438	-0.0005991483
212.375	-0.000597941
212.4062	-0.000598618
212.4375	-0.0005987205
212.4688	-0.000597363
212.5	-0.0005952409
212.5312	-0.0005919333
212.5625	-0.0005890341
212.5938	-0.0005908472
212.625	-0.0005951948
212.6562	-0.0006005959
212.6875	-0.0006012387
212.7188	-0.000605172
212.75	-0.0006008075
212.7812	-0.0005988844
212.8125	-0.0005935378
212.8438	-0.0005896828
212.875	-0.0005921262
212.9062	-0.000600953
212.9375	-0.0006019832
212.9688	-0.0006005481
213	-0.0005911567
213.0312	-0.0005910807
213.0625	-0.0005921291
213.0938	-0.0005972834
213.125	-0.0005960566
213.1562	-0.0005962265
213.1875	-0.0005936878
213.2188	-0.0005992447
213.25	-0.0006007584
213.2812	-0.0006015256
213.3125	-0.0006074474
213.3438	-0.0006120707
213.375	-0.0006129146
213.4062	-0.0006128977
213.4375	-0.000606813
213.4688	-0.000608534
213.5	-0.00060561
213.5312	-0.0006068963
213.5625	-0.0006031674
213.5938	-0.0005982302
213.625	-0.0005995593
213.6562	-0.0005992831
213.6875	-0.0005957838
213.7188	-0.0005932814
213.75	-0.0005951697
213.7812	-0.0006006646
213.8125	-0.0006135847
213.8438	-0.0006193287
213.875	-0.0006207696
213.9062	-0.0006208091
213.9375	-0.0006203802
213.9688	-0.0006257869
214	-0.0006274498
214.0312	-0.0006244853
214.0625	-0.0006195408
214.0938	-0.0006193295
214.125	-0.0006214641
214.1562	-0.0006217384
214.1875	-0.0006128899
214.2188	-0.0006051075
214.25	-0.000598058
214.2812	-0.0005950694
214.3125	-0.0005901194
214.3438	-0.0005855476
214.375	-0.0005893596
214.4062	-0.0005991954
214.4375	-0.000603583
214.4688	-0.0006056676
214.5	-0.000601894
214.5312	-0.0006061832
214.5625	-0.0006169179
214.5938	-0.0006327737
214.625	-0.000639875
214.6562	-0.0006408995
214.6875	-0.0006452331
214.7188	-0.000651128
214.75	-0.0006542185
214.7812	-0.0006516951
214.8125	-0.0006515056
214.8438	-0.0006531169
214.875	-0.0006556831
214.9062	-0.0006581558
214.9375	-0.0006561384
214.9688	-0.0006539504
215	-0.0006482363
215.0312	-0.0006412587
215.0625	-0.000635468
215.0938	-0.0006322339
215.125	-0.0006301781
215.1562	-0.0006324738
215.1875	-0.0006330645
215.2188	-0.0006358615
215.25	-0.0006329311
215.2812	-0.000629318
215.3125	-0.0006284779
215.3438	-0.0006243728
215.375	-0.0006186876
215.4062	-0.0006125771
215.4375	-0.0006043182
215.4688	-0.0006034251
215.5	-0.0006003343
215.5312	-0.0006069841
215.5625	-0.0006083225
215.5938	-0.0006078211
215.625	-0.0005928821
215.6562	-0.0005770908
215.6875	-0.0005568945
215.7188	-0.0005493397
215.75	-0.0005452218
215.7812	-0.0005414139
215.8125	-0.0005349504
215.8438	-0.0005336218
215.875	-0.0005330903
215.9062	-0.0005288923
215.9375	-0.0005246882
215.9688	-0.0005167661
216	-0.0005118882
216.0312	-0.0005111321
216.0625	-0.0005132294
216.0938	-0.0005147396
216.125	-0.0005115685
216.1562	-0.0005107051
216.1875	-0.0005110489
216.2188	-0.0005174489
216.25	-0.00052447
216.2812	-0.0005250896
216.3125	-0.0005208554
216.3438	-0.0005192652
216.375	-0.0005179965
216.4062	-0.0005124919
216.4375	-0.0005114008
216.4688	-0.0005156551
216.5	-0.0005163141
216.5312	-0.0005215692
216.5625	-0.0005303417
216.5938	-0.0005380539
216.625	-0.0005428947
216.6562	-0.000541905
216.6875	-0.000545159
216.7188	-0.0005505401
216.75	-0.0005580302
216.7812	-0.0005614034
216.8125	-0.0005607304
216.8438	-0.0005563153
216.875	-0.000548222
216.9062	-0.0005423346
216.9375	-0.0005364223
216.9688	-0.0005284737
217	-0.000518752
217.0312	-0.000514647
217.0625	-0.0005173235
217.0938	-0.0005236094
217.125	-0.0005262854
217.1562	-0.000522278
217.1875	-0.0005223208
217.2188	-0.0005195428
217.25	-0.0005202077
217.2812	-0.0005212638
217.3125	-0.0005225504
217.3438	-0.0005277962
217.375	-0.0005330646
217.4062	-0.0005334451
217.4375	-0.0005325553
217.4688	-0.000531494
217.5	-0.0005324894
217.5312	-0.0005386787
217.5625	-0.0005517581
217.5938	-0.0005569076
217.625	-0.0005551732
217.6562	-0.0005492447
217.6875	-0.0005431772
217.7188	-0.0005357005
217.75	-0.0005307715
217.7812	-0.0005283494
217.8125	-0.0005641342
217.8438	-0.0005606285
217.875	-0.0005639742
217.9062	-0.0005647587
217.9375	-0.0005670822
217.9688	-0.0005630983
218	-0.0005605945
218.0312	-0.000561495
218.0625	-0.0005557829
218.0938	-0.0005541896
218.125	-0.0005532782
218.1562	-0.0005515214
218.1875	-0.0005459318
218.2188	-0.0005326026
218.25	-0.000522442
218.2812	-0.0005186691
218.3125	-0.0005198475
218.3438	-0.0005199305
218.375	-0.000519764
218.4062	-0.0005204686
218.4375	-0.0005214196
218.4688	-0.0005206545
218.5	-0.0005163553
218.5312	-0.0005088258
218.5625	-0.0005016176
218.5938	-0.0004891607
218.625	-0.0004823868
218.6562	-0.0004783042
218.6875	-0.0004769312
218.7188	-0.0004732011
218.75	-0.000470953
218.7812	-0.0004704923
218.8125	-0.0004706974
218.8438	-0.0004710914
218.875	-0.0004656187
218.9062	-0.0004600523
218.9375	-0.0004555365
218.9688	-0.0004554416
219	-0.0004537482
219.0312	-0.0004498827
219.0625	-0.0004458429
219.0938	-0.0004436226
219.125	-0.0004434459
219.1562	-0.0004385253
219.1875	-0.0004298963
219.2188	-0.000420972
219.25	-0.0004140193
219.2812	-0.0004116625
219.3125	-0.0004154885
219.3438	-0.0004179519
219.375	-0.0004162634
219.4062	-0.0004176297
219.4375	-0.0004141596
219.4688	-0.0004164443
219.5	-0.0004172015
219.5312	-0.0004208228
219.5625	-0.0004216395
219.5938	-0.000426923
219.625	-0.0004288087
219.6562	-0.0004309231
219.6875	-0.0004308477
219.7188	-0.0004308788
219.75	-0.0004279654
219.7812	-0.0004260423
219.8125	-0.0004284133
219.8438	-0.0004278102
219.875	-0.0004272559
219.9062	-0.0004207049
219.9375	-0.0004176295
219.9688	-0.0004140062
220	-0.0004153675
220.0312	-0.000418629
220.0625	-0.0004272145
220.0938	-0.0004325883
220.125	-0.0004385322
220.1562	-0.0004349639
220.1875	-0.000430622
220.2188	-0.0004245615
220.25	-0.0004302838
220.2812	-0.0004359276
220.3125	-0.0004407981
220.3438	-0.0004434433
220.375	-0.0004423956
220.4062	-0.0004417921
220.4375	-0.0004407514
220.4688	-0.0004433312
220.5	-0.0004465188
220.5312	-0.0004495127
220.5625	-0.0004491836
220.5938	-0.0004474536
220.625	-0.0004465799
220.6562	-0.0004505825
220.6875	-0.0004607872
220.7188	-0.00046043
220.75	-0.0004636449
220.7812	-0.0004662961
220.8125	-0.00046741
220.8438	-0.0004622047
220.875	-0.0004612402
220.9062	-0.0004641678
220.9375	-0.0004712746
220.9688	-0.000474871
221	-0.0004748612
221.0312	-0.000472673
221.0625	-0.0004680794
221.0938	-0.0004669157
221.125	-0.0004615005
221.1562	-0.0004574509
221.1875	-0.0004585195
221.2188	-0.0004622708
221.25	-0.0004642894
221.2812	-0.0004624208
221.3125	-0.0004637462
221.3438	-0.0004593526
221.375	-0.000463967
221.4062	-0.0004649366
221.4375	-0.0004630193
221.4688	-0.0004611257
221.5	-0.0004633826
221.5312	-0.0004755586
221.5625	-0.0004829145
221.5938	-0.000488444
221.625	-0.0004949211
221.6562	-0.0004991319
221.6875	-0.0005004578
221.7188	-0.0004976196
221.75	-0.0004936424
221.7812	-0.0004858692
221.8125	-0.0004796238
221.8438	-0.0004807714
221.875	-0.0004875413
221.9062	-0.0005016121
221.9375	-0.0005137163
221.9688	-0.0005217925
222	-0.0005193125
222.0312	-0.000519804
222.0625	-0.0005188109
222.0938	-0.0005148743
222.125	-0.0005117856
222.1562	-0.0005104644
222.1875	-0.0005080525
222.2188	-0.0005034734
222.25	-0.0005019848
222.2812	-0.0004994205
222.3125	-0.0004962666
222.3438	-0.0004936925
222.375	-0.0004892064
222.4062	-0.0004866167
222.4375	-0.0004786077
222.4688	-0.0004729318
222.5	-0.000469685
222.5312	-0.000467423
222.5625	-0.0004682848
222.5938	-0.0004655307
222.625	-0.000458798
222.6562	-0.0004493179
222.6875	-0.0004421686
222.7188	-0.0004410923
222.75	-0.0004412601
222.7812	-0.0004449367
222.8125	-0.0004556
222.8438	-0.0004605287
222.875	-0.0004727739
222.9062	-0.0004769202
222.9375	-0.0004837295
222.9688	-0.000479025
223	-0.0004721538
223.0312	-0.0004724099
223.0625	-0.0004762154
223.0938	-0.0004832733
223.125	-0.0004847624
223.1562	-0.0004846265
223.1875	-0.0004837326
223.2188	-0.0004827479
223.25	-0.0004833954
223.2812	-0.0004811179
223.3125	-0.00047571
223.3438	-0.0004753504
223.375	-0.0004736388
223.4062	-0.0004734941
223.4375	-0.0004737708
223.4688	-0.0004753513
223.5	-0.0004783504
223.5312	-0.0004769756
223.5625	-0.000476482
223.5938	-0.0004749733
223.625	-0.0004765208
223.6562	-0.0004750687
223.6875	-0.000476961
223.7188	-0.0004716689
223.75	-0.0004698008
223.7812	-0.0004699187
223.8125	-0.0004671168
223.8438	-0.0004575572
223.875	-0.0004500343
223.9062	-0.0004428657
223.9375	-0.000439754
223.9688	-0.0004368485
224	-0.0004370097
224.0312	-0.0004341172
224.0625	-0.0004333319
224.0938	-0.0004263418
224.125	-0.0004249962
224.1562	-0.0004229115
224.1875	-0.0004202851
224.2188	-0.0004140677
224.25	-0.000412516
224.2812	-0.0004088348
224.3125	-0.0004074196
224.3438	-0.0004046556
224.375	-0.0004026889
224.4062	-0.000393256
224.4375	-0.0003864341
224.4688	-0.0003698448
224.5	-0.0003590773
224.5312	-0.0003481373
224.5625	-0.0003463321
224.5938	-0.0003399432
224.625	-0.0003411519
224.6562	-0.0003366182
224.6875	-0.0003350591
224.7188	-0.0003260758
224.75	-0.0003174888
224.7812	-0.0003096926
224.8125	-0.0003002214
224.8438	-0.0002944639
224.875	-0.0002882472
224.9062	-0.0002781905
224.9375	-0.0002718835
224.9688	-0.0002669628
225	-0.0002681416
225.0312	-0.0002672487
225.0625	-0.0002658978
225.0938	-0.0002678054
225.125	-0.0002639942
225.1562	-0.0002581439
225.1875	-0.0002542873
225.2188	-0.0002518844
225.25	-0.000249874
225.2812	-0.0002501643
225.3125	-0.0002445637
225.3438	-0.0002437521
225.375	-0.0002426974
225.4062	-0.0002439613
225.4375	-0.0002437334
225.4688	-0.0002400132
225.5	-0.0002350459
225.5312	-0.0002354906
225.5625	-0.0002323129
225.5938	-0.0002318598
225.625	-0.0002281131
225.6562	-0.0002245688
225.6875	-0.0002294693
225.7188	-0.0002316451
225.75	-0.0002295839
225.7812	-0.0002254501
225.8125	-0.000224991
225.8438	-0.0002273641
225.875	-0.0002218669
225.9062	-0.0002128907
225.9375	-0.0002044551
225.9688	-0.0002010718
226	-0.0002027642
226.0312	-0.000202079
226.0625	-0.0001991881
226.0938	-0.0001885868
226.125	-0.0001843012
226.1562	-0.000180267
226.1875	-0.0001706248
226.2188	-0.0001637896
226.25	-0.0001571338
226.2812	-0.0001547475
226.3125	-0.000153503
226.3438	-0.0001555863
226.375	-0.0001548982
226.4062	-0.0001559
226.4375	-0.0001555245
226.4688	-0.000152622
226.5	-0.00014869
226.5312	-0.000148923
226.5625	-0.0001465685
226.5938	-0.0001505177
226.625	-0.0001540607
226.6562	-0.0001575845
226.6875	-0.0001607212
226.7188	-0.0001578945
226.75	-0.000158502
226.7812	-0.0001577948
226.8125	-0.0001584398
226.8438	-0.0001574067
226.875	-0.0001595651
226.9062	-0.0001584589
226.9375	-0.0001607032
226.9688	-0.0001544154
227	-0.000152197
227.0312	-0.0001460194
227.0625	-0.0001420284
227.0938	-0.0001405961
227.125	-0.0001483386
227.1562	-0.0001551124
227.1875	-0.0001644532
227.2188	-0.0001643896
227.25	-0.0001657419
227.2812	-0.0001697529
227.3125	-0.0001720981
227.3438	-0.0001731151
227.375	-0.0001686212
227.4062	-0.0001696954
227.4375	-0.0001732587
227.4688	-0.0001785762
227.5	-0.0001806317
227.5312	-0.0001758677
227.5625	-0.0001734424
227.5938	-0.0001760703
227.625	-0.000176418
227.6562	-0.0001764129
227.6875	-0.000173938
227.7188	-0.000169359
227.75	-0.0001638704
227.7812	-0.0001664356
227.8125	-0.0001653232
227.8438	-0.0001609895
227.875	-0.0001525861
227.9062	-0.0001481314
227.9375	-0.0001417552
227.9688	-0.00012824
228	-0.0001235952
228.0312	-0.0001201917
228.0625	-0.0001223444
228.0938	-0.0001182119
228.125	-0.0001177686
228.1562	-0.0001146249
228.1875	-0.0001121187
228.2188	-0.0001062159
228.25	-0.0001035317
228.2812	-0.0001027387
228.3125	-0.0001018377
228.3438	-9.931462e-05
228.375	-0.0001026538
228.4062	-0.0001042055
228.4375	-0.0001032948
228.4688	-0.0001027812
228.5	-0.0001055352
228.5312	-0.0001081288
228.5625	-0.0001054381
228.5938	-9.908583e-05
228.625	-9.103881e-05
228.6562	-8.172945e-05
228.6875	-7.312147e-05
228.7188	-6.235267e-05
228.75	-5.680739e-05
228.7812	-5.34363e-05
228.8125	-5.202568e-05
228.8438	-4.627141e-05
228.875	-4.045296e-05
228.9062	-3.63563e-05
228.9375	-3.255841e-05
228.9688	-2.343626e-05
229	-1.712755e-05
229.0312	-1.05386e-05
229.0625	5.087145e-06
229.0938	8.577701e-06
229.125	1.210497e-05
229.1562	1.577677e-05
229.1875	1.550052e-05
229.2188	1.691637e-05
229.25	1.749035e-05
229.2812	2.190243e-05
229.3125	3.053657e-05
229.3438	3.399211e-05
229.375	3.385442e-05
229.4062	3.421353e-05
229.4375	3.816592e-05
