107.625	0.005938506
107.6562	0.005880734
107.6875	0.005850213
107.7188	0.005859269
107.75	0.005843219
107.7812	0.005804447
107.8125	0.00577022
107.8438	0.005752845
107.875	0.00573178
107.9062	0.005688247
107.9375	0.005627325
107.9688	0.005579458
108	0.005545029
108.0312	0.005535581
108.0625	0.005528536
108.0938	0.00549738
108.125	0.005464366
108.1562	0.005426955
108.1875	0.005419408
108.2188	0.005425593
108.25	0.005459363
108.2812	0.005486506
108.3125	0.005462198
108.3438	0.005445795
108.375	0.005420534
108.4062	0.005408967
108.4375	0.005393731
108.4688	0.005376893
108.5	0.005386158
108.5312	0.005411493
108.5625	0.005420252
108.5938	0.005369248
108.625	0.005310459
108.6562	0.005284308
108.6875	0.005274282
108.7188	0.005299183
108.75	0.005308784
108.7812	0.005277436
108.8125	0.005280354
108.8438	0.005311619
108.875	0.005288496
108.9062	0.005228084
108.9375	0.005145213
108.9688	0.00511587
109	0.005126091
109.0312	0.005119753
109.0625	0.005056575
109.0938	0.00503882
109.125	0.005026507
109.1562	0.00501403
109.1875	0.004965298
109.2188	0.004922277
109.25	0.004906798
109.2812	0.004903982
109.3125	0.00487335
109.3438	0.004839363
109.375	0.004796493
109.4062	0.004736671
109.4375	0.004735577
109.4688	0.004748164
109.5	0.004740105
109.5312	0.004720212
109.5625	0.004730555
109.5938	0.004735006
109.625	0.004695852
109.6562	0.004686596
109.6875	0.004692167
109.7188	0.004682484
109.75	0.004606644
109.7812	0.004556568
109.8125	0.004548218
109.8438	0.004539884
109.875	0.004542452
109.9062	0.00452431
109.9375	0.004486591
109.9688	0.004466525
110	0.004454309
110.0312	0.004474911
110.0625	0.004459801
110.0938	0.004446933
110.125	0.004435434
110.1562	0.004449564
110.1875	0.004445192
110.2188	0.004424568
110.25	0.004410331
110.2812	0.004426334
110.3125	0.004487209
110.3438	0.004518843
110.375	0.004535774
110.4062	0.004561785
110.4375	0.004583885
110.4688	0.004598875
110.5	0.004589231
110.5312	0.004592521
110.5625	0.004584332
110.5938	0.004581073
110.625	0.004585103
110.6562	0.004611773
110.6875	0.004661787
110.7188	0.004725128
110.75	0.004714576
110.7812	0.004698851
110.8125	0.004707058
110.8438	0.004692114
110.875	0.004644339
110.9062	0.004659107
110.9375	0.004696082
110.9688	0.004734465
111	0.004754307
111.0312	0.004760481
111.0625	0.00477961
111.0938	0.004769407
111.125	0.00474047
111.1562	0.004741511
111.1875	0.004755055
111.2188	0.004772916
111.25	0.004772107
111.2812	0.004776669
111.3125	0.004791504
111.3438	0.00482252
111.375	0.00483851
111.4062	0.004858961
111.4375	0.004863475
111.4688	0.004844059
111.5	0.004819707
111.5312	0.004826566
111.5625	0.004828853
111.5938	0.004799937
111.625	0.004741805
111.6562	0.004686647
111.6875	0.004663049
111.7188	0.004676598
111.75	0.004724493
111.7812	0.00471367
111.8125	0.004690063
111.8438	0.004671342
111.875	0.004648358
111.9062	0.004641891
111.9375	0.004663381
111.9688	0.004656436
112	0.004635525
112.0312	0.004660783
112.0625	0.004704339
112.0938	0.004744999
112.125	0.004797031
112.1562	0.004820984
112.1875	0.004864101
112.2188	0.004905157
112.25	0.004882642
112.2812	0.004824205
112.3125	0.004753594
112.3438	0.004732819
112.375	0.004740589
112.4062	0.004729675
112.4375	0.004716128
112.4688	0.004741336
112.5	0.00477368
112.5312	0.004796214
112.5625	0.004800901
112.5938	0.00474681
112.625	0.004684
112.6562	0.004647111
112.6875	0.004627017
112.7188	0.004595127
112.75	0.004575597
112.7812	0.004579887
112.8125	0.004552861
112.8438	0.004503592
112.875	0.004462823
112.9062	0.004500322
112.9375	0.004518205
112.9688	0.004471089
113	0.004433214
113.0312	0.004400407
113.0625	0.004395923
113.0938	0.004436607
113.125	0.004464433
113.1562	0.004474505
113.1875	0.004463063
113.2188	0.00448934
113.25	0.004516449
113.2812	0.004518514
113.3125	0.004487601
113.3438	0.004491534
113.375	0.004483284
113.4062	0.004455465
113.4375	0.004425214
113.4688	0.004389478
113.5	0.004367825
113.5312	0.004335418
113.5625	0.004305033
113.5938	0.004261687
113.625	0.004206232
113.6562	0.004166702
113.6875	0.004146163
113.7188	0.004148364
113.75	0.004169605
113.7812	0.004185924
113.8125	0.004188796
113.8438	0.004166209
113.875	0.004115931
113.9062	0.004039818
113.9375	0.003974641
113.9688	0.003947552
114	0.003943889
114.0312	0.003967395
114.0625	0.00394352
114.0938	0.003929744
114.125	0.003948833
114.1562	0.003950245
114.1875	0.00393481
114.2188	0.003921867
114.25	0.003962886
114.2812	0.004029357
114.3125	0.004044356
114.3438	0.003999191
114.375	0.003984326
114.4062	0.003959193
114.4375	0.003920096
114.4688	0.003863707
114.5	0.003761942
114.5312	0.003683442
114.5625	0.003628704
114.5938	0.003641322
114.625	0.003683031
114.6562	0.003670306
114.6875	0.003630511
114.7188	0.00361307
114.75	0.003659804
114.7812	0.003712483
114.8125	0.003756134
114.8438	0.003752015
114.875	0.003744728
114.9062	0.003753514
114.9375	0.003810906
114.9688	0.003844022
115	0.003824148
115.0312	0.00381172
115.0625	0.003820476
115.0938	0.0038208
115.125	0.003796158
115.1562	0.00374203
115.1875	0.003701275
115.2188	0.003679117
115.25	0.00368779
115.2812	0.00367473
115.3125	0.003668156
115.3438	0.003634404
115.375	0.003590703
115.4062	0.003587825
115.4375	0.003611015
115.4688	0.003659941
115.5	0.00367716
115.5312	0.00368633
115.5625	0.003705996
115.5938	0.003722736
115.625	0.003711617
115.6562	0.003684475
115.6875	0.00367623
115.7188	0.003723079
115.75	0.003753976
115.7812	0.003763848
115.8125	0.003762054
115.8438	0.003752148
115.875	0.003732284
115.9062	0.003717106
115.9375	0.003724639
115.9688	0.003742571
116	0.00378548
116.0312	0.003824821
116.0625	0.003834084
116.0938	0.003826834
116.125	0.003833766
116.1562	0.003836963
116.1875	0.003845413
116.2188	0.003838238
116.25	0.003781593
116.2812	0.003748059
116.3125	0.003740162
116.3438	0.003746227
116.375	0.003751839
116.4062	0.003770417
116.4375	0.003772847
116.4688	0.003757122
116.5	0.0037343
116.5312	0.003727274
116.5625	0.003698155
116.5938	0.003650171
116.625	0.003599262
116.6562	0.003584046
116.6875	0.003626157
116.7188	0.003658104
116.75	0.003670443
116.7812	0.003680456
116.8125	0.003708325
116.8438	0.003695559
116.875	0.003642844
116.9062	0.003563693
116.9375	0.003517195
116.9688	0.003504141
117	0.003505572
117.0312	0.003514469
117.0625	0.003532063
117.0938	0.003546937
117.125	0.00356908
117.1562	0.003599182
117.1875	0.003621478
117.2188	0.003636539
117.25	0.003649618
117.2812	0.003662574
117.3125	0.003679825
117.3438	0.003706939
117.375	0.003716605
117.4062	0.003695554
117.4375	0.003647616
117.4688	0.003636904
117.5	0.003672309
117.5312	0.003629897
117.5625	0.003616051
117.5938	0.003622354
117.625	0.003652747
117.6562	0.003686226
117.6875	0.003691465
117.7188	0.003655085
117.75	0.003616746
117.7812	0.003584084
117.8125	0.003578957
117.8438	0.003580076
117.875	0.003590894
117.9062	0.003604857
117.9375	0.003587753
117.9688	0.003542207
118	0.003496138
118.0312	0.003435951
118.0625	0.003371874
118.0938	0.00331705
118.125	0.003307567
118.1562	0.003326897
118.1875	0.00332216
118.2188	0.003296863
118.25	0.003286151
118.2812	0.003304115
118.3125	0.003323819
118.3438	0.003326801
118.375	0.003327461
118.4062	0.003296
118.4375	0.003261519
118.4688	0.003229156
118.5	0.00323809
118.5312	0.003251829
118.5625	0.003231343
118.5938	0.00321619
118.625	0.003176228
118.6562	0.003161797
118.6875	0.003159605
118.7188	0.003171408
118.75	0.003171523
118.7812	0.003208761
118.8125	0.003230576
118.8438	0.003213429
118.875	0.003184753
118.9062	0.00320097
118.9375	0.003232789
118.9688	0.00326299
119	0.003285895
119.0312	0.003297014
119.0625	0.003280946
119.0938	0.003254075
119.125	0.003242807
119.1562	0.003218441
119.1875	0.003196238
119.2188	0.003139714
119.25	0.003088723
119.2812	0.003079687
119.3125	0.003081439
119.3438	0.003067965
119.375	0.003055599
119.4062	0.003059721
119.4375	0.003060441
119.4688	0.003043526
119.5	0.003026883
119.5312	0.002979203
119.5625	0.002925919
119.5938	0.002909879
119.625	0.00292687
119.6562	0.002954298
119.6875	0.002965357
119.7188	0.002997393
119.75	0.003033278
119.7812	0.003055596
119.8125	0.003059529
119.8438	0.003036411
119.875	0.002985171
119.9062	0.002951726
119.9375	0.002949891
119.9688	0.002938819
120	0.002960493
120.0312	0.002983192
120.0625	0.00300036
120.0938	0.002988763
120.125	0.002976982
120.1562	0.002985153
120.1875	0.002972734
120.2188	0.002956028
120.25	0.002927604
120.2812	0.002902917
120.3125	0.00286402
120.3438	0.002825117
120.375	0.002780465
120.4062	0.002737898
120.4375	0.00267241
120.4688	0.00260808
120.5	0.002538044
120.5312	0.00248924
120.5625	0.002446719
120.5938	0.002416022
120.625	0.002412677
120.6562	0.002394962
120.6875	0.002396278
120.7188	0.002401901
120.75	0.002422104
120.7812	0.002416318
120.8125	0.002407038
120.8438	0.002433668
120.875	0.002474065
120.9062	0.002520789
120.9375	0.002532096
120.9688	0.002529934
121	0.002534221
121.0312	0.002513509
121.0625	0.002456859
121.0938	0.00243
121.125	0.002421803
121.1562	0.00243066
121.1875	0.002450694
121.2188	0.002474315
121.25	0.002461644
121.2812	0.002438883
121.3125	0.002437997
121.3438	0.002454194
121.375	0.002445798
121.4062	0.002440488
121.4375	0.002422276
121.4688	0.002406794
121.5	0.002388036
121.5312	0.002380623
121.5625	0.00237777
121.5938	0.002386851
121.625	0.00241186
121.6562	0.002420357
121.6875	0.002425129
121.7188	0.002431265
121.75	0.002408625
121.7812	0.002285565
121.8125	0.002283358
121.8438	0.002273309
121.875	0.002260664
121.9062	0.002238639
121.9375	0.002229033
121.9688	0.002205009
122	0.002184367
122.0312	0.002171914
122.0625	0.002171647
122.0938	0.002179121
122.125	0.002175912
122.1562	0.002160904
122.1875	0.002170693
122.2188	0.002173722
122.25	0.00217272
122.2812	0.00215376
122.3125	0.002134653
122.3438	0.002112185
122.375	0.002123786
122.4062	0.002094315
122.4375	0.002055062
122.4688	0.002016608
122.5	0.001974901
122.5312	0.001929894
122.5625	0.001901176
122.5938	0.001883883
122.625	0.001880777
122.6562	0.001900553
122.6875	0.001946027
122.7188	0.001972915
122.75	0.00196193
122.7812	0.001942822
122.8125	0.001925599
122.8438	0.001938127
122.875	0.001949485
122.9062	0.001946946
122.9375	0.001951704
122.9688	0.001942845
123	0.001949835
123.0312	0.001956956
123.0625	0.001957333
123.0938	0.001925816
123.125	0.001888392
123.1562	0.001886721
123.1875	0.001881602
123.2188	0.001882472
123.25	0.001859761
123.2812	0.00183144
123.3125	0.001814573
123.3438	0.001798425
123.375	0.001764321
123.4062	0.001738977
123.4375	0.001715298
123.4688	0.00170366
123.5	0.001702679
123.5312	0.001720934
123.5625	0.001716652
123.5938	0.00169249
123.625	0.001663256
123.6562	0.001659601
123.6875	0.001678127
123.7188	0.001683128
123.75	0.001655561
123.7812	0.001606396
123.8125	0.001581331
123.8438	0.001568495
123.875	0.001581793
123.9062	0.001592954
123.9375	0.001596911
123.9688	0.001598719
124	0.001601449
124.0312	0.001605064
124.0625	0.001606838
124.0938	0.0016172
124.125	0.001633628
124.1562	0.001633648
124.1875	0.001638771
124.2188	0.001635852
124.25	0.001615253
124.2812	0.001622549
124.3125	0.001624436
124.3438	0.001617717
124.375	0.001582869
124.4062	0.001578231
124.4375	0.001586166
124.4688	0.001584018
124.5	0.001566719
124.5312	0.001529111
124.5625	0.001501714
124.5938	0.001500722
124.625	0.001497505
124.6562	0.001511731
124.6875	0.00151723
124.7188	0.001514713
124.75	0.001520968
124.7812	0.001508354
124.8125	0.001497688
124.8438	0.001473895
124.875	0.001455563
124.9062	0.001441686
124.9375	0.001436226
124.9688	0.001417618
125	0.001419389
125.0312	0.001410329
125.0625	0.001410844
125.0938	0.001421096
125.125	0.001447165
125.1562	0.001444391
125.1875	0.001434573
125.2188	0.001419401
125.25	0.00138398
125.2812	0.001339861
125.3125	0.001316265
125.3438	0.001308752
125.375	0.001313848
125.4062	0.001324689
125.4375	0.001355878
125.4688	0.001364603
125.5	0.001377956
125.5312	0.001345817
125.5625	0.001330204
125.5938	0.001319836
125.625	0.001329795
125.6562	0.001325024
125.6875	0.001326221
125.7188	0.001320073
125.75	0.001304005
125.7812	0.001296429
125.8125	0.001297661
125.8438	0.001309297
125.875	0.001308008
125.9062	0.0012949
125.9375	0.001298097
125.9688	0.001291005
126	0.001299862
126.0312	0.001304053
126.0625	0.001334912
126.0938	0.001344258
126.125	0.001351846
126.1562	0.001347424
126.1875	0.001341038
126.2188	0.00132214
126.25	0.001336327
126.2812	0.001361286
126.3125	0.001377841
126.3438	0.001399155
126.375	0.001423116
126.4062	0.00142995
126.4375	0.001433412
126.4688	0.001388545
126.5	0.001383867
126.5312	0.001371944
126.5625	0.001387817
126.5938	0.001384324
126.625	0.001369948
126.6562	0.001350672
126.6875	0.00133261
126.7188	0.001304918
126.75	0.001248275
126.7812	0.001214192
126.8125	0.00117008
126.8438	0.001149792
126.875	0.001136218
126.9062	0.001127163
126.9375	0.001107475
126.9688	0.001098711
127	0.001083718
127.0312	0.001066155
127.0625	0.001045699
127.0938	0.001014445
127.125	0.0009936471
127.1562	0.0009887776
127.1875	0.001015071
127.2188	0.001016919
127.25	0.001013002
127.2812	0.001011576
127.3125	0.001007099
127.3438	0.001006531
127.375	0.0009961944
127.4062	0.0009931961
127.4375	0.0009829417
127.4688	0.0009759016
127.5	0.0009714269
127.5312	0.0009902693
127.5625	0.001022565
127.5938	0.001041096
127.625	0.001032419
127.6562	0.001035805
127.6875	0.001048591
127.7188	0.001045436
127.75	0.001034241
127.7812	0.0009934037
127.8125	0.0009880675
127.8438	0.0009953165
127.875	0.001022566
127.9062	0.001027388
127.9375	0.001021456
127.9688	0.001012497
128	0.0009877483
128.0312	0.0009902262
128.0625	0.0009890345
128.0938	0.0009877917
128.125	0.0009975969
128.1562	0.001019512
128.1875	0.001042453
128.2188	0.001043975
128.25	0.001048004
128.2812	0.001048004
128.3125	0.001053328
128.3438	0.00105758
128.375	0.001027924
128.4062	0.001013549
128.4375	0.001002908
128.4688	0.0009990799
128.5	0.0009721773
128.5312	0.0009410272
128.5625	0.0009230877
128.5938	0.0009379065
128.625	0.0009373868
128.6562	0.0009476695
128.6875	0.000947866
128.7188	0.0009539705
128.75	0.0009310455
128.7812	0.0009079076
128.8125	0.0009047177
128.8438	0.0008917276
128.875	0.0009059651
128.9062	0.0009276327
128.9375	0.000943314
128.9688	0.000959396
129	0.0009556419
129.0312	0.0009492642
129.0625	0.0009419608
129.0938	0.0009390544
129.125	0.0009400363
129.1562	0.0009377736
129.1875	0.0009366913
129.2188	0.0009162537
129.25	0.0009051346
129.2812	0.0009118771
129.3125	0.000907659
129.3438	0.0009040891
129.375	0.0008886165
129.4062	0.0008835915
129.4375	0.0008877604
129.4688	0.0008856744
129.5	0.0008698689
129.5312	0.0008322904
129.5625	0.0008079242
129.5938	0.0007901056
129.625	0.0008083651
129.6562	0.0008330182
129.6875	0.0008576012
129.7188	0.0008469968
129.75	0.0008388967
129.7812	0.0008187792
129.8125	0.0008037683
129.8438	0.000797836
129.875	0.0008174581
129.9062	0.000853164
129.9375	0.0008633662
129.9688	0.0008754034
130	0.000902621
130.0312	0.0008953897
130.0625	0.00092357
130.0938	0.0009199753
130.125	0.0009276443
130.1562	0.0009022082
130.1875	0.0008909031
130.2188	0.0008971666
130.25	0.0009152834
130.2812	0.0009101225
130.3125	0.0009046157
130.3438	0.0008833431
130.375	0.0008555216
130.4062	0.000833368
130.4375	0.0008282234
130.4688	0.0008313907
130.5	0.0008262861
130.5312	0.0008144167
130.5625	0.000837556
130.5938	0.0008467426
130.625	0.0008908363
130.6562	0.000895916
130.6875	0.0009104293
130.7188	0.0009416605
130.75	0.0009732129
130.7812	0.0009801164
130.8125	0.0009697495
130.8438	0.0009799352
130.875	0.0009632666
130.9062	0.0009678725
130.9375	0.0009839434
130.9688	0.001003169
131	0.001047536
131.0312	0.001092105
131.0625	0.001115598
131.0938	0.001120317
131.125	0.001125323
131.1562	0.001133819
131.1875	0.001137396
131.2188	0.001115339
131.25	0.001098144
131.2812	0.001083097
131.3125	0.001096267
131.3438	0.001094226
131.375	0.001093205
131.4062	0.001094018
131.4375	0.001113078
131.4688	0.001118297
131.5	0.001116085
131.5312	0.00111325
131.5625	0.00112011
131.5938	0.001122024
131.625	0.001109314
131.6562	0.001066179
131.6875	0.001054002
131.7188	0.001030657
131.75	0.001015016
131.7812	0.0009904892
131.8125	0.0009830874
131.8438	0.0009807788
131.875	0.0009974439
131.9062	0.0009998827
131.9375	0.0009972249
131.9688	0.0009699509
132	0.0009623998
132.0312	0.0009744729
132.0625	0.0009844012
132.0938	0.0009782294
132.125	0.0009656678
132.1562	0.0009593128
132.1875	0.000974226
132.2188	0.0009698209
132.25	0.0009503543
132.2812	0.0009139176
132.3125	0.000894707
132.3438	0.000880388
132.375	0.0008921092
132.4062	0.000877584
132.4375	0.0008774239
132.4688	0.0008820955
132.5	0.0008995353
132.5312	0.0009046044
132.5625	0.0009079036
132.5938	0.0009082913
132.625	0.0009082787
132.6562	0.0008942293
132.6875	0.0008519705
132.7188	0.0008371589
132.75	0.0008317308
132.7812	0.0008330084
132.8125	0.0008236045
132.8438	0.0008190121
132.875	0.0008327431
132.9062	0.0008332273
132.9375	0.0008392018
132.9688	0.0008407351
133	0.0008211
133.0312	0.0008057799
133.0625	0.0007903969
133.0938	0.0008035222
133.125	0.0008190765
133.1562	0.0008307104
133.1875	0.0008073063
133.2188	0.0007771137
133.25	0.0007514961
133.2812	0.00072706
133.3125	0.0007128472
133.3438	0.0007143809
133.375	0.0007197633
133.4062	0.0007404238
133.4375	0.0007523818
133.4688	0.0007610804
133.5	0.0007508697
133.5312	0.0007364269
133.5625	0.0007394336
133.5938	0.0007350631
133.625	0.0007396717
133.6562	0.0007302625
133.6875	0.0007305977
133.7188	0.0007120787
133.75	0.0006841625
133.7812	0.0006447509
133.8125	0.0006306384
133.8438	0.0006239449
133.875	0.0006118704
133.9062	0.0005869613
133.9375	0.0005780466
133.9688	0.0005622667
134	0.0005313716
134.0312	0.0005089308
134.0625	0.0004875281
134.0938	0.0004774433
134.125	0.0004960108
134.1562	0.0004816214
134.1875	0.0004759916
134.2188	0.0004421836
134.25	0.0004367251
134.2812	0.0004501962
134.3125	0.0004387438
134.3438	0.0004088427
134.375	0.000377859
134.4062	0.0003671477
134.4375	0.0003665699
134.4688	0.0003516052
134.5	0.0003211534
134.5312	0.0002854621
134.5625	0.0002652257
134.5938	0.0002575211
134.625	0.0002549634
134.6562	0.0002339478
134.6875	0.0002102764
134.7188	0.0001775097
134.75	0.0001647233
134.7812	0.0001436409
134.8125	0.0001118509
134.8438	8.921427e-05
134.875	8.195955e-05
134.9062	8.758298e-05
134.9375	8.559619e-05
134.9688	9.197817e-05
135	9.582757e-05
135.0312	8.849943e-05
135.0625	7.58097e-05
135.0938	3.941751e-05
135.125	1.485705e-06
135.1562	-1.026875e-05
135.1875	-1.914425e-05
135.2188	-3.120845e-05
135.25	-4.005864e-05
135.2812	-3.715528e-05
135.3125	-2.740325e-05
135.3438	-3.722518e-05
135.375	-3.702336e-05
135.4062	-5.046676e-05
135.4375	-4.126242e-05
135.4688	-4.037823e-05
135.5	-5.000825e-05
135.5312	-6.874602e-05
135.5625	-5.895777e-05
135.5938	-5.502644e-05
135.625	-5.014334e-05
135.6562	-5.459932e-05
135.6875	-6.067497e-05
135.7188	-5.504464e-05
135.75	-3.58077e-05
135.7812	-4.029329e-05
135.8125	-3.89638e-05
135.8438	-3.613292e-05
135.875	-2.791502e-05
135.9062	-8.939923e-06
135.9375	-2.940165e-06
135.9688	-8.367605e-06
136	-1.84257e-05
136.0312	-2.16198e-05
136.0625	-2.577383e-05
136.0938	-3.878218e-05
136.125	-3.767283e-05
136.1562	-5.346032e-05
136.1875	-4.891441e-05
136.2188	-5.004583e-05
136.25	-2.514743e-05
136.2812	-1.22868e-05
136.3125	-9.381538e-06
136.3438	-1.261365e-05
136.375	-1.005646e-05
136.4062	-8.566241e-06
136.4375	-1.841855e-05
136.4688	-5.454885e-05
136.5	-6.38485e-05
136.5312	-7.338987e-05
136.5625	-6.593182e-05
136.5938	-6.703459e-05
136.625	-4.735754e-05
136.6562	-4.02711e-05
136.6875	-2.542152e-05
136.7188	-1.953177e-05
136.75	6.212761e-06
136.7812	1.432464e-05
136.8125	2.71865e-05
136.8438	2.186495e-05
136.875	1.93221e-05
136.9062	2.357778e-05
136.9375	4.288839e-05
136.9688	3.456346e-05
137	1.70968e-05
137.0312	1.326428e-06
137.0625	-1.656586e-05
137.0938	-2.762963e-05
137.125	-4.111481e-05
137.1562	-4.367096e-05
137.1875	-4.903299e-05
137.2188	-6.562866e-05
137.25	-7.210266e-05
137.2812	-5.759173e-05
137.3125	-1.991516e-05
137.3438	7.807356e-06
137.375	2.284232e-05
137.4062	2.872701e-05
137.4375	3.122795e-05
137.4688	3.627387e-05
