201.625	-0.002522216
201.6562	-0.00250879
201.6875	-0.002497036
201.7188	-0.002482037
201.75	-0.002474581
201.7812	-0.002468489
201.8125	-0.002547689
201.8438	-0.002541873
201.875	-0.002534316
201.9062	-0.002538972
201.9375	-0.002556748
201.9688	-0.002576878
202	-0.002591354
202.0312	-0.002589377
202.0625	-0.00258754
202.0938	-0.002584596
202.125	-0.002567347
202.1562	-0.002552334
202.1875	-0.002535445
202.2188	-0.002536198
202.25	-0.002538382
202.2812	-0.002547139
202.3125	-0.002559234
202.3438	-0.002569774
202.375	-0.002567114
202.4062	-0.002565429
202.4375	-0.002565029
202.4688	-0.002571225
202.5	-0.002564512
202.5312	-0.002560283
202.5625	-0.00255465
202.5938	-0.002563115
202.625	-0.002590381
202.6562	-0.002613519
202.6875	-0.002622433
202.7188	-0.002625285
202.75	-0.00262141
202.7812	-0.002626509
202.8125	-0.00263906
202.8438	-0.002650459
202.875	-0.002654644
202.9062	-0.002659601
202.9375	-0.002673333
202.9688	-0.002678024
203	-0.002667565
203.0312	-0.002659019
203.0625	-0.002654866
203.0938	-0.002656269
203.125	-0.002652284
203.1562	-0.002650484
203.1875	-0.002648571
203.2188	-0.002646995
203.25	-0.002657425
203.2812	-0.002661708
203.3125	-0.002661038
203.3438	-0.002648061
203.375	-0.002625063
203.4062	-0.002604987
203.4375	-0.002590195
203.4688	-0.002591041
203.5	-0.0025897
203.5312	-0.002595906
203.5625	-0.002596793
203.5938	-0.002604069
203.625	-0.002612439
203.6562	-0.002613728
203.6875	-0.002616554
203.7188	-0.002618109
203.75	-0.002618889
203.7812	-0.002622685
203.8125	-0.002623516
203.8438	-0.002624269
203.875	-0.002620539
203.9062	-0.002631726
203.9375	-0.002625065
203.9688	-0.00261535
204	-0.002616109
204.0312	-0.0026264
204.0625	-0.002624476
204.0938	-0.002631369
204.125	-0.002639907
204.1562	-0.002637395
204.1875	-0.002641506
204.2188	-0.00266703
204.25	-0.002682617
204.2812	-0.002692894
204.3125	-0.002688333
204.3438	-0.002679823
204.375	-0.002680682
204.4062	-0.002683619
204.4375	-0.002693792
204.4688	-0.002687151
204.5	-0.00267685
204.5312	-0.002666231
204.5625	-0.002654925
204.5938	-0.002659806
204.625	-0.002664515
204.6562	-0.002668827
204.6875	-0.002668229
204.7188	-0.002665232
204.75	-0.00264745
204.7812	-0.002638795
204.8125	-0.002634101
204.8438	-0.00264625
204.875	-0.002657478
204.9062	-0.002662224
204.9375	-0.002654974
204.9688	-0.002647165
205	-0.002639502
205.0312	-0.002640843
205.0625	-0.002635094
205.0938	-0.002627934
205.125	-0.002617786
205.1562	-0.002618887
205.1875	-0.002626673
205.2188	-0.00263706
205.25	-0.002643195
205.2812	-0.002655045
205.3125	-0.002664957
205.3438	-0.002664194
205.375	-0.002676081
205.4062	-0.00268144
205.4375	-0.002674561
205.4688	-0.002658722
205.5	-0.002642017
205.5312	-0.002635742
205.5625	-0.002627164
205.5938	-0.002623345
205.625	-0.002622884
205.6562	-0.002617407
205.6875	-0.002618402
205.7188	-0.002614685
205.75	-0.002620284
205.7812	-0.002627506
205.8125	-0.002647442
205.8438	-0.002659754
205.875	-0.002661611
205.9062	-0.002667502
205.9375	-0.002669562
205.9688	-0.002673005
206	-0.00266844
206.0312	-0.002665195
206.0625	-0.002669298
206.0938	-0.002678926
206.125	-0.002695689
206.1562	-0.002714171
206.1875	-0.002714671
206.2188	-0.002708224
206.25	-0.002698822
206.2812	-0.002699621
206.3125	-0.002698564
206.3438	-0.002697083
206.375	-0.002679425
206.4062	-0.002666133
206.4375	-0.002651219
206.4688	-0.002643334
206.5	-0.002636629
206.5312	-0.002636777
206.5625	-0.002639262
206.5938	-0.002645894
206.625	-0.002648104
206.6562	-0.002653691
206.6875	-0.002664918
206.7188	-0.002671719
206.75	-0.002681679
206.7812	-0.002678061
206.8125	-0.00267288
206.8438	-0.002655704
206.875	-0.002636297
206.9062	-0.002629753
206.9375	-0.00262536
206.9688	-0.002619776
207	-0.002616576
207.0312	-0.002613137
207.0625	-0.002612
207.0938	-0.002618162
207.125	-0.002638137
207.1562	-0.002659731
207.1875	-0.00267716
207.2188	-0.002687007
207.25	-0.002684633
207.2812	-0.002676639
207.3125	-0.002671312
207.3438	-0.002658179
207.375	-0.00265123
207.4062	-0.002648863
207.4375	-0.002657363
207.4688	-0.002671199
207.5	-0.002675465
207.5312	-0.00266224
207.5625	-0.002634324
207.5938	-0.00262007
207.625	-0.002609477
207.6562	-0.002606568
207.6875	-0.002603252
207.7188	-0.002593682
207.75	-0.002589831
207.7812	-0.002602788
207.8125	-0.002607883
207.8438	-0.002595015
207.875	-0.002597353
207.9062	-0.002612895
207.9375	-0.002619633
207.9688	-0.002615792
208	-0.002604053
208.0312	-0.002593832
208.0625	-0.002588059
208.0938	-0.002583075
208.125	-0.002574324
208.1562	-0.002569854
208.1875	-0.002572978
208.2188	-0.002577243
208.25	-0.002581806
208.2812	-0.002588687
208.3125	-0.002592654
208.3438	-0.002584817
208.375	-0.002585374
208.4062	-0.002579042
208.4375	-0.002577228
208.4688	-0.002586992
208.5	-0.002594742
208.5312	-0.002595109
208.5625	-0.002600609
208.5938	-0.002605778
208.625	-0.002602983
208.6562	-0.002600602
208.6875	-0.002611667
208.7188	-0.002625195
208.75	-0.002641982
208.7812	-0.002656489
208.8125	-0.002664182
208.8438	-0.002660131
208.875	-0.002665394
208.9062	-0.002666125
208.9375	-0.002675152
208.9688	-0.002665965
209	-0.002664171
209.0312	-0.002664245
209.0625	-0.002667563
209.0938	-0.002668688
209.125	-0.002654709
209.1562	-0.002652709
209.1875	-0.00265716
209.2188	-0.002672477
209.25	-0.002673738
209.2812	-0.00267769
209.3125	-0.002675324
209.3438	-0.00267678
209.375	-0.002674946
209.4062	-0.00268309
209.4375	-0.002680499
209.4688	-0.002669465
209.5	-0.002665591
209.5312	-0.002664047
209.5625	-0.002663825
209.5938	-0.002668844
209.625	-0.002670091
209.6562	-0.00267074
209.6875	-0.002658067
209.7188	-0.002642064
209.75	-0.002618208
209.7812	-0.002603471
209.8125	-0.002600455
209.8438	-0.002589739
209.875	-0.002576111
209.9062	-0.002563377
209.9375	-0.002558691
209.9688	-0.002547109
210	-0.00254082
210.0312	-0.002546839
210.0625	-0.002572567
210.0938	-0.002593518
210.125	-0.002608412
210.1562	-0.002626612
210.1875	-0.002658158
210.2188	-0.002675769
210.25	-0.002666737
210.2812	-0.002660697
210.3125	-0.002662492
210.3438	-0.002676873
210.375	-0.002687815
210.4062	-0.002703922
210.4375	-0.002704766
210.4688	-0.002707121
210.5	-0.00270499
210.5312	-0.002703876
210.5625	-0.00268957
210.5938	-0.002677475
210.625	-0.002666473
210.6562	-0.002668688
210.6875	-0.002679089
210.7188	-0.002675993
210.75	-0.002674863
210.7812	-0.002672652
210.8125	-0.002664536
210.8438	-0.002661829
210.875	-0.002657093
210.9062	-0.002662937
210.9375	-0.002662123
210.9688	-0.002648172
211	-0.002634659
211.0312	-0.002641111
211.0625	-0.002643363
211.0938	-0.002640147
211.125	-0.002630384
211.1562	-0.002634431
211.1875	-0.002629956
211.2188	-0.002612987
211.25	-0.002606662
211.2812	-0.002605128
211.3125	-0.002620129
211.3438	-0.002634611
211.375	-0.002637987
211.4062	-0.002635165
211.4375	-0.002624906
211.4688	-0.002629258
211.5	-0.00263794
211.5312	-0.002644116
211.5625	-0.002644001
211.5938	-0.00264459
211.625	-0.002637716
211.6562	-0.00263973
211.6875	-0.002644967
211.7188	-0.002656681
211.75	-0.002663289
211.7812	-0.002668907
211.8125	-0.002672481
211.8438	-0.002675817
211.875	-0.002670976
211.9062	-0.002657455
211.9375	-0.002639684
211.9688	-0.002641759
212	-0.002645409
212.0312	-0.002651611
212.0625	-0.002655133
212.0938	-0.002647809
212.125	-0.002632364
212.1562	-0.002614213
212.1875	-0.002587362
212.2188	-0.002568426
212.25	-0.002555316
212.2812	-0.002554583
212.3125	-0.002547731
212.3438	-0.002526844
212.375	-0.002513139
212.4062	-0.00250068
212.4375	-0.002491713
212.4688	-0.002485235
212.5	-0.002480163
212.5312	-0.002472285
212.5625	-0.002455014
212.5938	-0.002437498
212.625	-0.002415765
212.6562	-0.002401198
212.6875	-0.002392671
212.7188	-0.002389249
212.75	-0.002403993
212.7812	-0.002415439
212.8125	-0.002414607
212.8438	-0.002430747
212.875	-0.002433383
212.9062	-0.00243171
212.9375	-0.002418347
212.9688	-0.002404318
213	-0.002396662
213.0312	-0.002398837
213.0625	-0.002397447
213.0938	-0.002387505
213.125	-0.002372292
213.1562	-0.002367867
213.1875	-0.002369808
213.2188	-0.002371063
213.25	-0.002358986
213.2812	-0.002346321
213.3125	-0.002329141
213.3438	-0.002315079
213.375	-0.002313204
213.4062	-0.002318266
213.4375	-0.002330046
213.4688	-0.002329232
213.5	-0.00232023
213.5312	-0.002317272
213.5625	-0.002311918
213.5938	-0.002287259
213.625	-0.002280959
213.6562	-0.002296025
213.6875	-0.002307754
213.7188	-0.00230862
213.75	-0.002306503
213.7812	-0.002306737
213.8125	-0.002304939
213.8438	-0.002306402
213.875	-0.002313339
213.9062	-0.002312379
213.9375	-0.002310578
213.9688	-0.002306562
214	-0.002303313
214.0312	-0.0023044
214.0625	-0.002301462
214.0938	-0.002297222
214.125	-0.002290876
214.1562	-0.00230339
214.1875	-0.00231979
214.2188	-0.002350285
214.25	-0.00235518
214.2812	-0.002347344
214.3125	-0.002335087
214.3438	-0.00232967
214.375	-0.002331975
214.4062	-0.002339169
214.4375	-0.002343817
214.4688	-0.002348124
214.5	-0.002350948
214.5312	-0.00236284
214.5625	-0.002361762
214.5938	-0.002367494
214.625	-0.002366537
214.6562	-0.002359409
214.6875	-0.00234303
214.7188	-0.002342598
214.75	-0.002339381
214.7812	-0.002348117
214.8125	-0.002373197
214.8438	-0.002374118
214.875	-0.002351028
214.9062	-0.002333422
214.9375	-0.002322216
214.9688	-0.002315822
215	-0.002324401
215.0312	-0.002325575
215.0625	-0.002326811
215.0938	-0.002315074
215.125	-0.002319024
215.1562	-0.002331862
215.1875	-0.002329618
215.2188	-0.002332165
215.25	-0.002336749
215.2812	-0.002358974
215.3125	-0.002380644
215.3438	-0.002397033
215.375	-0.002412994
215.4062	-0.002427853
215.4375	-0.002437008
215.4688	-0.002436871
215.5	-0.002427946
215.5312	-0.00241903
215.5625	-0.002416316
215.5938	-0.00242044
215.625	-0.002418038
215.6562	-0.002422093
215.6875	-0.00242641
215.7188	-0.002439842
215.75	-0.002448056
215.7812	-0.002453179
215.8125	-0.002444656
215.8438	-0.002440611
215.875	-0.002432596
215.9062	-0.002434317
215.9375	-0.002430731
215.9688	-0.002429499
216	-0.002428629
216.0312	-0.002419178
216.0625	-0.002422016
216.0938	-0.002433116
216.125	-0.002450098
216.1562	-0.002467127
216.1875	-0.002474145
216.2188	-0.002495777
216.25	-0.002503008
216.2812	-0.002503759
216.3125	-0.002506156
216.3438	-0.00251171
216.375	-0.002525044
216.4062	-0.002521862
216.4375	-0.002513251
216.4688	-0.002493076
216.5	-0.002485063
216.5312	-0.002485248
216.5625	-0.00249284
216.5938	-0.002493753
216.625	-0.002499681
216.6562	-0.002497016
216.6875	-0.002494763
216.7188	-0.002492267
216.75	-0.002493476
216.7812	-0.002497741
216.8125	-0.002495711
216.8438	-0.002500238
216.875	-0.002499439
216.9062	-0.00249899
216.9375	-0.002488
216.9688	-0.002483188
217	-0.002479022
217.0312	-0.002477691
217.0625	-0.002477253
217.0938	-0.002484194
217.125	-0.002491503
217.1562	-0.002502304
217.1875	-0.002503981
217.2188	-0.002495339
217.25	-0.002480439
217.2812	-0.002461691
217.3125	-0.002449984
217.3438	-0.002444341
217.375	-0.002436182
217.4062	-0.002436914
217.4375	-0.002445125
217.4688	-0.002452772
217.5	-0.002451657
217.5312	-0.002452663
217.5625	-0.002448512
217.5938	-0.002446496
217.625	-0.002443684
217.6562	-0.002440172
217.6875	-0.002431734
217.7188	-0.002430515
217.75	-0.002428814
217.7812	-0.002425458
217.8125	-0.002441048
217.8438	-0.002435902
217.875	-0.0024346
217.9062	-0.0024324
217.9375	-0.002435187
217.9688	-0.002441627
218	-0.002451218
218.0312	-0.002444936
218.0625	-0.002434612
218.0938	-0.002418909
218.125	-0.002409875
218.1562	-0.002402776
218.1875	-0.002399737
218.2188	-0.002393997
218.25	-0.002396297
218.2812	-0.002409699
218.3125	-0.002428873
218.3438	-0.002440852
218.375	-0.002458967
218.4062	-0.002470297
218.4375	-0.002479251
218.4688	-0.002485308
218.5	-0.002485139
218.5312	-0.002482395
218.5625	-0.002481251
218.5938	-0.002476793
218.625	-0.00246762
218.6562	-0.002465705
218.6875	-0.002464583
218.7188	-0.002464698
218.75	-0.002465401
218.7812	-0.002467958
218.8125	-0.002464917
218.8438	-0.00246419
218.875	-0.002471481
218.9062	-0.002485146
218.9375	-0.002482076
218.9688	-0.002468449
219	-0.002458499
219.0312	-0.002460942
219.0625	-0.002466484
219.0938	-0.002468887
219.125	-0.002474428
219.1562	-0.002480936
219.1875	-0.00248792
219.2188	-0.002495002
219.25	-0.002495231
219.2812	-0.002492915
219.3125	-0.002485675
219.3438	-0.002488204
219.375	-0.002478852
219.4062	-0.002472929
219.4375	-0.002469809
219.4688	-0.002471468
219.5	-0.00247526
219.5312	-0.002484462
219.5625	-0.002486088
219.5938	-0.002477465
219.625	-0.002473511
219.6562	-0.002466094
219.6875	-0.002463224
219.7188	-0.002452452
219.75	-0.002446236
219.7812	-0.002446981
219.8125	-0.00245517
219.8438	-0.002474362
219.875	-0.002481921
219.9062	-0.002473802
219.9375	-0.002467412
219.9688	-0.002463247
220	-0.002462057
220.0312	-0.002457015
220.0625	-0.002442214
220.0938	-0.002427547
220.125	-0.002420171
220.1562	-0.002430691
220.1875	-0.002440106
220.2188	-0.002438703
220.25	-0.002425208
220.2812	-0.002413973
220.3125	-0.002403227
220.3438	-0.002400413
220.375	-0.002398996
220.4062	-0.002396192
220.4375	-0.002393023
220.4688	-0.002391757
220.5	-0.0023954
220.5312	-0.002389631
220.5625	-0.002391173
220.5938	-0.002390115
220.625	-0.002395591
220.6562	-0.002397842
220.6875	-0.002394828
220.7188	-0.002383008
220.75	-0.002378119
220.7812	-0.002374049
220.8125	-0.002366134
220.8438	-0.002360883
220.875	-0.002362094
220.9062	-0.002367191
220.9375	-0.002364399
220.9688	-0.002365094
221	-0.002366491
221.0312	-0.002376698
221.0625	-0.002390882
221.0938	-0.00240716
221.125	-0.002417655
221.1562	-0.002431345
221.1875	-0.002440399
221.2188	-0.002446322
221.25	-0.00246125
221.2812	-0.002472008
221.3125	-0.002481122
221.3438	-0.002496474
221.375	-0.002499697
221.4062	-0.00250417
221.4375	-0.002501641
221.4688	-0.002502222
221.5	-0.002496034
221.5312	-0.002479795
221.5625	-0.002453625
221.5938	-0.00243427
221.625	-0.002431282
221.6562	-0.002429063
221.6875	-0.002423092
221.7188	-0.002409849
221.75	-0.002402629
221.7812	-0.002371565
221.8125	-0.002338344
221.8438	-0.002309064
221.875	-0.002293728
221.9062	-0.002278916
221.9375	-0.00228255
221.9688	-0.002283592
222	-0.002286081
222.0312	-0.002278523
222.0625	-0.002283142
222.0938	-0.002276943
222.125	-0.002271052
222.1562	-0.002254781
222.1875	-0.002243699
222.2188	-0.002243103
222.25	-0.002244656
222.2812	-0.002256875
222.3125	-0.002274855
222.3438	-0.002279718
222.375	-0.002281926
222.4062	-0.002269351
222.4375	-0.002275971
222.4688	-0.002275838
222.5	-0.002282335
222.5312	-0.002275015
222.5625	-0.002278282
222.5938	-0.002281512
222.625	-0.002283848
222.6562	-0.002271286
222.6875	-0.00227241
222.7188	-0.00227895
222.75	-0.002279993
222.7812	-0.002280266
222.8125	-0.002277748
222.8438	-0.002272529
222.875	-0.002266686
222.9062	-0.002260723
222.9375	-0.002264895
222.9688	-0.002253207
223	-0.002247147
223.0312	-0.002240068
223.0625	-0.002239023
223.0938	-0.002234664
223.125	-0.002239104
223.1562	-0.002240795
223.1875	-0.002245659
223.2188	-0.00224421
223.25	-0.002238239
223.2812	-0.002230384
223.3125	-0.002216511
223.3438	-0.002214757
223.375	-0.002214013
223.4062	-0.002218024
223.4375	-0.002230145
223.4688	-0.002240075
223.5	-0.002248165
223.5312	-0.002244429
223.5625	-0.002241333
223.5938	-0.00224669
223.625	-0.002258038
223.6562	-0.002262931
223.6875	-0.002267936
223.7188	-0.002257222
223.75	-0.002255884
223.7812	-0.002259418
223.8125	-0.002266828
223.8438	-0.002282382
223.875	-0.002288591
223.9062	-0.002293028
223.9375	-0.002297659
223.9688	-0.002310336
224	-0.002324415
224.0312	-0.00233676
224.0625	-0.002345471
224.0938	-0.00234803
224.125	-0.002348791
224.1562	-0.002346618
224.1875	-0.002347474
224.2188	-0.002359352
224.25	-0.002349877
224.2812	-0.002340778
224.3125	-0.002344319
224.3438	-0.002344653
224.375	-0.002354113
224.4062	-0.00236663
224.4375	-0.002372403
224.4688	-0.002368656
224.5	-0.002365365
224.5312	-0.002362007
224.5625	-0.002357586
224.5938	-0.002358655
224.625	-0.002358523
224.6562	-0.002356524
224.6875	-0.002351491
224.7188	-0.002350776
224.75	-0.002352037
224.7812	-0.002336555
224.8125	-0.002320415
224.8438	-0.002315924
224.875	-0.002308272
224.9062	-0.002297003
224.9375	-0.002280484
224.9688	-0.002278721
225	-0.002290298
225.0312	-0.002298498
225.0625	-0.002304698
225.0938	-0.00230777
225.125	-0.002301316
225.1562	-0.002291754
225.1875	-0.002280701
225.2188	-0.002276927
225.25	-0.002266243
225.2812	-0.002261457
225.3125	-0.002258683
225.3438	-0.002260161
225.375	-0.002257894
225.4062	-0.002251404
225.4375	-0.002247723
225.4688	-0.002245767
225.5	-0.002247093
225.5312	-0.002247279
225.5625	-0.002248712
225.5938	-0.002251783
225.625	-0.002255626
225.6562	-0.002256805
225.6875	-0.002247153
225.7188	-0.002235339
225.75	-0.00222859
225.7812	-0.002234302
225.8125	-0.002233598
225.8438	-0.002234913
225.875	-0.002222774
225.9062	-0.00221038
225.9375	-0.002198532
225.9688	-0.002189613
226	-0.002187031
226.0312	-0.002190741
226.0625	-0.002196544
226.0938	-0.002194402
226.125	-0.002194733
226.1562	-0.002191415
226.1875	-0.002197609
226.2188	-0.002200231
226.25	-0.002195814
226.2812	-0.00218419
226.3125	-0.00217322
226.3438	-0.002166253
226.375	-0.002164293
226.4062	-0.002161038
226.4375	-0.002155182
226.4688	-0.0021494
226.5	-0.002140762
226.5312	-0.002139313
226.5625	-0.002139637
226.5938	-0.00213612
226.625	-0.002133891
226.6562	-0.00212414
226.6875	-0.002123604
226.7188	-0.002111304
226.75	-0.002093719
226.7812	-0.002061048
226.8125	-0.002035955
226.8438	-0.00202047
226.875	-0.002008571
226.9062	-0.001997362
226.9375	-0.001991629
226.9688	-0.001984169
227	-0.001984652
227.0312	-0.001976355
227.0625	-0.001971727
227.0938	-0.001973742
227.125	-0.001993166
227.1562	-0.002003497
227.1875	-0.001994052
227.2188	-0.001982869
227.25	-0.001977609
227.2812	-0.001979311
227.3125	-0.001982816
227.3438	-0.001975809
227.375	-0.001972226
227.4062	-0.001965825
227.4375	-0.001958804
227.4688	-0.001952097
227.5	-0.00195077
227.5312	-0.001951334
227.5625	-0.001948385
227.5938	-0.001944427
227.625	-0.001930325
227.6562	-0.001915224
227.6875	-0.00189825
227.7188	-0.001893794
227.75	-0.001899617
227.7812	-0.001904669
227.8125	-0.001903325
227.8438	-0.001903895
227.875	-0.001897047
227.9062	-0.001895215
227.9375	-0.001898228
227.9688	-0.001900428
228	-0.001902072
228.0312	-0.001907145
228.0625	-0.001908901
228.0938	-0.001910697
228.125	-0.00191719
228.1562	-0.001928938
228.1875	-0.001930146
228.2188	-0.00193111
228.25	-0.001925474
228.2812	-0.001913529
228.3125	-0.001908458
228.3438	-0.001918522
228.375	-0.001926352
228.4062	-0.001930522
228.4375	-0.001946328
228.4688	-0.001958848
228.5	-0.001960899
228.5312	-0.001966041
228.5625	-0.001971735
228.5938	-0.001965124
228.625	-0.001958411
228.6562	-0.001943847
228.6875	-0.001936144
228.7188	-0.001935471
228.75	-0.001942897
228.7812	-0.001956047
228.8125	-0.001959149
228.8438	-0.001951272
228.875	-0.001937885
228.9062	-0.001927679
228.9375	-0.001921246
228.9688	-0.001910231
229	-0.001906951
229.0312	-0.001911968
229.0625	-0.001930054
229.0938	-0.001938632
229.125	-0.001942783
229.1562	-0.001945059
229.1875	-0.001949587
229.2188	-0.001950969
229.25	-0.00195145
229.2812	-0.001950983
229.3125	-0.001958279
229.3438	-0.001962287
229.375	-0.001961217
229.4062	-0.001956963
229.4375	-0.001960011
229.4688	-0.001964318
229.5	-0.001969129
229.5312	-0.001975196
229.5625	-0.001964452
229.5938	-0.001948063
229.625	-0.001929782
229.6562	-0.001921841
229.6875	-0.00192735
229.7188	-0.001938325
229.75	-0.001942146
229.7812	-0.001939816
229.8125	-0.00193647
229.8438	-0.001924353
229.875	-0.001911132
229.9062	-0.001897526
229.9375	-0.001888408
229.9688	-0.001872809
