189.7812	-0.002689467
189.8125	-0.002674229
189.8438	-0.002661872
189.875	-0.002663378
189.9062	-0.002653959
189.9375	-0.002649069
189.9688	-0.002648793
190	-0.002641492
190.0312	-0.002641818
190.0625	-0.002652344
190.0938	-0.00264988
190.125	-0.002638135
190.1562	-0.002626788
190.1875	-0.00263299
190.2188	-0.002638292
190.25	-0.002646328
190.2812	-0.002646845
190.3125	-0.002655322
190.3438	-0.002662665
190.375	-0.002649555
190.4062	-0.002624116
190.4375	-0.002603586
190.4688	-0.002597702
190.5	-0.002589915
190.5312	-0.002579689
190.5625	-0.002559218
190.5938	-0.002547168
190.625	-0.002535738
190.6562	-0.002532712
190.6875	-0.002522209
190.7188	-0.002520549
190.75	-0.002512698
190.7812	-0.002498087
190.8125	-0.00248113
190.8438	-0.00247152
190.875	-0.002457853
190.9062	-0.002452453
190.9375	-0.002460263
190.9688	-0.002468222
191	-0.002458468
191.0312	-0.002450738
191.0625	-0.002441836
191.0938	-0.002431481
191.125	-0.002420667
191.1562	-0.002409969
191.1875	-0.002398194
191.2188	-0.002395752
191.25	-0.002396387
191.2812	-0.002406915
191.3125	-0.002405567
191.3438	-0.002400304
191.375	-0.002382621
191.4062	-0.002388298
191.4375	-0.002399982
191.4688	-0.002400511
191.5	-0.002398209
191.5312	-0.002409393
191.5625	-0.00242301
191.5938	-0.002431142
191.625	-0.002442686
191.6562	-0.002442736
191.6875	-0.002440614
191.7188	-0.002437367
191.75	-0.002445279
191.7812	-0.002454021
191.8125	-0.002447322
191.8438	-0.002437506
191.875	-0.002438811
191.9062	-0.00244492
191.9375	-0.00245205
191.9688	-0.002451164
192	-0.002445167
192.0312	-0.002435107
192.0625	-0.002430658
192.0938	-0.00242858
192.125	-0.002432422
192.1562	-0.002436113
192.1875	-0.002433942
192.2188	-0.002432386
192.25	-0.002423397
192.2812	-0.002424586
192.3125	-0.002421198
192.3438	-0.002419606
192.375	-0.002425588
192.4062	-0.002427227
192.4375	-0.002438146
192.4688	-0.002443172
192.5	-0.002448772
192.5312	-0.002457659
192.5625	-0.002482602
192.5938	-0.002501662
192.625	-0.002520681
192.6562	-0.002530676
192.6875	-0.002544065
192.7188	-0.002544131
192.75	-0.002536519
192.7812	-0.00253706
192.8125	-0.002531592
192.8438	-0.002540821
192.875	-0.002545979
192.9062	-0.002551879
192.9375	-0.002561157
192.9688	-0.002573727
193	-0.002588533
193.0312	-0.002602101
193.0625	-0.002616564
193.0938	-0.002628948
193.125	-0.002629566
193.1562	-0.002618448
193.1875	-0.002606281
193.2188	-0.002614225
193.25	-0.002630895
193.2812	-0.002646247
193.3125	-0.002649324
193.3438	-0.002642005
193.375	-0.002631861
193.4062	-0.002629902
193.4375	-0.00263177
193.4688	-0.002633503
193.5	-0.002625679
193.5312	-0.002620563
193.5625	-0.002611605
193.5938	-0.002606705
193.625	-0.002599066
193.6562	-0.002604828
193.6875	-0.002606947
193.7188	-0.002591653
193.75	-0.002570587
193.7812	-0.002546902
193.8125	-0.002536494
193.8438	-0.002523512
193.875	-0.002506259
193.9062	-0.002492612
193.9375	-0.002487876
193.9688	-0.002484259
194	-0.002478327
194.0312	-0.002478603
194.0625	-0.00248766
194.0938	-0.002498088
194.125	-0.002500834
194.1562	-0.00249759
194.1875	-0.002485475
194.2188	-0.002478212
194.25	-0.002476146
194.2812	-0.002473988
194.3125	-0.002466111
194.3438	-0.00247524
194.375	-0.002488682
194.4062	-0.002494468
194.4375	-0.002487067
194.4688	-0.00247251
194.5	-0.002466748
194.5312	-0.002450684
194.5625	-0.002441587
194.5938	-0.002428949
194.625	-0.002427323
194.6562	-0.002425172
194.6875	-0.00242887
194.7188	-0.002422768
194.75	-0.002410595
194.7812	-0.002400253
194.8125	-0.002394569
194.8438	-0.00239064
194.875	-0.002399579
194.9062	-0.002397014
194.9375	-0.002388254
194.9688	-0.00240137
195	-0.002426507
195.0312	-0.002437167
195.0625	-0.002433114
195.0938	-0.002431692
195.125	-0.002446851
195.1562	-0.002460868
195.1875	-0.002465872
195.2188	-0.002457194
195.25	-0.00245104
195.2812	-0.002458763
195.3125	-0.002471372
195.3438	-0.002490024
195.375	-0.002503852
195.4062	-0.002516007
195.4375	-0.002524
195.4688	-0.00252314
195.5	-0.0025309
195.5312	-0.002545309
195.5625	-0.002556083
195.5938	-0.002566325
195.625	-0.002574725
195.6562	-0.002578965
195.6875	-0.002585352
195.7188	-0.002594098
195.75	-0.002589919
195.7812	-0.002589904
195.8125	-0.002594628
195.8438	-0.002592971
195.875	-0.002586872
195.9062	-0.002579534
195.9375	-0.002573302
195.9688	-0.002575843
196	-0.002579779
196.0312	-0.002576983
196.0625	-0.002574184
196.0938	-0.002572503
196.125	-0.002575304
196.1562	-0.00258506
196.1875	-0.002593061
196.2188	-0.002596164
196.25	-0.002600058
196.2812	-0.002609176
196.3125	-0.002596484
196.3438	-0.002582695
196.375	-0.00257866
196.4062	-0.002585913
196.4375	-0.002589532
196.4688	-0.002578899
196.5	-0.002564718
196.5312	-0.002552778
196.5625	-0.002563496
196.5938	-0.002578429
196.625	-0.002591769
196.6562	-0.002586452
196.6875	-0.002575564
196.7188	-0.002572328
196.75	-0.002582135
196.7812	-0.002580323
196.8125	-0.002583274
196.8438	-0.002582458
196.875	-0.002599126
196.9062	-0.002612626
196.9375	-0.002606115
196.9688	-0.002605065
197	-0.002620276
197.0312	-0.002641348
197.0625	-0.002647551
197.0938	-0.002635204
197.125	-0.002644305
197.1562	-0.00265213
197.1875	-0.002667308
197.2188	-0.002674084
197.25	-0.002676341
197.2812	-0.002678808
197.3125	-0.002669927
197.3438	-0.002659699
197.375	-0.002644033
197.4062	-0.002620835
197.4375	-0.002612932
197.4688	-0.002612501
197.5	-0.002629669
197.5312	-0.002633387
197.5625	-0.002641682
197.5938	-0.002661352
197.625	-0.002670346
197.6562	-0.002663963
197.6875	-0.00265791
197.7188	-0.002670257
197.75	-0.002683014
197.7812	-0.002677096
197.8125	-0.002660662
197.8438	-0.002644966
197.875	-0.002647223
197.9062	-0.002674943
197.9375	-0.002689859
197.9688	-0.002690086
198	-0.002690053
198.0312	-0.00270205
198.0625	-0.002719342
198.0938	-0.002727018
198.125	-0.0027162
198.1562	-0.002705206
198.1875	-0.002709622
198.2188	-0.002708336
198.25	-0.002704237
198.2812	-0.002689174
198.3125	-0.002677053
198.3438	-0.002667154
198.375	-0.002655371
198.4062	-0.002654419
198.4375	-0.002665685
198.4688	-0.002669486
198.5	-0.002665636
198.5312	-0.002655662
198.5625	-0.002651094
198.5938	-0.002636327
198.625	-0.00262483
198.6562	-0.002609864
198.6875	-0.002612244
198.7188	-0.002617185
198.75	-0.002623318
198.7812	-0.002611467
198.8125	-0.002602535
198.8438	-0.002598973
198.875	-0.002600444
198.9062	-0.002597533
198.9375	-0.002587007
198.9688	-0.002579385
199	-0.002600118
199.0312	-0.00262527
199.0625	-0.002634106
199.0938	-0.002645769
199.125	-0.00265785
199.1562	-0.002652445
199.1875	-0.002643653
199.2188	-0.002639971
199.25	-0.00264244
199.2812	-0.002643125
199.3125	-0.002646752
199.3438	-0.002654616
199.375	-0.002661897
199.4062	-0.002658594
199.4375	-0.002655946
199.4688	-0.002656503
199.5	-0.002657192
199.5312	-0.002658864
199.5625	-0.002658793
199.5938	-0.002676523
199.625	-0.002684581
199.6562	-0.00269515
199.6875	-0.002693294
199.7188	-0.002697476
199.75	-0.002708723
199.7812	-0.002732572
199.8125	-0.002758398
199.8438	-0.002784814
199.875	-0.002812949
199.9062	-0.002841724
199.9375	-0.002867266
199.9688	-0.002877276
200	-0.002874049
200.0312	-0.002868052
200.0625	-0.002865599
200.0938	-0.002867661
200.125	-0.00286414
200.1562	-0.002861463
200.1875	-0.00286066
200.2188	-0.002853822
200.25	-0.002853589
200.2812	-0.002851865
200.3125	-0.002842255
200.3438	-0.002832548
200.375	-0.00282013
200.4062	-0.002815637
200.4375	-0.002807891
200.4688	-0.002804559
200.5	-0.002791646
200.5312	-0.002782609
200.5625	-0.002779514
200.5938	-0.002769477
200.625	-0.002770261
200.6562	-0.002779355
200.6875	-0.002780074
200.7188	-0.0027625
200.75	-0.002754039
200.7812	-0.002750763
200.8125	-0.002747428
200.8438	-0.002741387
200.875	-0.002739736
200.9062	-0.002750683
200.9375	-0.002764848
200.9688	-0.00276761
201	-0.002766544
201.0312	-0.002761619
201.0625	-0.002761213
201.0938	-0.002754221
201.125	-0.002756001
201.1562	-0.002767289
201.1875	-0.00278982
201.2188	-0.002792574
201.25	-0.002791157
201.2812	-0.00278656
201.3125	-0.002780212
201.3438	-0.002772016
201.375	-0.002755369
201.4062	-0.002746055
201.4375	-0.002751951
201.4688	-0.002761677
201.5	-0.002778311
201.5312	-0.002773137
201.5625	-0.002767263
201.5938	-0.002763539
201.625	-0.00276336
201.6562	-0.002743323
201.6875	-0.002723901
201.7188	-0.002705963
201.75	-0.002700442
201.7812	-0.0026912
201.8125	-0.002773961
201.8438	-0.002773782
201.875	-0.002768192
201.9062	-0.002769439
201.9375	-0.002776078
201.9688	-0.002774404
202	-0.002767392
202.0312	-0.002754804
202.0625	-0.002752564
202.0938	-0.002751423
202.125	-0.002755016
202.1562	-0.002752199
202.1875	-0.002758129
202.2188	-0.002756714
202.25	-0.002759216
202.2812	-0.002766021
202.3125	-0.002766763
202.3438	-0.002760651
202.375	-0.002756961
202.4062	-0.002750119
202.4375	-0.002738123
202.4688	-0.002733057
202.5	-0.002734019
202.5312	-0.002730995
202.5625	-0.002728919
202.5938	-0.002746143
202.625	-0.002768423
202.6562	-0.00278466
202.6875	-0.002790831
202.7188	-0.002787588
202.75	-0.002784047
202.7812	-0.002787615
202.8125	-0.002786098
202.8438	-0.002779012
202.875	-0.002765185
202.9062	-0.002755667
202.9375	-0.002738271
202.9688	-0.002728945
203	-0.002728331
203.0312	-0.00273225
203.0625	-0.002738768
203.0938	-0.002741368
203.125	-0.002732074
203.1562	-0.002717931
203.1875	-0.00271405
203.2188	-0.002726066
203.25	-0.002726571
203.2812	-0.002727313
203.3125	-0.002722606
203.3438	-0.00271383
203.375	-0.00270743
203.4062	-0.002704224
203.4375	-0.002698236
203.4688	-0.002687831
203.5	-0.002673559
203.5312	-0.002662412
203.5625	-0.002673116
203.5938	-0.002692286
203.625	-0.002712356
203.6562	-0.00273597
203.6875	-0.00275666
203.7188	-0.002780037
203.75	-0.002790772
203.7812	-0.002788832
203.8125	-0.002781939
203.8438	-0.002785273
203.875	-0.00278826
203.9062	-0.002791316
203.9375	-0.002784192
203.9688	-0.00277502
204	-0.002780039
204.0312	-0.002799307
204.0625	-0.002813482
204.0938	-0.002824255
204.125	-0.002829104
204.1562	-0.002829489
204.1875	-0.002825528
204.2188	-0.002811506
204.25	-0.002799165
204.2812	-0.002805118
204.3125	-0.002825641
204.3438	-0.002855574
204.375	-0.002866282
204.4062	-0.002871129
204.4375	-0.002872275
204.4688	-0.002888857
204.5	-0.002908243
204.5312	-0.002931231
204.5625	-0.002943173
204.5938	-0.002944004
204.625	-0.002950646
204.6562	-0.002949998
204.6875	-0.002939614
204.7188	-0.002926746
204.75	-0.002911432
204.7812	-0.002902191
204.8125	-0.002898171
204.8438	-0.002877896
204.875	-0.002843878
204.9062	-0.002836981
204.9375	-0.002836346
204.9688	-0.002841721
205	-0.00283718
205.0312	-0.002829803
205.0625	-0.002824858
205.0938	-0.002824622
205.125	-0.002831295
205.1562	-0.002828764
205.1875	-0.002824907
205.2188	-0.002811189
205.25	-0.002800326
205.2812	-0.002787133
205.3125	-0.002774494
205.3438	-0.002774693
205.375	-0.002771079
205.4062	-0.002769305
205.4375	-0.002756687
205.4688	-0.002745943
205.5	-0.002738724
205.5312	-0.002744752
205.5625	-0.0027444
205.5938	-0.002739387
205.625	-0.002741786
205.6562	-0.002741863
205.6875	-0.00273992
205.7188	-0.002733197
205.75	-0.002734174
205.7812	-0.002733533
205.8125	-0.002734979
205.8438	-0.002725993
205.875	-0.002713967
205.9062	-0.002716886
205.9375	-0.002729534
205.9688	-0.002745198
206	-0.002736626
206.0312	-0.002741461
206.0625	-0.002751245
206.0938	-0.00276272
206.125	-0.002774173
206.1562	-0.002784832
206.1875	-0.002798631
206.2188	-0.002807477
206.25	-0.002814214
206.2812	-0.002825733
206.3125	-0.002839882
206.3438	-0.002860031
206.375	-0.002876587
206.4062	-0.002885929
206.4375	-0.002881585
206.4688	-0.002865989
206.5	-0.002854446
206.5312	-0.002854585
206.5625	-0.002860023
206.5938	-0.002857295
206.625	-0.002852234
206.6562	-0.00286768
206.6875	-0.002885535
206.7188	-0.002902972
206.75	-0.002893125
206.7812	-0.00287486
206.8125	-0.002872748
206.8438	-0.002869306
206.875	-0.002860782
206.9062	-0.002849343
206.9375	-0.002835641
206.9688	-0.002830097
207	-0.002818027
207.0312	-0.002806462
207.0625	-0.002792984
207.0938	-0.002788694
207.125	-0.002787764
207.1562	-0.002786569
207.1875	-0.002792779
207.2188	-0.002790651
207.25	-0.002789355
207.2812	-0.002788673
207.3125	-0.002768071
207.3438	-0.002742172
207.375	-0.002714064
207.4062	-0.00270359
207.4375	-0.002689576
207.4688	-0.002665725
207.5	-0.002650159
207.5312	-0.002635057
207.5625	-0.002622541
207.5938	-0.002604894
207.625	-0.002589921
207.6562	-0.002587778
207.6875	-0.002588655
207.7188	-0.002581785
207.75	-0.002566923
207.7812	-0.002556682
207.8125	-0.002562851
207.8438	-0.002585347
207.875	-0.002597337
207.9062	-0.002599808
207.9375	-0.002588838
207.9688	-0.002579658
208	-0.002576487
208.0312	-0.002569069
208.0625	-0.002563682
208.0938	-0.002571307
208.125	-0.002568818
208.1562	-0.002564605
208.1875	-0.002560694
208.2188	-0.002562185
208.25	-0.002569039
208.2812	-0.002566202
208.3125	-0.002553736
208.3438	-0.002550025
208.375	-0.002552894
208.4062	-0.002567313
208.4375	-0.002577414
208.4688	-0.002584727
208.5	-0.002588683
208.5312	-0.002584484
208.5625	-0.002589572
208.5938	-0.002584707
208.625	-0.002591133
208.6562	-0.002596664
208.6875	-0.00259853
208.7188	-0.002600749
208.75	-0.002606308
208.7812	-0.002614963
208.8125	-0.002627101
208.8438	-0.002640426
208.875	-0.002634993
208.9062	-0.0026267
208.9375	-0.002621181
208.9688	-0.002611934
209	-0.002609561
209.0312	-0.002619595
209.0625	-0.002635738
209.0938	-0.002640968
209.125	-0.002642351
209.1562	-0.002635854
209.1875	-0.002628829
209.2188	-0.002620002
209.25	-0.002617339
209.2812	-0.002615455
209.3125	-0.002613622
209.3438	-0.002619552
209.375	-0.002631633
209.4062	-0.002637179
209.4375	-0.002632201
209.4688	-0.002626086
209.5	-0.002629706
209.5312	-0.0026379
209.5625	-0.002653512
209.5938	-0.002663395
209.625	-0.002663602
209.6562	-0.002656973
209.6875	-0.002652273
209.7188	-0.002645198
209.75	-0.002640676
209.7812	-0.002623574
209.8125	-0.002605789
209.8438	-0.002601641
209.875	-0.002605951
209.9062	-0.002601302
209.9375	-0.002597152
209.9688	-0.0026002
210	-0.002618668
210.0312	-0.002629673
210.0625	-0.002633402
210.0938	-0.00263948
210.125	-0.002645215
210.1562	-0.002651992
210.1875	-0.002664579
210.2188	-0.002672664
210.25	-0.002677594
210.2812	-0.002678444
210.3125	-0.002685808
210.3438	-0.002701834
210.375	-0.002722599
210.4062	-0.002726731
210.4375	-0.002726287
210.4688	-0.002728131
210.5	-0.002720423
210.5312	-0.002703128
210.5625	-0.002694184
210.5938	-0.002690378
210.625	-0.002692886
210.6562	-0.002682219
210.6875	-0.002681898
210.7188	-0.002679176
210.75	-0.002678091
210.7812	-0.002690122
210.8125	-0.002698425
210.8438	-0.002703823
210.875	-0.002690976
210.9062	-0.002684136
210.9375	-0.002679953
210.9688	-0.002678519
211	-0.002674329
211.0312	-0.002665536
211.0625	-0.002647815
211.0938	-0.002645015
211.125	-0.002658079
211.1562	-0.00267332
211.1875	-0.002689226
211.2188	-0.002695357
211.25	-0.002699528
211.2812	-0.002704883
211.3125	-0.002693583
211.3438	-0.002677691
211.375	-0.002659459
211.4062	-0.002668751
211.4375	-0.00268567
211.4688	-0.002701891
211.5	-0.002705458
211.5312	-0.00271255
211.5625	-0.002722989
211.5938	-0.002730838
211.625	-0.00272317
211.6562	-0.002714256
211.6875	-0.002713972
211.7188	-0.002715301
211.75	-0.002724521
211.7812	-0.002716546
211.8125	-0.002710563
211.8438	-0.002709857
211.875	-0.002715216
211.9062	-0.002709645
211.9375	-0.002695141
211.9688	-0.002675438
212	-0.002675582
212.0312	-0.002670196
212.0625	-0.002663163
212.0938	-0.002652807
212.125	-0.002649472
212.1562	-0.002642675
212.1875	-0.002640213
212.2188	-0.002625484
212.25	-0.00260774
212.2812	-0.002602564
212.3125	-0.002605896
212.3438	-0.002604919
212.375	-0.002607467
212.4062	-0.002597986
212.4375	-0.002583739
212.4688	-0.002570126
212.5	-0.002573124
212.5312	-0.002585261
212.5625	-0.00258335
212.5938	-0.002585409
212.625	-0.002596254
212.6562	-0.002600224
212.6875	-0.002608487
212.7188	-0.00260626
212.75	-0.002605478
212.7812	-0.002596317
212.8125	-0.002593438
212.8438	-0.002579169
212.875	-0.002566111
212.9062	-0.002555625
212.9375	-0.00255233
212.9688	-0.002559178
213	-0.002567473
213.0312	-0.002571555
213.0625	-0.002571776
213.0938	-0.002565889
213.125	-0.002562268
213.1562	-0.002548572
213.1875	-0.002538496
213.2188	-0.002535543
213.25	-0.002515171
213.2812	-0.002503575
213.3125	-0.002487421
213.3438	-0.00248276
213.375	-0.002484497
213.4062	-0.002483368
213.4375	-0.002489725
213.4688	-0.002504315
213.5	-0.002517837
213.5312	-0.002535136
213.5625	-0.002547018
213.5938	-0.00256077
213.625	-0.002565734
213.6562	-0.002570228
213.6875	-0.002578839
213.7188	-0.002581502
213.75	-0.002581519
213.7812	-0.002585303
213.8125	-0.002593351
213.8438	-0.002595138
213.875	-0.00258309
213.9062	-0.002585222
213.9375	-0.002591969
213.9688	-0.002612481
214	-0.002631642
214.0312	-0.002647195
214.0625	-0.002647989
214.0938	-0.002651724
214.125	-0.00266916
214.1562	-0.002690145
214.1875	-0.002698435
214.2188	-0.002684284
214.25	-0.002663656
214.2812	-0.002648092
214.3125	-0.00262812
214.3438	-0.00260482
214.375	-0.002590407
214.4062	-0.002586206
214.4375	-0.002585873
214.4688	-0.002588231
214.5	-0.002581737
214.5312	-0.002580816
214.5625	-0.002584917
214.5938	-0.002602172
214.625	-0.002610836
214.6562	-0.002597704
214.6875	-0.002577633
214.7188	-0.002566265
214.75	-0.002571784
214.7812	-0.002580401
214.8125	-0.00260032
214.8438	-0.00262538
214.875	-0.002644502
214.9062	-0.002646717
214.9375	-0.002630623
214.9688	-0.00261041
215	-0.002595213
215.0312	-0.002604211
215.0625	-0.002612648
215.0938	-0.002613149
215.125	-0.002598186
215.1562	-0.002572215
215.1875	-0.002550972
215.2188	-0.002528091
215.25	-0.002526766
215.2812	-0.002513733
215.3125	-0.002508623
215.3438	-0.002514997
215.375	-0.002518735
215.4062	-0.002505554
215.4375	-0.002500318
215.4688	-0.002499662
215.5	-0.002501876
215.5312	-0.00250434
215.5625	-0.002496029
215.5938	-0.002491627
215.625	-0.002481923
215.6562	-0.002468704
215.6875	-0.002474975
215.7188	-0.00247601
215.75	-0.002476181
215.7812	-0.002466126
215.8125	-0.002466117
215.8438	-0.002459882
215.875	-0.002455538
215.9062	-0.002458615
215.9375	-0.002461505
215.9688	-0.002465371
216	-0.00247283
216.0312	-0.002481565
216.0625	-0.002471847
216.0938	-0.002465545
216.125	-0.002463345
216.1562	-0.002464487
216.1875	-0.002463021
216.2188	-0.002465678
216.25	-0.002455221
216.2812	-0.002447528
216.3125	-0.002441152
216.3438	-0.002452224
216.375	-0.002463071
216.4062	-0.002476937
216.4375	-0.002491977
216.4688	-0.002506297
216.5	-0.002514398
216.5312	-0.00251894
216.5625	-0.002513676
216.5938	-0.002503416
216.625	-0.002487659
216.6562	-0.002490089
216.6875	-0.002479858
216.7188	-0.00246469
216.75	-0.002456725
216.7812	-0.00245903
216.8125	-0.002458352
216.8438	-0.002459656
216.875	-0.002459054
216.9062	-0.002449536
216.9375	-0.002429677
216.9688	-0.002407182
217	-0.002379615
217.0312	-0.002361683
217.0625	-0.00234969
217.0938	-0.002354526
217.125	-0.002358921
217.1562	-0.002362065
217.1875	-0.002363815
217.2188	-0.00236245
217.25	-0.002363018
217.2812	-0.002361258
217.3125	-0.00235477
217.3438	-0.002348579
217.375	-0.002348709
217.4062	-0.002355494
217.4375	-0.002367948
217.4688	-0.002366168
217.5	-0.002358456
217.5312	-0.002349088
217.5625	-0.002354346
217.5938	-0.002354237
217.625	-0.002342358
217.6562	-0.002332648
217.6875	-0.002324953
217.7188	-0.002314962
217.75	-0.00229719
217.7812	-0.00228645
217.8125	-0.002327427
217.8438	-0.002317345
217.875	-0.002307819
217.9062	-0.002310348
217.9375	-0.002314182
217.9688	-0.002321533
218	-0.002332994
218.0312	-0.002347376
218.0625	-0.002367304
218.0938	-0.002381154
218.125	-0.002382067
