112.0938	0.002710262
112.125	0.002736078
112.1562	0.002763654
112.1875	0.002775631
112.2188	0.002756127
112.25	0.002747913
112.2812	0.002751765
112.3125	0.002747202
112.3438	0.002757067
112.375	0.00276604
112.4062	0.002772537
112.4375	0.002782138
112.4688	0.002797351
112.5	0.002815542
112.5312	0.002821079
112.5625	0.002812343
112.5938	0.002782587
112.625	0.002763975
112.6562	0.00276534
112.6875	0.002760723
112.7188	0.002757847
112.75	0.002732223
112.7812	0.00272106
112.8125	0.00273352
112.8438	0.002751587
112.875	0.002783836
112.9062	0.00281649
112.9375	0.002851652
112.9688	0.002882909
113	0.002893099
113.0312	0.002884931
113.0625	0.002873867
113.0938	0.002857293
113.125	0.002840723
113.1562	0.002819415
113.1875	0.002817212
113.2188	0.002800629
113.25	0.002788749
113.2812	0.002783565
113.3125	0.002780066
113.3438	0.002759408
113.375	0.002724741
113.4062	0.002707065
113.4375	0.002708274
113.4688	0.002720327
113.5	0.002715594
113.5312	0.002738882
113.5625	0.00278394
113.5938	0.002817936
113.625	0.002813518
113.6562	0.002800634
113.6875	0.002770851
113.7188	0.0027448
113.75	0.002705518
113.7812	0.002675409
113.8125	0.002672398
113.8438	0.002701225
113.875	0.002717674
113.9062	0.002711407
113.9375	0.002687371
113.9688	0.002677045
114	0.002679263
114.0312	0.002669586
114.0625	0.002665411
114.0938	0.002668473
114.125	0.002690099
114.1562	0.002708654
114.1875	0.002748202
114.2188	0.00278054
114.25	0.002823625
114.2812	0.002859552
114.3125	0.002869353
114.3438	0.002836314
114.375	0.002787177
114.4062	0.002718196
114.4375	0.002669122
114.4688	0.002647499
114.5	0.002638328
114.5312	0.002621999
114.5625	0.002619234
114.5938	0.00261827
114.625	0.002628698
114.6562	0.002616713
114.6875	0.002630147
114.7188	0.002661263
114.75	0.002671946
114.7812	0.002662282
114.8125	0.002642631
114.8438	0.002630801
114.875	0.002628538
114.9062	0.002631502
114.9375	0.002603237
114.9688	0.002573889
115	0.002554521
115.0312	0.002558052
115.0625	0.002555098
115.0938	0.002554833
115.125	0.002540747
115.1562	0.00252233
115.1875	0.002505565
115.2188	0.002502647
115.25	0.002497108
115.2812	0.002455151
115.3125	0.002395193
115.3438	0.002367738
115.375	0.002357228
115.4062	0.002341156
115.4375	0.002304302
115.4688	0.002294177
115.5	0.002304183
115.5312	0.002319226
115.5625	0.002335395
115.5938	0.002336576
115.625	0.002321515
115.6562	0.002296965
115.6875	0.002284318
115.7188	0.002290013
115.75	0.002285815
115.7812	0.002280196
115.8125	0.002263955
115.8438	0.002256961
115.875	0.002259021
115.9062	0.002287445
115.9375	0.002304563
115.9688	0.00229734
116	0.002274859
116.0312	0.002253251
116.0625	0.002213886
116.0938	0.002176258
116.125	0.002166568
116.1562	0.002172325
116.1875	0.002195383
116.2188	0.002214564
116.25	0.002222871
116.2812	0.002216305
116.3125	0.002224555
116.3438	0.002230182
116.375	0.002240703
116.4062	0.002237292
116.4375	0.002248424
116.4688	0.002255656
116.5	0.002277697
116.5312	0.002306848
116.5625	0.002303165
116.5938	0.002268815
116.625	0.002282638
116.6562	0.002293254
116.6875	0.002289611
116.7188	0.002260885
116.75	0.002252815
116.7812	0.002285399
116.8125	0.00230386
116.8438	0.002316845
116.875	0.002310818
116.9062	0.002298598
116.9375	0.002270417
116.9688	0.002249237
117	0.002242521
117.0312	0.002251654
117.0625	0.002272546
117.0938	0.002294098
117.125	0.002302983
117.1562	0.002282913
117.1875	0.002248036
117.2188	0.002212236
117.25	0.002174936
117.2812	0.002182922
117.3125	0.002214571
117.3438	0.002250865
117.375	0.002245688
117.4062	0.002209695
117.4375	0.002201529
117.4688	0.002208724
117.5	0.00223384
117.5312	0.002231887
117.5625	0.002239928
117.5938	0.002269935
117.625	0.002297096
117.6562	0.002313008
117.6875	0.002327577
117.7188	0.002344402
117.75	0.002355106
117.7812	0.00235761
117.8125	0.002340993
117.8438	0.002327725
117.875	0.002325576
117.9062	0.002346121
117.9375	0.002375192
117.9688	0.00238391
118	0.002355771
118.0312	0.002338344
118.0625	0.002332077
118.0938	0.002358746
118.125	0.002388584
118.1562	0.00239372
118.1875	0.002377434
118.2188	0.002361032
118.25	0.002358153
118.2812	0.002353938
118.3125	0.002367371
118.3438	0.002374248
118.375	0.002370953
118.4062	0.002361054
118.4375	0.002359649
118.4688	0.002375253
118.5	0.002365551
118.5312	0.002349935
118.5625	0.002352308
118.5938	0.002376528
118.625	0.002379326
118.6562	0.002356586
118.6875	0.002323788
118.7188	0.002278549
118.75	0.002246293
118.7812	0.00224483
118.8125	0.00227057
118.8438	0.002283391
118.875	0.002265976
118.9062	0.002258296
118.9375	0.002275654
118.9688	0.002315776
119	0.002316085
119.0312	0.002294127
119.0625	0.002260149
119.0938	0.002228733
119.125	0.002219658
119.1562	0.002225999
119.1875	0.002236858
119.2188	0.002236818
119.25	0.002253504
119.2812	0.002240712
119.3125	0.00220643
119.3438	0.002144281
119.375	0.00211751
119.4062	0.002105464
119.4375	0.002128213
119.4688	0.002127528
119.5	0.002100797
119.5312	0.002070878
119.5625	0.002067924
119.5938	0.002044204
119.625	0.002026741
119.6562	0.00198858
119.6875	0.001957761
119.7188	0.00193656
119.75	0.001941683
119.7812	0.001915704
119.8125	0.001872792
119.8438	0.001847809
119.875	0.001835592
119.9062	0.001835225
119.9375	0.001808452
119.9688	0.00179377
120	0.001794506
120.0312	0.00181532
120.0625	0.001842149
120.0938	0.001870271
120.125	0.00185913
120.1562	0.001810106
120.1875	0.001755077
120.2188	0.001705108
120.25	0.001690507
120.2812	0.001668238
120.3125	0.001651191
120.3438	0.001644715
120.375	0.001651963
120.4062	0.001646189
120.4375	0.001609765
120.4688	0.00155102
120.5	0.001499249
120.5312	0.001465642
120.5625	0.001466117
120.5938	0.001447678
120.625	0.001445952
120.6562	0.001428728
120.6875	0.001424145
120.7188	0.001420778
120.75	0.001385545
120.7812	0.00134539
120.8125	0.00128975
120.8438	0.001264077
120.875	0.00123753
120.9062	0.001211443
120.9375	0.001187802
120.9688	0.00119302
121	0.001188806
121.0312	0.001158182
121.0625	0.001120879
121.0938	0.001092472
121.125	0.001092546
121.1562	0.001097677
121.1875	0.001093458
121.2188	0.001081412
121.25	0.001053457
121.2812	0.001022452
121.3125	0.0009953479
121.3438	0.0009717604
121.375	0.0009560361
121.4062	0.0009598739
121.4375	0.0009762255
121.4688	0.0009598328
121.5	0.0009547852
121.5312	0.0009525229
121.5625	0.0009539831
121.5938	0.0009478325
121.625	0.0009318455
121.6562	0.0008949981
121.6875	0.0008661097
121.7188	0.0008196938
121.75	0.0007689405
121.7812	0.0007313683
121.8125	0.0007706559
121.8438	0.0007517127
121.875	0.0007360833
121.9062	0.0007369877
121.9375	0.0007367057
121.9688	0.0007336514
122	0.0007307801
122.0312	0.0007244032
122.0625	0.0007204706
122.0938	0.0007049819
122.125	0.0006978029
122.1562	0.0006930956
122.1875	0.0006778199
122.2188	0.0006606736
122.25	0.0006661386
122.2812	0.0006693794
122.3125	0.0006696054
122.3438	0.0006725705
122.375	0.000669043
122.4062	0.0006621486
122.4375	0.0006399193
122.4688	0.000614921
122.5	0.0006108335
122.5312	0.000598164
122.5625	0.0005784299
122.5938	0.0005359182
122.625	0.0005058703
122.6562	0.0004952305
122.6875	0.0004987469
122.7188	0.0005112441
122.75	0.0005179001
122.7812	0.000521167
122.8125	0.0005119312
122.8438	0.0005095079
122.875	0.0004949265
122.9062	0.0004716154
122.9375	0.0004460434
122.9688	0.0004301634
123	0.0004161576
123.0312	0.0004098834
123.0625	0.0004003618
123.0938	0.0004214883
123.125	0.0004406403
123.1562	0.0004482235
123.1875	0.0004436731
123.2188	0.0004340152
123.25	0.0004038661
123.2812	0.0003908661
123.3125	0.0003790571
123.3438	0.000372131
123.375	0.000370483
123.4062	0.0003646053
123.4375	0.0003763692
123.4688	0.0003714937
123.5	0.0003887011
123.5312	0.0003783025
123.5625	0.0003781418
123.5938	0.0003746675
123.625	0.0003701361
123.6562	0.0003474518
123.6875	0.0003244028
123.7188	0.0003001314
123.75	0.0002891066
123.7812	0.0002854692
123.8125	0.00030051
123.8438	0.0003285421
123.875	0.0003437821
123.9062	0.0003412979
123.9375	0.0003319473
123.9688	0.0003298687
124	0.0003181258
124.0312	0.0003280885
124.0625	0.0003219651
124.0938	0.0003207262
124.125	0.0003088081
124.1562	0.0003085712
124.1875	0.0003031063
124.2188	0.0002954468
124.25	0.0002697459
124.2812	0.0002575721
124.3125	0.0002565894
124.3438	0.0002479289
124.375	0.0002479436
124.4062	0.0002428965
124.4375	0.0002495973
124.4688	0.000238383
124.5	0.0002309213
124.5312	0.0002001635
124.5625	0.0001708912
124.5938	0.0001537545
124.625	0.0001471784
124.6562	0.0001651458
124.6875	0.000181778
124.7188	0.0002021748
124.75	0.0002177239
124.7812	0.0002257556
124.8125	0.000226453
124.8438	0.0002171885
124.875	0.0002110484
124.9062	0.0002176415
124.9375	0.0002569503
124.9688	0.0003155665
125	0.0003613013
125.0312	0.0003612221
125.0625	0.0003354126
125.0938	0.0003205955
125.125	0.0003048499
125.1562	0.0003035445
125.1875	0.0003072853
125.2188	0.0003176484
125.25	0.0003256373
125.2812	0.0003473785
125.3125	0.0003805769
125.3438	0.0003972479
125.375	0.0004270001
125.4062	0.0004386919
125.4375	0.0004462852
125.4688	0.0004592107
125.5	0.000468411
125.5312	0.0004779381
125.5625	0.0004762201
125.5938	0.0004794919
125.625	0.0004788722
125.6562	0.0004794872
125.6875	0.0004806833
125.7188	0.0004732775
125.75	0.000467041
125.7812	0.0004515018
125.8125	0.0004467538
125.8438	0.0004299328
125.875	0.0004183332
125.9062	0.0003931969
125.9375	0.0003859978
125.9688	0.0003807433
126	0.0003649898
126.0312	0.0003531856
126.0625	0.0003637659
126.0938	0.0003843646
126.125	0.0004002395
126.1562	0.0004153362
126.1875	0.0004179236
126.2188	0.0004260555
126.25	0.0004357508
126.2812	0.0004419825
126.3125	0.0004325438
126.3438	0.0004064101
126.375	0.0003959693
126.4062	0.0003921067
126.4375	0.0003911295
126.4688	0.0003907102
126.5	0.0003847522
126.5312	0.0003819941
126.5625	0.0003809078
126.5938	0.0003734917
126.625	0.0003914201
126.6562	0.0004240389
126.6875	0.000465673
126.7188	0.0004872163
126.75	0.0004908696
126.7812	0.0004870723
126.8125	0.0004790498
126.8438	0.0004653448
126.875	0.0004625927
126.9062	0.0004506594
126.9375	0.0004499873
126.9688	0.000449986
127	0.0004600864
127.0312	0.0004813814
127.0625	0.0005066547
127.0938	0.0005219154
127.125	0.0005243016
127.1562	0.0005030331
127.1875	0.0004683367
127.2188	0.0004319131
127.25	0.0004285251
127.2812	0.0004360697
127.3125	0.000451876
127.3438	0.0004674433
127.375	0.0004723051
127.4062	0.0004645124
127.4375	0.0004558371
127.4688	0.0004379722
127.5	0.0004283449
127.5312	0.0004070187
127.5625	0.0003998977
127.5938	0.0003967566
127.625	0.0004242006
127.6562	0.0004375385
127.6875	0.0004350326
127.7188	0.0004081376
127.75	0.0003901048
127.7812	0.0003832857
127.8125	0.0003778442
127.8438	0.0003779814
127.875	0.0003747444
127.9062	0.0003615746
127.9375	0.0003349341
127.9688	0.0003001621
128	0.0002995301
128.0312	0.0003086151
128.0625	0.0003345228
128.0938	0.0003516912
128.125	0.0003491523
128.1562	0.0003511199
128.1875	0.0003429898
128.2188	0.0003244945
128.25	0.0003056403
128.2812	0.0002995986
128.3125	0.0002932018
128.3438	0.0002969656
128.375	0.000289313
128.4062	0.0002870835
128.4375	0.0002934514
128.4688	0.0002862739
128.5	0.0002649595
128.5312	0.0002455042
128.5625	0.0002488833
128.5938	0.0002576479
128.625	0.0002740622
128.6562	0.0002748832
128.6875	0.0002521942
128.7188	0.0002399358
128.75	0.000215076
128.7812	0.0002000792
128.8125	0.0001746666
128.8438	0.0001433614
128.875	0.0001105843
128.9062	9.97492e-05
128.9375	9.273866e-05
128.9688	9.422113e-05
129	7.735147e-05
129.0312	3.523439e-05
129.0625	-2.383143e-05
129.0938	-8.713366e-05
129.125	-0.0001176176
129.1562	-0.0001182669
129.1875	-0.0001012109
129.2188	-8.492324e-05
129.25	-8.884476e-05
129.2812	-9.578083e-05
129.3125	-0.0001098341
129.3438	-0.0001193911
129.375	-0.000135569
129.4062	-0.0001734034
129.4375	-0.000184307
129.4688	-0.0002118246
129.5	-0.0002070943
129.5312	-0.0002218728
129.5625	-0.0002303674
129.5938	-0.0002448317
129.625	-0.0002451844
129.6562	-0.0002379959
129.6875	-0.0002381891
129.7188	-0.00023563
129.75	-0.0002356474
129.7812	-0.0002447232
129.8125	-0.0002382165
129.8438	-0.0002455886
129.875	-0.0002224766
129.9062	-0.0002284521
129.9375	-0.000211244
129.9688	-0.0001980125
130	-0.0001744145
130.0312	-0.000161972
130.0625	-0.0001594619
130.0938	-0.0001659493
130.125	-0.0001653652
130.1562	-0.0001850902
130.1875	-0.0001994441
130.2188	-0.0002170537
130.25	-0.0002459616
130.2812	-0.0002654225
130.3125	-0.0002957222
130.3438	-0.0003150947
130.375	-0.0003289049
130.4062	-0.000322804
130.4375	-0.0003114306
130.4688	-0.0003064764
130.5	-0.0003042156
130.5312	-0.0003052737
130.5625	-0.0003146021
130.5938	-0.0003320533
130.625	-0.0003447914
130.6562	-0.0003538464
130.6875	-0.0003525272
130.7188	-0.0003654409
130.75	-0.0003926205
130.7812	-0.0004209416
130.8125	-0.0004317418
130.8438	-0.0004413313
130.875	-0.0004477386
130.9062	-0.0004497314
130.9375	-0.0004563429
130.9688	-0.0004560768
131	-0.0004571506
131.0312	-0.0004561502
131.0625	-0.0004735425
131.0938	-0.0004807465
131.125	-0.0004846733
131.1562	-0.000482431
131.1875	-0.0004975173
131.2188	-0.0004947182
131.25	-0.0004837606
131.2812	-0.0004946158
131.3125	-0.000481581
131.3438	-0.0004880718
131.375	-0.0004877396
131.4062	-0.0004795115
131.4375	-0.000467984
131.4688	-0.0004525945
131.5	-0.0004508191
131.5312	-0.0004369053
131.5625	-0.0004316363
131.5938	-0.0004136284
131.625	-0.0004028152
131.6562	-0.0004058705
131.6875	-0.0004246534
131.7188	-0.0004611659
131.75	-0.0004911478
131.7812	-0.000497617
131.8125	-0.0004840128
131.8438	-0.0004719165
131.875	-0.0004774086
131.9062	-0.0004915185
131.9375	-0.0005074768
131.9688	-0.0005162229
132	-0.0005248499
132.0312	-0.0005240476
132.0625	-0.0005269061
132.0938	-0.0005256805
132.125	-0.0005318612
132.1562	-0.00054342
132.1875	-0.000554892
132.2188	-0.000557464
132.25	-0.0005590093
132.2812	-0.0005517315
132.3125	-0.000536038
132.3438	-0.0005127439
132.375	-0.0005092322
132.4062	-0.0005018868
132.4375	-0.0005055754
132.4688	-0.000506374
132.5	-0.0005113165
132.5312	-0.0005377494
132.5625	-0.0005408959
132.5938	-0.0005230494
132.625	-0.0005087756
132.6562	-0.0005051638
132.6875	-0.0005080609
132.7188	-0.0005075634
132.75	-0.0004897091
132.7812	-0.0004764547
132.8125	-0.0004746332
132.8438	-0.0004981
132.875	-0.0005183637
132.9062	-0.000529423
132.9375	-0.0005330555
132.9688	-0.0005159918
133	-0.0005121842
133.0312	-0.0004964315
133.0625	-0.0004931361
133.0938	-0.0004930667
133.125	-0.0005114619
133.1562	-0.000527393
133.1875	-0.0005158634
133.2188	-0.0005060792
133.25	-0.0005059409
133.2812	-0.000515608
133.3125	-0.0005148849
133.3438	-0.0005118417
133.375	-0.0005128777
133.4062	-0.0005233355
133.4375	-0.000540863
133.4688	-0.0005491362
133.5	-0.0005292752
133.5312	-0.0005105283
133.5625	-0.0004818129
133.5938	-0.0004770069
133.625	-0.0004670329
133.6562	-0.0004694974
133.6875	-0.0004734159
133.7188	-0.0004792475
133.75	-0.0004887356
133.7812	-0.0004941485
133.8125	-0.0005175773
133.8438	-0.0005358249
133.875	-0.0005508638
133.9062	-0.0005618348
133.9375	-0.0005546357
133.9688	-0.0005777021
134	-0.0005943274
134.0312	-0.0006257249
134.0625	-0.0006389094
134.0938	-0.0006405165
134.125	-0.0006453799
134.1562	-0.0006470409
134.1875	-0.0006412643
134.2188	-0.0006509776
134.25	-0.0006573447
134.2812	-0.0006628585
134.3125	-0.000663123
134.3438	-0.0006447625
134.375	-0.0006274091
134.4062	-0.0006111161
134.4375	-0.0005993569
134.4688	-0.0005975342
134.5	-0.0006149204
134.5312	-0.0006510272
134.5625	-0.000674877
134.5938	-0.0006767685
134.625	-0.0006768344
134.6562	-0.0006727879
134.6875	-0.0006600459
134.7188	-0.0006492557
134.75	-0.0006553605
134.7812	-0.0006693902
134.8125	-0.0006874428
134.8438	-0.0007014161
134.875	-0.0007109229
134.9062	-0.0007134774
134.9375	-0.0007041345
134.9688	-0.000691605
135	-0.0006925894
135.0312	-0.0006977846
135.0625	-0.0007258496
135.0938	-0.0007394857
135.125	-0.0007539878
135.1562	-0.0007437774
135.1875	-0.0007408569
135.2188	-0.0007394638
135.25	-0.0007494031
135.2812	-0.0007536183
135.3125	-0.0007593671
135.3438	-0.0007661387
135.375	-0.000770543
135.4062	-0.0007766439
135.4375	-0.000770456
135.4688	-0.0007645737
135.5	-0.0007771456
135.5312	-0.0007811716
135.5625	-0.000776436
135.5938	-0.0007578252
135.625	-0.0007607276
135.6562	-0.0007699462
135.6875	-0.0008096889
135.7188	-0.0008248916
135.75	-0.0008294204
135.7812	-0.0008288893
135.8125	-0.0008325024
135.8438	-0.0008308858
135.875	-0.0008425014
135.9062	-0.0008432179
135.9375	-0.0008388169
135.9688	-0.0008248561
136	-0.0008186367
136.0312	-0.0008271142
136.0625	-0.0008286923
136.0938	-0.000819932
136.125	-0.0008185219
136.1562	-0.0008147938
136.1875	-0.0008372579
136.2188	-0.0008433824
136.25	-0.0008529575
136.2812	-0.0008480642
136.3125	-0.000858003
136.3438	-0.0008735035
136.375	-0.0008875869
136.4062	-0.0008858773
136.4375	-0.0008993848
136.4688	-0.0009192087
136.5	-0.0009271084
136.5312	-0.0009331729
136.5625	-0.0009238019
136.5938	-0.0009221114
136.625	-0.0009091334
136.6562	-0.0009128008
136.6875	-0.0009308045
136.7188	-0.000942313
136.75	-0.0009457244
136.7812	-0.0009377775
136.8125	-0.0009225942
136.8438	-0.0009149717
136.875	-0.0009060615
136.9062	-0.0009102572
136.9375	-0.0009128264
136.9688	-0.000918237
137	-0.0009292451
137.0312	-0.0009418694
137.0625	-0.0009484926
137.0938	-0.0009462069
137.125	-0.0009612743
137.1562	-0.0009898233
137.1875	-0.001026155
137.2188	-0.001019541
137.25	-0.001006215
137.2812	-0.00100017
137.3125	-0.00100616
137.3438	-0.001001209
137.375	-0.001000839
137.4062	-0.00101509
137.4375	-0.001037617
137.4688	-0.001046352
137.5	-0.0010344
137.5312	-0.001022005
137.5625	-0.001014805
137.5938	-0.001015113
137.625	-0.001022739
137.6562	-0.001040489
137.6875	-0.00105726
137.7188	-0.00108451
137.75	-0.001122961
137.7812	-0.001150416
137.8125	-0.001103672
137.8438	-0.001108826
137.875	-0.001114764
137.9062	-0.001120858
137.9375	-0.001135752
137.9688	-0.001148988
138	-0.001156408
138.0312	-0.00114392
138.0625	-0.001124352
138.0938	-0.001103856
138.125	-0.001096028
138.1562	-0.001105076
138.1875	-0.001115567
138.2188	-0.001129628
138.25	-0.001139711
138.2812	-0.001142428
138.3125	-0.001143629
138.3438	-0.001138496
138.375	-0.001130075
138.4062	-0.0011243
138.4375	-0.001122731
138.4688	-0.001140864
138.5	-0.001161646
138.5312	-0.001168205
138.5625	-0.001178094
138.5938	-0.001178194
138.625	-0.001185927
138.6562	-0.001186737
138.6875	-0.001188914
138.7188	-0.001192209
138.75	-0.001193305
138.7812	-0.001209416
138.8125	-0.001217593
138.8438	-0.001222817
138.875	-0.001224006
138.9062	-0.001245315
138.9375	-0.001255449
138.9688	-0.001261732
139	-0.001262466
139.0312	-0.001252647
139.0625	-0.001250483
139.0938	-0.001235513
139.125	-0.00121817
139.1562	-0.001181873
139.1875	-0.001160051
139.2188	-0.001159374
139.25	-0.001168221
139.2812	-0.001168285
139.3125	-0.001170837
139.3438	-0.001169623
139.375	-0.001161234
139.4062	-0.00114478
139.4375	-0.001135171
139.4688	-0.001121474
139.5	-0.001109706
139.5312	-0.001112381
139.5625	-0.00112049
139.5938	-0.001141252
139.625	-0.001163663
139.6562	-0.001182658
139.6875	-0.001190055
139.7188	-0.001188513
139.75	-0.001181916
139.7812	-0.001185838
139.8125	-0.001195934
139.8438	-0.001213979
139.875	-0.001224556
139.9062	-0.001227021
139.9375	-0.001237762
139.9688	-0.001251809
140	-0.001252884
140.0312	-0.001250192
140.0625	-0.001249276
140.0938	-0.001253517
140.125	-0.001257277
140.1562	-0.001255197
140.1875	-0.001264005
140.2188	-0.001276386
140.25	-0.001291581
140.2812	-0.001291605
140.3125	-0.001266734
140.3438	-0.001248039
140.375	-0.001231145
140.4062	-0.001227203
140.4375	-0.001227019
140.4688	-0.00122474
140.5	-0.001212407
140.5312	-0.001213759
140.5625	-0.001213457
140.5938	-0.001223141
140.625	-0.00122007
140.6562	-0.001205509
