26.71875	0.0366352
26.75	0.03696266
26.78125	0.03715048
26.8125	0.03717581
26.84375	0.03716225
26.875	0.03723236
26.90625	0.03735763
26.9375	0.03750347
26.96875	0.0375656
27	0.0376115
27.03125	0.03757769
27.0625	0.03758017
27.09375	0.03759396
27.125	0.0376995
27.15625	0.0380071
27.1875	0.03826377
27.21875	0.03841687
27.25	0.03838052
27.28125	0.03837795
27.3125	0.03848513
27.34375	0.03867015
27.375	0.03893971
27.40625	0.03918368
27.4375	0.03930222
27.46875	0.03934516
27.5	0.03929798
27.53125	0.03931014
27.5625	0.03941266
27.59375	0.03968077
27.625	0.03999336
27.65625	0.04027882
27.6875	0.04044162
27.71875	0.04056992
27.75	0.04050057
27.78125	0.04061557
27.8125	0.0407912
27.84375	0.04118856
27.875	0.04145177
27.90625	0.0416483
27.9375	0.04163829
27.96875	0.04155935
28	0.04147523
28.03125	0.04158483
28.0625	0.0416104
28.09375	0.04176228
28.125	0.04177589
28.15625	0.0418615
28.1875	0.04182405
28.21875	0.04195874
28.25	0.04210156
28.28125	0.04239324
28.3125	0.04268953
28.34375	0.04293797
28.375	0.04295298
28.40625	0.04308061
28.4375	0.04325464
28.46875	0.04353258
28.5	0.04361555
28.53125	0.04365159
28.5625	0.0435776
28.59375	0.0435099
28.625	0.04350767
28.65625	0.04360343
28.6875	0.04367428
28.71875	0.04382328
28.75	0.04399338
28.78125	0.04419117
28.8125	0.04428998
28.84375	0.04427538
28.875	0.04434976
28.90625	0.04444865
28.9375	0.04466877
28.96875	0.04478017
29	0.04474423
29.03125	0.04486392
29.0625	0.04503525
29.09375	0.04524068
29.125	0.0453074
29.15625	0.04541217
29.1875	0.04570531
29.21875	0.04591587
29.25	0.04606231
29.28125	0.04618395
29.3125	0.04638742
29.34375	0.04661103
29.375	0.04673444
29.40625	0.04670226
29.4375	0.04674161
29.46875	0.0468209
29.5	0.04698913
29.53125	0.047071
29.5625	0.04706196
29.59375	0.04716226
29.625	0.04714857
29.65625	0.04720083
29.6875	0.04722464
29.71875	0.0473089
29.75	0.04757674
29.78125	0.04770078
29.8125	0.04785708
29.84375	0.04790832
29.875	0.04797883
29.90625	0.04817977
29.9375	0.04829767
29.96875	0.04850579
30	0.04853353
30.03125	0.04851892
30.0625	0.04850646
30.09375	0.04843026
30.125	0.04831825
30.15625	0.04825913
30.1875	0.04825681
30.21875	0.04842091
30.25	0.0484188
30.28125	0.0483674
30.3125	0.04826997
30.34375	0.04829606
30.375	0.04847082
30.40625	0.04863564
30.4375	0.04872442
30.46875	0.04891175
30.5	0.04892182
30.53125	0.04892372
30.5625	0.0488513
30.59375	0.04899628
30.625	0.04927137
30.65625	0.0495318
30.6875	0.04976529
30.71875	0.04994496
30.75	0.04996437
30.78125	0.05001477
30.8125	0.05005591
30.84375	0.05020853
30.875	0.05044588
30.90625	0.05053979
30.9375	0.0505713
30.96875	0.0503941
31	0.05028114
31.03125	0.05012961
31.0625	0.05009297
31.09375	0.05013729
31.125	0.05036644
31.15625	0.05060581
31.1875	0.05083529
31.21875	0.05083958
31.25	0.05087579
31.28125	0.0508637
31.3125	0.05108792
31.34375	0.05118638
31.375	0.05130366
31.40625	0.05129326
31.4375	0.05137099
31.46875	0.0514347
31.5	0.0513623
31.53125	0.05118521
31.5625	0.05096486
31.59375	0.05082657
31.625	0.0508354
31.65625	0.05081106
31.6875	0.05088824
31.71875	0.05088944
31.75	0.05088543
31.78125	0.05087246
31.8125	0.0507777
31.84375	0.05074066
31.875	0.05076649
31.90625	0.05093726
31.9375	0.05119675
31.96875	0.05124506
32	0.05127167
32.03125	0.05119962
32.0625	0.05121442
32.09375	0.05125437
32.125	0.05135382
32.15625	0.0514452
32.1875	0.05151688
32.21875	0.0515911
32.25	0.05180678
32.28125	0.05187998
32.3125	0.05203371
32.34375	0.05198937
32.375	0.05197316
32.40625	0.05193168
32.4375	0.05192536
32.46875	0.05180215
32.5	0.0516293
32.53125	0.05147122
32.5625	0.05146764
32.59375	0.0513415
32.625	0.0512916
32.65625	0.05129208
32.6875	0.05143465
32.71875	0.05166248
32.75	0.05184484
32.78125	0.05187239
32.8125	0.05187108
32.84375	0.05197125
32.875	0.05222076
32.90625	0.05237839
32.9375	0.0523843
32.96875	0.05234688
33	0.05222881
33.03125	0.05212105
33.0625	0.05187452
33.09375	0.05157116
33.125	0.05143328
33.15625	0.05143588
33.1875	0.05140472
33.21875	0.05126765
33.25	0.05106257
33.28125	0.05103228
33.3125	0.05104983
33.34375	0.05107099
33.375	0.05114518
33.40625	0.05124728
33.4375	0.0515819
33.46875	0.0517849
33.5	0.05195329
33.53125	0.0519715
33.5625	0.05210703
33.59375	0.05220428
33.625	0.05239229
33.65625	0.0524312
33.6875	0.0525771
33.71875	0.05252338
33.75	0.05265778
33.78125	0.05266072
33.8125	0.05285782
33.84375	0.05293374
33.875	0.05303602
33.90625	0.0530503
33.9375	0.05313886
33.96875	0.05318539
34	0.05331012
34.03125	0.05330339
34.0625	0.05347327
34.09375	0.05345393
34.125	0.05355253
34.15625	0.0535747
34.1875	0.05366387
34.21875	0.05373585
34.25	0.05367274
34.28125	0.05361226
34.3125	0.05339002
34.34375	0.05325562
34.375	0.05320275
34.40625	0.05325249
34.4375	0.05338846
34.46875	0.05340681
34.5	0.05335154
34.53125	0.0532012
34.5625	0.05307533
34.59375	0.05306215
34.625	0.05312579
34.65625	0.05319981
34.6875	0.05324515
34.71875	0.05325135
34.75	0.05332984
34.78125	0.05338913
34.8125	0.05344034
34.84375	0.05336098
34.875	0.05329809
34.90625	0.05328922
34.9375	0.05337518
34.96875	0.05349083
35	0.05367881
35.03125	0.0538291
35.0625	0.05393686
35.09375	0.05385391
35.125	0.05375389
35.15625	0.05364695
35.1875	0.05361186
35.21875	0.05369506
35.25	0.05380084
35.28125	0.05389121
35.3125	0.05383608
35.34375	0.05378655
35.375	0.05379921
35.40625	0.05383808
35.4375	0.05392338
35.46875	0.0540042
35.5	0.05413493
35.53125	0.05427544
35.5625	0.05433978
35.59375	0.05434102
35.625	0.05431143
35.65625	0.05433313
35.6875	0.05437885
35.71875	0.05426824
35.75	0.05408685
35.78125	0.05375031
35.8125	0.05350291
35.84375	0.05329915
35.875	0.05330221
35.90625	0.05321539
35.9375	0.05313379
35.96875	0.05297305
36	0.05295919
36.03125	0.05293608
36.0625	0.05301374
36.09375	0.05317168
36.125	0.05342839
36.15625	0.05363261
36.1875	0.05363308
36.21875	0.05351439
36.25	0.05356108
36.28125	0.05371704
36.3125	0.05390754
36.34375	0.05391333
36.375	0.05387412
36.40625	0.05375407
36.4375	0.05357614
36.46875	0.05344197
36.5	0.05336428
36.53125	0.05339045
36.5625	0.05335125
36.59375	0.05327584
36.625	0.05324676
36.65625	0.05323732
36.6875	0.05324469
36.71875	0.05312748
36.75	0.05311909
36.78125	0.0530627
36.8125	0.05312078
36.84375	0.05310806
36.875	0.0532042
36.90625	0.05329623
36.9375	0.05333666
36.96875	0.0532481
37	0.05318634
37.03125	0.05301014
37.0625	0.05299271
37.09375	0.05286557
37.125	0.05295563
37.15625	0.0528751
37.1875	0.05278508
37.21875	0.05262453
37.25	0.05263518
37.28125	0.052702
37.3125	0.05286923
37.34375	0.05287105
37.375	0.05294831
37.40625	0.05299645
37.4375	0.05313793
37.46875	0.05320506
37.5	0.053276
37.53125	0.05342329
37.5625	0.05362072
37.59375	0.05370108
37.625	0.05364379
37.65625	0.05340466
37.6875	0.05318175
37.71875	0.05298002
37.75	0.05281613
37.78125	0.05275217
37.8125	0.05281068
37.84375	0.05295997
37.875	0.05307115
37.90625	0.05308194
37.9375	0.05307187
37.96875	0.05307622
38	0.05315769
38.03125	0.05335329
38.0625	0.05360839
38.09375	0.05386942
38.125	0.05394833
38.15625	0.05391
38.1875	0.05379579
38.21875	0.05373726
38.25	0.05363833
38.28125	0.05359007
38.3125	0.05358732
38.34375	0.05368903
38.375	0.05368004
38.40625	0.05367035
38.4375	0.05364762
38.46875	0.05374293
38.5	0.05381294
38.53125	0.05380904
38.5625	0.0536692
38.59375	0.05366916
38.625	0.05362561
38.65625	0.05365968
38.6875	0.05354476
38.71875	0.05358525
38.75	0.05358674
38.78125	0.05357059
38.8125	0.05349251
38.84375	0.05341936
38.875	0.05336479
38.90625	0.05337816
38.9375	0.05326402
38.96875	0.05322002
39	0.05309545
39.03125	0.0530933
39.0625	0.0529169
39.09375	0.05277736
39.125	0.05277691
39.15625	0.05283371
39.1875	0.05284511
39.21875	0.05287847
39.25	0.05279901
39.28125	0.05282295
39.3125	0.05266709
39.34375	0.05271423
39.375	0.05280987
39.40625	0.05307796
39.4375	0.05334826
39.46875	0.05339638
39.5	0.05336491
39.53125	0.05333316
39.5625	0.05336081
39.59375	0.05358787
39.625	0.0537781
39.65625	0.05407005
39.6875	0.05418631
39.71875	0.05422898
39.75	0.0542512
39.78125	0.05416203
39.8125	0.05412868
39.84375	0.05405086
39.875	0.05398566
39.90625	0.05387374
39.9375	0.05365886
39.96875	0.05353127
40	0.0533867
40.03125	0.05330537
40.0625	0.05323303
40.09375	0.05311483
40.125	0.05304212
40.15625	0.05292317
40.1875	0.05287363
40.21875	0.05281687
40.25	0.05279964
40.28125	0.0527956
40.3125	0.0528124
40.34375	0.05292883
40.375	0.05306426
40.40625	0.05307758
40.4375	0.05301521
40.46875	0.05298028
40.5	0.05299987
40.53125	0.05306061
40.5625	0.05323874
40.59375	0.05336474
40.625	0.05339024
40.65625	0.05325135
40.6875	0.05319304
40.71875	0.05313211
40.75	0.0531675
40.78125	0.05321389
40.8125	0.05328624
40.84375	0.05341832
40.875	0.05348553
40.90625	0.05340093
40.9375	0.0533189
40.96875	0.05339083
41	0.05369328
41.03125	0.05383518
41.0625	0.05392
41.09375	0.05398765
41.125	0.05407648
41.15625	0.05418747
41.1875	0.05424159
41.21875	0.05436656
41.25	0.05451288
41.28125	0.05462648
41.3125	0.05475479
41.34375	0.05466876
41.375	0.05460888
41.40625	0.05446382
41.4375	0.05429061
41.46875	0.05426235
41.5	0.05425666
41.53125	0.05432969
41.5625	0.05428022
41.59375	0.0541754
41.625	0.05408905
41.65625	0.0539035
41.6875	0.05384639
41.71875	0.05390224
41.75	0.05397981
41.78125	0.05405515
41.8125	0.05378491
41.84375	0.05383438
41.875	0.05386254
41.90625	0.05389371
41.9375	0.05392792
41.96875	0.05388214
42	0.05382174
42.03125	0.05375154
42.0625	0.05369438
42.09375	0.05369987
42.125	0.05373451
42.15625	0.05381423
42.1875	0.0538055
42.21875	0.05367375
42.25	0.05351984
42.28125	0.05344093
42.3125	0.05341308
42.34375	0.05343061
42.375	0.05340252
42.40625	0.05343283
42.4375	0.05342305
42.46875	0.05339586
42.5	0.05331634
42.53125	0.05316143
42.5625	0.05304938
42.59375	0.0529665
42.625	0.05293295
42.65625	0.05288073
42.6875	0.05274534
42.71875	0.05272915
42.75	0.05273486
42.78125	0.05271301
42.8125	0.05262621
42.84375	0.05254125
42.875	0.05253338
42.90625	0.0525478
42.9375	0.05255082
42.96875	0.05253617
43	0.05242887
43.03125	0.05239981
43.0625	0.0523763
43.09375	0.05234321
43.125	0.05225225
43.15625	0.05212748
43.1875	0.05210555
43.21875	0.05208861
43.25	0.052094
43.28125	0.05211527
43.3125	0.05211893
43.34375	0.05218917
43.375	0.05212751
43.40625	0.05205158
43.4375	0.05198742
43.46875	0.05202275
43.5	0.05208588
43.53125	0.05215663
43.5625	0.05220882
43.59375	0.05225288
43.625	0.05221867
43.65625	0.05223735
43.6875	0.05218163
43.71875	0.05216261
43.75	0.05216065
43.78125	0.05219748
43.8125	0.05224363
43.84375	0.05224201
43.875	0.05226955
43.90625	0.05228523
43.9375	0.05226742
43.96875	0.05223797
44	0.05214033
44.03125	0.05211357
44.0625	0.05209555
44.09375	0.05208743
44.125	0.05191284
44.15625	0.05177746
44.1875	0.05164848
44.21875	0.05165399
44.25	0.0516134
44.28125	0.05160656
44.3125	0.05157284
44.34375	0.05159815
44.375	0.05157556
44.40625	0.05152387
44.4375	0.05143117
44.46875	0.05143223
44.5	0.05148519
44.53125	0.05152931
44.5625	0.05150212
44.59375	0.05147072
44.625	0.0515025
44.65625	0.05159112
44.6875	0.05162864
44.71875	0.05160395
44.75	0.05162435
44.78125	0.05175843
44.8125	0.05190538
44.84375	0.05200299
44.875	0.0520124
44.90625	0.05201287
44.9375	0.05201541
44.96875	0.05201941
45	0.05203169
45.03125	0.05201672
45.0625	0.05201993
45.09375	0.05202479
45.125	0.05194901
45.15625	0.0518727
45.1875	0.05183456
45.21875	0.05193252
45.25	0.05201683
45.28125	0.05200242
45.3125	0.05198393
45.34375	0.0519654
45.375	0.05197217
45.40625	0.05189193
45.4375	0.05176764
45.46875	0.05162678
45.5	0.05152888
45.53125	0.05149915
45.5625	0.05148952
45.59375	0.05149186
45.625	0.05153798
45.65625	0.05158377
45.6875	0.05164789
45.71875	0.05164567
45.75	0.05161869
45.78125	0.05156232
45.8125	0.05149467
45.84375	0.05141826
45.875	0.05127966
45.90625	0.05116184
45.9375	0.05110623
45.96875	0.05106586
46	0.05104698
46.03125	0.0509918
46.0625	0.05093198
46.09375	0.0508561
46.125	0.05084637
46.15625	0.05086391
46.1875	0.05082649
46.21875	0.05078507
46.25	0.05068795
46.28125	0.05059343
46.3125	0.05048308
46.34375	0.05043171
46.375	0.05042555
46.40625	0.05048339
46.4375	0.05059012
46.46875	0.05071291
46.5	0.05070165
46.53125	0.05066622
46.5625	0.05054847
46.59375	0.05045768
46.625	0.0503288
46.65625	0.05025695
46.6875	0.05024484
46.71875	0.05034452
46.75	0.05048919
46.78125	0.05061108
46.8125	0.05060936
46.84375	0.05058673
46.875	0.05047666
46.90625	0.05040602
46.9375	0.05026854
46.96875	0.05016581
47	0.05003828
47.03125	0.04995819
47.0625	0.04987219
47.09375	0.04982394
47.125	0.04976607
47.15625	0.04980037
47.1875	0.04975223
47.21875	0.04974431
47.25	0.04962626
47.28125	0.04958653
47.3125	0.04955653
47.34375	0.04958962
47.375	0.04951162
47.40625	0.04942817
47.4375	0.04925681
47.46875	0.0491761
47.5	0.04905213
47.53125	0.04905603
47.5625	0.04908342
47.59375	0.04915833
47.625	0.04912317
47.65625	0.04909226
47.6875	0.04899002
47.71875	0.04898076
47.75	0.04895472
47.78125	0.04892605
47.8125	0.04881508
47.84375	0.04873308
47.875	0.04867237
47.90625	0.04873261
47.9375	0.04872771
47.96875	0.04867291
48	0.0485688
48.03125	0.04848048
48.0625	0.04842283
48.09375	0.04836758
48.125	0.04829144
48.15625	0.04822199
48.1875	0.048127
48.21875	0.04804059
48.25	0.04795587
48.28125	0.04795819
48.3125	0.04794509
48.34375	0.04795475
48.375	0.04788665
48.40625	0.04781499
48.4375	0.04776308
48.46875	0.04778296
48.5	0.04782594
48.53125	0.04784176
48.5625	0.04781505
48.59375	0.0478506
48.625	0.04790628
48.65625	0.04795728
48.6875	0.0480269
48.71875	0.04807812
48.75	0.04810748
48.78125	0.04813016
48.8125	0.04818156
48.84375	0.04824834
48.875	0.04832707
48.90625	0.04843178
48.9375	0.04852409
48.96875	0.0486244
49	0.04871795
49.03125	0.04882317
49.0625	0.0488768
49.09375	0.04886283
49.125	0.04880506
49.15625	0.04876375
49.1875	0.04883692
49.21875	0.04894797
49.25	0.04902011
49.28125	0.04903595
49.3125	0.04906008
49.34375	0.04909569
49.375	0.0490271
49.40625	0.04895484
49.4375	0.04886154
49.46875	0.04884364
49.5	0.04880372
49.53125	0.04876438
49.5625	0.04871876
49.59375	0.04869818
49.625	0.04869198
49.65625	0.04866251
49.6875	0.04858445
49.71875	0.0485341
49.75	0.04853997
49.78125	0.04861913
49.8125	0.04869464
49.84375	0.04865654
49.875	0.04856133
49.90625	0.0484773
49.9375	0.0484158
49.96875	0.04830502
50	0.04813838
50.03125	0.0480258
50.0625	0.04800048
50.09375	0.04801061
50.125	0.04804163
50.15625	0.04802588
50.1875	0.04800834
50.21875	0.04791967
50.25	0.04779712
50.28125	0.04762409
50.3125	0.0474991
50.34375	0.04742424
50.375	0.04735013
50.40625	0.04728059
50.4375	0.04716408
50.46875	0.04705398
50.5	0.04697754
50.53125	0.04698937
50.5625	0.04699792
50.59375	0.0470025
50.625	0.04693767
50.65625	0.04691441
50.6875	0.04690696
50.71875	0.04689393
50.75	0.04684618
50.78125	0.04671578
50.8125	0.04661971
50.84375	0.04656623
50.875	0.04655593
50.90625	0.04658335
50.9375	0.04662962
50.96875	0.04663528
51	0.04662422
51.03125	0.04655603
51.0625	0.04650361
51.09375	0.04649034
51.125	0.04651429
51.15625	0.04661565
51.1875	0.04657698
51.21875	0.04652518
51.25	0.04640555
51.28125	0.04638825
51.3125	0.04635337
51.34375	0.04633136
51.375	0.04628005
51.40625	0.04627048
51.4375	0.04628028
51.46875	0.04634553
51.5	0.04630929
51.53125	0.04626651
51.5625	0.04613402
51.59375	0.04603861
51.625	0.04595353
51.65625	0.0458261
51.6875	0.04575987
51.71875	0.04562704
51.75	0.04557204
51.78125	0.04550993
51.8125	0.0454059
51.84375	0.04533745
51.875	0.04522362
51.90625	0.04520251
51.9375	0.04515914
51.96875	0.04513179
52	0.04516921
52.03125	0.04516982
52.0625	0.0451893
52.09375	0.04515967
52.125	0.04509114
52.15625	0.04504537
52.1875	0.04497801
52.21875	0.04499395
52.25	0.04493153
52.28125	0.04492315
52.3125	0.04498029
52.34375	0.04505099
52.375	0.04512268
52.40625	0.04508815
52.4375	0.04509883
52.46875	0.04505528
52.5	0.04505561
52.53125	0.04503036
52.5625	0.04502553
52.59375	0.04497545
52.625	0.04493944
52.65625	0.04481791
52.6875	0.04477912
52.71875	0.04475897
52.75	0.04475332
52.78125	0.04473089
52.8125	0.04473989
52.84375	0.04478343
52.875	0.04484414
52.90625	0.04494496
52.9375	0.04497498
52.96875	0.04497429
53	0.04494849
53.03125	0.0450118
53.0625	0.04503283
53.09375	0.04497707
53.125	0.04495316
53.15625	0.04493612
53.1875	0.04495461
53.21875	0.04487879
53.25	0.04484768
53.28125	0.04483086
53.3125	0.04481723
53.34375	0.04474775
53.375	0.04465753
53.40625	0.04466679
53.4375	0.04468669
53.46875	0.04466471
53.5	0.04457469
53.53125	0.04442079
53.5625	0.04427596
53.59375	0.04415045
53.625	0.04406974
53.65625	0.04399016
53.6875	0.04389699
53.71875	0.04385365
53.75	0.04383747
53.78125	0.04384021
53.8125	0.04379644
53.84375	0.04378949
53.875	0.04378886
53.90625	0.04381513
53.9375	0.04381805
53.96875	0.04387678
54	0.04397087
54.03125	0.04405328
54.0625	0.04407141
54.09375	0.04405406
54.125	0.04395937
54.15625	0.04394002
54.1875	0.04396843
54.21875	0.04408972
54.25	0.04417522
54.28125	0.0442001
54.3125	0.0442333
54.34375	0.04420521
54.375	0.04421557
54.40625	0.04421179
54.4375	0.04412591
54.46875	0.04402053
54.5	0.04388055
54.53125	0.04386026
54.5625	0.04384819
54.59375	0.04386837
54.625	0.04379453
54.65625	0.04366493
54.6875	0.04346846
54.71875	0.04332845
54.75	0.04322971
54.78125	0.04323834
54.8125	0.04320022
54.84375	0.0431754
54.875	0.0431171
54.90625	0.04309755
54.9375	0.04306982
54.96875	0.04298635
55	0.0429549
55.03125	0.04291011
55.0625	0.0429055
55.09375	0.04290682
55.125	0.04298219
55.15625	0.04299721
55.1875	0.04294625
55.21875	0.04285406
55.25	0.04279672
55.28125	0.0428214
55.3125	0.04278314
55.34375	0.04281341
55.375	0.04275151
55.40625	0.04276323
55.4375	0.04275768
55.46875	0.04280344
55.5	0.04277888
55.53125	0.04272749
55.5625	0.04267966
55.59375	0.04264206
55.625	0.04259603
55.65625	0.04250305
55.6875	0.04237515
55.71875	0.04219591
55.75	0.0420627
55.78125	0.04191007
55.8125	0.04187778
55.84375	0.041887
55.875	0.04199641
55.90625	0.0420301
55.9375	0.04199294
55.96875	0.04199729
56	0.04204028
56.03125	0.0421139
56.0625	0.04216021
56.09375	0.04210467
56.125	0.04204166
56.15625	0.04194707
56.1875	0.04188821
56.21875	0.04179621
56.25	0.04172424
56.28125	0.04167329
56.3125	0.04165191
56.34375	0.04166608
56.375	0.04166919
56.40625	0.04165127
56.4375	0.04163735
56.46875	0.04163529
56.5	0.04163053
56.53125	0.04152275
56.5625	0.04141025
56.59375	0.0413396
56.625	0.04129716
56.65625	0.04122761
56.6875	0.04114078
56.71875	0.04097321
56.75	0.04091279
56.78125	0.04081775
56.8125	0.04086015
56.84375	0.04082603
56.875	0.04088958
56.90625	0.04088921
56.9375	0.04086978
56.96875	0.04084816
57	0.04084713
57.03125	0.04086467
57.0625	0.04084765
57.09375	0.04079313
57.125	0.04072749
57.15625	0.04060677
57.1875	0.04053885
57.21875	0.04050606
57.25	0.04046145
57.28125	0.04041622
57.3125	0.04029405
57.34375	0.04023597
57.375	0.04023392
57.40625	0.04030835
57.4375	0.04039102
57.46875	0.04041712
57.5	0.04040731
57.53125	0.0403124
57.5625	0.04024576
57.59375	0.04022708
57.625	0.04021845
57.65625	0.04016614
57.6875	0.04009436
57.71875	0.04010927
57.75	0.0401867
57.78125	0.0402639
57.8125	0.04037838
57.84375	0.04038746
57.875	0.04036855
57.90625	0.04036405
57.9375	0.04041147
57.96875	0.04049805
58	0.04053165
58.03125	0.04052209
58.0625	0.04047174
58.09375	0.04042642
58.125	0.04042143
58.15625	0.04042585
58.1875	0.04046773
58.21875	0.04050747
58.25	0.04054672
58.28125	0.04049599
58.3125	0.04040935
58.34375	0.04026681
58.375	0.04016755
58.40625	0.04010499
58.4375	0.04008246
58.46875	0.04010261
58.5	0.04007746
58.53125	0.0400611
58.5625	0.04003326
58.59375	0.04000845
58.625	0.03997753
58.65625	0.0399179
58.6875	0.03985893
58.71875	0.03977593
58.75	0.03969733
58.78125	0.03960315
58.8125	0.03954656
58.84375	0.03947459
58.875	0.03943239
58.90625	0.03935371
58.9375	0.03928188
58.96875	0.03918378
59	0.03906495
59.03125	0.03892954
59.0625	0.03880221
59.09375	0.03873873
59.125	0.03873009
59.15625	0.038751
59.1875	0.03875224
59.21875	0.03869422
59.25	0.03860496
59.28125	0.03852591
59.3125	0.03844089
59.34375	0.03834703
59.375	0.03828262
59.40625	0.03826487
59.4375	0.0383154
59.46875	0.03833146
59.5	0.03835903
59.53125	0.03835014
59.5625	0.03829584
59.59375	0.03824839
59.625	0.0382184
59.65625	0.03824015
59.6875	0.03822535
59.71875	0.03817579
59.75	0.03814774
59.78125	0.03813281
59.8125	0.03815911
59.84375	0.03814347
59.875	0.0381163
59.90625	0.03806742
59.9375	0.0380659
59.96875	0.03805604
60	0.03804353
60.03125	0.03800582
60.0625	0.03799576
60.09375	0.03801795
60.125	0.03804398
60.15625	0.03803183
60.1875	0.03801733
60.21875	0.03799732
60.25	0.03799445
60.28125	0.03796216
60.3125	0.03793812
60.34375	0.03793784
60.375	0.03792678
60.40625	0.03793248
60.4375	0.0379248
60.46875	0.03792425
60.5	0.03787572
60.53125	0.0378164
60.5625	0.03777207
60.59375	0.03772762
60.625	0.03770112
60.65625	0.03770979
60.6875	0.0377182
60.71875	0.03772631
60.75	0.03768604
60.78125	0.03765156
60.8125	0.03756974
60.84375	0.03745928
60.875	0.03738061
60.90625	0.03731413
60.9375	0.03728415
60.96875	0.03722714
61	0.03720149
61.03125	0.03714912
61.0625	0.03711179
61.09375	0.03707236
61.125	0.03707844
61.15625	0.03714544
61.1875	0.03717936
61.21875	0.03718747
61.25	0.0371622
61.28125	0.03713792
61.3125	0.03710534
61.34375	0.03701647
61.375	0.03690873
61.40625	0.03681256
61.4375	0.03678356
61.46875	0.03677642
61.5	0.03672842
61.53125	0.03668217
61.5625	0.03665162
61.59375	0.03671055
61.625	0.03672498
61.65625	0.03674502
61.6875	0.03669227
61.71875	0.036649
61.75	0.03660888
61.78125	0.03662388
61.8125	0.03660632
61.84375	0.03657582
61.875	0.0365392
61.90625	0.03658694
61.9375	0.03666852
61.96875	0.03671588
62	0.03669769
62.03125	0.03668117
62.0625	0.03669206
62.09375	0.03670557
62.125	0.0366872
62.15625	0.03665587
62.1875	0.03667281
62.21875	0.03664903
62.25	0.03656732
62.28125	0.03647013
62.3125	0.03640796
62.34375	0.03639546
62.375	0.03634576
62.40625	0.03627852
62.4375	0.03624254
62.46875	0.03626207
62.5	0.03630286
62.53125	0.0362667
62.5625	0.03618517
62.59375	0.03614661
62.625	0.03613115
62.65625	0.03613043
62.6875	0.03604295
62.71875	0.03594626
62.75	0.03584461
62.78125	0.03577919
62.8125	0.0357295
62.84375	0.0356361
62.875	0.03550042
62.90625	0.03539442
62.9375	0.03531439
62.96875	0.03528
63	0.0351978
63.03125	0.03512555
63.0625	0.03507459
