26.8125	0.03965375
26.84375	0.03996171
26.875	0.0402979
26.90625	0.04052077
26.9375	0.04080738
26.96875	0.04098151
27	0.04102381
27.03125	0.04113331
27.0625	0.04120313
27.09375	0.04158441
27.125	0.04190075
27.15625	0.04200675
27.1875	0.04189647
27.21875	0.04177225
27.25	0.0418366
27.28125	0.04189837
27.3125	0.04192422
27.34375	0.04200156
27.375	0.04214263
27.40625	0.04244765
27.4375	0.04254714
27.46875	0.04260492
27.5	0.04264731
27.53125	0.04283872
27.5625	0.04308383
27.59375	0.0432711
27.625	0.04341771
27.65625	0.04349669
27.6875	0.04340143
27.71875	0.0433724
27.75	0.04332907
27.78125	0.04331552
27.8125	0.04319645
27.84375	0.0430887
27.875	0.04318609
27.90625	0.04328773
27.9375	0.04325548
27.96875	0.04314245
28	0.04323617
28.03125	0.04379318
28.0625	0.0442916
28.09375	0.04459386
28.125	0.04474969
28.15625	0.04506576
28.1875	0.04543185
28.21875	0.04558123
28.25	0.04559045
28.28125	0.04559189
28.3125	0.04560698
28.34375	0.04575033
28.375	0.0458739
28.40625	0.04608408
28.4375	0.04619162
28.46875	0.04627105
28.5	0.04634817
28.53125	0.04638048
28.5625	0.04641661
28.59375	0.04644927
28.625	0.04663142
28.65625	0.04705531
28.6875	0.04716959
28.71875	0.04715698
28.75	0.0469344
28.78125	0.04707366
28.8125	0.04731169
28.84375	0.04744989
28.875	0.04751857
28.90625	0.0474631
28.9375	0.04749805
28.96875	0.0476333
29	0.04764816
29.03125	0.04783457
29.0625	0.04780058
29.09375	0.0478598
29.125	0.0477498
29.15625	0.04764681
29.1875	0.04759896
29.21875	0.0475147
29.25	0.04763262
29.28125	0.04792209
29.3125	0.04817443
29.34375	0.04845826
29.375	0.0486417
29.40625	0.04891501
29.4375	0.04909909
29.46875	0.04917256
29.5	0.04924593
29.53125	0.04921882
29.5625	0.04929817
29.59375	0.04932449
29.625	0.04930383
29.65625	0.04897729
29.6875	0.04859053
29.71875	0.04825264
29.75	0.04815698
29.78125	0.04814472
29.8125	0.04819834
29.84375	0.04815922
29.875	0.04818839
29.90625	0.04816698
29.9375	0.04834547
29.96875	0.04835215
30	0.0487787
30.03125	0.04910551
30.0625	0.04957848
30.09375	0.04970531
30.125	0.04982238
30.15625	0.04980514
30.1875	0.04992648
30.21875	0.04991919
30.25	0.0499679
30.28125	0.04972028
30.3125	0.04958645
30.34375	0.04929711
30.375	0.04922361
30.40625	0.04913267
30.4375	0.04917042
30.46875	0.04910619
30.5	0.04910619
30.53125	0.04908141
30.5625	0.04919876
30.59375	0.04932189
30.625	0.04957332
30.65625	0.04974378
30.6875	0.04992875
30.71875	0.05003841
30.75	0.05010141
30.78125	0.05004131
30.8125	0.0499855
30.84375	0.05001233
30.875	0.0501512
30.90625	0.05031315
30.9375	0.0503976
30.96875	0.05036213
31	0.05040167
31.03125	0.05043911
31.0625	0.05046935
31.09375	0.05044771
31.125	0.05055701
31.15625	0.05080597
31.1875	0.05111732
31.21875	0.05137258
31.25	0.05143542
31.28125	0.05137319
31.3125	0.05131738
31.34375	0.05134468
31.375	0.05135892
31.40625	0.05124588
31.4375	0.05116458
31.46875	0.0512193
31.5	0.05138247
31.53125	0.05152826
31.5625	0.05145322
31.59375	0.05140406
31.625	0.05147206
31.65625	0.05166102
31.6875	0.05182129
31.71875	0.05192424
31.75	0.05217812
31.78125	0.05233079
31.8125	0.05230875
31.84375	0.05207795
31.875	0.05181653
31.90625	0.05167794
31.9375	0.05168089
31.96875	0.05181624
32	0.05202636
32.03125	0.05211487
32.0625	0.05227862
32.09375	0.05230682
32.125	0.0525184
32.15625	0.0525778
32.1875	0.05273727
32.21875	0.05273405
32.25	0.05284719
32.28125	0.05283906
32.3125	0.0528089
32.34375	0.05254361
32.375	0.05244257
32.40625	0.05224108
32.4375	0.05221101
32.46875	0.0520146
32.5	0.05198523
32.53125	0.05188661
32.5625	0.05183082
32.59375	0.05172964
32.625	0.05174458
32.65625	0.05172099
32.6875	0.05181882
32.71875	0.05189053
32.75	0.05215607
32.78125	0.05227169
32.8125	0.05235958
32.84375	0.05237321
32.875	0.05249705
32.90625	0.05265176
32.9375	0.05272039
32.96875	0.05273851
33	0.05271892
33.03125	0.05277427
33.0625	0.05286162
33.09375	0.05293361
33.125	0.05302691
33.15625	0.05303153
33.1875	0.05303319
33.21875	0.05291255
33.25	0.05294245
33.28125	0.05300986
33.3125	0.05307448
33.34375	0.05317285
33.375	0.05325927
33.40625	0.05331841
33.4375	0.05320622
33.46875	0.05309008
33.5	0.05319899
33.53125	0.05341512
33.5625	0.05370757
33.59375	0.05390258
33.625	0.0540109
33.65625	0.05419544
33.6875	0.05430239
33.71875	0.05439885
33.75	0.05423176
33.78125	0.05405682
33.8125	0.05404513
33.84375	0.054054
33.875	0.05401389
33.90625	0.05386782
33.9375	0.05364816
33.96875	0.05347697
34	0.05308751
34.03125	0.05285569
34.0625	0.0527525
34.09375	0.05289203
34.125	0.05307927
34.15625	0.05307937
34.1875	0.05296327
34.21875	0.0528326
34.25	0.05285103
34.28125	0.05305184
34.3125	0.05328468
34.34375	0.05363233
34.375	0.05382869
34.40625	0.05381842
34.4375	0.05370044
34.46875	0.0535888
34.5	0.05356132
34.53125	0.05349864
34.5625	0.05347192
34.59375	0.05349076
34.625	0.05335393
34.65625	0.05310745
34.6875	0.05282577
34.71875	0.05264756
34.75	0.05268368
34.78125	0.05275452
34.8125	0.05285164
34.84375	0.05287225
34.875	0.05291728
34.90625	0.05296925
34.9375	0.05301953
34.96875	0.0531375
35	0.05334696
35.03125	0.05346135
35.0625	0.05354604
35.09375	0.05342225
35.125	0.05334503
35.15625	0.05321762
35.1875	0.05312657
35.21875	0.05303673
35.25	0.05294809
35.28125	0.05274103
35.3125	0.05254966
35.34375	0.05239964
35.375	0.05242391
35.40625	0.05235968
35.4375	0.05236046
35.46875	0.05246002
35.5	0.05259112
35.53125	0.05276774
35.5625	0.05286307
35.59375	0.0530107
35.625	0.05309607
35.65625	0.05325039
35.6875	0.05342082
35.71875	0.05356309
35.75	0.05382041
35.78125	0.0541391
35.8125	0.0543557
35.84375	0.054513
35.875	0.05446396
35.90625	0.05456204
35.9375	0.05454316
35.96875	0.05469377
36	0.05478441
36.03125	0.05483022
36.0625	0.05479732
36.09375	0.05464838
36.125	0.05443123
36.15625	0.0542249
36.1875	0.05405306
36.21875	0.05393563
36.25	0.05386137
36.28125	0.0538715
36.3125	0.05388889
36.34375	0.05382602
36.375	0.05378399
36.40625	0.05384616
36.4375	0.05400472
36.46875	0.05411325
36.5	0.05426829
36.53125	0.05444682
36.5625	0.05481372
36.59375	0.05502394
36.625	0.05520306
36.65625	0.05526341
36.6875	0.05541063
36.71875	0.05552819
36.75	0.05551813
36.78125	0.05543412
36.8125	0.05527753
36.84375	0.05508475
36.875	0.0549526
36.90625	0.05481769
36.9375	0.05466551
36.96875	0.0544654
37	0.0543063
37.03125	0.05427751
37.0625	0.05422751
37.09375	0.0542197
37.125	0.05417649
37.15625	0.05416759
37.1875	0.054282
37.21875	0.05437329
37.25	0.05445652
37.28125	0.05448855
37.3125	0.05456336
37.34375	0.05464533
37.375	0.05456813
37.40625	0.05457076
37.4375	0.05463757
37.46875	0.05483984
37.5	0.05512248
37.53125	0.0552427
37.5625	0.05518682
37.59375	0.05494757
37.625	0.05488484
37.65625	0.0549149
37.6875	0.05494748
37.71875	0.05489647
37.75	0.05460794
37.78125	0.0542866
37.8125	0.05405406
37.84375	0.05398519
37.875	0.0538718
37.90625	0.05377983
37.9375	0.05393288
37.96875	0.05399077
38	0.05392777
38.03125	0.05372727
38.0625	0.05369998
38.09375	0.05388095
38.125	0.05408952
38.15625	0.05414568
38.1875	0.05407321
38.21875	0.0540871
38.25	0.05419008
38.28125	0.05409732
38.3125	0.05393932
38.34375	0.05378981
38.375	0.05373033
38.40625	0.05371849
38.4375	0.05387041
38.46875	0.05411219
38.5	0.05427559
38.53125	0.05437141
38.5625	0.05438618
38.59375	0.05447788
38.625	0.05456581
38.65625	0.05478727
38.6875	0.05496912
38.71875	0.0551009
38.75	0.0550147
38.78125	0.05479252
38.8125	0.05456606
38.84375	0.05448909
38.875	0.05433536
38.90625	0.05409659
38.9375	0.05381624
38.96875	0.05371293
39	0.05372109
39.03125	0.05378272
39.0625	0.05393659
39.09375	0.05410538
39.125	0.05426964
39.15625	0.05434287
39.1875	0.05443636
39.21875	0.05463144
39.25	0.05495484
39.28125	0.05513562
39.3125	0.05514548
39.34375	0.054993
39.375	0.05498086
39.40625	0.05492124
39.4375	0.05492295
39.46875	0.05479146
39.5	0.05466908
39.53125	0.05452938
39.5625	0.05438678
39.59375	0.05421196
39.625	0.05405261
39.65625	0.05401277
39.6875	0.05409678
39.71875	0.0541012
39.75	0.05408671
39.78125	0.05393327
39.8125	0.05389279
39.84375	0.0538257
39.875	0.05372145
39.90625	0.0536048
39.9375	0.05364857
39.96875	0.05394127
40	0.05404077
40.03125	0.05389559
40.0625	0.0537607
40.09375	0.05362901
40.125	0.05369199
40.15625	0.0535813
40.1875	0.05364611
40.21875	0.05367458
40.25	0.05364347
40.28125	0.05350673
40.3125	0.05328539
40.34375	0.053326
40.375	0.05353972
40.40625	0.05367256
40.4375	0.05393371
40.46875	0.05398453
40.5	0.05414862
40.53125	0.0541337
40.5625	0.05432103
40.59375	0.05454065
40.625	0.05464544
40.65625	0.05460153
40.6875	0.0545179
40.71875	0.0543809
40.75	0.05428319
40.78125	0.05407893
40.8125	0.05414383
40.84375	0.05419895
40.875	0.05423111
40.90625	0.05414242
40.9375	0.05409056
40.96875	0.05420369
41	0.05428337
41.03125	0.05427625
41.0625	0.05423556
41.09375	0.05402808
41.125	0.05380143
41.15625	0.05336777
41.1875	0.05307426
41.21875	0.05271254
41.25	0.05238641
41.28125	0.05210693
41.3125	0.05190667
41.34375	0.05174655
41.375	0.05157183
41.40625	0.05137975
41.4375	0.05132993
41.46875	0.05121237
41.5	0.05122637
41.53125	0.05119916
41.5625	0.05131802
41.59375	0.05131283
41.625	0.05122182
41.65625	0.0510127
41.6875	0.05077459
41.71875	0.05059139
41.75	0.05055305
41.78125	0.05053556
41.8125	0.05152797
41.84375	0.0516487
41.875	0.05181755
41.90625	0.05203257
41.9375	0.05222807
41.96875	0.05252731
42	0.05278923
42.03125	0.05302043
42.0625	0.05318744
42.09375	0.05340305
42.125	0.05367413
42.15625	0.05397305
42.1875	0.05432353
42.21875	0.0545991
42.25	0.05477707
42.28125	0.05500626
42.3125	0.05517286
42.34375	0.05543305
42.375	0.05553948
42.40625	0.05578286
42.4375	0.05592875
42.46875	0.05611881
42.5	0.05618346
42.53125	0.05621098
42.5625	0.05618592
42.59375	0.05621174
42.625	0.05614509
42.65625	0.05613691
42.6875	0.05613196
42.71875	0.05618831
42.75	0.05612408
42.78125	0.05601579
42.8125	0.05589218
42.84375	0.05573831
42.875	0.0556766
42.90625	0.05566156
42.9375	0.05568168
42.96875	0.05564568
43	0.05549687
43.03125	0.055351
43.0625	0.05510889
43.09375	0.05494869
43.125	0.05476916
43.15625	0.05464063
43.1875	0.05455184
43.21875	0.05454951
43.25	0.0545265
43.28125	0.0545735
43.3125	0.05453926
43.34375	0.05451471
43.375	0.0544582
43.40625	0.05443449
43.4375	0.05444535
43.46875	0.05437504
43.5	0.05433236
43.53125	0.05419876
43.5625	0.05407788
43.59375	0.05387255
43.625	0.05369634
43.65625	0.05358111
43.6875	0.05353262
43.71875	0.05356666
43.75	0.05358881
43.78125	0.05364054
43.8125	0.05367631
43.84375	0.05363234
43.875	0.05357713
43.90625	0.05350911
43.9375	0.05341301
43.96875	0.05329156
44	0.05312279
44.03125	0.05297576
44.0625	0.05290977
44.09375	0.05283257
44.125	0.05276298
44.15625	0.05264358
44.1875	0.05251449
44.21875	0.05245501
44.25	0.05234639
44.28125	0.05233669
44.3125	0.05219966
44.34375	0.05208613
44.375	0.0518919
44.40625	0.05176611
44.4375	0.05164431
44.46875	0.05157037
44.5	0.05147124
44.53125	0.05128191
44.5625	0.05104966
44.59375	0.0508731
44.625	0.05078071
44.65625	0.05080223
44.6875	0.05081006
44.71875	0.05078958
44.75	0.05069749
44.78125	0.05066702
44.8125	0.05070396
44.84375	0.05081389
44.875	0.05078208
44.90625	0.05077735
44.9375	0.05066176
44.96875	0.05064862
45	0.05057106
45.03125	0.05049129
45.0625	0.05039198
45.09375	0.05022469
45.125	0.05010904
45.15625	0.05000296
45.1875	0.04998384
45.21875	0.05003264
45.25	0.05007093
45.28125	0.05013194
45.3125	0.05008834
45.34375	0.05007169
45.375	0.0499748
45.40625	0.04991431
45.4375	0.04989575
45.46875	0.04990548
45.5	0.04992811
45.53125	0.04997786
45.5625	0.05008658
45.59375	0.05025281
45.625	0.05044671
45.65625	0.05061923
45.6875	0.05076679
45.71875	0.05077096
45.75	0.05084253
45.78125	0.05084781
45.8125	0.0509857
45.84375	0.05105836
45.875	0.05115098
45.90625	0.05118918
45.9375	0.05119929
45.96875	0.05123977
46	0.0512321
46.03125	0.05134712
46.0625	0.05143933
46.09375	0.05153268
46.125	0.05159282
46.15625	0.05167169
46.1875	0.05179345
46.21875	0.05182788
46.25	0.05186037
46.28125	0.05182814
46.3125	0.05187755
46.34375	0.05195481
46.375	0.05214599
46.40625	0.05229488
46.4375	0.05243549
46.46875	0.0524482
46.5	0.05245729
46.53125	0.05240234
46.5625	0.05240983
46.59375	0.05243041
46.625	0.0524751
46.65625	0.05264185
46.6875	0.05269505
46.71875	0.05280688
46.75	0.05280577
46.78125	0.0528017
46.8125	0.05271867
46.84375	0.05254801
46.875	0.05248041
46.90625	0.05238843
46.9375	0.05239736
46.96875	0.05238014
47	0.05237848
47.03125	0.05232238
47.0625	0.05228247
47.09375	0.05222318
47.125	0.05216957
47.15625	0.05210832
47.1875	0.05212403
47.21875	0.05211572
47.25	0.05207385
47.28125	0.05192686
47.3125	0.05166355
47.34375	0.05145862
47.375	0.05129433
47.40625	0.05126487
47.4375	0.05120117
47.46875	0.05120718
47.5	0.05124618
47.53125	0.05123046
47.5625	0.05116307
47.59375	0.05112681
47.625	0.05109867
47.65625	0.05110266
47.6875	0.05108843
47.71875	0.05103392
47.75	0.05101073
47.78125	0.05103334
47.8125	0.05116606
47.84375	0.05122652
47.875	0.05122023
47.90625	0.05113618
47.9375	0.05114086
47.96875	0.05121668
48	0.05130298
48.03125	0.05131289
48.0625	0.05122084
48.09375	0.05125183
48.125	0.05125376
48.15625	0.05130326
48.1875	0.05126501
48.21875	0.05127405
48.25	0.05116221
48.28125	0.05105534
48.3125	0.05091723
48.34375	0.05085239
48.375	0.05084566
48.40625	0.05075633
48.4375	0.05064235
48.46875	0.05040254
48.5	0.05029823
48.53125	0.05014607
48.5625	0.05008707
48.59375	0.0500129
48.625	0.04996052
48.65625	0.04989178
48.6875	0.04981878
48.71875	0.04978733
48.75	0.04970876
48.78125	0.04959957
48.8125	0.04951584
48.84375	0.0494619
48.875	0.04939361
48.90625	0.04932592
48.9375	0.04928191
48.96875	0.04921966
49	0.04907438
49.03125	0.04888702
49.0625	0.04881116
49.09375	0.04880531
49.125	0.04883365
49.15625	0.04874335
49.1875	0.04874385
49.21875	0.04874962
49.25	0.04874756
49.28125	0.04864459
49.3125	0.04853129
49.34375	0.04846616
49.375	0.0483925
49.40625	0.04828117
49.4375	0.0482118
49.46875	0.04814029
49.5	0.04814503
49.53125	0.04815376
49.5625	0.04818441
49.59375	0.04815252
49.625	0.04812294
49.65625	0.04817852
49.6875	0.04825142
49.71875	0.048313
49.75	0.04827884
49.78125	0.04825435
49.8125	0.04817933
49.84375	0.04812269
49.875	0.04800236
49.90625	0.04794488
49.9375	0.04791486
49.96875	0.0480101
50	0.04802702
50.03125	0.04801022
50.0625	0.04794719
50.09375	0.04794204
50.125	0.04795152
50.15625	0.04796465
50.1875	0.04791105
50.21875	0.04783702
50.25	0.04776167
50.28125	0.04776236
50.3125	0.04776599
50.34375	0.04774175
50.375	0.04764489
50.40625	0.04765385
50.4375	0.04766729
50.46875	0.04778266
50.5	0.04781102
50.53125	0.04789553
50.5625	0.04788794
50.59375	0.04786194
50.625	0.04777519
50.65625	0.04781507
50.6875	0.04787209
50.71875	0.0479369
50.75	0.04789863
50.78125	0.04781804
50.8125	0.04771197
50.84375	0.04763065
50.875	0.04756475
50.90625	0.04749665
50.9375	0.0474121
50.96875	0.04735173
51	0.04733283
51.03125	0.04730101
51.0625	0.04722112
51.09375	0.04712064
51.125	0.04698424
51.15625	0.04680757
51.1875	0.04668015
51.21875	0.04665098
51.25	0.04673701
51.28125	0.04673665
51.3125	0.04666773
51.34375	0.04652606
51.375	0.04640801
51.40625	0.04631686
51.4375	0.04625715
51.46875	0.04616773
51.5	0.04616886
51.53125	0.04621912
51.5625	0.04635401
51.59375	0.04634521
51.625	0.04633325
51.65625	0.04621808
51.6875	0.04623964
51.71875	0.04618316
51.75	0.04622827
51.78125	0.04625682
51.8125	0.04639021
51.84375	0.04640979
51.875	0.04636619
51.90625	0.04622274
51.9375	0.04614407
51.96875	0.04592892
52	0.04576882
52.03125	0.04567096
52.0625	0.04573217
52.09375	0.04578403
52.125	0.04585652
52.15625	0.0458689
52.1875	0.04586881
52.21875	0.0458114
52.25	0.04583374
52.28125	0.04581027
52.3125	0.04587671
52.34375	0.04584987
52.375	0.04588157
52.40625	0.04580003
52.4375	0.04578416
52.46875	0.04577479
52.5	0.04583224
52.53125	0.04586327
52.5625	0.04588218
52.59375	0.04595082
52.625	0.046132
52.65625	0.04632835
52.6875	0.04644358
52.71875	0.04638357
52.75	0.0463144
52.78125	0.04621654
52.8125	0.04616264
52.84375	0.04606945
52.875	0.04597778
52.90625	0.04584984
52.9375	0.0457563
52.96875	0.04566718
53	0.04565231
53.03125	0.04556175
53.0625	0.0454693
53.09375	0.04533784
53.125	0.04522284
53.15625	0.04509625
53.1875	0.04498775
53.21875	0.04498774
53.25	0.04492715
53.28125	0.04490937
53.3125	0.04486241
53.34375	0.04491154
53.375	0.04495221
53.40625	0.0449901
53.4375	0.045033
53.46875	0.0450214
53.5	0.04500554
53.53125	0.0449452
53.5625	0.04495859
53.59375	0.04493878
53.625	0.04490765
53.65625	0.04481748
53.6875	0.04486726
53.71875	0.04495794
53.75	0.045099
53.78125	0.04519405
53.8125	0.04531855
53.84375	0.04550278
53.875	0.04548838
53.90625	0.04542406
53.9375	0.04524467
53.96875	0.04514533
54	0.04503538
54.03125	0.04494948
54.0625	0.04489679
54.09375	0.0448455
54.125	0.04479237
54.15625	0.0446898
54.1875	0.04465736
54.21875	0.04461149
54.25	0.04462286
54.28125	0.04461336
54.3125	0.04460117
54.34375	0.04450796
54.375	0.0444253
54.40625	0.04430444
54.4375	0.04427541
54.46875	0.0441453
54.5	0.04391584
54.53125	0.04375775
54.5625	0.04371909
54.59375	0.04380853
54.625	0.04380171
54.65625	0.0437131
54.6875	0.04363372
54.71875	0.04356288
54.75	0.0434576
54.78125	0.04338528
54.8125	0.0434001
54.84375	0.04345541
54.875	0.04350452
54.90625	0.04346227
54.9375	0.04339566
54.96875	0.04340601
55	0.04349116
55.03125	0.04356557
55.0625	0.04354601
55.09375	0.04328917
55.125	0.04313606
55.15625	0.043075
55.1875	0.04320481
55.21875	0.04323364
55.25	0.04316388
55.28125	0.04311711
55.3125	0.04310529
55.34375	0.04305563
55.375	0.04301457
55.40625	0.0430172
55.4375	0.04310478
55.46875	0.04306941
55.5	0.04297631
55.53125	0.04287249
55.5625	0.04285801
55.59375	0.0428669
55.625	0.0428219
55.65625	0.04265631
55.6875	0.04250421
55.71875	0.04249433
55.75	0.0426327
55.78125	0.04272703
55.8125	0.04267609
55.84375	0.04253832
55.875	0.04249341
55.90625	0.04250617
55.9375	0.04256521
55.96875	0.04253483
56	0.04255326
56.03125	0.04251429
56.0625	0.04249514
56.09375	0.04240995
56.125	0.04237109
56.15625	0.04235052
56.1875	0.04236728
56.21875	0.04232437
56.25	0.04228373
56.28125	0.04217358
56.3125	0.04214882
56.34375	0.04211061
56.375	0.04197217
56.40625	0.04186702
56.4375	0.0418148
56.46875	0.04191244
56.5	0.04195552
56.53125	0.04193448
56.5625	0.04194343
56.59375	0.04189812
56.625	0.04187297
56.65625	0.04181391
56.6875	0.04179665
56.71875	0.04179325
56.75	0.04177426
56.78125	0.04177832
56.8125	0.04173978
56.84375	0.04166742
56.875	0.04162374
56.90625	0.04164675
56.9375	0.04169814
56.96875	0.04167166
57	0.04164
57.03125	0.04164082
57.0625	0.04167675
57.09375	0.04165087
57.125	0.04157646
57.15625	0.0415279
57.1875	0.04148645
57.21875	0.04142174
57.25	0.04135038
57.28125	0.04137063
57.3125	0.04146362
57.34375	0.0415266
57.375	0.04154318
57.40625	0.04145203
57.4375	0.04141849
57.46875	0.04142903
57.5	0.0414869
57.53125	0.0415306
57.5625	0.0414862
57.59375	0.04149321
57.625	0.04152292
57.65625	0.04151262
57.6875	0.04148193
57.71875	0.04140429
57.75	0.04137762
57.78125	0.0413584
57.8125	0.04108685
57.84375	0.0411064
57.875	0.04113552
57.90625	0.04111701
57.9375	0.0410882
57.96875	0.04107727
58	0.04109275
58.03125	0.0410917
58.0625	0.04102191
58.09375	0.04096799
58.125	0.04092436
58.15625	0.0408697
58.1875	0.04077668
58.21875	0.04069802
58.25	0.04065313
58.28125	0.04067589
58.3125	0.04064824
58.34375	0.04057986
58.375	0.04045697
58.40625	0.04037161
58.4375	0.04035568
58.46875	0.04033403
58.5	0.04036007
58.53125	0.04036717
58.5625	0.04036421
58.59375	0.04033201
58.625	0.04029799
58.65625	0.04025224
58.6875	0.04018605
58.71875	0.04011436
58.75	0.0400822
58.78125	0.04009154
58.8125	0.04013928
58.84375	0.04019291
58.875	0.04017416
58.90625	0.04013765
58.9375	0.04008154
58.96875	0.04006522
59	0.04006282
59.03125	0.04006696
59.0625	0.04004115
59.09375	0.03999288
59.125	0.03994741
59.15625	0.03996846
59.1875	0.03996409
59.21875	0.03995418
59.25	0.03989777
59.28125	0.03988662
59.3125	0.03989154
59.34375	0.03990586
59.375	0.03990463
59.40625	0.03992443
59.4375	0.03997895
59.46875	0.04005247
59.5	0.04005234
59.53125	0.03997332
59.5625	0.03988608
59.59375	0.03977912
59.625	0.03974712
59.65625	0.03972048
59.6875	0.03972703
59.71875	0.03971107
59.75	0.0396999
59.78125	0.03969628
59.8125	0.03967324
59.84375	0.03965285
59.875	0.03965373
59.90625	0.03966969
59.9375	0.03960649
59.96875	0.03956492
60	0.03946433
60.03125	0.03943463
60.0625	0.03933044
60.09375	0.03927623
60.125	0.03915861
60.15625	0.03908127
60.1875	0.03898991
60.21875	0.03890241
60.25	0.03878862
60.28125	0.03871931
60.3125	0.03871017
60.34375	0.03877075
60.375	0.0388014
60.40625	0.03879839
60.4375	0.0387512
60.46875	0.03869096
60.5	0.03860308
60.53125	0.03845759
60.5625	0.0383141
60.59375	0.0382471
60.625	0.03820978
60.65625	0.03817136
60.6875	0.03810706
60.71875	0.03806757
60.75	0.03800119
60.78125	0.0379354
60.8125	0.0378614
60.84375	0.03778418
60.875	0.03775417
60.90625	0.03773658
60.9375	0.03772725
60.96875	0.03760893
61	0.03748657
61.03125	0.03742656
61.0625	0.0373482
61.09375	0.03727952
61.125	0.03721335
61.15625	0.03720487
61.1875	0.03722919
61.21875	0.03724648
61.25	0.03727488
61.28125	0.03725425
61.3125	0.03724418
61.34375	0.03728458
61.375	0.0372901
61.40625	0.03724727
61.4375	0.03712398
61.46875	0.03698444
61.5	0.03685578
61.53125	0.0367393
61.5625	0.0366587
61.59375	0.03656648
61.625	0.03653681
61.65625	0.03649756
61.6875	0.03645167
61.71875	0.03636621
61.75	0.03632816
61.78125	0.0363313
61.8125	0.03631399
61.84375	0.03627076
61.875	0.03618999
61.90625	0.03610065
61.9375	0.03603569
61.96875	0.03595074
62	0.03592216
62.03125	0.03583934
62.0625	0.03581719
62.09375	0.03574507
62.125	0.03570398
62.15625	0.03564936
62.1875	0.03561726
62.21875	0.03552281
62.25	0.03543093
62.28125	0.03531884
62.3125	0.03527151
62.34375	0.03518136
62.375	0.03515948
62.40625	0.03511053
62.4375	0.0350447
62.46875	0.03494068
62.5	0.03484967
62.53125	0.03483392
62.5625	0.0348677
62.59375	0.03488594
62.625	0.03489441
62.65625	0.03487401
62.6875	0.03491136
62.71875	0.03497749
62.75	0.03507721
62.78125	0.03513714
62.8125	0.03521609
62.84375	0.03526186
62.875	0.03534843
62.90625	0.0353756
62.9375	0.03543359
62.96875	0.03547592
63	0.03557229
63.03125	0.03563886
63.0625	0.03573918
63.09375	0.03577502
63.125	0.03585712
