26.6875	0.03879653
26.71875	0.03880882
26.75	0.03889232
26.78125	0.03894296
26.8125	0.03899165
26.84375	0.03914084
26.875	0.03935006
26.90625	0.03961359
26.9375	0.03976133
26.96875	0.03991834
27	0.04006994
27.03125	0.04018668
27.0625	0.04030615
27.09375	0.04037574
27.125	0.04060561
27.15625	0.04082592
27.1875	0.04108759
27.21875	0.04126985
27.25	0.04139837
27.28125	0.04144192
27.3125	0.04126392
27.34375	0.04106505
27.375	0.04097287
27.40625	0.04100886
27.4375	0.04118327
27.46875	0.04134515
27.5	0.0414887
27.53125	0.04161216
27.5625	0.04161492
27.59375	0.04171879
27.625	0.04175869
27.65625	0.04190289
27.6875	0.04204672
27.71875	0.04218479
27.75	0.0421956
27.78125	0.04221572
27.8125	0.0421792
27.84375	0.04234316
27.875	0.04238754
27.90625	0.04260284
27.9375	0.04266746
27.96875	0.04271521
28	0.04276829
28.03125	0.04281492
28.0625	0.04291747
28.09375	0.0431601
28.125	0.04344725
28.15625	0.04376339
28.1875	0.04385113
28.21875	0.04395256
28.25	0.04402475
28.28125	0.04422772
28.3125	0.04446296
28.34375	0.04462209
28.375	0.04454562
28.40625	0.04440499
28.4375	0.04425385
28.46875	0.04414738
28.5	0.04405516
28.53125	0.0439506
28.5625	0.04381434
28.59375	0.04369228
28.625	0.04355588
28.65625	0.04351637
28.6875	0.0436232
28.71875	0.04394648
28.75	0.04428012
28.78125	0.04442881
28.8125	0.04443852
28.84375	0.04448045
28.875	0.04463783
28.90625	0.0449062
28.9375	0.04511334
28.96875	0.04527125
29	0.04544658
29.03125	0.04551228
29.0625	0.04562114
29.09375	0.0457061
29.125	0.04595617
29.15625	0.04611812
29.1875	0.04604175
29.21875	0.04592066
29.25	0.04585617
29.28125	0.04598582
29.3125	0.04611498
29.34375	0.04617138
29.375	0.04619097
29.40625	0.04613196
29.4375	0.04610222
29.46875	0.04605465
29.5	0.04614157
29.53125	0.04635531
29.5625	0.04660449
29.59375	0.04671732
29.625	0.04664505
29.65625	0.04657877
29.6875	0.04655943
29.71875	0.04662563
29.75	0.04670566
29.78125	0.04681796
29.8125	0.04696663
29.84375	0.04717383
29.875	0.04730171
29.90625	0.04734953
29.9375	0.04729834
29.96875	0.0473972
30	0.04746997
30.03125	0.04760088
30.0625	0.04768883
30.09375	0.04782449
30.125	0.04782697
30.15625	0.04778395
30.1875	0.04749641
30.21875	0.04731005
30.25	0.04702179
30.28125	0.04693529
30.3125	0.04677546
30.34375	0.04675668
30.375	0.04669939
30.40625	0.04669955
30.4375	0.04663565
30.46875	0.04669222
30.5	0.04663996
30.53125	0.04674162
30.5625	0.04686342
30.59375	0.04713011
30.625	0.04735388
30.65625	0.04755975
30.6875	0.04772469
30.71875	0.04782172
30.75	0.04775801
30.78125	0.04771452
30.8125	0.04752708
30.84375	0.0475369
30.875	0.0474473
30.90625	0.04747064
30.9375	0.04743251
30.96875	0.04747053
31	0.04738457
31.03125	0.04729577
31.0625	0.04718037
31.09375	0.04728153
31.125	0.04731604
31.15625	0.04754924
31.1875	0.04761307
31.21875	0.04778164
31.25	0.04769149
31.28125	0.04772629
31.3125	0.04759312
31.34375	0.04767791
31.375	0.0477484
31.40625	0.04797355
31.4375	0.04804029
31.46875	0.04823203
31.5	0.04825447
31.53125	0.04842745
31.5625	0.04852064
31.59375	0.04878985
31.625	0.04891026
31.65625	0.04908395
31.6875	0.04918212
31.71875	0.0492651
31.75	0.04936514
31.78125	0.04945725
31.8125	0.04937405
31.84375	0.04924198
31.875	0.04908712
31.90625	0.04917179
31.9375	0.04929796
31.96875	0.04957121
32	0.04983241
32.03125	0.04998122
32.0625	0.04997536
32.09375	0.04981387
32.125	0.04967314
32.15625	0.04978145
32.1875	0.05005952
32.21875	0.05033636
32.25	0.05037905
32.28125	0.05031612
32.3125	0.0501109
32.34375	0.05003725
32.375	0.04989176
32.40625	0.05000601
32.4375	0.04990759
32.46875	0.05003919
32.5	0.05003511
32.53125	0.05014881
32.5625	0.05019812
32.59375	0.05022011
32.625	0.05022571
32.65625	0.05022237
32.6875	0.05013613
32.71875	0.0501672
32.75	0.05001177
32.78125	0.05016412
32.8125	0.05013473
32.84375	0.05015228
32.875	0.04988346
32.90625	0.04968058
32.9375	0.04963478
32.96875	0.04960455
33	0.04961192
33.03125	0.04948634
33.0625	0.04948407
33.09375	0.04965695
33.125	0.04985785
33.15625	0.05006935
33.1875	0.05014471
33.21875	0.05036082
33.25	0.05053952
33.28125	0.05064428
33.3125	0.05075781
33.34375	0.05079165
33.375	0.05087945
33.40625	0.05089045
33.4375	0.05081003
33.46875	0.05063819
33.5	0.05037412
33.53125	0.05022474
33.5625	0.05012693
33.59375	0.05000508
33.625	0.04990406
33.65625	0.04971691
33.6875	0.04965274
33.71875	0.04963591
33.75	0.04966178
33.78125	0.04977495
33.8125	0.04991876
33.84375	0.05019558
33.875	0.05039413
33.90625	0.05050627
33.9375	0.05068663
33.96875	0.05080133
34	0.05098386
34.03125	0.05101159
34.0625	0.05107374
34.09375	0.051097
34.125	0.05101868
34.15625	0.05094951
34.1875	0.05075921
34.21875	0.05067631
34.25	0.05062189
34.28125	0.05050665
34.3125	0.05046673
34.34375	0.05041192
34.375	0.05052304
34.40625	0.05054719
34.4375	0.0505083
34.46875	0.05058436
34.5	0.05056677
34.53125	0.05070903
34.5625	0.05078924
34.59375	0.05093537
34.625	0.05104781
34.65625	0.05112513
34.6875	0.05125744
34.71875	0.05138105
34.75	0.05150004
34.78125	0.05159726
34.8125	0.05153534
34.84375	0.05160044
34.875	0.05160218
34.90625	0.05167273
34.9375	0.05160836
34.96875	0.05166011
35	0.05172599
35.03125	0.05174627
35.0625	0.05166853
35.09375	0.05159726
35.125	0.05161087
35.15625	0.05173791
35.1875	0.05185575
35.21875	0.05190834
35.25	0.05179876
35.28125	0.05167836
35.3125	0.05151719
35.34375	0.05135325
35.375	0.0511812
35.40625	0.0510827
35.4375	0.05106283
35.46875	0.05112612
35.5	0.05105038
35.53125	0.05086609
35.5625	0.05067543
35.59375	0.05065516
35.625	0.05078975
35.65625	0.05088734
35.6875	0.05102081
35.71875	0.05104985
35.75	0.05099844
35.78125	0.0509461
35.8125	0.05097341
35.84375	0.05115786
35.875	0.05125722
35.90625	0.05125467
35.9375	0.05111663
35.96875	0.05108607
36	0.05118986
36.03125	0.05130093
36.0625	0.05129164
36.09375	0.05128746
36.125	0.05127699
36.15625	0.05126156
36.1875	0.05117769
36.21875	0.05120084
36.25	0.05131606
36.28125	0.05149582
36.3125	0.05154116
36.34375	0.05146526
36.375	0.05132422
36.40625	0.05138316
36.4375	0.05148109
36.46875	0.05156729
36.5	0.05150147
36.53125	0.05138794
36.5625	0.05126218
36.59375	0.05123332
36.625	0.0513232
36.65625	0.05135641
36.6875	0.05127066
36.71875	0.05116709
36.75	0.05116044
36.78125	0.05129135
36.8125	0.05147024
36.84375	0.05168175
36.875	0.05188862
36.90625	0.05206903
36.9375	0.05214531
36.96875	0.05213532
37	0.05212303
37.03125	0.05228514
37.0625	0.05240754
37.09375	0.05243872
37.125	0.05226206
37.15625	0.05208652
37.1875	0.05194271
37.21875	0.05190821
37.25	0.05188471
37.28125	0.05177229
37.3125	0.05160735
37.34375	0.05156913
37.375	0.0516006
37.40625	0.05159833
37.4375	0.05152398
37.46875	0.05152472
37.5	0.05160461
37.53125	0.05158011
37.5625	0.05147279
37.59375	0.05133323
37.625	0.05137681
37.65625	0.05152017
37.6875	0.05163242
37.71875	0.05165869
37.75	0.05177676
37.78125	0.05202926
37.8125	0.05234284
37.84375	0.0524651
37.875	0.05251587
37.90625	0.05253337
37.9375	0.05266353
37.96875	0.05275074
38	0.05279667
38.03125	0.05269523
38.0625	0.05249474
38.09375	0.05226504
38.125	0.05200468
38.15625	0.05169345
38.1875	0.05143861
38.21875	0.05136283
38.25	0.05144306
38.28125	0.05144205
38.3125	0.05143142
38.34375	0.05138946
38.375	0.05142327
38.40625	0.05154734
38.4375	0.05171883
38.46875	0.05188174
38.5	0.05204625
38.53125	0.05213078
38.5625	0.05215181
38.59375	0.05189717
38.625	0.05180078
38.65625	0.05170277
38.6875	0.05164005
38.71875	0.05158844
38.75	0.05153933
38.78125	0.05159093
38.8125	0.05157922
38.84375	0.05156359
38.875	0.05148903
38.90625	0.05140676
38.9375	0.05145823
38.96875	0.05145847
39	0.05149899
39.03125	0.05144512
39.0625	0.05147242
39.09375	0.05140673
39.125	0.05134146
39.15625	0.05132398
39.1875	0.05135468
39.21875	0.05146928
39.25	0.05145
39.28125	0.05146914
39.3125	0.05149914
39.34375	0.05160494
39.375	0.05175243
39.40625	0.05175245
39.4375	0.05180709
39.46875	0.05172983
39.5	0.05169399
39.53125	0.05164754
39.5625	0.05158077
39.59375	0.05169171
39.625	0.05175113
39.65625	0.0517535
39.6875	0.0516087
39.71875	0.05145473
39.75	0.05138503
39.78125	0.05130588
39.8125	0.05135774
39.84375	0.0513654
39.875	0.05131884
39.90625	0.05125247
39.9375	0.05120851
39.96875	0.05120547
40	0.05127786
40.03125	0.05133277
40.0625	0.05139769
40.09375	0.05138869
40.125	0.0514773
40.15625	0.05141243
40.1875	0.05136821
40.21875	0.05120008
40.25	0.0512006
40.28125	0.05112767
40.3125	0.05120521
40.34375	0.05118717
40.375	0.05132329
40.40625	0.05136986
40.4375	0.05148989
40.46875	0.0513933
40.5	0.0514388
40.53125	0.05139577
40.5625	0.05163197
40.59375	0.05171777
40.625	0.05188513
40.65625	0.05192051
40.6875	0.05199149
40.71875	0.05200603
40.75	0.05203292
40.78125	0.05196727
40.8125	0.05196027
40.84375	0.05185016
40.875	0.05188431
40.90625	0.05181693
40.9375	0.05177613
40.96875	0.05168432
41	0.05156595
41.03125	0.05142743
41.0625	0.0512387
41.09375	0.05106732
41.125	0.05093132
41.15625	0.05083399
41.1875	0.05078992
41.21875	0.05075303
41.25	0.05063683
41.28125	0.05060143
41.3125	0.05052097
41.34375	0.05046073
41.375	0.05041059
41.40625	0.05034585
41.4375	0.0503079
41.46875	0.05025955
41.5	0.05027123
41.53125	0.05035872
41.5625	0.05042916
41.59375	0.05066268
41.625	0.0509082
41.65625	0.05114814
41.6875	0.05119605
41.71875	0.05117668
41.75	0.05110332
41.78125	0.05066777
41.8125	0.05066868
41.84375	0.05065477
41.875	0.05062331
41.90625	0.05059087
41.9375	0.05052487
41.96875	0.05045089
42	0.05044217
42.03125	0.05038076
42.0625	0.05036667
42.09375	0.05024859
42.125	0.05012134
42.15625	0.0499283
42.1875	0.04978446
42.21875	0.04965409
42.25	0.04955365
42.28125	0.04954332
42.3125	0.04963091
42.34375	0.04967567
42.375	0.04961019
42.40625	0.04948572
42.4375	0.0493968
42.46875	0.04932888
42.5	0.0492945
42.53125	0.04923077
42.5625	0.0491884
42.59375	0.04914794
42.625	0.04918088
42.65625	0.04917983
42.6875	0.04915914
42.71875	0.04905255
42.75	0.04894098
42.78125	0.04883953
42.8125	0.04887539
42.84375	0.04901606
42.875	0.04918327
42.90625	0.04931132
42.9375	0.04931622
42.96875	0.04929013
43	0.04928162
43.03125	0.04937558
43.0625	0.04943561
43.09375	0.04951453
43.125	0.04964344
43.15625	0.04979265
43.1875	0.04996847
43.21875	0.05010341
43.25	0.05027728
43.28125	0.05040705
43.3125	0.05047268
43.34375	0.05057497
43.375	0.05067117
43.40625	0.05081188
43.4375	0.05095947
43.46875	0.05103049
43.5	0.05107059
43.53125	0.0510505
43.5625	0.05111269
43.59375	0.05123379
43.625	0.05134205
43.65625	0.05135886
43.6875	0.05134893
43.71875	0.051353
43.75	0.05142915
43.78125	0.05144712
43.8125	0.05143425
43.84375	0.05141833
43.875	0.0513995
43.90625	0.0514228
43.9375	0.05137234
43.96875	0.05136536
44	0.05128618
44.03125	0.05126363
44.0625	0.05124506
44.09375	0.05120366
44.125	0.05116553
44.15625	0.05109209
44.1875	0.05109387
44.21875	0.05107167
44.25	0.05099044
44.28125	0.05088895
44.3125	0.05080609
44.34375	0.05076091
44.375	0.05072577
44.40625	0.05065763
44.4375	0.05066284
44.46875	0.05060894
44.5	0.05055103
44.53125	0.05044378
44.5625	0.05034494
44.59375	0.05028596
44.625	0.05018714
44.65625	0.05010896
44.6875	0.05001666
44.71875	0.04990806
44.75	0.04980349
44.78125	0.04966625
44.8125	0.04955108
44.84375	0.04938963
44.875	0.04924689
44.90625	0.04915507
44.9375	0.04905261
44.96875	0.04893689
45	0.0487542
45.03125	0.04860569
45.0625	0.04849216
45.09375	0.0483055
45.125	0.04816668
45.15625	0.04797336
45.1875	0.04791142
45.21875	0.04781729
45.25	0.04772141
45.28125	0.04759009
45.3125	0.04752811
45.34375	0.04749206
45.375	0.04746599
45.40625	0.04743716
45.4375	0.04739564
45.46875	0.0473643
45.5	0.04732654
45.53125	0.04733018
45.5625	0.04734862
45.59375	0.04734201
45.625	0.04736792
45.65625	0.04739867
45.6875	0.0474358
45.71875	0.04737833
45.75	0.04730716
45.78125	0.04723985
45.8125	0.04725657
45.84375	0.04724752
45.875	0.04723743
45.90625	0.04723305
45.9375	0.04733335
45.96875	0.04738524
46	0.04742803
46.03125	0.04746951
46.0625	0.04751706
46.09375	0.04759872
46.125	0.04757619
46.15625	0.04755895
46.1875	0.04751066
46.21875	0.04753564
46.25	0.04768733
46.28125	0.04785396
46.3125	0.0480233
46.34375	0.0481435
46.375	0.04824488
46.40625	0.04835369
46.4375	0.04840353
46.46875	0.04843204
46.5	0.04849971
46.53125	0.04860489
46.5625	0.04877497
46.59375	0.0488253
46.625	0.04886223
46.65625	0.04883384
46.6875	0.04883312
46.71875	0.04881546
46.75	0.04881861
46.78125	0.04885747
46.8125	0.0488936
46.84375	0.04889778
46.875	0.04889197
46.90625	0.04885517
46.9375	0.04878236
46.96875	0.04867149
47	0.0485588
47.03125	0.04850421
47.0625	0.04847754
47.09375	0.04851186
47.125	0.04857658
47.15625	0.04857815
47.1875	0.04853966
47.21875	0.04846957
47.25	0.04842271
47.28125	0.04837945
47.3125	0.04837909
47.34375	0.04834088
47.375	0.04830421
47.40625	0.04821534
47.4375	0.04820985
47.46875	0.04819801
47.5	0.04816497
47.53125	0.04804895
47.5625	0.0479616
47.59375	0.04792326
47.625	0.04796961
47.65625	0.04796335
47.6875	0.04798398
47.71875	0.04792652
47.75	0.04787069
47.78125	0.04770236
47.8125	0.04754999
47.84375	0.04742621
47.875	0.04733945
47.90625	0.04728253
47.9375	0.04726621
47.96875	0.04717825
48	0.04714675
48.03125	0.04709626
48.0625	0.04714408
48.09375	0.04710816
48.125	0.04707875
48.15625	0.04703724
48.1875	0.04704386
48.21875	0.0469921
48.25	0.04693748
48.28125	0.04679998
48.3125	0.04676021
48.34375	0.0467248
48.375	0.04676932
48.40625	0.04676334
48.4375	0.046831
48.46875	0.0468461
48.5	0.04683475
48.53125	0.04675283
48.5625	0.04673608
48.59375	0.04667341
48.625	0.04668981
48.65625	0.04668987
48.6875	0.04676654
48.71875	0.0467601
48.75	0.04674324
48.78125	0.04672496
48.8125	0.04674018
48.84375	0.04672683
48.875	0.04667628
48.90625	0.04661141
48.9375	0.0466222
48.96875	0.04662635
49	0.04653834
49.03125	0.04641699
49.0625	0.04633617
49.09375	0.0463069
49.125	0.04636325
49.15625	0.0464056
49.1875	0.0464794
49.21875	0.04644636
49.25	0.04647367
49.28125	0.04647185
49.3125	0.04645165
49.34375	0.04631866
49.375	0.04620497
49.40625	0.04611837
49.4375	0.04606562
49.46875	0.04597177
49.5	0.04594564
49.53125	0.04595698
49.5625	0.04596779
49.59375	0.04586896
49.625	0.04577839
49.65625	0.04573837
49.6875	0.04572515
49.71875	0.04565949
49.75	0.04560729
49.78125	0.0455349
49.8125	0.04549252
49.84375	0.04545261
49.875	0.04542931
49.90625	0.04536726
49.9375	0.04530762
49.96875	0.0452394
50	0.04525907
50.03125	0.04524384
50.0625	0.04530219
50.09375	0.04532584
50.125	0.04547749
50.15625	0.04551471
50.1875	0.04554289
50.21875	0.04549034
50.25	0.0455262
50.28125	0.04555936
50.3125	0.04557306
50.34375	0.0456081
50.375	0.04564067
50.40625	0.04564234
50.4375	0.04560015
50.46875	0.04559127
50.5	0.0455403
50.53125	0.04550192
50.5625	0.04540694
50.59375	0.04537478
50.625	0.04536656
50.65625	0.04542036
50.6875	0.04550639
50.71875	0.04553095
50.75	0.0455191
50.78125	0.04541265
50.8125	0.04534773
50.84375	0.0452649
50.875	0.04523246
50.90625	0.04521765
50.9375	0.04515837
50.96875	0.04515923
51	0.0451161
51.03125	0.04508051
51.0625	0.04500297
51.09375	0.04493245
51.125	0.04486985
51.15625	0.04481673
51.1875	0.04476038
51.21875	0.04480848
51.25	0.04475304
51.28125	0.04470098
51.3125	0.04456732
51.34375	0.04451582
51.375	0.04450977
51.40625	0.0444945
51.4375	0.04447311
51.46875	0.04440339
51.5	0.04434673
51.53125	0.04430652
51.5625	0.04428644
51.59375	0.04430466
51.625	0.04431416
51.65625	0.04428095
51.6875	0.04429993
51.71875	0.04427249
51.75	0.04427665
51.78125	0.04420174
51.8125	0.04418811
51.84375	0.04415038
51.875	0.04408956
51.90625	0.04403009
51.9375	0.04398415
51.96875	0.04388561
52	0.04376737
52.03125	0.04362691
52.0625	0.04359389
52.09375	0.04357127
52.125	0.04364608
52.15625	0.04368064
52.1875	0.043701
52.21875	0.04362098
52.25	0.04356591
52.28125	0.0434356
52.3125	0.04335888
52.34375	0.04322872
52.375	0.04319208
52.40625	0.04310894
52.4375	0.04306058
52.46875	0.04295387
52.5	0.04291994
52.53125	0.04292637
52.5625	0.04297574
52.59375	0.04303996
52.625	0.04312159
52.65625	0.04320935
52.6875	0.0432569
52.71875	0.04322036
52.75	0.0431572
52.78125	0.04296446
52.8125	0.04287473
52.84375	0.04279401
52.875	0.04278655
52.90625	0.04270829
52.9375	0.04265637
52.96875	0.04265243
53	0.04266836
53.03125	0.04269156
53.0625	0.0427448
53.09375	0.04274384
53.125	0.04279223
53.15625	0.04284251
53.1875	0.04286674
53.21875	0.04287792
53.25	0.04278655
53.28125	0.04273679
53.3125	0.04264585
53.34375	0.04260469
53.375	0.04260425
53.40625	0.04259109
53.4375	0.04270312
53.46875	0.04273646
53.5	0.04276519
53.53125	0.04274734
53.5625	0.0427836
53.59375	0.04287041
53.625	0.04290508
53.65625	0.04295491
53.6875	0.04294745
53.71875	0.04292019
53.75	0.04291017
53.78125	0.04292152
53.8125	0.04291905
53.84375	0.04290421
53.875	0.04287135
53.90625	0.04285832
53.9375	0.04278206
53.96875	0.04269758
54	0.04263503
54.03125	0.04259048
54.0625	0.04254314
54.09375	0.0424206
54.125	0.04233065
54.15625	0.04230199
54.1875	0.04230924
54.21875	0.042285
54.25	0.04219574
54.28125	0.04208359
54.3125	0.04202413
54.34375	0.04198622
54.375	0.04199209
54.40625	0.04202806
54.4375	0.04205529
54.46875	0.04212818
54.5	0.04210016
54.53125	0.04203134
54.5625	0.04193677
54.59375	0.04191397
54.625	0.04191297
54.65625	0.0418904
54.6875	0.04186751
54.71875	0.04187095
54.75	0.04193439
54.78125	0.04199803
54.8125	0.0420151
54.84375	0.04200503
54.875	0.04194222
54.90625	0.04193232
54.9375	0.04187471
54.96875	0.04177553
55	0.04166141
55.03125	0.0415636
55.0625	0.04151583
55.09375	0.04146663
55.125	0.0413405
55.15625	0.04124435
55.1875	0.04120331
55.21875	0.04121625
55.25	0.0412306
55.28125	0.04120475
55.3125	0.04117615
55.34375	0.04117813
55.375	0.0411874
55.40625	0.04120382
55.4375	0.04113972
55.46875	0.04110482
55.5	0.04105579
55.53125	0.0410501
55.5625	0.04104029
55.59375	0.04110166
55.625	0.04116854
55.65625	0.04122725
55.6875	0.041234
55.71875	0.0412422
55.75	0.04120561
55.78125	0.04113853
55.8125	0.04103645
55.84375	0.04096093
55.875	0.04095099
55.90625	0.04097729
55.9375	0.04101048
55.96875	0.04103538
56	0.04101028
56.03125	0.04098847
56.0625	0.04093483
56.09375	0.04094022
56.125	0.04094475
56.15625	0.04095725
56.1875	0.04096725
56.21875	0.04087301
56.25	0.04079364
56.28125	0.04070134
56.3125	0.04065634
56.34375	0.04057541
56.375	0.0404869
56.40625	0.04044732
56.4375	0.04045774
56.46875	0.0405025
56.5	0.04048647
56.53125	0.04041527
56.5625	0.04027116
56.59375	0.04018702
56.625	0.04010029
56.65625	0.04003477
56.6875	0.03996557
56.71875	0.03988127
56.75	0.03981891
56.78125	0.03972527
56.8125	0.03965781
56.84375	0.03953967
56.875	0.03948537
56.90625	0.03941111
56.9375	0.03943047
56.96875	0.03941102
57	0.0394996
57.03125	0.03951664
57.0625	0.03948598
57.09375	0.03940664
57.125	0.03936514
57.15625	0.03936897
57.1875	0.03935975
57.21875	0.03927648
57.25	0.0391708
57.28125	0.03906123
57.3125	0.0390054
57.34375	0.03892065
57.375	0.03890368
57.40625	0.03885578
57.4375	0.03886687
57.46875	0.03879701
57.5	0.03882977
57.53125	0.03888998
57.5625	0.03892081
57.59375	0.03883378
57.625	0.03872738
57.65625	0.03862778
57.6875	0.03858913
57.71875	0.03853426
57.75	0.0385349
57.78125	0.03875045
57.8125	0.03871437
57.84375	0.0386756
57.875	0.03860632
57.90625	0.03854029
57.9375	0.03851711
57.96875	0.03852267
58	0.03852632
58.03125	0.03850125
58.0625	0.03848147
58.09375	0.03852464
58.125	0.03854626
58.15625	0.03855686
58.1875	0.03853517
58.21875	0.03859725
58.25	0.03865308
58.28125	0.0387242
58.3125	0.03868578
58.34375	0.03866513
58.375	0.03860644
58.40625	0.03856716
58.4375	0.03852401
58.46875	0.03849562
58.5	0.03847474
58.53125	0.03843766
58.5625	0.03834628
58.59375	0.03827787
58.625	0.03820454
58.65625	0.0381976
58.6875	0.03818373
58.71875	0.03818668
58.75	0.03816198
58.78125	0.03812311
58.8125	0.0380653
58.84375	0.03801658
58.875	0.03794256
58.90625	0.03786065
58.9375	0.03780952
58.96875	0.03778392
59	0.03779613
59.03125	0.03777079
59.0625	0.03773139
59.09375	0.03768782
59.125	0.0376455
59.15625	0.03759009
59.1875	0.03750874
59.21875	0.03743029
59.25	0.03736344
59.28125	0.03728668
59.3125	0.03717244
59.34375	0.03703023
59.375	0.0369197
59.40625	0.03686166
59.4375	0.03684828
59.46875	0.03684072
59.5	0.03681318
59.53125	0.03677611
59.5625	0.03672537
59.59375	0.0366669
59.625	0.03663209
59.65625	0.03663018
59.6875	0.03665762
59.71875	0.03667389
59.75	0.03664287
59.78125	0.03659341
59.8125	0.03653045
59.84375	0.0365183
59.875	0.03646572
59.90625	0.03640316
59.9375	0.03632193
59.96875	0.03633833
60	0.03638523
60.03125	0.03639411
60.0625	0.03634651
60.09375	0.03628966
60.125	0.03621286
60.15625	0.03616273
60.1875	0.03606915
60.21875	0.03602341
60.25	0.03599762
60.28125	0.03604947
60.3125	0.03609296
60.34375	0.03610865
60.375	0.0361083
60.40625	0.03612007
60.4375	0.03614713
60.46875	0.03612075
60.5	0.03607931
60.53125	0.03600016
60.5625	0.03592088
60.59375	0.0358749
60.625	0.0358607
60.65625	0.03589809
60.6875	0.03593405
60.71875	0.03593272
60.75	0.03591579
60.78125	0.03586234
60.8125	0.03580978
60.84375	0.03578003
60.875	0.03575127
60.90625	0.03575261
60.9375	0.03569398
60.96875	0.03566619
61	0.03565959
61.03125	0.03562703
61.0625	0.0355496
61.09375	0.03546486
61.125	0.03542334
61.15625	0.03540356
61.1875	0.03535514
61.21875	0.03532437
61.25	0.0352774
61.28125	0.03528264
61.3125	0.03526448
61.34375	0.03525597
61.375	0.03520533
61.40625	0.03520255
61.4375	0.03521978
61.46875	0.03521359
61.5	0.0351495
61.53125	0.03505068
61.5625	0.03499487
61.59375	0.03495255
61.625	0.03493453
61.65625	0.03490085
61.6875	0.0348651
61.71875	0.03486446
61.75	0.03482817
61.78125	0.03479364
61.8125	0.03475021
61.84375	0.03477094
61.875	0.03479114
61.90625	0.03479627
61.9375	0.03477253
61.96875	0.03476294
62	0.03475231
62.03125	0.03476671
62.0625	0.03479697
62.09375	0.03480224
62.125	0.03481285
62.15625	0.03484084
62.1875	0.03486275
62.21875	0.03485597
62.25	0.03480544
62.28125	0.0347534
62.3125	0.0347167
62.34375	0.03472763
62.375	0.03473922
62.40625	0.03475445
62.4375	0.03470349
62.46875	0.03465986
62.5	0.03458737
62.53125	0.03453852
62.5625	0.03448562
62.59375	0.03445279
62.625	0.03442688
62.65625	0.0343992
62.6875	0.03438552
62.71875	0.03437674
62.75	0.03435061
62.78125	0.03430792
62.8125	0.03423362
62.84375	0.03421157
62.875	0.03417938
62.90625	0.03415186
62.9375	0.0340467
62.96875	0.03394314
63	0.03388013
