26.59375	0.03589833
26.625	0.03609513
26.65625	0.03640296
26.6875	0.03680008
26.71875	0.03721947
26.75	0.0374672
26.78125	0.03762124
26.8125	0.03764694
26.84375	0.03781736
26.875	0.03795357
26.90625	0.03818771
26.9375	0.03840502
26.96875	0.03868152
27	0.03894283
27.03125	0.03904902
27.0625	0.03913973
27.09375	0.03924604
27.125	0.03951421
27.15625	0.03989558
27.1875	0.04015397
27.21875	0.040353
27.25	0.04042808
27.28125	0.04057103
27.3125	0.04065151
27.34375	0.04061617
27.375	0.04061105
27.40625	0.04066761
27.4375	0.0408679
27.46875	0.04096612
27.5	0.04097113
27.53125	0.04100875
27.5625	0.04118836
27.59375	0.04147298
27.625	0.04163069
27.65625	0.04164612
27.6875	0.04171097
27.71875	0.04193747
27.75	0.04232936
27.78125	0.04260994
27.8125	0.04277943
27.84375	0.04284238
27.875	0.04287908
27.90625	0.042882
27.9375	0.0428607
27.96875	0.0428301
28	0.04298014
28.03125	0.04315588
28.0625	0.04342143
28.09375	0.04356526
28.125	0.0436538
28.15625	0.04375667
28.1875	0.04395134
28.21875	0.04419948
28.25	0.04438252
28.28125	0.04434367
28.3125	0.04445291
28.34375	0.04456986
28.375	0.04477575
28.40625	0.04463916
28.4375	0.04439018
28.46875	0.04417606
28.5	0.04412691
28.53125	0.04404973
28.5625	0.04398782
28.59375	0.04392083
28.625	0.04415642
28.65625	0.04436302
28.6875	0.0446427
28.71875	0.04472789
28.75	0.04483368
28.78125	0.04489508
28.8125	0.04507328
28.84375	0.04524581
28.875	0.04547292
28.90625	0.04557418
28.9375	0.04572672
28.96875	0.04569425
29	0.04563316
29.03125	0.04549343
29.0625	0.04550958
29.09375	0.0456268
29.125	0.04583745
29.15625	0.04594359
29.1875	0.04597758
29.21875	0.04587113
29.25	0.04584692
29.28125	0.04583099
29.3125	0.04593906
29.34375	0.0460342
29.375	0.04612355
29.40625	0.04621479
29.4375	0.04635749
29.46875	0.04645988
29.5	0.04649642
29.53125	0.04652181
29.5625	0.04664887
29.59375	0.04680331
29.625	0.04696607
29.65625	0.04708305
29.6875	0.04727651
29.71875	0.04740798
29.75	0.04745224
29.78125	0.04736965
29.8125	0.04733972
29.84375	0.04737489
29.875	0.04743571
29.90625	0.04740646
29.9375	0.0474089
29.96875	0.04737265
30	0.04741955
30.03125	0.04739378
30.0625	0.04741889
30.09375	0.04740368
30.125	0.04750133
30.15625	0.04751438
30.1875	0.04762593
30.21875	0.04760298
30.25	0.04776022
30.28125	0.04776456
30.3125	0.04781363
30.34375	0.04771546
30.375	0.0476708
30.40625	0.04765127
30.4375	0.04767886
30.46875	0.04770982
30.5	0.04776445
30.53125	0.04774612
30.5625	0.04778597
30.59375	0.04778239
30.625	0.0478289
30.65625	0.04783215
30.6875	0.04782996
30.71875	0.0478307
30.75	0.04780301
30.78125	0.04777108
30.8125	0.04769265
30.84375	0.04766046
30.875	0.04778108
30.90625	0.0479291
30.9375	0.04799408
30.96875	0.0479486
31	0.04800188
31.03125	0.0481586
31.0625	0.04832993
31.09375	0.04843135
31.125	0.04854611
31.15625	0.04870135
31.1875	0.04886216
31.21875	0.04880795
31.25	0.04871942
31.28125	0.04868475
31.3125	0.04891053
31.34375	0.04906786
31.375	0.0491016
31.40625	0.04897253
31.4375	0.04889381
31.46875	0.04883634
31.5	0.0488128
31.53125	0.04874429
31.5625	0.04876165
31.59375	0.04881948
31.625	0.04888016
31.65625	0.04883375
31.6875	0.04880534
31.71875	0.04887739
31.75	0.04905695
31.78125	0.04923351
31.8125	0.04932707
31.84375	0.04933883
31.875	0.04934985
31.90625	0.04938505
31.9375	0.04942361
31.96875	0.0494807
32	0.04952528
32.03125	0.04960708
32.0625	0.04964379
32.09375	0.04969091
32.125	0.04969488
32.15625	0.04985462
32.1875	0.05003878
32.21875	0.05025827
32.25	0.05033118
32.28125	0.05042765
32.3125	0.05047679
32.34375	0.05055477
32.375	0.05052853
32.40625	0.05052481
32.4375	0.05048311
32.46875	0.05060689
32.5	0.05064385
32.53125	0.05065837
32.5625	0.05063697
32.59375	0.05064679
32.625	0.05056143
32.65625	0.05034532
32.6875	0.0501714
32.71875	0.05010593
32.75	0.05017319
32.78125	0.05026981
32.8125	0.05031644
32.84375	0.0502982
32.875	0.05030583
32.90625	0.05023552
32.9375	0.05014441
32.96875	0.05009286
33	0.05023362
33.03125	0.05036217
33.0625	0.05042845
33.09375	0.05036255
33.125	0.0503699
33.15625	0.05031968
33.1875	0.05041683
33.21875	0.05037427
33.25	0.05040415
33.28125	0.0505161
33.3125	0.05076958
33.34375	0.0509528
33.375	0.05097059
33.40625	0.05086733
33.4375	0.05083542
33.46875	0.05069241
33.5	0.05062696
33.53125	0.05045621
33.5625	0.05047903
33.59375	0.05053874
33.625	0.05060537
33.65625	0.05056232
33.6875	0.05054948
33.71875	0.05058325
33.75	0.05078476
33.78125	0.05082623
33.8125	0.05100995
33.84375	0.05101671
33.875	0.05103433
33.90625	0.0509449
33.9375	0.05090102
33.96875	0.05083065
34	0.05076208
34.03125	0.05056823
34.0625	0.05054901
34.09375	0.05039048
34.125	0.05044498
34.15625	0.0503404
34.1875	0.05035375
34.21875	0.05040094
34.25	0.05053389
34.28125	0.05064085
34.3125	0.05083573
34.34375	0.05097368
34.375	0.05126883
34.40625	0.05128053
34.4375	0.05136082
34.46875	0.05126935
34.5	0.05125624
34.53125	0.05134176
34.5625	0.05146243
34.59375	0.05156569
34.625	0.05168221
34.65625	0.05174418
34.6875	0.05190139
34.71875	0.05189467
34.75	0.05205271
34.78125	0.05217529
34.8125	0.05231244
34.84375	0.05229024
34.875	0.05218284
34.90625	0.05203597
34.9375	0.05197101
34.96875	0.05188074
35	0.05185319
35.03125	0.05172733
35.0625	0.05164625
35.09375	0.05144068
35.125	0.05131321
35.15625	0.05118081
35.1875	0.05125838
35.21875	0.05127124
35.25	0.05137666
35.28125	0.05146145
35.3125	0.05152991
35.34375	0.0514843
35.375	0.05134893
35.40625	0.05124718
35.4375	0.05129184
35.46875	0.05128544
35.5	0.05142377
35.53125	0.05139908
35.5625	0.0516104
35.59375	0.0516521
35.625	0.05164777
35.65625	0.05143672
35.6875	0.05125841
35.71875	0.05123136
35.75	0.05124369
35.78125	0.05123363
35.8125	0.05123932
35.84375	0.05121201
35.875	0.05134025
35.90625	0.05132031
35.9375	0.05137497
35.96875	0.05124956
36	0.05123412
36.03125	0.05120143
36.0625	0.05131153
36.09375	0.05147964
36.125	0.05170569
36.15625	0.05187813
36.1875	0.0520235
36.21875	0.05201709
36.25	0.05195916
36.28125	0.05180985
36.3125	0.0518669
36.34375	0.05202545
36.375	0.05219409
36.40625	0.05211736
36.4375	0.05193404
36.46875	0.05170036
36.5	0.0515949
36.53125	0.05148123
36.5625	0.05156116
36.59375	0.05166044
36.625	0.05191633
36.65625	0.05203216
36.6875	0.05204487
36.71875	0.05193428
36.75	0.05191437
36.78125	0.05200785
36.8125	0.05217137
36.84375	0.05226845
36.875	0.05236954
36.90625	0.05237788
36.9375	0.05238693
36.96875	0.05232639
37	0.05225468
37.03125	0.05225013
37.0625	0.05235545
37.09375	0.05252274
37.125	0.05262534
37.15625	0.05257059
37.1875	0.05254433
37.21875	0.05247934
37.25	0.05249406
37.28125	0.05245538
37.3125	0.05245098
37.34375	0.05250321
37.375	0.05261272
37.40625	0.05270478
37.4375	0.05280594
37.46875	0.05288884
37.5	0.05308821
37.53125	0.05310817
37.5625	0.05309184
37.59375	0.05291048
37.625	0.0528654
37.65625	0.05277355
37.6875	0.05281128
37.71875	0.05271333
37.75	0.05266255
37.78125	0.05239342
37.8125	0.05224907
37.84375	0.05204166
37.875	0.05202983
37.90625	0.05205054
37.9375	0.05219021
37.96875	0.05220432
38	0.05216804
38.03125	0.05195678
38.0625	0.05191817
38.09375	0.05187598
38.125	0.05202847
38.15625	0.05212509
38.1875	0.05220563
38.21875	0.05222298
38.25	0.05211171
38.28125	0.05192476
38.3125	0.05175982
38.34375	0.05169771
38.375	0.0517384
38.40625	0.05182558
38.4375	0.05188758
38.46875	0.05192897
38.5	0.05181659
38.53125	0.05178532
38.5625	0.05170673
38.59375	0.05171706
38.625	0.05171749
38.65625	0.05176471
38.6875	0.05177196
38.71875	0.0517992
38.75	0.05174587
38.78125	0.05172289
38.8125	0.05172795
38.84375	0.05184418
38.875	0.05188452
38.90625	0.05192641
38.9375	0.05194788
38.96875	0.05200403
39	0.052061
39.03125	0.05215226
39.0625	0.05230095
39.09375	0.05234929
39.125	0.05241542
39.15625	0.05240065
39.1875	0.05234882
39.21875	0.05234595
39.25	0.05229834
39.28125	0.05235457
39.3125	0.05232543
39.34375	0.05239492
39.375	0.05240661
39.40625	0.05236321
39.4375	0.0523479
39.46875	0.05224588
39.5	0.05215484
39.53125	0.05213808
39.5625	0.0521373
39.59375	0.052293
39.625	0.05238213
39.65625	0.05262293
39.6875	0.05267855
39.71875	0.05268723
39.75	0.05267036
39.78125	0.05265692
39.8125	0.05268019
39.84375	0.05267359
39.875	0.05262241
39.90625	0.05260138
39.9375	0.05249877
39.96875	0.05246079
40	0.05229744
40.03125	0.05215091
40.0625	0.05201181
40.09375	0.05187209
40.125	0.05178395
40.15625	0.05166615
40.1875	0.05165096
40.21875	0.0516564
40.25	0.05163749
40.28125	0.05159918
40.3125	0.05153859
40.34375	0.05153348
40.375	0.0515353
40.40625	0.05148934
40.4375	0.0514589
40.46875	0.0513833
40.5	0.05142899
40.53125	0.05145689
40.5625	0.05153509
40.59375	0.05160804
40.625	0.05165825
40.65625	0.05166353
40.6875	0.05163942
40.71875	0.05162646
40.75	0.05169969
40.78125	0.05174961
40.8125	0.05188155
40.84375	0.0519687
40.875	0.05201714
40.90625	0.0518844
40.9375	0.05167314
40.96875	0.05149065
41	0.05148774
41.03125	0.05149242
41.0625	0.05152674
41.09375	0.05152421
41.125	0.05150413
41.15625	0.05142068
41.1875	0.05135589
41.21875	0.05124137
41.25	0.05131155
41.28125	0.05137868
41.3125	0.05164065
41.34375	0.05172465
41.375	0.05180819
41.40625	0.05182143
41.4375	0.0518119
41.46875	0.05188506
41.5	0.05192668
41.53125	0.05188158
41.5625	0.05183912
41.59375	0.0517569
41.625	0.05175901
41.65625	0.05159528
41.6875	0.05142558
41.71875	0.05129502
41.75	0.05118469
41.78125	0.05118166
41.8125	0.05148221
41.84375	0.05136249
41.875	0.05120103
41.90625	0.05110152
41.9375	0.05106383
41.96875	0.0510324
42	0.05097252
42.03125	0.05095761
42.0625	0.05098797
42.09375	0.05100163
42.125	0.05095213
42.15625	0.05086902
42.1875	0.05080034
42.21875	0.05076927
42.25	0.05073832
42.28125	0.05072207
42.3125	0.05064648
42.34375	0.05062023
42.375	0.05059893
42.40625	0.05057209
42.4375	0.05049364
42.46875	0.05039574
42.5	0.05031351
42.53125	0.05029684
42.5625	0.05024501
42.59375	0.0502308
42.625	0.05013707
42.65625	0.05013354
42.6875	0.05008506
42.71875	0.05004717
42.75	0.05002084
42.78125	0.05002149
42.8125	0.05000174
42.84375	0.04996771
42.875	0.04988187
42.90625	0.04987092
42.9375	0.04981041
42.96875	0.04981248
43	0.04978109
43.03125	0.04972531
43.0625	0.04971102
43.09375	0.04970589
43.125	0.04976557
43.15625	0.04980944
43.1875	0.04984434
43.21875	0.04992336
43.25	0.04995038
43.28125	0.05000662
43.3125	0.05003071
43.34375	0.05013278
43.375	0.05025719
43.40625	0.0503588
43.4375	0.05042613
43.46875	0.05053822
43.5	0.05066413
43.53125	0.05079973
43.5625	0.05083553
43.59375	0.05088513
43.625	0.05095361
43.65625	0.05106339
43.6875	0.05116202
43.71875	0.05120718
43.75	0.05123582
43.78125	0.05129996
43.8125	0.05139047
43.84375	0.05142514
43.875	0.05142479
43.90625	0.05144081
43.9375	0.05154887
43.96875	0.05161089
44	0.0516082
44.03125	0.05152209
44.0625	0.0514024
44.09375	0.05134139
44.125	0.0512927
44.15625	0.05126385
44.1875	0.05119695
44.21875	0.05122108
44.25	0.05127277
44.28125	0.05129313
44.3125	0.0512035
44.34375	0.05110962
44.375	0.05099922
44.40625	0.05091933
44.4375	0.05079479
44.46875	0.0507306
44.5	0.0507222
44.53125	0.05072873
44.5625	0.05067272
44.59375	0.0505262
44.625	0.05038534
44.65625	0.0502591
44.6875	0.05015031
44.71875	0.05009358
44.75	0.05003407
44.78125	0.05000577
44.8125	0.04999892
44.84375	0.04996442
44.875	0.04981328
44.90625	0.0495765
44.9375	0.04937326
44.96875	0.04927047
45	0.04921373
45.03125	0.04916547
45.0625	0.04908546
45.09375	0.04899243
45.125	0.04890604
45.15625	0.04882236
45.1875	0.04872202
45.21875	0.04863999
45.25	0.04856817
45.28125	0.04851897
45.3125	0.04841502
45.34375	0.048333
45.375	0.04824871
45.40625	0.04822086
45.4375	0.04817901
45.46875	0.04810108
45.5	0.04804255
45.53125	0.04805491
45.5625	0.0481281
45.59375	0.04818258
45.625	0.04816315
45.65625	0.04815834
45.6875	0.04818977
45.71875	0.0482648
45.75	0.04832861
45.78125	0.04830769
45.8125	0.0483047
45.84375	0.04830891
45.875	0.04833022
45.90625	0.04833738
45.9375	0.0483553
45.96875	0.04845863
46	0.04852418
46.03125	0.04855507
46.0625	0.04848686
46.09375	0.04847024
46.125	0.04847617
46.15625	0.04859684
46.1875	0.0486788
46.21875	0.04873117
46.25	0.04874379
46.28125	0.04883993
46.3125	0.04894805
46.34375	0.04899333
46.375	0.04895409
46.40625	0.04892829
46.4375	0.04895671
46.46875	0.04899186
46.5	0.04898388
46.53125	0.04899857
46.5625	0.04899167
46.59375	0.04901325
46.625	0.04896392
46.65625	0.04899094
46.6875	0.04901158
46.71875	0.04911866
46.75	0.04912766
46.78125	0.04917419
46.8125	0.04911142
46.84375	0.04910282
46.875	0.04912364
46.90625	0.04918141
46.9375	0.04917951
46.96875	0.04912229
47	0.04904418
47.03125	0.04903389
47.0625	0.04901547
47.09375	0.04907112
47.125	0.04907206
47.15625	0.04907098
47.1875	0.04901655
47.21875	0.04903524
47.25	0.04905165
47.28125	0.04911049
47.3125	0.04905203
47.34375	0.04901649
47.375	0.04892503
47.40625	0.04889952
47.4375	0.04882789
47.46875	0.0487976
47.5	0.04877162
47.53125	0.04873377
47.5625	0.04868626
47.59375	0.0486276
47.625	0.04862178
47.65625	0.04865749
47.6875	0.04869462
47.71875	0.04873568
47.75	0.04869002
47.78125	0.04863762
47.8125	0.0486232
47.84375	0.0486669
47.875	0.04869569
47.90625	0.04867917
47.9375	0.04867962
47.96875	0.04876226
48	0.04883894
48.03125	0.04887579
48.0625	0.04885443
48.09375	0.04877296
48.125	0.04866303
48.15625	0.04852787
48.1875	0.04844026
48.21875	0.04831675
48.25	0.04822861
48.28125	0.04814039
48.3125	0.04811874
48.34375	0.04809997
48.375	0.04805119
48.40625	0.04800642
48.4375	0.04796511
48.46875	0.04791233
48.5	0.04784396
48.53125	0.047766
48.5625	0.04772496
48.59375	0.04763894
48.625	0.04754929
48.65625	0.04747798
48.6875	0.04743313
48.71875	0.04740419
48.75	0.04740688
48.78125	0.04742908
48.8125	0.04743352
48.84375	0.04741103
48.875	0.04741909
48.90625	0.04742424
48.9375	0.04736584
48.96875	0.04729718
49	0.04721101
49.03125	0.04713817
49.0625	0.04702433
49.09375	0.0469643
49.125	0.04693973
49.15625	0.0469204
49.1875	0.0469254
49.21875	0.04691641
49.25	0.04690636
49.28125	0.04682349
49.3125	0.046715
49.34375	0.04662842
49.375	0.04656094
49.40625	0.04654979
49.4375	0.04654379
49.46875	0.04655426
49.5	0.0465376
49.53125	0.04655025
49.5625	0.04654173
49.59375	0.04652679
49.625	0.04643323
49.65625	0.0463144
49.6875	0.0462405
49.71875	0.04623297
49.75	0.04625299
49.78125	0.04624864
49.8125	0.04624424
49.84375	0.04619709
49.875	0.04612889
49.90625	0.04607355
49.9375	0.04608187
49.96875	0.04612268
50	0.04618893
50.03125	0.04624357
50.0625	0.04623454
50.09375	0.04615491
50.125	0.04608534
50.15625	0.04613359
50.1875	0.04615445
50.21875	0.04617135
50.25	0.04612312
50.28125	0.04612223
50.3125	0.04617821
50.34375	0.046256
50.375	0.04631254
50.40625	0.04627565
50.4375	0.0461912
50.46875	0.04611667
50.5	0.04605264
50.53125	0.04603746
50.5625	0.04598325
50.59375	0.0459409
50.625	0.04584982
50.65625	0.04575898
50.6875	0.04565477
50.71875	0.04563254
50.75	0.04569872
50.78125	0.04577323
50.8125	0.04573157
50.84375	0.04564399
50.875	0.04554856
50.90625	0.04553057
50.9375	0.04552942
50.96875	0.04553618
51	0.04549699
51.03125	0.04548648
51.0625	0.04543223
51.09375	0.04543733
51.125	0.04540121
51.15625	0.04537519
51.1875	0.04531293
51.21875	0.04524531
51.25	0.04521103
51.28125	0.04517934
51.3125	0.04515912
51.34375	0.04514216
51.375	0.04511929
51.40625	0.04506421
51.4375	0.04496905
51.46875	0.04487129
51.5	0.04480988
51.53125	0.04478681
51.5625	0.04475652
51.59375	0.04469118
51.625	0.04462866
51.65625	0.04462916
51.6875	0.04464618
51.71875	0.04472883
51.75	0.04472833
51.78125	0.04469601
51.8125	0.04465601
51.84375	0.04462586
51.875	0.04466366
51.90625	0.04461902
51.9375	0.04464257
51.96875	0.04460552
52	0.04458046
52.03125	0.04444766
52.0625	0.04433138
52.09375	0.04430474
52.125	0.04430805
52.15625	0.04437307
52.1875	0.04437165
52.21875	0.04439109
52.25	0.04439574
52.28125	0.04436209
52.3125	0.0443009
52.34375	0.04418279
52.375	0.04409347
52.40625	0.04407554
52.4375	0.04407338
52.46875	0.04409905
52.5	0.04410171
52.53125	0.04408715
52.5625	0.04408269
52.59375	0.04407811
52.625	0.04415915
52.65625	0.04420254
52.6875	0.04429743
52.71875	0.04432941
52.75	0.04435407
52.78125	0.04434018
52.8125	0.04423983
52.84375	0.04416072
52.875	0.04404319
52.90625	0.04398532
52.9375	0.04395682
52.96875	0.04391777
53	0.04389735
53.03125	0.04383402
53.0625	0.04377989
53.09375	0.0436967
53.125	0.04355222
53.15625	0.04344503
53.1875	0.04336443
53.21875	0.0433188
53.25	0.04324627
53.28125	0.0431349
53.3125	0.04307464
53.34375	0.04297346
53.375	0.04292986
53.40625	0.04280732
53.4375	0.04273955
53.46875	0.04271105
53.5	0.04273555
53.53125	0.04279994
53.5625	0.04284357
53.59375	0.04286045
53.625	0.04283174
53.65625	0.04275092
53.6875	0.04268368
53.71875	0.04262376
53.75	0.04263234
53.78125	0.04267547
53.8125	0.04269042
53.84375	0.04265768
53.875	0.04263613
53.90625	0.04260677
53.9375	0.04261407
53.96875	0.04260209
54	0.04264159
54.03125	0.04264095
54.0625	0.0426558
54.09375	0.04264325
54.125	0.04264833
54.15625	0.04262846
54.1875	0.04253416
54.21875	0.04242561
54.25	0.04231968
54.28125	0.04231432
54.3125	0.04229445
54.34375	0.04230388
54.375	0.04230333
54.40625	0.0423236
54.4375	0.04232555
54.46875	0.04236637
54.5	0.04236603
54.53125	0.04230803
54.5625	0.04220496
54.59375	0.04211109
54.625	0.04205636
54.65625	0.04198495
54.6875	0.04189788
54.71875	0.04183021
54.75	0.04175351
54.78125	0.04168345
54.8125	0.04156867
54.84375	0.04152101
54.875	0.04148972
54.90625	0.04146501
54.9375	0.04136673
54.96875	0.04134123
55	0.04129338
55.03125	0.04126811
55.0625	0.04118182
55.09375	0.04114405
55.125	0.04098687
55.15625	0.0408756
55.1875	0.04078524
55.21875	0.04080484
55.25	0.04076595
55.28125	0.04069981
55.3125	0.04066062
55.34375	0.04068193
55.375	0.04064001
55.40625	0.04058296
55.4375	0.04046444
55.46875	0.04040186
55.5	0.04035715
55.53125	0.04031329
55.5625	0.04030035
55.59375	0.0403229
55.625	0.0403084
55.65625	0.04031043
55.6875	0.04026706
55.71875	0.04027984
55.75	0.04023549
55.78125	0.04025295
55.8125	0.04028998
55.84375	0.04034411
55.875	0.04033603
55.90625	0.04034081
55.9375	0.04032668
55.96875	0.04027724
56	0.04020368
56.03125	0.04019269
56.0625	0.04017912
56.09375	0.0401776
56.125	0.04018425
56.15625	0.04021192
56.1875	0.04020108
56.21875	0.04013956
56.25	0.0400416
56.28125	0.04000141
56.3125	0.03996141
56.34375	0.03999496
56.375	0.04001286
56.40625	0.04005664
56.4375	0.04008147
56.46875	0.04003193
56.5	0.03991985
56.53125	0.03978669
56.5625	0.03967003
56.59375	0.0396177
56.625	0.03960132
56.65625	0.03964478
56.6875	0.03960643
56.71875	0.03961882
56.75	0.03961084
56.78125	0.03962017
56.8125	0.03955781
56.84375	0.03951165
56.875	0.03948736
56.90625	0.03949951
56.9375	0.03947343
56.96875	0.03944667
57	0.03940511
57.03125	0.03937093
57.0625	0.03933871
57.09375	0.0392931
57.125	0.03929096
57.15625	0.03936325
57.1875	0.03946038
57.21875	0.03953879
57.25	0.03956842
57.28125	0.03958288
57.3125	0.03956984
57.34375	0.03958095
57.375	0.03953791
57.40625	0.03952538
57.4375	0.03947012
57.46875	0.0394549
57.5	0.03943738
57.53125	0.03944439
57.5625	0.03941965
57.59375	0.03938437
57.625	0.0393489
57.65625	0.03926301
57.6875	0.0391493
57.71875	0.03903916
57.75	0.03896844
57.78125	0.03893922
57.8125	0.03901247
57.84375	0.03898341
57.875	0.03895215
57.90625	0.03891963
57.9375	0.0388723
57.96875	0.03884079
58	0.03880674
58.03125	0.0387761
58.0625	0.03874568
58.09375	0.03871293
58.125	0.03866905
58.15625	0.03862473
58.1875	0.038564
58.21875	0.03853608
58.25	0.03852012
58.28125	0.0385231
58.3125	0.03853971
58.34375	0.03853077
58.375	0.03849694
58.40625	0.03843305
58.4375	0.03837269
58.46875	0.03833671
58.5	0.0382982
58.53125	0.03829963
58.5625	0.03832265
58.59375	0.03832854
58.625	0.03834465
58.65625	0.03833334
58.6875	0.03832272
58.71875	0.03827311
58.75	0.03821695
58.78125	0.03819207
58.8125	0.03817095
58.84375	0.0381763
58.875	0.03821521
58.90625	0.03824867
58.9375	0.03825724
58.96875	0.03819427
59	0.03810749
59.03125	0.03804451
59.0625	0.03800549
59.09375	0.03799482
59.125	0.03794391
59.15625	0.03787315
59.1875	0.03778314
59.21875	0.03769666
59.25	0.03761865
59.28125	0.03755744
59.3125	0.03750519
59.34375	0.03745813
59.375	0.03741871
59.40625	0.03736533
59.4375	0.0373552
59.46875	0.03735345
59.5	0.03736541
59.53125	0.03737566
59.5625	0.03734301
59.59375	0.03735119
59.625	0.03730524
59.65625	0.03727349
59.6875	0.03720879
59.71875	0.03715137
59.75	0.03711181
59.78125	0.03705981
59.8125	0.03699594
59.84375	0.03695677
59.875	0.03690381
59.90625	0.03689765
59.9375	0.03686866
59.96875	0.03682237
60	0.03675734
60.03125	0.03666918
60.0625	0.0366201
60.09375	0.03658175
60.125	0.03653683
60.15625	0.03648991
60.1875	0.03643601
60.21875	0.03643845
60.25	0.03644351
60.28125	0.03644229
60.3125	0.03642525
60.34375	0.03641801
60.375	0.03644886
60.40625	0.0364802
60.4375	0.03651383
60.46875	0.03650062
60.5	0.03649064
60.53125	0.03647443
60.5625	0.03645754
60.59375	0.03639149
60.625	0.03629428
60.65625	0.03620852
60.6875	0.03612106
60.71875	0.03604222
60.75	0.03598952
60.78125	0.03597159
60.8125	0.03597699
60.84375	0.03595909
60.875	0.03594462
60.90625	0.03594276
60.9375	0.03590525
60.96875	0.03587906
61	0.03581962
61.03125	0.03579186
61.0625	0.03577477
61.09375	0.03575812
61.125	0.03576655
61.15625	0.03576093
61.1875	0.03576757
61.21875	0.03576551
61.25	0.03574003
61.28125	0.03573494
61.3125	0.03570985
61.34375	0.03571199
61.375	0.0357098
61.40625	0.03571048
61.4375	0.03568758
61.46875	0.03561909
61.5	0.03550298
61.53125	0.0353981
61.5625	0.03531106
61.59375	0.03530021
61.625	0.03527066
61.65625	0.0352686
61.6875	0.03528633
61.71875	0.03532954
61.75	0.03539209
61.78125	0.03540545
61.8125	0.03542457
61.84375	0.03540338
61.875	0.03537391
61.90625	0.03533463
61.9375	0.03531721
61.96875	0.03531575
62	0.03528358
62.03125	0.03522581
62.0625	0.03514127
62.09375	0.03504846
62.125	0.03496311
62.15625	0.03489456
62.1875	0.03487477
62.21875	0.03484287
62.25	0.03481313
62.28125	0.03477203
62.3125	0.03471496
62.34375	0.03468589
62.375	0.03465632
62.40625	0.03462756
62.4375	0.03455359
62.46875	0.03448094
62.5	0.03443327
62.53125	0.03440211
62.5625	0.03437219
62.59375	0.03436317
62.625	0.03432555
62.65625	0.03429093
62.6875	0.03422273
62.71875	0.03418227
62.75	0.03415057
62.78125	0.03413048
62.8125	0.03411756
62.84375	0.03406141
62.875	0.03401094
62.90625	0.03393504
