26.6875	0.0395918
26.71875	0.0398954
26.75	0.04025918
26.78125	0.04050732
26.8125	0.0407537
26.84375	0.04081349
26.875	0.04089529
26.90625	0.04096333
26.9375	0.04115739
26.96875	0.04138117
27	0.04163441
27.03125	0.04194234
27.0625	0.04229119
27.09375	0.04255696
27.125	0.04277714
27.15625	0.04296001
27.1875	0.04319295
27.21875	0.04336237
27.25	0.04353658
27.28125	0.04366019
27.3125	0.04386725
27.34375	0.04401281
27.375	0.04417236
27.40625	0.04419281
27.4375	0.04414695
27.46875	0.04413077
27.5	0.0443128
27.53125	0.04456812
27.5625	0.04495204
27.59375	0.0452779
27.625	0.045638
27.65625	0.04584875
27.6875	0.04602107
27.71875	0.04615837
27.75	0.04634725
27.78125	0.04668196
27.8125	0.04714092
27.84375	0.04741787
27.875	0.04761855
27.90625	0.04761097
27.9375	0.04770273
27.96875	0.04768621
28	0.0476939
28.03125	0.04773209
28.0625	0.04775879
28.09375	0.04783479
28.125	0.04786692
28.15625	0.04777549
28.1875	0.04770597
28.21875	0.04756182
28.25	0.0475559
28.28125	0.0475384
28.3125	0.04768323
28.34375	0.04778929
28.375	0.04784932
28.40625	0.04785611
28.4375	0.04798075
28.46875	0.04804769
28.5	0.04815038
28.53125	0.0482142
28.5625	0.04835977
28.59375	0.04851277
28.625	0.0485837
28.65625	0.04859515
28.6875	0.04861368
28.71875	0.04866465
28.75	0.04877077
28.78125	0.04875846
28.8125	0.04886429
28.84375	0.04899436
28.875	0.04906165
28.90625	0.04910527
28.9375	0.0491513
28.96875	0.04929773
29	0.04939154
29.03125	0.04950428
29.0625	0.04965609
29.09375	0.04982337
29.125	0.0499896
29.15625	0.05007902
29.1875	0.05006862
29.21875	0.05017186
29.25	0.05029946
29.28125	0.05042491
29.3125	0.05048426
29.34375	0.05059228
29.375	0.05073645
29.40625	0.05086937
29.4375	0.05089827
29.46875	0.05089198
29.5	0.05083166
29.53125	0.05094207
29.5625	0.05108816
29.59375	0.05126647
29.625	0.05137078
29.65625	0.05144845
29.6875	0.05152631
29.71875	0.05159845
29.75	0.05164256
29.78125	0.05164075
29.8125	0.05165484
29.84375	0.05178156
29.875	0.0518796
29.90625	0.05185365
29.9375	0.05177981
29.96875	0.05178104
30	0.05190676
30.03125	0.05202319
30.0625	0.05208107
30.09375	0.05211209
30.125	0.05226786
30.15625	0.05239704
30.1875	0.05248003
30.21875	0.05242951
30.25	0.05254589
30.28125	0.05271718
30.3125	0.05292662
30.34375	0.05295283
30.375	0.05286329
30.40625	0.05273191
30.4375	0.05261636
30.46875	0.05256318
30.5	0.05253504
30.53125	0.05254302
30.5625	0.05250715
30.59375	0.05231041
30.625	0.05211044
30.65625	0.05187276
30.6875	0.05175818
30.71875	0.05170961
30.75	0.05179501
30.78125	0.05196595
30.8125	0.0520562
30.84375	0.05216895
30.875	0.05217269
30.90625	0.05228685
30.9375	0.05247124
30.96875	0.05268152
31	0.05278953
31.03125	0.05281923
31.0625	0.05278802
31.09375	0.05268921
31.125	0.05254644
31.15625	0.05253296
31.1875	0.05253148
31.21875	0.05254626
31.25	0.05251668
31.28125	0.05250888
31.3125	0.05252506
31.34375	0.05266819
31.375	0.05285322
31.40625	0.05303704
31.4375	0.05315577
31.46875	0.05326591
31.5	0.05328718
31.53125	0.05339713
31.5625	0.05360143
31.59375	0.05384884
31.625	0.05401179
31.65625	0.05405428
31.6875	0.0540098
31.71875	0.05399172
31.75	0.05405805
31.78125	0.05424166
31.8125	0.05429218
31.84375	0.05422269
31.875	0.05413703
31.90625	0.05404403
31.9375	0.0541027
31.96875	0.05411436
32	0.0542028
32.03125	0.05425732
32.0625	0.05426445
32.09375	0.05414535
32.125	0.0539457
32.15625	0.05387387
32.1875	0.05406329
32.21875	0.0541382
32.25	0.05420164
32.28125	0.05395524
32.3125	0.05389155
32.34375	0.05378658
32.375	0.05380521
32.40625	0.05378706
32.4375	0.05388307
32.46875	0.05405652
32.5	0.05432302
32.53125	0.05439387
32.5625	0.05453181
32.59375	0.05450576
32.625	0.05473336
32.65625	0.05485408
32.6875	0.05508412
32.71875	0.0551429
32.75	0.05517433
32.78125	0.05525116
32.8125	0.05532435
32.84375	0.05530791
32.875	0.05531445
32.90625	0.055189
32.9375	0.05523952
32.96875	0.05511024
33	0.05514697
33.03125	0.05511117
33.0625	0.05519535
33.09375	0.05536768
33.125	0.05552202
33.15625	0.05563686
33.1875	0.05562957
33.21875	0.05552953
33.25	0.05551566
33.28125	0.0555104
33.3125	0.05567167
33.34375	0.05566613
33.375	0.05556268
33.40625	0.05535375
33.4375	0.05514168
33.46875	0.05493559
33.5	0.0548556
33.53125	0.05490444
33.5625	0.05515577
33.59375	0.05540163
33.625	0.05562232
33.65625	0.05566991
33.6875	0.05564584
33.71875	0.05558881
33.75	0.05562427
33.78125	0.0556806
33.8125	0.05574825
33.84375	0.05567884
33.875	0.05561036
33.90625	0.05544855
33.9375	0.0554467
33.96875	0.0553449
34	0.05537682
34.03125	0.05542556
34.0625	0.05557525
34.09375	0.0556474
34.125	0.0556853
34.15625	0.05572098
34.1875	0.05578101
34.21875	0.05578591
34.25	0.05579621
34.28125	0.05568381
34.3125	0.05558885
34.34375	0.05550398
34.375	0.05550593
34.40625	0.05556067
34.4375	0.05564947
34.46875	0.05575564
34.5	0.05577758
34.53125	0.05576011
34.5625	0.05580706
34.59375	0.05580887
34.625	0.05580696
34.65625	0.05592036
34.6875	0.05601864
34.71875	0.05605793
34.75	0.05604838
34.78125	0.05612977
34.8125	0.05629542
34.84375	0.05643869
34.875	0.05662009
34.90625	0.0567306
34.9375	0.05680414
34.96875	0.05678109
35	0.05676836
35.03125	0.05667452
35.0625	0.05677398
35.09375	0.05679394
35.125	0.05686672
35.15625	0.05678517
35.1875	0.05681509
35.21875	0.05681038
35.25	0.05682957
35.28125	0.05695452
35.3125	0.05716287
35.34375	0.05726559
35.375	0.05738918
35.40625	0.05737132
35.4375	0.05734465
35.46875	0.05702811
35.5	0.05680544
35.53125	0.0566632
35.5625	0.05672608
35.59375	0.05678732
35.625	0.0566671
35.65625	0.05641989
35.6875	0.05612486
35.71875	0.05587075
35.75	0.05563834
35.78125	0.05551367
35.8125	0.05565017
35.84375	0.05585361
35.875	0.05590508
35.90625	0.05577169
35.9375	0.05553358
35.96875	0.05549624
36	0.05557422
36.03125	0.05579218
36.0625	0.05594052
36.09375	0.05611902
36.125	0.05629222
36.15625	0.05641219
36.1875	0.05636852
36.21875	0.05633276
36.25	0.05632772
36.28125	0.05642848
36.3125	0.05643346
36.34375	0.05645573
36.375	0.05650547
36.40625	0.05663116
36.4375	0.05663648
36.46875	0.05659754
36.5	0.05652217
36.53125	0.05651851
36.5625	0.0564806
36.59375	0.05648837
36.625	0.05652678
36.65625	0.05666022
36.6875	0.05671118
36.71875	0.05672596
36.75	0.05666598
36.78125	0.05664551
36.8125	0.05665484
36.84375	0.05667472
36.875	0.05661155
36.90625	0.05652432
36.9375	0.05639814
36.96875	0.05630559
37	0.05623764
37.03125	0.05622771
37.0625	0.05628483
37.09375	0.05631789
37.125	0.0563076
37.15625	0.05628073
37.1875	0.05627363
37.21875	0.05641529
37.25	0.05654751
37.28125	0.05664423
37.3125	0.05668572
37.34375	0.05671834
37.375	0.05671544
37.40625	0.0565767
37.4375	0.05642629
37.46875	0.05638423
37.5	0.05626425
37.53125	0.05615926
37.5625	0.05595585
37.59375	0.05588255
37.625	0.0558125
37.65625	0.0557665
37.6875	0.05569624
37.71875	0.05570243
37.75	0.05576202
37.78125	0.0559306
37.8125	0.05603303
37.84375	0.05616111
37.875	0.05617656
37.90625	0.05619783
37.9375	0.05623536
37.96875	0.05634696
38	0.05645384
38.03125	0.0565052
38.0625	0.05647913
38.09375	0.05651143
38.125	0.05651486
38.15625	0.05653687
38.1875	0.05649593
38.21875	0.05654375
38.25	0.05666074
38.28125	0.05669518
38.3125	0.05654567
38.34375	0.05632093
38.375	0.05605936
38.40625	0.05587295
38.4375	0.05556666
38.46875	0.05533714
38.5	0.05525198
38.53125	0.05543712
38.5625	0.05568788
38.59375	0.05582886
38.625	0.05589395
38.65625	0.05605135
38.6875	0.05620208
38.71875	0.05640676
38.75	0.0565954
38.78125	0.05685098
38.8125	0.05706046
38.84375	0.05708139
38.875	0.05691549
38.90625	0.05663029
38.9375	0.05638794
38.96875	0.05624331
39	0.05612303
39.03125	0.05601128
39.0625	0.0559033
39.09375	0.0557936
39.125	0.05575369
39.15625	0.05568606
39.1875	0.05573356
39.21875	0.05580858
39.25	0.05586533
39.28125	0.05589362
39.3125	0.05587744
39.34375	0.05599905
39.375	0.05616085
39.40625	0.05631707
39.4375	0.056275
39.46875	0.05611165
39.5	0.05601989
39.53125	0.05586209
39.5625	0.05569071
39.59375	0.05552704
39.625	0.05552144
39.65625	0.05557403
39.6875	0.05550743
39.71875	0.05547423
39.75	0.05535896
39.78125	0.05534395
39.8125	0.05535634
39.84375	0.05536692
39.875	0.05541949
39.90625	0.0554363
39.9375	0.05542067
39.96875	0.05517631
40	0.05506135
40.03125	0.05511378
40.0625	0.05528476
40.09375	0.05541097
40.125	0.05557203
40.15625	0.055821
40.1875	0.0559772
40.21875	0.05601004
40.25	0.05600523
40.28125	0.05601579
40.3125	0.05622453
40.34375	0.05629228
40.375	0.05624737
40.40625	0.05600023
40.4375	0.05591194
40.46875	0.05585389
40.5	0.05564301
40.53125	0.05547206
40.5625	0.05542938
40.59375	0.05538298
40.625	0.05534643
40.65625	0.05519736
40.6875	0.05521674
40.71875	0.0551831
40.75	0.0552335
40.78125	0.05526585
40.8125	0.05536661
40.84375	0.05560406
40.875	0.05574605
40.90625	0.0556878
40.9375	0.05561163
40.96875	0.05562654
41	0.05577351
41.03125	0.05581621
41.0625	0.05590935
41.09375	0.05595309
41.125	0.05595778
41.15625	0.05587522
41.1875	0.05570321
41.21875	0.05554277
41.25	0.05554618
41.28125	0.05565937
41.3125	0.05583526
41.34375	0.055943
41.375	0.05600947
41.40625	0.05603224
41.4375	0.05603343
41.46875	0.05598425
41.5	0.05585991
41.53125	0.05577313
41.5625	0.05578941
41.59375	0.05589622
41.625	0.05597954
41.65625	0.05598617
41.6875	0.05594654
41.71875	0.05579892
41.75	0.05564368
41.78125	0.05537044
41.8125	0.05543863
41.84375	0.0553647
41.875	0.05525178
41.90625	0.05514874
41.9375	0.05503277
41.96875	0.0549412
42	0.05487029
42.03125	0.05490589
42.0625	0.05493272
42.09375	0.05490032
42.125	0.05480339
42.15625	0.05465464
42.1875	0.05448828
42.21875	0.05440098
42.25	0.05431518
42.28125	0.05435568
42.3125	0.05436952
42.34375	0.05443401
42.375	0.05445478
42.40625	0.05445009
42.4375	0.054397
42.46875	0.0543181
42.5	0.05427773
42.53125	0.05425931
42.5625	0.0542155
42.59375	0.05419097
42.625	0.05419519
42.65625	0.05424612
42.6875	0.0541764
42.71875	0.05407186
42.75	0.05396892
42.78125	0.05394267
42.8125	0.05399313
42.84375	0.05405007
42.875	0.05405577
42.90625	0.05399703
42.9375	0.05391137
42.96875	0.05387877
43	0.05382414
43.03125	0.05380028
43.0625	0.05377455
43.09375	0.05377786
43.125	0.05379136
43.15625	0.05383802
43.1875	0.05391018
43.21875	0.05398048
43.25	0.05402075
43.28125	0.05399084
43.3125	0.05393842
43.34375	0.05392194
43.375	0.05397523
43.40625	0.05399851
43.4375	0.05401756
43.46875	0.05399692
43.5	0.05404598
43.53125	0.05406261
43.5625	0.05409725
43.59375	0.05412827
43.625	0.05417049
43.65625	0.0542237
43.6875	0.0542482
43.71875	0.05425798
43.75	0.05429735
43.78125	0.05435716
43.8125	0.05438471
43.84375	0.05433748
43.875	0.05430467
43.90625	0.05433095
43.9375	0.05446084
43.96875	0.05456431
44	0.05463998
44.03125	0.05464394
44.0625	0.05475489
44.09375	0.05490803
44.125	0.05509047
44.15625	0.0551043
44.1875	0.05515552
44.21875	0.05524335
44.25	0.05536935
44.28125	0.05539284
44.3125	0.05534209
44.34375	0.05527382
44.375	0.05528913
44.40625	0.05527949
44.4375	0.05529788
44.46875	0.05527968
44.5	0.05534551
44.53125	0.05539781
44.5625	0.05543177
44.59375	0.05542847
44.625	0.05545153
44.65625	0.055471
44.6875	0.05550894
44.71875	0.05544808
44.75	0.05532735
44.78125	0.05515937
44.8125	0.0551389
44.84375	0.05519823
44.875	0.05524974
44.90625	0.05520542
44.9375	0.05516116
44.96875	0.05513414
45	0.05515996
45.03125	0.0550728
45.0625	0.05498094
45.09375	0.05483739
45.125	0.05469849
45.15625	0.05451171
45.1875	0.054322
45.21875	0.05416514
45.25	0.05398848
45.28125	0.05380079
45.3125	0.05363511
45.34375	0.05350893
45.375	0.05339552
45.40625	0.05326591
45.4375	0.05313363
45.46875	0.05294876
45.5	0.05274249
45.53125	0.05255046
45.5625	0.05242677
45.59375	0.05235635
45.625	0.05227268
45.65625	0.05219545
45.6875	0.05212055
45.71875	0.05200493
45.75	0.05187209
45.78125	0.05176314
45.8125	0.05174284
45.84375	0.05167382
45.875	0.05161287
45.90625	0.05157749
45.9375	0.05155414
45.96875	0.05151659
46	0.05141749
46.03125	0.05131912
46.0625	0.0512592
46.09375	0.05117333
46.125	0.05117268
46.15625	0.0511106
46.1875	0.0511008
46.21875	0.051087
46.25	0.05104258
46.28125	0.05103041
46.3125	0.05094103
46.34375	0.05092071
46.375	0.0509845
46.40625	0.05112916
46.4375	0.05127929
46.46875	0.05131866
46.5	0.05137587
46.53125	0.05140606
46.5625	0.05145579
46.59375	0.05149123
46.625	0.05151982
46.65625	0.05152712
46.6875	0.05156384
46.71875	0.05156197
46.75	0.0516117
46.78125	0.05162093
46.8125	0.05166668
46.84375	0.05166229
46.875	0.05168469
46.90625	0.05174153
46.9375	0.05184026
46.96875	0.0519127
47	0.05198112
47.03125	0.05198279
47.0625	0.05192158
47.09375	0.05187977
47.125	0.05191663
47.15625	0.05203353
47.1875	0.0521227
47.21875	0.05212185
47.25	0.05213082
47.28125	0.05213232
47.3125	0.05219646
47.34375	0.05221536
47.375	0.05225947
47.40625	0.05229575
47.4375	0.05233763
47.46875	0.05237226
47.5	0.05237796
47.53125	0.05230104
47.5625	0.05227036
47.59375	0.05225601
47.625	0.05230621
47.65625	0.05225867
47.6875	0.05217926
47.71875	0.05209806
47.75	0.05204651
47.78125	0.05198227
47.8125	0.051921
47.84375	0.05184388
47.875	0.05184014
47.90625	0.05185135
47.9375	0.05184806
47.96875	0.05176865
48	0.05169211
48.03125	0.05165614
48.0625	0.0516541
48.09375	0.05161256
48.125	0.05155102
48.15625	0.05150801
48.1875	0.05153513
48.21875	0.05149681
48.25	0.05142253
48.28125	0.05131801
48.3125	0.0513172
48.34375	0.05132967
48.375	0.05134829
48.40625	0.05130548
48.4375	0.05126579
48.46875	0.05118831
48.5	0.05113959
48.53125	0.05103888
48.5625	0.05091852
48.59375	0.05079012
48.625	0.05076174
48.65625	0.05078514
48.6875	0.05080925
48.71875	0.05083599
48.75	0.05089605
48.78125	0.05095645
48.8125	0.05092931
48.84375	0.05083772
48.875	0.0507499
48.90625	0.05063654
48.9375	0.05053488
48.96875	0.05040837
49	0.05032505
49.03125	0.05026089
49.0625	0.05025081
49.09375	0.05024578
49.125	0.05019657
49.15625	0.0501023
49.1875	0.05006242
49.21875	0.0500626
49.25	0.05009521
49.28125	0.05006538
49.3125	0.05003082
49.34375	0.04998463
49.375	0.04987337
49.40625	0.0496946
49.4375	0.04948339
49.46875	0.04939984
49.5	0.04941666
49.53125	0.04946884
49.5625	0.0495052
49.59375	0.04950958
49.625	0.04945018
49.65625	0.04930187
49.6875	0.04907973
49.71875	0.04889417
49.75	0.04873477
49.78125	0.04868529
49.8125	0.04869122
49.84375	0.04867403
49.875	0.04862241
49.90625	0.04853459
49.9375	0.04847994
49.96875	0.04837437
50	0.04825683
50.03125	0.04821103
50.0625	0.04823481
50.09375	0.04832992
50.125	0.04837972
50.15625	0.04834455
50.1875	0.04827202
50.21875	0.04819477
50.25	0.04817693
50.28125	0.04818908
50.3125	0.04836611
50.34375	0.04862454
50.375	0.04884532
50.40625	0.04895429
50.4375	0.04896997
50.46875	0.04896219
50.5	0.04893992
50.53125	0.0489051
50.5625	0.04889145
50.59375	0.04885251
50.625	0.04890294
50.65625	0.04894605
50.6875	0.04897606
50.71875	0.04899556
50.75	0.04896849
50.78125	0.04895239
50.8125	0.04886725
50.84375	0.04884007
50.875	0.0487806
50.90625	0.0487334
50.9375	0.04872688
50.96875	0.04868628
51	0.048665
51.03125	0.0485701
51.0625	0.0485081
51.09375	0.04844173
51.125	0.04838414
51.15625	0.04837643
51.1875	0.04834556
51.21875	0.04833665
51.25	0.04839341
51.28125	0.04838129
51.3125	0.04834686
51.34375	0.04822115
51.375	0.04810634
51.40625	0.048079
51.4375	0.04803433
51.46875	0.04809371
51.5	0.04809548
51.53125	0.04817682
51.5625	0.04825154
51.59375	0.04828156
51.625	0.04825831
51.65625	0.04812107
51.6875	0.04799775
51.71875	0.04787232
51.75	0.04780425
51.78125	0.04777449
51.8125	0.04773652
51.84375	0.04773058
51.875	0.04766761
51.90625	0.04752963
51.9375	0.04740659
51.96875	0.04729099
52	0.047285
52.03125	0.04724522
52.0625	0.04719041
52.09375	0.04709205
52.125	0.04702487
52.15625	0.04698546
52.1875	0.04693372
52.21875	0.04680168
52.25	0.04668078
52.28125	0.0466052
52.3125	0.04662965
52.34375	0.04665674
52.375	0.04671651
52.40625	0.04666533
52.4375	0.04661306
52.46875	0.0465334
52.5	0.04654491
52.53125	0.04652931
52.5625	0.04650755
52.59375	0.04654467
52.625	0.04662342
52.65625	0.04664039
52.6875	0.04660686
52.71875	0.04650742
52.75	0.04647213
52.78125	0.04637868
52.8125	0.04630866
52.84375	0.04622169
52.875	0.04622519
52.90625	0.04623851
52.9375	0.04621533
52.96875	0.04618445
53	0.04619871
53.03125	0.0462333
53.0625	0.04631443
53.09375	0.04632882
53.125	0.04630821
53.15625	0.04621343
53.1875	0.04617673
53.21875	0.04621022
53.25	0.0461352
53.28125	0.0460431
53.3125	0.045945
53.34375	0.04594028
53.375	0.04594735
53.40625	0.04598091
53.4375	0.04601533
53.46875	0.04602824
53.5	0.04602465
53.53125	0.04605479
53.5625	0.04606155
53.59375	0.0460735
53.625	0.0459966
53.65625	0.04589068
53.6875	0.04576345
53.71875	0.04566758
53.75	0.04564383
53.78125	0.04563304
53.8125	0.04560598
53.84375	0.04562361
53.875	0.04563357
53.90625	0.04567472
53.9375	0.0456915
53.96875	0.04573814
54	0.04579925
54.03125	0.04580398
54.0625	0.04575305
54.09375	0.04565754
54.125	0.04557195
54.15625	0.04552009
54.1875	0.04546197
54.21875	0.04543892
54.25	0.04537622
54.28125	0.04535483
54.3125	0.04534707
54.34375	0.04531184
54.375	0.04525954
54.40625	0.04518882
54.4375	0.04517438
54.46875	0.04519732
54.5	0.04520615
54.53125	0.04515665
54.5625	0.04511032
54.59375	0.04506459
54.625	0.04504625
54.65625	0.04493712
54.6875	0.04487868
54.71875	0.04485928
54.75	0.04491093
54.78125	0.04490595
54.8125	0.04487499
54.84375	0.04478408
54.875	0.04473476
54.90625	0.04474206
54.9375	0.04478493
54.96875	0.04475345
55	0.04465926
55.03125	0.04457596
55.0625	0.0445154
55.09375	0.0444617
55.125	0.04441973
55.15625	0.04435028
55.1875	0.0443211
55.21875	0.04428974
55.25	0.04429593
55.28125	0.04422982
55.3125	0.04419751
55.34375	0.04414167
55.375	0.04411125
55.40625	0.04406226
55.4375	0.04404943
55.46875	0.0440456
55.5	0.04407335
55.53125	0.0440771
55.5625	0.0440078
55.59375	0.04389617
55.625	0.04382232
55.65625	0.04386471
55.6875	0.04396053
55.71875	0.04400182
55.75	0.04399322
55.78125	0.04395452
55.8125	0.04393229
55.84375	0.04389844
55.875	0.04384475
55.90625	0.04379746
55.9375	0.04384612
55.96875	0.04392805
56	0.04397505
56.03125	0.04398657
56.0625	0.04396238
56.09375	0.04399497
56.125	0.0439763
56.15625	0.04392705
56.1875	0.04381341
56.21875	0.04370473
56.25	0.04359705
56.28125	0.04354951
56.3125	0.04352366
56.34375	0.04347843
56.375	0.04347894
56.40625	0.04346042
56.4375	0.04344903
56.46875	0.04340489
56.5	0.04334134
56.53125	0.04328052
56.5625	0.04317217
56.59375	0.04303122
56.625	0.04288496
56.65625	0.04283617
56.6875	0.04280219
56.71875	0.04279091
56.75	0.0426961
56.78125	0.04257726
56.8125	0.04245713
56.84375	0.04234305
56.875	0.04233588
56.90625	0.04234492
56.9375	0.04234545
56.96875	0.04225339
57	0.04217002
57.03125	0.04203738
57.0625	0.0419588
57.09375	0.04186753
57.125	0.04183078
57.15625	0.04181085
57.1875	0.04178989
57.21875	0.04181047
57.25	0.04184355
57.28125	0.04179846
57.3125	0.04164561
57.34375	0.041471
57.375	0.04136768
57.40625	0.04132438
57.4375	0.04134646
57.46875	0.04135241
57.5	0.04134784
57.53125	0.04125717
57.5625	0.04119313
57.59375	0.04112388
57.625	0.04110309
57.65625	0.0410609
57.6875	0.04106484
57.71875	0.04101455
57.75	0.04098725
57.78125	0.04095578
57.8125	0.04105018
57.84375	0.04104187
57.875	0.04102334
57.90625	0.04103372
57.9375	0.04100354
57.96875	0.04097575
58	0.04092761
58.03125	0.04087856
58.0625	0.04081386
58.09375	0.04078353
58.125	0.0407348
58.15625	0.04075583
58.1875	0.04078011
58.21875	0.04080978
58.25	0.04078794
58.28125	0.04076385
58.3125	0.04076122
58.34375	0.04078293
58.375	0.04078601
58.40625	0.04080872
58.4375	0.0408322
58.46875	0.04088245
58.5	0.04091831
58.53125	0.04097537
58.5625	0.04099047
58.59375	0.04102515
58.625	0.04098938
58.65625	0.04095432
58.6875	0.0408962
58.71875	0.04090433
58.75	0.04090478
58.78125	0.04093142
58.8125	0.04091186
58.84375	0.04094069
58.875	0.04093657
58.90625	0.04097664
58.9375	0.04094912
58.96875	0.04092097
59	0.04082729
59.03125	0.0408115
59.0625	0.04079686
59.09375	0.04081777
59.125	0.04079641
59.15625	0.0407857
59.1875	0.04070507
59.21875	0.04065506
59.25	0.04058139
59.28125	0.04057927
59.3125	0.04054957
59.34375	0.04052843
59.375	0.04044613
59.40625	0.04036858
59.4375	0.04029975
59.46875	0.04031035
59.5	0.04028325
59.53125	0.04024829
59.5625	0.04017888
59.59375	0.04008311
59.625	0.03992581
59.65625	0.03979707
59.6875	0.03967671
59.71875	0.039632
59.75	0.03958207
59.78125	0.03957053
59.8125	0.03953592
59.84375	0.039469
59.875	0.03941089
59.90625	0.03936458
59.9375	0.03929705
59.96875	0.03920016
60	0.03905488
60.03125	0.03896698
60.0625	0.03888244
60.09375	0.03889031
60.125	0.03886102
60.15625	0.03885819
60.1875	0.03882049
60.21875	0.03885066
60.25	0.03888015
60.28125	0.03891797
60.3125	0.03887268
60.34375	0.03881525
60.375	0.03869978
60.40625	0.03860276
60.4375	0.03854063
60.46875	0.03854106
60.5	0.03856289
60.53125	0.0385287
60.5625	0.03844902
60.59375	0.03838071
60.625	0.03831472
60.65625	0.03826735
60.6875	0.03824039
60.71875	0.03825028
60.75	0.03825805
60.78125	0.03826709
60.8125	0.03827644
60.84375	0.03821584
60.875	0.0381392
60.90625	0.0380424
60.9375	0.03800557
60.96875	0.03793525
61	0.03788947
61.03125	0.0378454
61.0625	0.03783073
61.09375	0.03784372
61.125	0.03790013
61.15625	0.03791571
61.1875	0.03785352
61.21875	0.03776041
61.25	0.03766175
61.28125	0.03759286
61.3125	0.03750243
61.34375	0.03741962
61.375	0.03733153
61.40625	0.03728149
61.4375	0.0372762
61.46875	0.03728971
61.5	0.0373112
61.53125	0.03728173
61.5625	0.03720779
61.59375	0.03710826
61.625	0.0370631
61.65625	0.03705818
61.6875	0.03706987
61.71875	0.03705552
61.75	0.03702144
61.78125	0.03697016
61.8125	0.03691885
61.84375	0.03689379
61.875	0.03688758
61.90625	0.03689007
61.9375	0.0369629
61.96875	0.03697434
62	0.0369855
62.03125	0.03691481
62.0625	0.03688554
62.09375	0.03680756
62.125	0.03675585
62.15625	0.03671964
62.1875	0.0367006
62.21875	0.03663877
62.25	0.03658534
62.28125	0.03654356
62.3125	0.03651945
62.34375	0.03648435
62.375	0.03645676
62.40625	0.03640314
62.4375	0.03635167
62.46875	0.03633454
62.5	0.03628672
62.53125	0.03620693
62.5625	0.03608984
62.59375	0.03600181
62.625	0.03594935
62.65625	0.03596194
62.6875	0.03596253
62.71875	0.03594845
62.75	0.03592467
62.78125	0.03591973
62.8125	0.03591803
62.84375	0.03588144
62.875	0.03586305
62.90625	0.03584328
62.9375	0.03581154
62.96875	0.03576703
63	0.03571316
63.03125	0.03561659
63.0625	0.03556802
