26.78125	0.0379935
26.8125	0.03818806
26.84375	0.03836127
26.875	0.0383847
26.90625	0.03835663
26.9375	0.03829242
26.96875	0.03825149
27	0.038423
27.03125	0.03867151
27.0625	0.03901678
27.09375	0.03926608
27.125	0.03949497
27.15625	0.03978807
27.1875	0.0399875
27.21875	0.04020024
27.25	0.04033394
27.28125	0.04054312
27.3125	0.04076401
27.34375	0.04093497
27.375	0.04108104
27.40625	0.04100147
27.4375	0.04089882
27.46875	0.04088402
27.5	0.04089112
27.53125	0.04105096
27.5625	0.0411274
27.59375	0.04137809
27.625	0.04161025
27.65625	0.04184791
27.6875	0.0419732
27.71875	0.04201239
27.75	0.04227471
27.78125	0.04250433
27.8125	0.04264935
27.84375	0.04266251
27.875	0.0427996
27.90625	0.04307317
27.9375	0.04331448
27.96875	0.04343312
28	0.04345249
28.03125	0.04342579
28.0625	0.04348774
28.09375	0.04349788
28.125	0.04365185
28.15625	0.04361749
28.1875	0.04363344
28.21875	0.04347644
28.25	0.04339064
28.28125	0.04330167
28.3125	0.04327502
28.34375	0.04337427
28.375	0.04361603
28.40625	0.0439344
28.4375	0.04436258
28.46875	0.04456362
28.5	0.0447775
28.53125	0.04492338
28.5625	0.04517812
28.59375	0.04540509
28.625	0.04539317
28.65625	0.0453346
28.6875	0.04529728
28.71875	0.04544469
28.75	0.04559865
28.78125	0.04558476
28.8125	0.04554355
28.84375	0.04556277
28.875	0.04563436
28.90625	0.04584002
28.9375	0.0458845
28.96875	0.04603397
29	0.04617005
29.03125	0.04632695
29.0625	0.04637413
29.09375	0.04629874
29.125	0.04616818
29.15625	0.04616942
29.1875	0.04629027
29.21875	0.0464892
29.25	0.04640853
29.28125	0.04625016
29.3125	0.04624976
29.34375	0.04626788
29.375	0.04626738
29.40625	0.04610398
29.4375	0.04610006
29.46875	0.04621399
29.5	0.04646448
29.53125	0.04671294
29.5625	0.0468846
29.59375	0.04698276
29.625	0.04720208
29.65625	0.04727004
29.6875	0.04736583
29.71875	0.04737238
29.75	0.04742338
29.78125	0.04737332
29.8125	0.04735639
29.84375	0.0473647
29.875	0.04726966
29.90625	0.04708801
29.9375	0.0469598
29.96875	0.0468891
30	0.04693311
30.03125	0.04709196
30.0625	0.04735802
30.09375	0.04763186
30.125	0.04789244
30.15625	0.04819973
30.1875	0.04824497
30.21875	0.04827343
30.25	0.04829355
30.28125	0.04843094
30.3125	0.04860167
30.34375	0.04873719
30.375	0.04883152
30.40625	0.04877267
30.4375	0.04872206
30.46875	0.04879903
30.5	0.04865227
30.53125	0.04851819
30.5625	0.04825731
30.59375	0.04824758
30.625	0.04830415
30.65625	0.04840276
30.6875	0.04844921
30.71875	0.04848293
30.75	0.04855403
30.78125	0.04863521
30.8125	0.04838844
30.84375	0.04827108
30.875	0.0482659
30.90625	0.04867027
30.9375	0.04892252
30.96875	0.04907997
31	0.04906063
31.03125	0.04913092
31.0625	0.04910343
31.09375	0.04919275
31.125	0.04919601
31.15625	0.04942754
31.1875	0.04950485
31.21875	0.04974267
31.25	0.04984554
31.28125	0.04991767
31.3125	0.04987106
31.34375	0.04983371
31.375	0.0498294
31.40625	0.049884
31.4375	0.04981087
31.46875	0.04967589
31.5	0.0494816
31.53125	0.04950283
31.5625	0.04962618
31.59375	0.04977488
31.625	0.04990574
31.65625	0.05007002
31.6875	0.05018716
31.71875	0.05033311
31.75	0.05034229
31.78125	0.05030026
31.8125	0.05027132
31.84375	0.05034584
31.875	0.05052228
31.90625	0.05046075
31.9375	0.05042179
31.96875	0.05032354
32	0.05028473
32.03125	0.05030676
32.0625	0.05011134
32.09375	0.05013147
32.125	0.05023059
32.15625	0.05050459
32.1875	0.05068217
32.21875	0.05067977
32.25	0.05071107
32.28125	0.05062069
32.3125	0.05049863
32.34375	0.0504866
32.375	0.05041602
32.40625	0.0505949
32.4375	0.05060325
32.46875	0.05063374
32.5	0.05048459
32.53125	0.05029201
32.5625	0.05017452
32.59375	0.05026894
32.625	0.05038354
32.65625	0.05056262
32.6875	0.0504007
32.71875	0.0504543
32.75	0.05041674
32.78125	0.0505134
32.8125	0.05056763
32.84375	0.05076881
32.875	0.05108225
32.90625	0.05130544
32.9375	0.05120207
32.96875	0.0510258
33	0.05080174
33.03125	0.05081641
33.0625	0.05071759
33.09375	0.05076134
33.125	0.05070846
33.15625	0.05067774
33.1875	0.05060703
33.21875	0.05065248
33.25	0.05079347
33.28125	0.05097178
33.3125	0.05109235
33.34375	0.05128244
33.375	0.05144943
33.40625	0.05160224
33.4375	0.0516287
33.46875	0.05160079
33.5	0.05166227
33.53125	0.05165119
33.5625	0.05170628
33.59375	0.05167156
33.625	0.05171505
33.65625	0.0516571
33.6875	0.05159694
33.71875	0.05158178
33.75	0.051697
33.78125	0.05179657
33.8125	0.05196898
33.84375	0.05205784
33.875	0.05226519
33.90625	0.05225484
33.9375	0.05227716
33.96875	0.05222236
34	0.05228739
34.03125	0.05230303
34.0625	0.05223821
34.09375	0.0520474
34.125	0.051906
34.15625	0.05184229
34.1875	0.05202828
34.21875	0.05203642
34.25	0.05203043
34.28125	0.05194249
34.3125	0.05197919
34.34375	0.05205147
34.375	0.05207613
34.40625	0.05207462
34.4375	0.05202174
34.46875	0.05201923
34.5	0.05211701
34.53125	0.05202942
34.5625	0.05200442
34.59375	0.05190707
34.625	0.05197835
34.65625	0.0520188
34.6875	0.0521013
34.71875	0.05227666
34.75	0.05238276
34.78125	0.05255619
34.8125	0.05263718
34.84375	0.05257198
34.875	0.05244571
34.90625	0.05225037
34.9375	0.05229261
34.96875	0.05224891
35	0.0522472
35.03125	0.05214713
35.0625	0.05203689
35.09375	0.05202265
35.125	0.05206161
35.15625	0.05211658
35.1875	0.052268
35.21875	0.05214558
35.25	0.05223467
35.28125	0.05209825
35.3125	0.05214277
35.34375	0.05189149
35.375	0.05166835
35.40625	0.05145769
35.4375	0.05136834
35.46875	0.05132082
35.5	0.05132176
35.53125	0.05113127
35.5625	0.05132004
35.59375	0.0513682
35.625	0.05152354
35.65625	0.05134326
35.6875	0.05151519
35.71875	0.05186838
35.75	0.05233751
35.78125	0.05268364
35.8125	0.05290778
35.84375	0.05301182
35.875	0.05316562
35.90625	0.05314168
35.9375	0.05308892
35.96875	0.05294095
36	0.05296093
36.03125	0.05296096
36.0625	0.05288164
36.09375	0.05271699
36.125	0.05247213
36.15625	0.05214891
36.1875	0.05180856
36.21875	0.05146885
36.25	0.05121238
36.28125	0.05109193
36.3125	0.05106536
36.34375	0.05108578
36.375	0.0510382
36.40625	0.05104961
36.4375	0.05107739
36.46875	0.0512636
36.5	0.05134744
36.53125	0.05145676
36.5625	0.05159072
36.59375	0.05184492
36.625	0.05206576
36.65625	0.05224488
36.6875	0.05238137
36.71875	0.05248411
36.75	0.05241415
36.78125	0.05240818
36.8125	0.05237686
36.84375	0.05250533
36.875	0.05264727
36.90625	0.05275437
36.9375	0.05280216
36.96875	0.05279744
37	0.05282886
37.03125	0.05286626
37.0625	0.0528798
37.09375	0.0529165
37.125	0.05284323
37.15625	0.05283754
37.1875	0.05292515
37.21875	0.05302756
37.25	0.05302718
37.28125	0.05302569
37.3125	0.05296944
37.34375	0.05294738
37.375	0.05274562
37.40625	0.05260069
37.4375	0.05244765
37.46875	0.05243584
37.5	0.05238528
37.53125	0.05226764
37.5625	0.05211837
37.59375	0.05216357
37.625	0.05227352
37.65625	0.05245654
37.6875	0.05254367
37.71875	0.05264632
37.75	0.05277114
37.78125	0.05288276
37.8125	0.05295239
37.84375	0.05284414
37.875	0.05281285
37.90625	0.05283411
37.9375	0.05284633
37.96875	0.05264631
38	0.05238321
38.03125	0.05225979
38.0625	0.05242147
38.09375	0.0525413
38.125	0.05265028
38.15625	0.0526199
38.1875	0.0527417
38.21875	0.05273624
38.25	0.0527107
38.28125	0.05257395
38.3125	0.0525664
38.34375	0.05257025
38.375	0.05261847
38.40625	0.05237435
38.4375	0.05222018
38.46875	0.05204651
38.5	0.05206384
38.53125	0.05204119
38.5625	0.052125
38.59375	0.0521929
38.625	0.05230951
38.65625	0.05235194
38.6875	0.05245545
38.71875	0.05227134
38.75	0.05229139
38.78125	0.05225773
38.8125	0.0524594
38.84375	0.05250295
38.875	0.05262175
38.90625	0.05265358
38.9375	0.05280747
38.96875	0.05291192
39	0.05299479
39.03125	0.05291257
39.0625	0.05303368
39.09375	0.05320267
39.125	0.05328289
39.15625	0.05323745
39.1875	0.05315495
39.21875	0.05309694
39.25	0.0530731
39.28125	0.05304983
39.3125	0.05307276
39.34375	0.05303865
39.375	0.05305639
39.40625	0.05302919
39.4375	0.05295826
39.46875	0.05293017
39.5	0.05294958
39.53125	0.05303757
39.5625	0.05302555
39.59375	0.05299863
39.625	0.05285217
39.65625	0.052726
39.6875	0.05265837
39.71875	0.05271076
39.75	0.05278036
39.78125	0.05285299
39.8125	0.05300711
39.84375	0.05309941
39.875	0.05305113
39.90625	0.05285833
39.9375	0.05266116
39.96875	0.05235631
40	0.05211847
40.03125	0.05199348
40.0625	0.05202515
40.09375	0.0520244
40.125	0.05196859
40.15625	0.05186998
40.1875	0.0517607
40.21875	0.05180616
40.25	0.05210027
40.28125	0.05234863
40.3125	0.05264965
40.34375	0.05269199
40.375	0.05270015
40.40625	0.05264643
40.4375	0.05271834
40.46875	0.05290324
40.5	0.05296623
40.53125	0.05289232
40.5625	0.05273537
40.59375	0.05248443
40.625	0.05245078
40.65625	0.05240474
40.6875	0.05259217
40.71875	0.05275776
40.75	0.05295906
40.78125	0.05296958
40.8125	0.0527912
40.84375	0.05250075
40.875	0.05239681
40.90625	0.05237276
40.9375	0.05243818
40.96875	0.05231265
41	0.05227824
41.03125	0.0521936
41.0625	0.05218644
41.09375	0.0520354
41.125	0.05209442
41.15625	0.05218591
41.1875	0.052411
41.21875	0.05257176
41.25	0.05262527
41.28125	0.05271751
41.3125	0.05273655
41.34375	0.05282758
41.375	0.0528947
41.40625	0.05288821
41.4375	0.05289913
41.46875	0.05275305
41.5	0.05258088
41.53125	0.05236761
41.5625	0.05219508
41.59375	0.05211981
41.625	0.05198678
41.65625	0.05199138
41.6875	0.0520148
41.71875	0.05210097
41.75	0.05212107
41.78125	0.05209281
41.8125	0.05209267
41.84375	0.05202823
41.875	0.05198098
41.90625	0.05192786
41.9375	0.05188932
41.96875	0.05189703
42	0.05192255
42.03125	0.05201545
42.0625	0.0520483
42.09375	0.05215753
42.125	0.0521633
42.15625	0.05218962
42.1875	0.0521153
42.21875	0.05206669
42.25	0.05199747
42.28125	0.05195756
42.3125	0.0519344
42.34375	0.05199153
42.375	0.05203566
42.40625	0.05209364
42.4375	0.05207783
42.46875	0.05212876
42.5	0.05222231
42.53125	0.05236206
42.5625	0.05241543
42.59375	0.05240809
42.625	0.05227927
42.65625	0.0522304
42.6875	0.05218903
42.71875	0.05228005
42.75	0.05229065
42.78125	0.05241454
42.8125	0.05247143
42.84375	0.05262607
42.875	0.05268599
42.90625	0.05280193
42.9375	0.05283978
42.96875	0.05291719
43	0.05296443
43.03125	0.05297772
43.0625	0.05292532
43.09375	0.05290725
43.125	0.05293117
43.15625	0.05293063
43.1875	0.05281405
43.21875	0.0527151
43.25	0.05264113
43.28125	0.05265948
43.3125	0.0526427
43.34375	0.05258858
43.375	0.05247433
43.40625	0.05235303
43.4375	0.05223974
43.46875	0.0521967
43.5	0.05211906
43.53125	0.0520143
43.5625	0.05182756
43.59375	0.05169941
43.625	0.05156311
43.65625	0.05147773
43.6875	0.05143596
43.71875	0.05145012
43.75	0.05142783
43.78125	0.05135275
43.8125	0.05124557
43.84375	0.05121536
43.875	0.05127021
43.90625	0.05137665
43.9375	0.05148153
43.96875	0.05149188
44	0.05152616
44.03125	0.05148701
44.0625	0.05141074
44.09375	0.05128348
44.125	0.05105266
44.15625	0.05086738
44.1875	0.05074616
44.21875	0.05080872
44.25	0.05084634
44.28125	0.05089558
44.3125	0.05090456
44.34375	0.05087812
44.375	0.05078834
44.40625	0.0506836
44.4375	0.05056295
44.46875	0.05049314
44.5	0.05036055
44.53125	0.05025983
44.5625	0.05010906
44.59375	0.05002698
44.625	0.0500047
44.65625	0.04999211
44.6875	0.0499741
44.71875	0.04999875
44.75	0.05002317
44.78125	0.05015964
44.8125	0.05021379
44.84375	0.05028104
44.875	0.05018095
44.90625	0.05011952
44.9375	0.05003341
44.96875	0.04998246
45	0.04998339
45.03125	0.05004051
45.0625	0.05007432
45.09375	0.05009172
45.125	0.05006604
45.15625	0.05015346
45.1875	0.05016782
45.21875	0.05025711
45.25	0.05019353
45.28125	0.05019546
45.3125	0.05004237
45.34375	0.05007195
45.375	0.05003316
45.40625	0.05001752
45.4375	0.04979659
45.46875	0.04965085
45.5	0.04953364
45.53125	0.04953621
45.5625	0.04948399
45.59375	0.04941369
45.625	0.04928992
45.65625	0.04920166
45.6875	0.04914341
45.71875	0.04914853
45.75	0.04913965
45.78125	0.04920008
45.8125	0.0492144
45.84375	0.04928995
45.875	0.04928606
45.90625	0.04937651
45.9375	0.04940254
45.96875	0.04952803
46	0.04951259
46.03125	0.04946308
46.0625	0.04943008
46.09375	0.04959629
46.125	0.04972104
46.15625	0.04979478
46.1875	0.04978325
46.21875	0.04990608
46.25	0.05001282
46.28125	0.05018618
46.3125	0.05025673
46.34375	0.0503162
46.375	0.0503561
46.40625	0.05043748
46.4375	0.05042122
46.46875	0.05033444
46.5	0.05024336
46.53125	0.05023169
46.5625	0.05021529
46.59375	0.05023257
46.625	0.05028714
46.65625	0.0503405
46.6875	0.05041733
46.71875	0.05043492
46.75	0.05039355
46.78125	0.05035034
46.8125	0.05033682
46.84375	0.05039878
46.875	0.05037352
46.90625	0.05040128
46.9375	0.05034515
46.96875	0.05035078
47	0.05025929
47.03125	0.05015929
47.0625	0.04999788
47.09375	0.04994764
47.125	0.04992637
47.15625	0.0499294
47.1875	0.04982218
47.21875	0.04977395
47.25	0.0496253
47.28125	0.04944052
47.3125	0.04915468
47.34375	0.04903017
47.375	0.04898768
47.40625	0.04904465
47.4375	0.04909664
47.46875	0.04912545
47.5	0.04909487
47.53125	0.04898697
47.5625	0.04883968
47.59375	0.04866708
47.625	0.04841153
47.65625	0.04821746
47.6875	0.0480696
47.71875	0.04811598
47.75	0.04811482
47.78125	0.04818552
47.8125	0.04814579
47.84375	0.04817713
47.875	0.04809746
47.90625	0.04802377
47.9375	0.04795431
47.96875	0.04800503
48	0.04801856
48.03125	0.04803946
48.0625	0.04799734
48.09375	0.04798095
48.125	0.04787384
48.15625	0.04778228
48.1875	0.04771423
48.21875	0.04764933
48.25	0.04765345
48.28125	0.04778049
48.3125	0.04796575
48.34375	0.04814511
48.375	0.04818147
48.40625	0.04824326
48.4375	0.04821115
48.46875	0.04820184
48.5	0.04810364
48.53125	0.04801906
48.5625	0.0479764
48.59375	0.0480011
48.625	0.04803114
48.65625	0.0480113
48.6875	0.04787376
48.71875	0.04774072
48.75	0.04769706
48.78125	0.04782754
48.8125	0.04790479
48.84375	0.04794838
48.875	0.04800615
48.90625	0.04806191
48.9375	0.04806878
48.96875	0.04797475
49	0.04789136
49.03125	0.04783739
49.0625	0.04778421
49.09375	0.04764463
49.125	0.04752063
49.15625	0.04751357
49.1875	0.04758205
49.21875	0.04768383
49.25	0.04761501
49.28125	0.04755734
49.3125	0.04750712
49.34375	0.04760604
49.375	0.04775214
49.40625	0.04774814
49.4375	0.04759218
49.46875	0.04744843
49.5	0.04739275
49.53125	0.04740558
49.5625	0.04736396
49.59375	0.04734129
49.625	0.04736753
49.65625	0.04739305
49.6875	0.04739371
49.71875	0.0473551
49.75	0.04745773
49.78125	0.04752038
49.8125	0.04744755
49.84375	0.04732293
49.875	0.04716456
49.90625	0.04724195
49.9375	0.04732517
49.96875	0.04747283
50	0.04749779
50.03125	0.04738481
50.0625	0.04727036
50.09375	0.0473261
50.125	0.04734095
50.15625	0.0473328
50.1875	0.04710032
50.21875	0.04700193
50.25	0.04692844
50.28125	0.04688534
50.3125	0.04682034
50.34375	0.04670685
50.375	0.04660459
50.40625	0.04646954
50.4375	0.04633823
50.46875	0.04635485
50.5	0.0463369
50.53125	0.04639885
50.5625	0.04635686
50.59375	0.04631344
50.625	0.04616742
50.65625	0.04604249
50.6875	0.04595559
50.71875	0.04596854
50.75	0.04586015
50.78125	0.04582987
50.8125	0.04572833
50.84375	0.04569829
50.875	0.04561642
50.90625	0.04558348
50.9375	0.04558265
50.96875	0.0455636
51	0.04550924
51.03125	0.0454889
51.0625	0.04542739
51.09375	0.0454819
51.125	0.04541339
51.15625	0.04541587
51.1875	0.04537106
51.21875	0.04535198
51.25	0.0453058
51.28125	0.04525388
51.3125	0.04522198
51.34375	0.04523013
51.375	0.04518068
51.40625	0.0451585
51.4375	0.04514823
51.46875	0.04524355
51.5	0.04540334
51.53125	0.04555944
51.5625	0.04557876
51.59375	0.04554105
51.625	0.04546352
51.65625	0.04548434
51.6875	0.04543757
51.71875	0.0454698
51.75	0.04542026
51.78125	0.04546472
51.8125	0.04544352
51.84375	0.045464
51.875	0.04542302
51.90625	0.04541885
51.9375	0.04544683
51.96875	0.04549793
52	0.0455491
52.03125	0.0455676
52.0625	0.04563502
52.09375	0.04571566
52.125	0.04569726
52.15625	0.04559148
52.1875	0.04541632
52.21875	0.04536286
52.25	0.04538124
52.28125	0.04544476
52.3125	0.04553929
52.34375	0.04561392
52.375	0.04564993
52.40625	0.04567446
52.4375	0.04570281
52.46875	0.04577526
52.5	0.04572585
52.53125	0.04568005
52.5625	0.04559243
52.59375	0.0455092
52.625	0.04540799
52.65625	0.0452447
52.6875	0.04514374
52.71875	0.04500726
52.75	0.04487846
52.78125	0.04486105
52.8125	0.04489489
52.84375	0.04500811
52.875	0.04504003
52.90625	0.04502052
52.9375	0.04498861
52.96875	0.04485241
53	0.04476882
53.03125	0.04471637
53.0625	0.04473828
53.09375	0.04474172
53.125	0.04470065
53.15625	0.04470808
53.1875	0.04470444
53.21875	0.0447438
53.25	0.04474813
53.28125	0.04477042
53.3125	0.04478898
53.34375	0.04479434
53.375	0.04476132
53.40625	0.04472319
53.4375	0.04468145
53.46875	0.04467941
53.5	0.04462876
53.53125	0.04461058
53.5625	0.04452338
53.59375	0.0444227
53.625	0.04432035
53.65625	0.04427883
53.6875	0.04424193
53.71875	0.04420591
53.75	0.04415335
53.78125	0.04412389
53.8125	0.04402205
53.84375	0.04390407
53.875	0.04378569
53.90625	0.04378778
53.9375	0.04383993
53.96875	0.04393457
54	0.04400314
54.03125	0.04404875
54.0625	0.04406017
54.09375	0.04399283
54.125	0.04397916
54.15625	0.04395177
54.1875	0.04388653
54.21875	0.04385452
54.25	0.04386521
54.28125	0.04395296
54.3125	0.04395809
54.34375	0.04395859
54.375	0.04396734
54.40625	0.0440158
54.4375	0.04401183
54.46875	0.0440884
54.5	0.04413478
54.53125	0.0441438
54.5625	0.04405471
54.59375	0.04391135
54.625	0.04379415
54.65625	0.04366894
54.6875	0.04357124
54.71875	0.0435024
54.75	0.04343823
54.78125	0.04335016
54.8125	0.04327573
54.84375	0.04325951
54.875	0.04324561
54.90625	0.04320033
54.9375	0.04310237
54.96875	0.04298567
55	0.0428886
55.03125	0.04276389
55.0625	0.04269219
55.09375	0.0426796
55.125	0.04269467
55.15625	0.04270422
55.1875	0.04264548
55.21875	0.04257549
55.25	0.04256622
55.28125	0.04258231
55.3125	0.04259515
55.34375	0.04258912
55.375	0.04259923
55.40625	0.04256948
55.4375	0.04250481
55.46875	0.04242878
55.5	0.04237606
55.53125	0.04234279
55.5625	0.0423089
55.59375	0.04232152
55.625	0.04234992
55.65625	0.04235287
55.6875	0.04228108
55.71875	0.04208574
55.75	0.0418991
55.78125	0.04173417
55.8125	0.04167956
55.84375	0.04170688
55.875	0.04177631
55.90625	0.0417337
55.9375	0.04167817
55.96875	0.04161298
56	0.04163392
56.03125	0.04155073
56.0625	0.04150095
56.09375	0.04145171
56.125	0.04143045
56.15625	0.04139208
56.1875	0.04133889
56.21875	0.04130725
56.25	0.04123932
56.28125	0.04125817
56.3125	0.04127827
56.34375	0.04138446
56.375	0.04151423
56.40625	0.04159342
56.4375	0.0416573
56.46875	0.04170093
56.5	0.04179936
56.53125	0.04177462
56.5625	0.04171267
56.59375	0.0416522
56.625	0.04170304
56.65625	0.04172884
56.6875	0.04170797
56.71875	0.04173224
56.75	0.04178388
56.78125	0.04187142
56.8125	0.04188415
56.84375	0.04186869
56.875	0.04183701
56.90625	0.04182666
56.9375	0.04174894
56.96875	0.04165072
57	0.04148696
57.03125	0.0413358
57.0625	0.04126144
57.09375	0.04118006
57.125	0.04108701
57.15625	0.04089663
57.1875	0.04076896
57.21875	0.04070409
57.25	0.04060773
57.28125	0.04044916
57.3125	0.04036101
57.34375	0.04041401
57.375	0.04047565
57.40625	0.04049407
57.4375	0.04042362
57.46875	0.04043993
57.5	0.04045483
57.53125	0.04054309
57.5625	0.04054091
57.59375	0.04054977
57.625	0.04052809
57.65625	0.04056356
57.6875	0.04055991
57.71875	0.04057749
57.75	0.04060878
57.78125	0.04081033
57.8125	0.040782
57.84375	0.04077585
57.875	0.04080236
57.90625	0.04084929
57.9375	0.04089429
57.96875	0.04092338
58	0.04090307
58.03125	0.04087306
58.0625	0.04088158
58.09375	0.04092122
58.125	0.04097661
58.15625	0.04101369
58.1875	0.04101788
58.21875	0.04100819
58.25	0.04098254
58.28125	0.04096215
58.3125	0.04094455
58.34375	0.04088268
58.375	0.0408554
58.40625	0.0407614
58.4375	0.04074499
58.46875	0.0407161
58.5	0.04075297
58.53125	0.04077217
58.5625	0.04078775
58.59375	0.04075914
58.625	0.04067541
58.65625	0.04056142
58.6875	0.04045634
58.71875	0.04035959
58.75	0.04024751
58.78125	0.04013984
58.8125	0.03997434
58.84375	0.03986519
58.875	0.03978241
58.90625	0.03977758
58.9375	0.03973406
58.96875	0.0396533
59	0.03954777
59.03125	0.03941952
59.0625	0.03928718
59.09375	0.039197
59.125	0.03916495
59.15625	0.03911137
59.1875	0.03906628
59.21875	0.03897949
59.25	0.0389228
59.28125	0.03877687
59.3125	0.03862015
59.34375	0.03846452
59.375	0.03835055
59.40625	0.03830469
59.4375	0.03829205
59.46875	0.03824901
59.5	0.03821919
59.53125	0.0381495
59.5625	0.03811102
59.59375	0.03801752
59.625	0.0378989
59.65625	0.03778823
59.6875	0.0376975
59.71875	0.03764244
59.75	0.03763714
59.78125	0.03763239
59.8125	0.03767442
59.84375	0.03769944
59.875	0.03771056
59.90625	0.03776505
59.9375	0.03777355
59.96875	0.03776019
60	0.0376454
60.03125	0.03757769
60.0625	0.03756253
60.09375	0.03758299
60.125	0.0375791
60.15625	0.03759217
60.1875	0.03761086
60.21875	0.03762084
60.25	0.03765117
60.28125	0.03760346
60.3125	0.0375565
60.34375	0.03749042
60.375	0.0375178
60.40625	0.03759248
60.4375	0.03763976
60.46875	0.0376731
60.5	0.03766065
60.53125	0.0376005
60.5625	0.03754277
60.59375	0.03743541
60.625	0.03734011
60.65625	0.03720724
60.6875	0.03711078
60.71875	0.03709032
60.75	0.03704618
60.78125	0.03701407
60.8125	0.03698696
60.84375	0.03696942
60.875	0.03695533
60.90625	0.03688807
60.9375	0.03683491
60.96875	0.03680944
61	0.03673821
61.03125	0.03668103
61.0625	0.0366238
61.09375	0.03665119
61.125	0.03666488
61.15625	0.03660761
61.1875	0.03652214
61.21875	0.03646905
61.25	0.03645234
61.28125	0.03640572
61.3125	0.03633369
61.34375	0.03623677
61.375	0.03620814
61.40625	0.03622307
61.4375	0.03624773
61.46875	0.03625325
61.5	0.03619535
61.53125	0.03618605
61.5625	0.03619724
61.59375	0.03619764
61.625	0.03618374
61.65625	0.03615818
61.6875	0.03618101
61.71875	0.03620903
61.75	0.03626711
61.78125	0.03631461
61.8125	0.03633253
61.84375	0.03634816
61.875	0.03633649
61.90625	0.03632128
61.9375	0.03628391
61.96875	0.03626317
62	0.03624285
62.03125	0.0361855
62.0625	0.03610193
62.09375	0.0360289
62.125	0.03597893
62.15625	0.03594982
62.1875	0.03593073
62.21875	0.03596024
62.25	0.0360269
62.28125	0.03606173
62.3125	0.03602826
62.34375	0.03593661
62.375	0.03585394
62.40625	0.03581425
62.4375	0.03576214
62.46875	0.03571062
62.5	0.03564023
62.53125	0.03563569
62.5625	0.03563271
62.59375	0.03562629
62.625	0.03555986
62.65625	0.03544511
62.6875	0.03531574
62.71875	0.0352341
62.75	0.03519551
62.78125	0.03518301
62.8125	0.03516162
62.84375	0.03510986
62.875	0.03508515
62.90625	0.03501417
62.9375	0.03500668
62.96875	0.03501594
63	0.03502549
63.03125	0.03502182
63.0625	0.03492567
63.09375	0.03485878
63.125	0.03482251
