26.6875	0.03546507
26.71875	0.03560526
26.75	0.03579232
26.78125	0.03607919
26.8125	0.03636226
26.84375	0.0366343
26.875	0.03682643
26.90625	0.03702037
26.9375	0.03727754
26.96875	0.03750255
27	0.03758129
27.03125	0.03753565
27.0625	0.0375193
27.09375	0.03769502
27.125	0.03795644
27.15625	0.03817554
27.1875	0.0383958
27.21875	0.03864895
27.25	0.03899506
27.28125	0.03947481
27.3125	0.03986503
27.34375	0.04024577
27.375	0.04048224
27.40625	0.04065963
27.4375	0.04073525
27.46875	0.04066926
27.5	0.04060545
27.53125	0.04045672
27.5625	0.04040321
27.59375	0.04044811
27.625	0.0404665
27.65625	0.04037583
27.6875	0.04023666
27.71875	0.04029232
27.75	0.04041161
27.78125	0.04040823
27.8125	0.04029951
27.84375	0.04026265
27.875	0.04036039
27.90625	0.04041297
27.9375	0.04029767
27.96875	0.04012824
28	0.04013959
28.03125	0.04039369
28.0625	0.04054675
28.09375	0.04071209
28.125	0.04084534
28.15625	0.04120519
28.1875	0.04151247
28.21875	0.04175114
28.25	0.0419176
28.28125	0.04213128
28.3125	0.04236566
28.34375	0.04257223
28.375	0.04260963
28.40625	0.04273687
28.4375	0.04296494
28.46875	0.04326034
28.5	0.04344898
28.53125	0.04365044
28.5625	0.04385563
28.59375	0.04405786
28.625	0.04415062
28.65625	0.04429906
28.6875	0.04453118
28.71875	0.04477387
28.75	0.044959
28.78125	0.04505274
28.8125	0.04525434
28.84375	0.04551505
28.875	0.04558582
28.90625	0.0456085
28.9375	0.04567315
28.96875	0.04591828
29	0.04607655
29.03125	0.04601601
29.0625	0.04600687
29.09375	0.04604619
29.125	0.04623863
29.15625	0.04638206
29.1875	0.046355
29.21875	0.04641003
29.25	0.04657892
29.28125	0.04682732
29.3125	0.04700889
29.34375	0.04703225
29.375	0.04717235
29.40625	0.04731261
29.4375	0.04739065
29.46875	0.04721458
29.5	0.04695537
29.53125	0.04679841
29.5625	0.046927
29.59375	0.04703527
29.625	0.0470962
29.65625	0.0470009
29.6875	0.04697554
29.71875	0.04693221
29.75	0.04686485
29.78125	0.04683701
29.8125	0.04695527
29.84375	0.04712623
29.875	0.04728335
29.90625	0.04722514
29.9375	0.04703838
29.96875	0.04684924
30	0.04669562
30.03125	0.04663155
30.0625	0.04663992
30.09375	0.04683847
30.125	0.04715656
30.15625	0.04729353
30.1875	0.04735432
30.21875	0.04737056
30.25	0.04749413
30.28125	0.04764938
30.3125	0.04769476
30.34375	0.04778146
30.375	0.04791391
30.40625	0.0480703
30.4375	0.048261
30.46875	0.04828147
30.5	0.0484121
30.53125	0.04850371
30.5625	0.0486631
30.59375	0.04877772
30.625	0.0488463
30.65625	0.04908432
30.6875	0.0493911
30.71875	0.04955953
30.75	0.04947494
30.78125	0.04916925
30.8125	0.04892989
30.84375	0.04883606
30.875	0.04879752
30.90625	0.04881181
30.9375	0.04878749
30.96875	0.04880853
31	0.04873947
31.03125	0.04864566
31.0625	0.04868909
31.09375	0.0488307
31.125	0.04885033
31.15625	0.04882548
31.1875	0.04875236
31.21875	0.04873056
31.25	0.04873234
31.28125	0.0487598
31.3125	0.04880095
31.34375	0.04877407
31.375	0.04866423
31.40625	0.04861512
31.4375	0.04854467
31.46875	0.04866432
31.5	0.04869297
31.53125	0.04875857
31.5625	0.04887927
31.59375	0.04910016
31.625	0.04923512
31.65625	0.04933258
31.6875	0.04934001
31.71875	0.04946387
31.75	0.04948381
31.78125	0.04976826
31.8125	0.05001129
31.84375	0.05035611
31.875	0.05046659
31.90625	0.05050511
31.9375	0.05035538
31.96875	0.05019442
32	0.05003322
32.03125	0.04998193
32.0625	0.04989598
32.09375	0.04967
32.125	0.04934451
32.15625	0.04912494
32.1875	0.04919904
32.21875	0.04944057
32.25	0.04963172
32.28125	0.04972165
32.3125	0.04970841
32.34375	0.04971123
32.375	0.04987507
32.40625	0.05013834
32.4375	0.05070007
32.46875	0.05112483
32.5	0.05149513
32.53125	0.05149993
32.5625	0.05138615
32.59375	0.05128201
32.625	0.05135115
32.65625	0.05153248
32.6875	0.05170459
32.71875	0.05161053
32.75	0.05144044
32.78125	0.05115878
32.8125	0.05108433
32.84375	0.05095837
32.875	0.05098251
32.90625	0.05101384
32.9375	0.05120036
32.96875	0.05126685
33	0.05151458
33.03125	0.05172326
33.0625	0.05209816
33.09375	0.05230048
33.125	0.05242585
33.15625	0.0522793
33.1875	0.05212687
33.21875	0.05193794
33.25	0.05193357
33.28125	0.05171884
33.3125	0.05163117
33.34375	0.05129074
33.375	0.05117593
33.40625	0.05098935
33.4375	0.05094795
33.46875	0.05085785
33.5	0.05089778
33.53125	0.05094902
33.5625	0.0509777
33.59375	0.0508657
33.625	0.05087297
33.65625	0.05072356
33.6875	0.05063048
33.71875	0.05045161
33.75	0.05036521
33.78125	0.05039926
33.8125	0.05051836
33.84375	0.05065296
33.875	0.05077668
33.90625	0.05091151
33.9375	0.05109882
33.96875	0.05113089
34	0.05124507
34.03125	0.05151812
34.0625	0.05179888
34.09375	0.0520697
34.125	0.05205197
34.15625	0.05200464
34.1875	0.05190449
34.21875	0.05189145
34.25	0.0519637
34.28125	0.05189365
34.3125	0.05192932
34.34375	0.05198727
34.375	0.05207853
34.40625	0.05210281
34.4375	0.05200298
34.46875	0.05197353
34.5	0.05199692
34.53125	0.05195694
34.5625	0.05201216
34.59375	0.05188935
34.625	0.05194539
34.65625	0.0517924
34.6875	0.05168555
34.71875	0.0515603
34.75	0.05152839
34.78125	0.05161003
34.8125	0.05152374
34.84375	0.05130144
34.875	0.05123036
34.90625	0.05119461
34.9375	0.05137897
34.96875	0.05144917
35	0.0517037
35.03125	0.05177523
35.0625	0.05173101
35.09375	0.05159098
35.125	0.05144171
35.15625	0.05153698
35.1875	0.05175867
35.21875	0.05195642
35.25	0.05193988
35.28125	0.05179519
35.3125	0.05169777
35.34375	0.05167326
35.375	0.05161438
35.40625	0.05156621
35.4375	0.05148014
35.46875	0.05151445
35.5	0.05159516
35.53125	0.05166239
35.5625	0.05162495
35.59375	0.05164476
35.625	0.05175184
35.65625	0.05185589
35.6875	0.05189446
35.71875	0.05203005
35.75	0.05221832
35.78125	0.0523601
35.8125	0.05227586
35.84375	0.05221889
35.875	0.05221915
35.90625	0.05241339
35.9375	0.05248114
35.96875	0.0523781
36	0.05220233
36.03125	0.05203319
36.0625	0.05197068
36.09375	0.0518313
36.125	0.05197446
36.15625	0.05214833
36.1875	0.05223367
36.21875	0.05213261
36.25	0.05201391
36.28125	0.05192606
36.3125	0.05193973
36.34375	0.05196691
36.375	0.05221418
36.40625	0.05225552
36.4375	0.05240923
36.46875	0.0522749
36.5	0.05226888
36.53125	0.05219845
36.5625	0.05220743
36.59375	0.05216427
36.625	0.05229508
36.65625	0.05253296
36.6875	0.05278845
36.71875	0.05260919
36.75	0.05258382
36.78125	0.05249105
36.8125	0.05264386
36.84375	0.05259272
36.875	0.05267996
36.90625	0.0528126
36.9375	0.05297802
36.96875	0.05292492
37	0.05271823
37.03125	0.05248791
37.0625	0.05247086
37.09375	0.05246928
37.125	0.05247217
37.15625	0.05231954
37.1875	0.05233133
37.21875	0.05231039
37.25	0.05229422
37.28125	0.05215171
37.3125	0.05204396
37.34375	0.05196073
37.375	0.05197865
37.40625	0.0521594
37.4375	0.05229209
37.46875	0.05237451
37.5	0.05237158
37.53125	0.05242665
37.5625	0.05241626
37.59375	0.05242253
37.625	0.05246303
37.65625	0.05259821
37.6875	0.05268193
37.71875	0.05277016
37.75	0.05262899
37.78125	0.05256959
37.8125	0.05250675
37.84375	0.05259738
37.875	0.05249598
37.90625	0.05244901
37.9375	0.05244142
37.96875	0.05249692
38	0.05248316
38.03125	0.05254094
38.0625	0.05260956
38.09375	0.05278525
38.125	0.05286582
38.15625	0.0529083
38.1875	0.05278665
38.21875	0.05266227
38.25	0.05254383
38.28125	0.05251661
38.3125	0.05248394
38.34375	0.05265951
38.375	0.05276638
38.40625	0.05280156
38.4375	0.0527106
38.46875	0.0526476
38.5	0.05269207
38.53125	0.05280645
38.5625	0.05296286
38.59375	0.05315939
38.625	0.05321064
38.65625	0.05342011
38.6875	0.05334788
38.71875	0.05325138
38.75	0.05307128
38.78125	0.05294995
38.8125	0.0528918
38.84375	0.05275669
38.875	0.052627
38.90625	0.05245442
38.9375	0.0520729
38.96875	0.05164947
39	0.0511148
39.03125	0.05088318
39.0625	0.05089032
39.09375	0.05093773
39.125	0.05092061
39.15625	0.05082407
39.1875	0.05085307
39.21875	0.05088692
39.25	0.0509962
39.28125	0.05125201
39.3125	0.05160142
39.34375	0.05190208
39.375	0.05198503
39.40625	0.05188023
39.4375	0.05178542
39.46875	0.0518323
39.5	0.05194176
39.53125	0.05194098
39.5625	0.05194811
39.59375	0.05188012
39.625	0.05188583
39.65625	0.05182123
39.6875	0.05188857
39.71875	0.05202701
39.75	0.05222559
39.78125	0.05245223
39.8125	0.05253073
39.84375	0.05244637
39.875	0.05246785
39.90625	0.05260528
39.9375	0.0528478
39.96875	0.0528736
40	0.05288287
40.03125	0.0528654
40.0625	0.05286251
40.09375	0.05282426
40.125	0.05288527
40.15625	0.05305053
40.1875	0.05338636
40.21875	0.05367258
40.25	0.05384381
40.28125	0.05394593
40.3125	0.05408795
40.34375	0.05415551
40.375	0.05403858
40.40625	0.05379328
40.4375	0.0536251
40.46875	0.05345142
40.5	0.05337038
40.53125	0.05319447
40.5625	0.05301114
40.59375	0.05279065
40.625	0.05269201
40.65625	0.0524775
40.6875	0.05228022
40.71875	0.05207322
40.75	0.0521127
40.78125	0.05212995
40.8125	0.05210713
40.84375	0.05193749
40.875	0.05180245
40.90625	0.05161783
40.9375	0.05154282
40.96875	0.05142972
41	0.05137601
41.03125	0.05136847
41.0625	0.05124416
41.09375	0.05110747
41.125	0.05088869
41.15625	0.05065068
41.1875	0.0506776
41.21875	0.05071605
41.25	0.05082729
41.28125	0.05062694
41.3125	0.05046019
41.34375	0.05063346
41.375	0.05085214
41.40625	0.0511885
41.4375	0.05135917
41.46875	0.05146224
41.5	0.05153843
41.53125	0.05134773
41.5625	0.05107689
41.59375	0.05072589
41.625	0.0505676
41.65625	0.0504657
41.6875	0.05013665
41.71875	0.04988391
41.75	0.04987444
41.78125	0.05067012
41.8125	0.05063367
41.84375	0.05056073
41.875	0.05043479
41.90625	0.05034617
41.9375	0.05029504
41.96875	0.05027458
42	0.0502646
42.03125	0.05029266
42.0625	0.05035754
42.09375	0.05040614
42.125	0.05043626
42.15625	0.05051883
42.1875	0.05064304
42.21875	0.05072509
42.25	0.05066284
42.28125	0.05055454
42.3125	0.05052738
42.34375	0.05057699
42.375	0.05065937
42.40625	0.0507864
42.4375	0.05089612
42.46875	0.05103339
42.5	0.0511421
42.53125	0.05128169
42.5625	0.05143168
42.59375	0.05159663
42.625	0.05180493
42.65625	0.05196906
42.6875	0.05202446
42.71875	0.05208871
42.75	0.05228478
42.78125	0.05256898
42.8125	0.05277901
42.84375	0.05294762
42.875	0.05315563
42.90625	0.05334046
42.9375	0.05348255
42.96875	0.05352665
43	0.0535782
43.03125	0.05366013
43.0625	0.05376119
43.09375	0.05382256
43.125	0.05378791
43.15625	0.05370389
43.1875	0.05371326
43.21875	0.0537254
43.25	0.0536566
43.28125	0.05354221
43.3125	0.05348685
43.34375	0.05359153
43.375	0.05361919
43.40625	0.05353401
43.4375	0.0533748
43.46875	0.05322315
43.5	0.05304338
43.53125	0.05281422
43.5625	0.05269034
43.59375	0.0525929
43.625	0.05259367
43.65625	0.05251535
43.6875	0.05243357
43.71875	0.05228257
43.75	0.05218582
43.78125	0.05216651
43.8125	0.05214494
43.84375	0.05204159
43.875	0.05188139
43.90625	0.05175783
43.9375	0.05171026
43.96875	0.05161692
44	0.05151181
44.03125	0.05138304
44.0625	0.0512924
44.09375	0.05118239
44.125	0.05107729
44.15625	0.05103103
44.1875	0.05100151
44.21875	0.05091299
44.25	0.05082042
44.28125	0.05060535
44.3125	0.05042386
44.34375	0.0502243
44.375	0.05018181
44.40625	0.05009014
44.4375	0.04998927
44.46875	0.04991635
44.5	0.04990396
44.53125	0.04991177
44.5625	0.04990763
44.59375	0.04981161
44.625	0.04974614
44.65625	0.04959656
44.6875	0.04959162
44.71875	0.04953378
44.75	0.049548
44.78125	0.04952526
44.8125	0.04948504
44.84375	0.04948645
44.875	0.04943265
44.90625	0.04941297
44.9375	0.04944793
44.96875	0.04955207
45	0.04968316
45.03125	0.04969085
45.0625	0.04975266
45.09375	0.04982246
45.125	0.0499077
45.15625	0.04997304
45.1875	0.05002527
45.21875	0.05009514
45.25	0.0501218
45.28125	0.0500685
45.3125	0.05006173
45.34375	0.05002304
45.375	0.05012159
45.40625	0.05014085
45.4375	0.05012678
45.46875	0.05008996
45.5	0.04993545
45.53125	0.04989121
45.5625	0.0497322
45.59375	0.04964258
45.625	0.04950496
45.65625	0.04939444
45.6875	0.04935122
45.71875	0.04929799
45.75	0.04927093
45.78125	0.04919415
45.8125	0.04902817
45.84375	0.04886251
45.875	0.04869806
45.90625	0.04857888
45.9375	0.04849838
45.96875	0.04842663
46	0.04837993
46.03125	0.04821339
46.0625	0.04806643
46.09375	0.04798753
46.125	0.04797975
46.15625	0.0480691
46.1875	0.04807475
46.21875	0.04810176
46.25	0.04805872
46.28125	0.04802621
46.3125	0.04802215
46.34375	0.04799071
46.375	0.04790979
46.40625	0.04778414
46.4375	0.04763574
46.46875	0.04756107
46.5	0.04748029
46.53125	0.04735702
46.5625	0.04728317
46.59375	0.04719941
46.625	0.04711851
46.65625	0.04704191
46.6875	0.04701665
46.71875	0.04705484
46.75	0.04706506
46.78125	0.04703702
46.8125	0.04705483
46.84375	0.04703255
46.875	0.04710962
46.90625	0.04714044
46.9375	0.04718483
46.96875	0.04720259
47	0.04725813
47.03125	0.04738419
47.0625	0.04742313
47.09375	0.04746432
47.125	0.0474971
47.15625	0.04757599
47.1875	0.04773802
47.21875	0.04788343
47.25	0.04806092
47.28125	0.04817675
47.3125	0.04824556
47.34375	0.04831224
47.375	0.04838075
47.40625	0.04839252
47.4375	0.04843735
47.46875	0.04835252
47.5	0.0483615
47.53125	0.04831788
47.5625	0.04833803
47.59375	0.04835215
47.625	0.04829997
47.65625	0.04827136
47.6875	0.04823956
47.71875	0.0482614
47.75	0.04832469
47.78125	0.04834978
47.8125	0.04838013
47.84375	0.04835138
47.875	0.04838266
47.90625	0.04844856
47.9375	0.04849108
47.96875	0.04852868
48	0.04851152
48.03125	0.04853114
48.0625	0.04856705
48.09375	0.04859653
48.125	0.04866087
48.15625	0.0486872
48.1875	0.048713
48.21875	0.04870313
48.25	0.04868271
48.28125	0.04868291
48.3125	0.04863856
48.34375	0.04861847
48.375	0.04864532
48.40625	0.04867368
48.4375	0.04865055
48.46875	0.04857284
48.5	0.0485628
48.53125	0.04851643
48.5625	0.04844203
48.59375	0.04844821
48.625	0.04846549
48.65625	0.04852365
48.6875	0.04847963
48.71875	0.04846344
48.75	0.04840466
48.78125	0.04834635
48.8125	0.04831941
48.84375	0.04824767
48.875	0.04815389
48.90625	0.04809082
48.9375	0.0481119
48.96875	0.04817922
49	0.04814903
49.03125	0.04809948
49.0625	0.04802432
49.09375	0.04797242
49.125	0.04783776
49.15625	0.04761112
49.1875	0.04744394
49.21875	0.04739819
49.25	0.04734911
49.28125	0.04724902
49.3125	0.04709343
49.34375	0.04695622
49.375	0.04681488
49.40625	0.04662618
49.4375	0.04646625
49.46875	0.04636254
49.5	0.04635959
49.53125	0.04640693
49.5625	0.04639788
49.59375	0.0463239
49.625	0.04616115
49.65625	0.04605113
49.6875	0.04590875
49.71875	0.04579793
49.75	0.04580051
49.78125	0.04593382
49.8125	0.0461329
49.84375	0.04619086
49.875	0.04621007
49.90625	0.04627367
49.9375	0.04638256
49.96875	0.04647825
50	0.04651179
50.03125	0.04656716
50.0625	0.04667502
50.09375	0.04676893
50.125	0.04680213
50.15625	0.04679565
50.1875	0.04683137
50.21875	0.04683189
50.25	0.04679406
50.28125	0.04673994
50.3125	0.04669857
50.34375	0.04671263
50.375	0.04674558
50.40625	0.04672529
50.4375	0.04665812
50.46875	0.04654957
50.5	0.04647177
50.53125	0.0463887
50.5625	0.04629828
50.59375	0.04620215
50.625	0.04613096
50.65625	0.04601113
50.6875	0.0458453
50.71875	0.0456791
50.75	0.04559593
50.78125	0.04558034
50.8125	0.04550546
50.84375	0.04541857
50.875	0.04538119
50.90625	0.04538517
50.9375	0.0454267
50.96875	0.04540913
51	0.0453468
51.03125	0.04525093
51.0625	0.04520621
51.09375	0.04521872
51.125	0.04520711
51.15625	0.04526895
51.1875	0.04527641
51.21875	0.04532804
51.25	0.04530313
51.28125	0.04534277
51.3125	0.04540561
51.34375	0.04551172
51.375	0.04560019
51.40625	0.04561692
51.4375	0.04558796
51.46875	0.04558938
51.5	0.04559837
51.53125	0.04561887
51.5625	0.04562448
51.59375	0.04562031
51.625	0.04565416
51.65625	0.04571363
51.6875	0.04579023
51.71875	0.04580553
51.75	0.04582517
51.78125	0.04583252
51.8125	0.04579027
51.84375	0.04573919
51.875	0.04565095
51.90625	0.04556587
51.9375	0.0453776
51.96875	0.0452782
52	0.04525605
52.03125	0.04529608
52.0625	0.04530841
52.09375	0.04524522
52.125	0.04519336
52.15625	0.04512018
52.1875	0.04509576
52.21875	0.04504963
52.25	0.04506341
52.28125	0.04502624
52.3125	0.04501586
52.34375	0.04491121
52.375	0.04479178
52.40625	0.04461672
52.4375	0.04444667
52.46875	0.04426134
52.5	0.04409215
52.53125	0.04387732
52.5625	0.0438137
52.59375	0.0437666
52.625	0.04373367
52.65625	0.0435527
52.6875	0.04330977
52.71875	0.04313042
52.75	0.04305246
52.78125	0.0430508
52.8125	0.04304728
52.84375	0.04299116
52.875	0.04300548
52.90625	0.04289751
52.9375	0.0428127
52.96875	0.04263028
53	0.04256211
53.03125	0.04255925
53.0625	0.04255377
53.09375	0.04261869
53.125	0.04265011
53.15625	0.04274079
53.1875	0.04282262
53.21875	0.04285495
53.25	0.04288629
53.28125	0.04292794
53.3125	0.04303481
53.34375	0.04318751
53.375	0.0432936
53.40625	0.04334596
53.4375	0.04327657
53.46875	0.04319639
53.5	0.04313267
53.53125	0.04303946
53.5625	0.04298664
53.59375	0.04299528
53.625	0.0431103
53.65625	0.04317418
53.6875	0.04315338
53.71875	0.04316752
53.75	0.04318996
53.78125	0.04321198
53.8125	0.04320933
53.84375	0.04317756
53.875	0.04317753
53.90625	0.04320097
53.9375	0.04320859
53.96875	0.04317378
54	0.04306534
54.03125	0.04301374
54.0625	0.04301224
54.09375	0.04306508
54.125	0.04308243
54.15625	0.04308577
54.1875	0.04311373
54.21875	0.04317475
54.25	0.04318912
54.28125	0.04306733
54.3125	0.0429983
54.34375	0.04299969
54.375	0.04304864
54.40625	0.04296387
54.4375	0.04284583
54.46875	0.0427049
54.5	0.04274375
54.53125	0.04277425
54.5625	0.04280248
54.59375	0.042779
54.625	0.04280606
54.65625	0.04293023
54.6875	0.04296214
54.71875	0.04295586
54.75	0.04279263
54.78125	0.04266322
54.8125	0.04250001
54.84375	0.04239473
54.875	0.04225964
54.90625	0.04211129
54.9375	0.04212038
54.96875	0.04209101
55	0.04207504
55.03125	0.04196469
55.0625	0.04197348
55.09375	0.04208062
55.125	0.04207453
55.15625	0.04195972
55.1875	0.04177101
55.21875	0.04165934
55.25	0.0415776
55.28125	0.04149568
55.3125	0.0413645
55.34375	0.04132628
55.375	0.04127147
55.40625	0.04138363
55.4375	0.04137602
55.46875	0.04142931
55.5	0.04138148
55.53125	0.04138066
55.5625	0.04142068
55.59375	0.04140182
55.625	0.0414176
55.65625	0.04138355
55.6875	0.04146519
55.71875	0.0415374
55.75	0.04157754
55.78125	0.04166448
55.8125	0.04168688
55.84375	0.04171466
55.875	0.04170014
55.90625	0.04169675
55.9375	0.04163329
55.96875	0.04149662
56	0.0413419
56.03125	0.04119775
56.0625	0.0410823
56.09375	0.04108194
56.125	0.04108909
56.15625	0.04113569
56.1875	0.04116064
56.21875	0.04116067
56.25	0.04108151
56.28125	0.0409811
56.3125	0.04095287
56.34375	0.04085837
56.375	0.04078175
56.40625	0.04066374
56.4375	0.04057365
56.46875	0.04048161
56.5	0.0404698
56.53125	0.04040364
56.5625	0.04034048
56.59375	0.04031648
56.625	0.04047409
56.65625	0.04061735
56.6875	0.04074489
56.71875	0.04079115
56.75	0.04081562
56.78125	0.04078257
56.8125	0.04072528
56.84375	0.0406171
56.875	0.04056
56.90625	0.04056264
56.9375	0.04058052
56.96875	0.04047712
57	0.0403691
57.03125	0.04026489
57.0625	0.04021996
57.09375	0.04020759
57.125	0.04022477
57.15625	0.04022331
57.1875	0.04024694
57.21875	0.04025261
57.25	0.04025437
57.28125	0.04015937
57.3125	0.03997483
57.34375	0.03976759
57.375	0.03956814
57.40625	0.03947397
57.4375	0.03936782
57.46875	0.03925708
57.5	0.03914942
57.53125	0.03907638
57.5625	0.0390636
57.59375	0.03908761
57.625	0.03915887
57.65625	0.03918643
57.6875	0.03914233
57.71875	0.03908873
57.75	0.03903515
57.78125	0.03911157
57.8125	0.03905739
57.84375	0.0390709
57.875	0.03910408
57.90625	0.03911468
57.9375	0.03907302
57.96875	0.03899269
58	0.03887752
58.03125	0.03876062
58.0625	0.03869166
58.09375	0.03864704
58.125	0.03862215
58.15625	0.038602
58.1875	0.03863843
58.21875	0.03868909
58.25	0.03874866
58.28125	0.03875864
58.3125	0.03877461
58.34375	0.03877558
58.375	0.03880745
58.40625	0.03879621
58.4375	0.03879393
58.46875	0.03877398
58.5	0.03875219
58.53125	0.03873309
58.5625	0.03870361
58.59375	0.03867994
58.625	0.03864532
58.65625	0.03859506
58.6875	0.03857853
58.71875	0.03856243
58.75	0.0385265
58.78125	0.03845674
58.8125	0.03838302
58.84375	0.03834468
58.875	0.03834752
58.90625	0.03836466
58.9375	0.03836489
58.96875	0.03836967
59	0.03834138
59.03125	0.03836663
59.0625	0.03842174
59.09375	0.03849043
59.125	0.0385022
59.15625	0.03845737
59.1875	0.03841444
59.21875	0.03836418
59.25	0.03834038
59.28125	0.0383357
59.3125	0.0383621
59.34375	0.03840217
59.375	0.03842897
59.40625	0.0384689
59.4375	0.03849852
59.46875	0.03850222
59.5	0.03852853
59.53125	0.03847701
59.5625	0.03844892
59.59375	0.03839035
59.625	0.03839868
59.65625	0.03844017
59.6875	0.03846792
59.71875	0.03849036
59.75	0.03846595
59.78125	0.03841477
59.8125	0.03830906
59.84375	0.03820308
59.875	0.03814549
59.90625	0.03811382
59.9375	0.03809261
59.96875	0.03807107
60	0.0380498
60.03125	0.03800506
60.0625	0.03790524
60.09375	0.03781446
60.125	0.03772132
60.15625	0.03763287
60.1875	0.03757899
60.21875	0.03756461
60.25	0.03753944
60.28125	0.03749867
60.3125	0.03745867
60.34375	0.03740114
60.375	0.03728228
60.40625	0.03711713
60.4375	0.03698169
60.46875	0.03685587
60.5	0.03675599
60.53125	0.03663559
60.5625	0.03656558
60.59375	0.03643704
60.625	0.0363859
60.65625	0.03628754
60.6875	0.03625502
60.71875	0.03616291
60.75	0.03614665
60.78125	0.03609876
60.8125	0.03605551
60.84375	0.03597826
60.875	0.03593786
60.90625	0.03593801
60.9375	0.03596326
60.96875	0.03594118
61	0.03589861
61.03125	0.03583088
61.0625	0.0357846
61.09375	0.03568594
61.125	0.03558135
61.15625	0.03549085
61.1875	0.0354574
61.21875	0.03541343
61.25	0.03536666
61.28125	0.0353149
61.3125	0.03523554
61.34375	0.03519688
61.375	0.0351764
61.40625	0.0351711
61.4375	0.03515311
61.46875	0.03512327
61.5	0.03514751
61.53125	0.03514741
61.5625	0.03518382
61.59375	0.03518626
61.625	0.03516919
61.65625	0.03513756
61.6875	0.03510618
61.71875	0.03509506
61.75	0.03507998
61.78125	0.03507899
61.8125	0.03510117
61.84375	0.03506271
61.875	0.03506136
61.90625	0.03502062
61.9375	0.03504335
61.96875	0.03501077
62	0.03502137
62.03125	0.03499863
62.0625	0.03497845
62.09375	0.0349846
62.125	0.03500901
62.15625	0.03505254
62.1875	0.03508961
62.21875	0.03511464
62.25	0.03513935
62.28125	0.03513654
62.3125	0.03517509
62.34375	0.03522477
62.375	0.03528818
62.40625	0.03531788
62.4375	0.0353278
62.46875	0.03530335
62.5	0.03526836
62.53125	0.0352266
62.5625	0.03522481
62.59375	0.0351853
62.625	0.03512363
62.65625	0.03500031
62.6875	0.03491398
62.71875	0.03486689
62.75	0.03482111
62.78125	0.03480787
62.8125	0.03476972
62.84375	0.03475679
62.875	0.0346891
62.90625	0.03459951
62.9375	0.03449933
62.96875	0.03435856
63	0.03418329
63.03125	0.03398948
