26.8125	0.0410688
26.84375	0.04153632
26.875	0.04191769
26.90625	0.04227055
26.9375	0.04246968
26.96875	0.04265825
27	0.04277567
27.03125	0.04285773
27.0625	0.04287822
27.09375	0.04311201
27.125	0.04343235
27.15625	0.04376352
27.1875	0.04387334
27.21875	0.04404701
27.25	0.04416227
27.28125	0.04434981
27.3125	0.04439272
27.34375	0.04449998
27.375	0.04462583
27.40625	0.04481448
27.4375	0.04487211
27.46875	0.04484155
27.5	0.04475966
27.53125	0.04475745
27.5625	0.04464264
27.59375	0.04468024
27.625	0.04463427
27.65625	0.04472356
27.6875	0.04473649
27.71875	0.04479114
27.75	0.04470986
27.78125	0.04457163
27.8125	0.04448119
27.84375	0.04457224
27.875	0.04480729
27.90625	0.04527813
27.9375	0.04559712
27.96875	0.04588548
28	0.04606784
28.03125	0.04635832
28.0625	0.04636117
28.09375	0.0463889
28.125	0.04633443
28.15625	0.04648547
28.1875	0.04639454
28.21875	0.04640193
28.25	0.04618782
28.28125	0.04612694
28.3125	0.04608476
28.34375	0.04611128
28.375	0.04600073
28.40625	0.04600573
28.4375	0.04617785
28.46875	0.0465312
28.5	0.04669817
28.53125	0.04685621
28.5625	0.04681764
28.59375	0.04693733
28.625	0.04700172
28.65625	0.04710615
28.6875	0.04704643
28.71875	0.04719464
28.75	0.04751963
28.78125	0.04780527
28.8125	0.04790745
28.84375	0.04791913
28.875	0.04801343
28.90625	0.04814545
28.9375	0.04822225
28.96875	0.04838843
29	0.0485115
29.03125	0.0487796
29.0625	0.04891418
29.09375	0.04898071
29.125	0.04901336
29.15625	0.04903633
29.1875	0.04910596
29.21875	0.04921988
29.25	0.04948226
29.28125	0.0498657
29.3125	0.05011423
29.34375	0.05030505
29.375	0.05036035
29.40625	0.05034944
29.4375	0.05040826
29.46875	0.05045899
29.5	0.05060324
29.53125	0.05067056
29.5625	0.05070136
29.59375	0.0506273
29.625	0.05046029
29.65625	0.0503072
29.6875	0.05020222
29.71875	0.05009957
29.75	0.05007943
29.78125	0.05013416
29.8125	0.05019578
29.84375	0.05031837
29.875	0.05036945
29.90625	0.05051574
29.9375	0.05056528
29.96875	0.05064802
30	0.05070863
30.03125	0.05077421
30.0625	0.0508634
30.09375	0.05091167
30.125	0.05080888
30.15625	0.05071747
30.1875	0.05053972
30.21875	0.05050191
30.25	0.05044017
30.28125	0.05048475
30.3125	0.05046318
30.34375	0.05043073
30.375	0.05038928
30.40625	0.05041364
30.4375	0.05048674
30.46875	0.05065367
30.5	0.05081068
30.53125	0.05090953
30.5625	0.05085905
30.59375	0.05083421
30.625	0.0508179
30.65625	0.05095244
30.6875	0.05102821
30.71875	0.05119052
30.75	0.0513163
30.78125	0.05144364
30.8125	0.05145848
30.84375	0.05148812
30.875	0.05161161
30.90625	0.05187785
30.9375	0.05195149
30.96875	0.05202267
31	0.05189405
31.03125	0.0518929
31.0625	0.05175003
31.09375	0.05170986
31.125	0.05173517
31.15625	0.05195342
31.1875	0.05205579
31.21875	0.05208349
31.25	0.05198522
31.28125	0.05194261
31.3125	0.05187985
31.34375	0.05187181
31.375	0.05185127
31.40625	0.05188733
31.4375	0.0518889
31.46875	0.05206363
31.5	0.05207
31.53125	0.0521187
31.5625	0.05198267
31.59375	0.05187373
31.625	0.05184949
31.65625	0.05178207
31.6875	0.05178953
31.71875	0.05174391
31.75	0.05184071
31.78125	0.05204057
31.8125	0.0519342
31.84375	0.05174486
31.875	0.05155501
31.90625	0.05163007
31.9375	0.05182296
31.96875	0.05192544
32	0.05204889
32.03125	0.05213655
32.0625	0.052282
32.09375	0.05235888
32.125	0.05220449
32.15625	0.05208839
32.1875	0.05209286
32.21875	0.05222742
32.25	0.05235389
32.28125	0.05236715
32.3125	0.05242504
32.34375	0.05242791
32.375	0.0524134
32.40625	0.05238955
32.4375	0.05234939
32.46875	0.05239005
32.5	0.05252121
32.53125	0.05257423
32.5625	0.05255628
32.59375	0.0523979
32.625	0.05238751
32.65625	0.0524224
32.6875	0.05254994
32.71875	0.05265819
32.75	0.05276222
32.78125	0.05285408
32.8125	0.05295369
32.84375	0.05298399
32.875	0.05297618
32.90625	0.05294602
32.9375	0.05308727
32.96875	0.05328858
33	0.05346459
33.03125	0.05351616
33.0625	0.05350449
33.09375	0.05340767
33.125	0.05337837
33.15625	0.05346411
33.1875	0.05357075
33.21875	0.05369855
33.25	0.05369745
33.28125	0.05367554
33.3125	0.05357829
33.34375	0.05349402
33.375	0.05353508
33.40625	0.05365595
33.4375	0.05387169
33.46875	0.05391117
33.5	0.05388446
33.53125	0.05390591
33.5625	0.05400069
33.59375	0.05410781
33.625	0.05415158
33.65625	0.05415858
33.6875	0.05429634
33.71875	0.05435121
33.75	0.05441435
33.78125	0.0542748
33.8125	0.05432487
33.84375	0.05440985
33.875	0.05449878
33.90625	0.05449932
33.9375	0.05465869
33.96875	0.05477259
34	0.05501877
34.03125	0.05497128
34.0625	0.05498155
34.09375	0.05474838
34.125	0.05474755
34.15625	0.05469812
34.1875	0.0545836
34.21875	0.05440436
34.25	0.05425613
34.28125	0.05404145
34.3125	0.05389474
34.34375	0.05363124
34.375	0.05353071
34.40625	0.05340184
34.4375	0.05349399
34.46875	0.05359949
34.5	0.05372974
34.53125	0.05393781
34.5625	0.05413805
34.59375	0.05423811
34.625	0.05425775
34.65625	0.05418271
34.6875	0.05412183
34.71875	0.0539754
34.75	0.0539206
34.78125	0.05386921
34.8125	0.05378906
34.84375	0.05363435
34.875	0.05343329
34.90625	0.0532583
34.9375	0.05322101
34.96875	0.0532221
35	0.05333549
35.03125	0.05348091
35.0625	0.0537079
35.09375	0.0538054
35.125	0.05382495
35.15625	0.0538536
35.1875	0.05386769
35.21875	0.05395331
35.25	0.05400406
35.28125	0.05409533
35.3125	0.0541051
35.34375	0.05410784
35.375	0.05407987
35.40625	0.05411036
35.4375	0.05425992
35.46875	0.0544456
35.5	0.05464814
35.53125	0.05478917
35.5625	0.05489678
35.59375	0.05496187
35.625	0.05500353
35.65625	0.055183
35.6875	0.05531363
35.71875	0.05542548
35.75	0.05540718
35.78125	0.05533538
35.8125	0.05533408
35.84375	0.05529957
35.875	0.05537192
35.90625	0.05533027
35.9375	0.05537997
35.96875	0.05541165
36	0.05545206
36.03125	0.05558155
36.0625	0.05557789
36.09375	0.05563694
36.125	0.0556522
36.15625	0.05558276
36.1875	0.0554075
36.21875	0.05515529
36.25	0.0550769
36.28125	0.05497608
36.3125	0.05482573
36.34375	0.05470961
36.375	0.05444396
36.40625	0.05433026
36.4375	0.05414562
36.46875	0.0541257
36.5	0.05399589
36.53125	0.05393878
36.5625	0.0539367
36.59375	0.05398137
36.625	0.05407506
36.65625	0.05423446
36.6875	0.05428319
36.71875	0.05438647
36.75	0.05434935
36.78125	0.05439641
36.8125	0.05429786
36.84375	0.05436394
36.875	0.0544573
36.90625	0.05454136
36.9375	0.0544925
36.96875	0.05434537
37	0.05424871
37.03125	0.05427648
37.0625	0.05434564
37.09375	0.05442906
37.125	0.05450852
37.15625	0.05467606
37.1875	0.05486626
37.21875	0.05497666
37.25	0.05513874
37.28125	0.05527281
37.3125	0.05547194
37.34375	0.05552398
37.375	0.05548805
37.40625	0.05537474
37.4375	0.0553596
37.46875	0.05533993
37.5	0.05524416
37.53125	0.05516179
37.5625	0.05518023
37.59375	0.05511494
37.625	0.05497629
37.65625	0.05475246
37.6875	0.05473318
37.71875	0.05480765
37.75	0.05492523
37.78125	0.05504583
37.8125	0.05520067
37.84375	0.0554094
37.875	0.05554969
37.90625	0.05557827
37.9375	0.05555121
37.96875	0.05563401
38	0.05588061
38.03125	0.05613812
38.0625	0.05623386
38.09375	0.05617211
38.125	0.05609228
38.15625	0.05591897
38.1875	0.05570862
38.21875	0.0554001
38.25	0.05521577
38.28125	0.0551817
38.3125	0.05520506
38.34375	0.0552225
38.375	0.05513313
38.40625	0.05513979
38.4375	0.05523127
38.46875	0.0552182
38.5	0.05515444
38.53125	0.05508232
38.5625	0.05519769
38.59375	0.05522486
38.625	0.05515598
38.65625	0.05505161
38.6875	0.05493939
38.71875	0.05481926
38.75	0.05461697
38.78125	0.05449585
38.8125	0.05451419
38.84375	0.05456817
38.875	0.05457741
38.90625	0.05449773
38.9375	0.05449102
38.96875	0.05463459
39	0.05471179
39.03125	0.05474322
39.0625	0.05471088
39.09375	0.05473244
39.125	0.05479886
39.15625	0.0548372
39.1875	0.05494631
39.21875	0.05500323
39.25	0.05506493
39.28125	0.05502393
39.3125	0.05477367
39.34375	0.05452431
39.375	0.05434528
39.40625	0.05429765
39.4375	0.05432614
39.46875	0.05423152
39.5	0.0542029
39.53125	0.05408529
39.5625	0.05411261
39.59375	0.054051
39.625	0.05405449
39.65625	0.05411105
39.6875	0.05429171
39.71875	0.05448556
39.75	0.05464371
39.78125	0.0547866
39.8125	0.05492331
39.84375	0.05500757
39.875	0.05503941
39.90625	0.05499251
39.9375	0.05516216
39.96875	0.05545543
40	0.05579018
40.03125	0.0559213
40.0625	0.0558525
40.09375	0.05573594
40.125	0.05557816
40.15625	0.05554356
40.1875	0.05555413
40.21875	0.05567303
40.25	0.05585816
40.28125	0.05582706
40.3125	0.05559414
40.34375	0.05526483
40.375	0.05503524
40.40625	0.0549878
40.4375	0.05495394
40.46875	0.05491037
40.5	0.05474742
40.53125	0.05462591
40.5625	0.05461092
40.59375	0.05456298
40.625	0.05446316
40.65625	0.05438151
40.6875	0.05440746
40.71875	0.05456122
40.75	0.05455173
40.78125	0.05459833
40.8125	0.0546559
40.84375	0.05494217
40.875	0.05512897
40.90625	0.05513188
40.9375	0.0550022
40.96875	0.05481057
41	0.05468038
41.03125	0.05458993
41.0625	0.05450977
41.09375	0.05456926
41.125	0.05459666
41.15625	0.05454253
41.1875	0.05428578
41.21875	0.05388883
41.25	0.05368272
41.28125	0.05342773
41.3125	0.0534529
41.34375	0.05338083
41.375	0.0533542
41.40625	0.05317298
41.4375	0.05298479
41.46875	0.05280323
41.5	0.05274267
41.53125	0.05270052
41.5625	0.0528338
41.59375	0.05291633
41.625	0.05313866
41.65625	0.05333285
41.6875	0.05351285
41.71875	0.05365544
41.75	0.05374394
41.78125	0.0530257
41.8125	0.05319797
41.84375	0.05334099
41.875	0.05338796
41.90625	0.05342965
41.9375	0.0534737
41.96875	0.05347484
42	0.05346025
42.03125	0.05344587
42.0625	0.05338625
42.09375	0.05328641
42.125	0.05314281
42.15625	0.0530344
42.1875	0.05301139
42.21875	0.05303786
42.25	0.0531218
42.28125	0.05316051
42.3125	0.05327991
42.34375	0.05344417
42.375	0.05366526
42.40625	0.05374335
42.4375	0.05372165
42.46875	0.05361397
42.5	0.05358031
42.53125	0.05364795
42.5625	0.05382853
42.59375	0.05397167
42.625	0.05409582
42.65625	0.0541402
42.6875	0.05419501
42.71875	0.05427502
42.75	0.05441621
42.78125	0.05463045
42.8125	0.05477825
42.84375	0.0548753
42.875	0.05494971
42.90625	0.05497012
42.9375	0.05505337
42.96875	0.05508271
43	0.05515443
43.03125	0.05517215
43.0625	0.05521797
43.09375	0.05526539
43.125	0.05536315
43.15625	0.05548921
43.1875	0.05552925
43.21875	0.05542183
43.25	0.0552465
43.28125	0.05514185
43.3125	0.0550674
43.34375	0.05502339
43.375	0.05500057
43.40625	0.05501351
43.4375	0.05501634
43.46875	0.05495904
43.5	0.05487033
43.53125	0.05475918
43.5625	0.05468352
43.59375	0.05460378
43.625	0.05447921
43.65625	0.05433246
43.6875	0.05419292
43.71875	0.05410126
43.75	0.05398186
43.78125	0.05382768
43.8125	0.05361815
43.84375	0.05343911
43.875	0.05333503
43.90625	0.05329869
43.9375	0.05323102
43.96875	0.05319174
44	0.05310337
44.03125	0.05302091
44.0625	0.05284091
44.09375	0.0526356
44.125	0.05252238
44.15625	0.05248932
44.1875	0.05244278
44.21875	0.0523256
44.25	0.05219058
44.28125	0.05216842
44.3125	0.05212496
44.34375	0.05206282
44.375	0.05189803
44.40625	0.05178214
44.4375	0.05175664
44.46875	0.05182466
44.5	0.05191886
44.53125	0.05191347
44.5625	0.05187977
44.59375	0.05183283
44.625	0.05179064
44.65625	0.05172631
44.6875	0.05163538
44.71875	0.05157713
44.75	0.05157444
44.78125	0.0515316
44.8125	0.05151567
44.84375	0.0515042
44.875	0.05159659
44.90625	0.05165272
44.9375	0.05167173
44.96875	0.05171295
45	0.05174034
45.03125	0.05179647
45.0625	0.05178373
45.09375	0.05174491
45.125	0.05167512
45.15625	0.0516218
45.1875	0.05161399
45.21875	0.05162139
45.25	0.05166533
45.28125	0.05174045
45.3125	0.05187827
45.34375	0.05197995
45.375	0.05203039
45.40625	0.05205655
45.4375	0.05213325
45.46875	0.05223523
45.5	0.05226987
45.53125	0.05226871
45.5625	0.0522465
45.59375	0.05220943
45.625	0.05210109
45.65625	0.05198229
45.6875	0.05186554
45.71875	0.05188948
45.75	0.05193996
45.78125	0.05203583
45.8125	0.05202768
45.84375	0.05206173
45.875	0.0521133
45.90625	0.05212744
45.9375	0.05206274
45.96875	0.05193955
46	0.05188586
46.03125	0.05182896
46.0625	0.05174682
46.09375	0.05165533
46.125	0.05158569
46.15625	0.05156656
46.1875	0.05146769
46.21875	0.05140422
46.25	0.05139157
46.28125	0.05145468
46.3125	0.05151484
46.34375	0.05156394
46.375	0.05153268
46.40625	0.0514833
46.4375	0.05141506
46.46875	0.05142862
46.5	0.05142387
46.53125	0.05141194
46.5625	0.0514049
46.59375	0.05142001
46.625	0.05150631
46.65625	0.05155381
46.6875	0.05168118
46.71875	0.05173518
46.75	0.05179813
46.78125	0.05179879
46.8125	0.05183855
46.84375	0.05191805
46.875	0.05199059
46.90625	0.05197891
46.9375	0.05189486
46.96875	0.0518464
47	0.05187199
47.03125	0.05194545
47.0625	0.05197277
47.09375	0.05193131
47.125	0.05187502
47.15625	0.05183836
47.1875	0.05180786
47.21875	0.05177075
47.25	0.05177264
47.28125	0.05173352
47.3125	0.05173095
47.34375	0.05166477
47.375	0.0516716
47.40625	0.05163282
47.4375	0.05153697
47.46875	0.05142047
47.5	0.05136254
47.53125	0.05135556
47.5625	0.05135187
47.59375	0.05135232
47.625	0.05130567
47.65625	0.05125513
47.6875	0.05116046
47.71875	0.05110447
47.75	0.05107704
47.78125	0.05103058
47.8125	0.05093695
47.84375	0.05088266
47.875	0.05086832
47.90625	0.05091336
47.9375	0.05088765
47.96875	0.05081287
48	0.05071349
48.03125	0.05065081
48.0625	0.05060931
48.09375	0.05064042
48.125	0.05062537
48.15625	0.05060201
48.1875	0.05052863
48.21875	0.05055342
48.25	0.05059715
48.28125	0.0507183
48.3125	0.05082474
48.34375	0.05091205
48.375	0.05089179
48.40625	0.0507722
48.4375	0.0506756
48.46875	0.05066314
48.5	0.05064242
48.53125	0.05058045
48.5625	0.05042142
48.59375	0.0503526
48.625	0.05034412
48.65625	0.05038795
48.6875	0.05045285
48.71875	0.05046221
48.75	0.05041417
48.78125	0.05033227
48.8125	0.05029662
48.84375	0.05032481
48.875	0.05028478
48.90625	0.05022864
48.9375	0.05011522
48.96875	0.04998224
49	0.04986535
49.03125	0.04981184
49.0625	0.0498004
49.09375	0.04981236
49.125	0.04978209
49.15625	0.04980418
49.1875	0.04985681
49.21875	0.04993773
49.25	0.04988708
49.28125	0.04975082
49.3125	0.04960126
49.34375	0.04948283
49.375	0.04937163
49.40625	0.04930074
49.4375	0.04931252
49.46875	0.0492243
49.5	0.0490878
49.53125	0.04895914
49.5625	0.0489245
49.59375	0.04889978
49.625	0.04887179
49.65625	0.04887827
49.6875	0.04893239
49.71875	0.04903645
49.75	0.04901457
49.78125	0.04891999
49.8125	0.04869145
49.84375	0.0485524
49.875	0.04845174
49.90625	0.04850557
49.9375	0.04853078
49.96875	0.04850388
50	0.04838478
50.03125	0.04834824
50.0625	0.04834208
50.09375	0.04837427
50.125	0.04843553
50.15625	0.0485184
50.1875	0.04855004
50.21875	0.04852051
50.25	0.04846422
50.28125	0.04838172
50.3125	0.04822402
50.34375	0.04802386
50.375	0.0478066
50.40625	0.04764825
50.4375	0.04757021
50.46875	0.04759094
50.5	0.04758422
50.53125	0.04752705
50.5625	0.04740393
50.59375	0.04731493
50.625	0.04732426
50.65625	0.04737929
50.6875	0.04738368
50.71875	0.0472858
50.75	0.04711026
50.78125	0.04698661
50.8125	0.04688999
50.84375	0.04687172
50.875	0.04687762
50.90625	0.04687003
50.9375	0.04686898
50.96875	0.04693094
51	0.04700573
51.03125	0.04697514
51.0625	0.04691379
51.09375	0.04687568
51.125	0.04689087
51.15625	0.04681463
51.1875	0.04674248
51.21875	0.04671429
51.25	0.04673938
51.28125	0.04671696
51.3125	0.04664171
51.34375	0.04655095
51.375	0.04649528
51.40625	0.04647427
51.4375	0.04644377
51.46875	0.0463971
51.5	0.04632154
51.53125	0.0462493
51.5625	0.04625357
51.59375	0.04628621
51.625	0.04624394
51.65625	0.04614219
51.6875	0.04616419
51.71875	0.04627718
51.75	0.04645739
51.78125	0.04648084
51.8125	0.04652727
51.84375	0.04652348
51.875	0.04658697
51.90625	0.04659488
51.9375	0.04657506
51.96875	0.04652672
52	0.04657125
52.03125	0.04662386
52.0625	0.04666611
52.09375	0.04666179
52.125	0.04668173
52.15625	0.04672032
52.1875	0.04671814
52.21875	0.04667868
52.25	0.0466318
52.28125	0.04663265
52.3125	0.04669711
52.34375	0.04670725
52.375	0.04664917
52.40625	0.0464773
52.4375	0.04640817
52.46875	0.04636926
52.5	0.04635745
52.53125	0.0462727
52.5625	0.04623454
52.59375	0.04626192
52.625	0.04631641
52.65625	0.04632391
52.6875	0.04630373
52.71875	0.04627977
52.75	0.04623621
52.78125	0.04617976
52.8125	0.04612686
52.84375	0.0461454
52.875	0.04615349
52.90625	0.04613541
52.9375	0.04605427
52.96875	0.04600479
53	0.04600366
53.03125	0.04607565
53.0625	0.04609752
53.09375	0.04605458
53.125	0.04596497
53.15625	0.04592732
53.1875	0.0459414
53.21875	0.04600243
53.25	0.04599096
53.28125	0.04593891
53.3125	0.04582267
53.34375	0.04572113
53.375	0.0456506
53.40625	0.04561042
53.4375	0.04561709
53.46875	0.04559704
53.5	0.04556255
53.53125	0.04552786
53.5625	0.04556637
53.59375	0.04567299
53.625	0.04575501
53.65625	0.04574502
53.6875	0.04568272
53.71875	0.04566887
53.75	0.04570348
53.78125	0.04571997
53.8125	0.04573322
53.84375	0.04571378
53.875	0.04564936
53.90625	0.04566836
53.9375	0.04573802
53.96875	0.04579474
54	0.04570104
54.03125	0.04555078
54.0625	0.04541916
54.09375	0.04531957
54.125	0.04524489
54.15625	0.04515352
54.1875	0.04510461
54.21875	0.04500308
54.25	0.04494908
54.28125	0.04484911
54.3125	0.04481902
54.34375	0.04479675
54.375	0.0447564
54.40625	0.04470341
54.4375	0.04468255
54.46875	0.04468073
54.5	0.04463771
54.53125	0.04459395
54.5625	0.04451843
54.59375	0.04446765
54.625	0.04440872
54.65625	0.04451583
54.6875	0.04462823
54.71875	0.04478849
54.75	0.04478838
54.78125	0.04483743
54.8125	0.04487595
54.84375	0.04493192
54.875	0.04498252
54.90625	0.04493627
54.9375	0.04493285
54.96875	0.04490446
55	0.04491121
55.03125	0.04488802
55.0625	0.04490734
55.09375	0.04495457
55.125	0.04498155
55.15625	0.04492819
55.1875	0.04480424
55.21875	0.04466928
55.25	0.04452409
55.28125	0.04440315
55.3125	0.044279
55.34375	0.04424176
55.375	0.04424588
55.40625	0.04431846
55.4375	0.0442771
55.46875	0.04419464
55.5	0.04403344
55.53125	0.04393068
55.5625	0.04380609
55.59375	0.04372302
55.625	0.04370347
55.65625	0.0437449
55.6875	0.04378419
55.71875	0.04369635
55.75	0.04361062
55.78125	0.04354292
55.8125	0.0436017
55.84375	0.04363798
55.875	0.04367515
55.90625	0.04364296
55.9375	0.04368589
55.96875	0.04378951
56	0.04379633
56.03125	0.04365282
56.0625	0.0435014
56.09375	0.0434827
56.125	0.04352647
56.15625	0.04351142
56.1875	0.04343264
56.21875	0.043455
56.25	0.04347994
56.28125	0.04348392
56.3125	0.04336406
56.34375	0.04329399
56.375	0.04333464
56.40625	0.04331713
56.4375	0.04327573
56.46875	0.04310561
56.5	0.0430819
56.53125	0.04307984
56.5625	0.04322226
56.59375	0.04331231
56.625	0.04330774
56.65625	0.04327409
56.6875	0.04326109
56.71875	0.04326623
56.75	0.04322785
56.78125	0.04317472
56.8125	0.04323797
56.84375	0.04335782
56.875	0.04343766
56.90625	0.04342261
56.9375	0.04331294
56.96875	0.04319498
57	0.04306499
57.03125	0.04294761
57.0625	0.04287884
57.09375	0.04282259
57.125	0.04284974
57.15625	0.04283217
57.1875	0.04279386
57.21875	0.04269802
57.25	0.04258059
57.28125	0.04248008
57.3125	0.04241906
57.34375	0.04244376
57.375	0.042453
57.40625	0.04242762
57.4375	0.04236738
57.46875	0.04229258
57.5	0.04215945
57.53125	0.04199842
57.5625	0.04184622
57.59375	0.04174065
57.625	0.0417257
57.65625	0.04178088
57.6875	0.0418399
57.71875	0.04184323
57.75	0.04176801
57.78125	0.04136338
57.8125	0.04132016
57.84375	0.0413413
57.875	0.04138487
57.90625	0.04142241
57.9375	0.04142949
57.96875	0.04141202
58	0.04135099
58.03125	0.04126717
58.0625	0.04119799
58.09375	0.04115468
58.125	0.04112861
58.15625	0.04110226
58.1875	0.041077
58.21875	0.04100032
58.25	0.04093221
58.28125	0.04084158
58.3125	0.04076554
58.34375	0.04067491
58.375	0.04060043
58.40625	0.04056627
58.4375	0.04052063
58.46875	0.04049916
58.5	0.04048381
58.53125	0.04045886
58.5625	0.04040904
58.59375	0.04039345
58.625	0.04041049
58.65625	0.04043306
58.6875	0.04044682
58.71875	0.04046233
58.75	0.04043611
58.78125	0.04040151
58.8125	0.04037429
58.84375	0.04038052
58.875	0.04035685
58.90625	0.04035352
58.9375	0.04034595
58.96875	0.04035168
59	0.04029895
59.03125	0.04025609
59.0625	0.04020689
59.09375	0.04016172
59.125	0.04011094
59.15625	0.04005608
59.1875	0.04002209
59.21875	0.0400365
59.25	0.04008355
59.28125	0.04012665
59.3125	0.04015351
59.34375	0.04013515
59.375	0.04012523
59.40625	0.04013758
59.4375	0.04014682
59.46875	0.04017334
59.5	0.04014725
59.53125	0.04015736
59.5625	0.04016766
59.59375	0.04017683
59.625	0.04017823
59.65625	0.04015163
59.6875	0.04006511
59.71875	0.03998511
59.75	0.03988385
59.78125	0.03985772
59.8125	0.03978974
59.84375	0.03978963
59.875	0.03976947
59.90625	0.03974786
59.9375	0.03969278
59.96875	0.03961311
60	0.03947795
60.03125	0.03932119
60.0625	0.03918294
60.09375	0.03908599
60.125	0.03899468
60.15625	0.03891277
60.1875	0.03889529
60.21875	0.03887112
60.25	0.03883104
60.28125	0.03872353
60.3125	0.03862348
60.34375	0.03851783
60.375	0.03842983
60.40625	0.03833316
60.4375	0.03827333
60.46875	0.0382609
60.5	0.03822248
60.53125	0.03820056
60.5625	0.03812447
60.59375	0.0381101
60.625	0.03807862
60.65625	0.03804716
60.6875	0.03796612
60.71875	0.0378671
60.75	0.03777535
60.78125	0.03773219
60.8125	0.03770773
60.84375	0.03771687
60.875	0.03767519
60.90625	0.03762067
60.9375	0.03757725
60.96875	0.03751843
61	0.0374731
61.03125	0.0374237
61.0625	0.0374993
61.09375	0.03758044
61.125	0.03763423
61.15625	0.03760077
61.1875	0.03759073
61.21875	0.03759607
61.25	0.0375993
61.28125	0.03755348
61.3125	0.03750694
61.34375	0.03747552
61.375	0.03745957
61.40625	0.03740447
61.4375	0.03730541
61.46875	0.03720352
61.5	0.03713959
61.53125	0.03710986
61.5625	0.03706111
61.59375	0.03700602
61.625	0.03696403
61.65625	0.03694456
61.6875	0.0369291
61.71875	0.03692035
61.75	0.03690459
61.78125	0.0368901
61.8125	0.03685984
61.84375	0.03685391
61.875	0.03685306
61.90625	0.03683969
61.9375	0.0367877
61.96875	0.03672982
62	0.03673022
62.03125	0.03669169
62.0625	0.03666562
62.09375	0.03660916
62.125	0.03656874
62.15625	0.03647012
62.1875	0.03641327
62.21875	0.03642354
62.25	0.03647093
62.28125	0.03642493
62.3125	0.03633592
62.34375	0.03626535
62.375	0.03626001
62.40625	0.03629572
62.4375	0.03633602
62.46875	0.03638026
62.5	0.03638486
62.53125	0.03639128
62.5625	0.03638044
62.59375	0.03638048
62.625	0.03632879
62.65625	0.03627298
62.6875	0.03620813
62.71875	0.03616719
62.75	0.03614043
62.78125	0.03609547
62.8125	0.03605325
62.84375	0.03600074
62.875	0.03596069
62.90625	0.03595083
62.9375	0.03592495
62.96875	0.03591906
63	0.03585389
63.03125	0.03580938
63.0625	0.03572621
63.09375	0.03566067
63.125	0.03563431
