26.75	0.04135425
26.78125	0.04134938
26.8125	0.04155439
26.84375	0.04186254
26.875	0.04211995
26.90625	0.04219518
26.9375	0.04223466
26.96875	0.04227946
27	0.04236525
27.03125	0.04242111
27.0625	0.04252898
27.09375	0.04264305
27.125	0.04279705
27.15625	0.04292649
27.1875	0.04298517
27.21875	0.04305227
27.25	0.04312017
27.28125	0.04322723
27.3125	0.04319486
27.34375	0.04312956
27.375	0.04312285
27.40625	0.04322201
27.4375	0.04327924
27.46875	0.04348926
27.5	0.04367542
27.53125	0.04383237
27.5625	0.04377841
27.59375	0.0438533
27.625	0.04404423
27.65625	0.04433345
27.6875	0.04451381
27.71875	0.04467902
27.75	0.04474492
27.78125	0.0449524
27.8125	0.04510432
27.84375	0.04521282
27.875	0.04533356
27.90625	0.04556938
27.9375	0.04575079
27.96875	0.04576564
28	0.04556375
28.03125	0.04546444
28.0625	0.04534561
28.09375	0.04544625
28.125	0.04558678
28.15625	0.04563274
28.1875	0.04577144
28.21875	0.04580181
28.25	0.0459088
28.28125	0.04591992
28.3125	0.04599667
28.34375	0.04626014
28.375	0.04651329
28.40625	0.04682963
28.4375	0.04702086
28.46875	0.04699744
28.5	0.04694774
28.53125	0.04676734
28.5625	0.04675933
28.59375	0.04675707
28.625	0.04680114
28.65625	0.04676697
28.6875	0.04668767
28.71875	0.04663237
28.75	0.04662087
28.78125	0.0465598
28.8125	0.04660252
28.84375	0.04677158
28.875	0.04706001
28.90625	0.047261
28.9375	0.04739106
28.96875	0.04753984
29	0.04783022
29.03125	0.04807239
29.0625	0.0483057
29.09375	0.04839251
29.125	0.04843117
29.15625	0.04846024
29.1875	0.04851193
29.21875	0.04855449
29.25	0.04857812
29.28125	0.04854466
29.3125	0.04852276
29.34375	0.04835444
29.375	0.04827485
29.40625	0.04821337
29.4375	0.04824467
29.46875	0.04837927
29.5	0.04845102
29.53125	0.04845685
29.5625	0.04833
29.59375	0.04824896
29.625	0.04824597
29.65625	0.04827499
29.6875	0.04840989
29.71875	0.04847825
29.75	0.04849053
29.78125	0.04853876
29.8125	0.04853107
29.84375	0.04864754
29.875	0.0487184
29.90625	0.04890283
29.9375	0.0490076
29.96875	0.04901217
30	0.04905603
30.03125	0.04898909
30.0625	0.04901422
30.09375	0.04915038
30.125	0.04938939
30.15625	0.04976446
30.1875	0.04988631
30.21875	0.04996996
30.25	0.05000563
30.28125	0.0500946
30.3125	0.05037125
30.34375	0.05040173
30.375	0.05059281
30.40625	0.05062136
30.4375	0.05065705
30.46875	0.05061437
30.5	0.05052757
30.53125	0.05050696
30.5625	0.05042751
30.59375	0.05033834
30.625	0.05041305
30.65625	0.05040916
30.6875	0.05048645
30.71875	0.05042558
30.75	0.05044504
30.78125	0.05045943
30.8125	0.0504483
30.84375	0.05035033
30.875	0.05024706
30.90625	0.05026683
30.9375	0.05033193
30.96875	0.05032196
31	0.05025223
31.03125	0.05023728
31.0625	0.05028614
31.09375	0.05038826
31.125	0.05048916
31.15625	0.05056416
31.1875	0.05054275
31.21875	0.05061152
31.25	0.05068895
31.28125	0.05080301
31.3125	0.050876
31.34375	0.05097308
31.375	0.05105922
31.40625	0.05100024
31.4375	0.05096582
31.46875	0.05095009
31.5	0.0510107
31.53125	0.05118449
31.5625	0.05139799
31.59375	0.05160332
31.625	0.05162414
31.65625	0.05155213
31.6875	0.05151533
31.71875	0.05157449
31.75	0.05172874
31.78125	0.05178714
31.8125	0.05180237
31.84375	0.0518037
31.875	0.05181225
31.90625	0.051787
31.9375	0.05171029
31.96875	0.05174679
32	0.05175856
32.03125	0.05171415
32.0625	0.05162636
32.09375	0.0515356
32.125	0.05157417
32.15625	0.05151638
32.1875	0.05148995
32.21875	0.0514339
32.25	0.05141854
32.28125	0.05144936
32.3125	0.05145154
32.34375	0.05157318
32.375	0.05165283
32.40625	0.05172657
32.4375	0.05168452
32.46875	0.05158601
32.5	0.05150665
32.53125	0.05143507
32.5625	0.05133705
32.59375	0.05128302
32.625	0.05124266
32.65625	0.05137915
32.6875	0.05134825
32.71875	0.05141964
32.75	0.05138136
32.78125	0.05161659
32.8125	0.0517996
32.84375	0.05203651
32.875	0.05213694
32.90625	0.0522831
32.9375	0.05237833
32.96875	0.05244718
33	0.05236234
33.03125	0.05240045
33.0625	0.05229502
33.09375	0.05230189
33.125	0.05220614
33.15625	0.05220491
33.1875	0.05216016
33.21875	0.05212162
33.25	0.05213782
33.28125	0.05207811
33.3125	0.05212596
33.34375	0.05215487
33.375	0.05216398
33.40625	0.05221402
33.4375	0.05222905
33.46875	0.05226437
33.5	0.0522027
33.53125	0.05222736
33.5625	0.05233255
33.59375	0.05230109
33.625	0.05236128
33.65625	0.05239321
33.6875	0.05252577
33.71875	0.05262229
33.75	0.05281062
33.78125	0.05298812
33.8125	0.05313493
33.84375	0.05321626
33.875	0.05333112
33.90625	0.05340782
33.9375	0.05360093
33.96875	0.05372827
34	0.05363341
34.03125	0.05343911
34.0625	0.05316261
34.09375	0.05290965
34.125	0.05258832
34.15625	0.0523493
34.1875	0.0523215
34.21875	0.05232658
34.25	0.05236491
34.28125	0.05235579
34.3125	0.05232094
34.34375	0.05243012
34.375	0.05262206
34.40625	0.05288044
34.4375	0.05312706
34.46875	0.05347472
34.5	0.0538602
34.53125	0.05408781
34.5625	0.05416017
34.59375	0.05410653
34.625	0.05400382
34.65625	0.05387268
34.6875	0.05382014
34.71875	0.05378954
34.75	0.05393287
34.78125	0.05408865
34.8125	0.05420797
34.84375	0.05409766
34.875	0.05403454
34.90625	0.05410967
34.9375	0.0542418
34.96875	0.05430876
35	0.05434511
35.03125	0.0542793
35.0625	0.0542255
35.09375	0.05404036
35.125	0.05371225
35.15625	0.05335681
35.1875	0.05315378
35.21875	0.05319271
35.25	0.05315324
35.28125	0.05313151
35.3125	0.05319276
35.34375	0.05320169
35.375	0.05319276
35.40625	0.05309093
35.4375	0.05313234
35.46875	0.05340032
35.5	0.05372182
35.53125	0.05402364
35.5625	0.05401945
35.59375	0.05397257
35.625	0.05399376
35.65625	0.05392646
35.6875	0.0539931
35.71875	0.05402071
35.75	0.05415847
35.78125	0.05424829
35.8125	0.05419839
35.84375	0.05411713
35.875	0.05396724
35.90625	0.0538748
35.9375	0.05391157
35.96875	0.05384383
36	0.05393762
36.03125	0.0540438
36.0625	0.0542389
36.09375	0.05432502
36.125	0.05426157
36.15625	0.05432052
36.1875	0.05444329
36.21875	0.05464079
36.25	0.05478413
36.28125	0.05476935
36.3125	0.05470378
36.34375	0.05451661
36.375	0.0543339
36.40625	0.05410289
36.4375	0.05400114
36.46875	0.05399292
36.5	0.05402393
36.53125	0.05391609
36.5625	0.05378685
36.59375	0.05371052
36.625	0.05370861
36.65625	0.05376509
36.6875	0.05380963
36.71875	0.05388612
36.75	0.0540155
36.78125	0.05405962
36.8125	0.05416411
36.84375	0.05404784
36.875	0.05401899
36.90625	0.05390928
36.9375	0.05383521
36.96875	0.05377486
37	0.05371555
37.03125	0.05371097
37.0625	0.05363538
37.09375	0.05362799
37.125	0.05363342
37.15625	0.05361846
37.1875	0.05360594
37.21875	0.05353426
37.25	0.05343968
37.28125	0.05334696
37.3125	0.05332036
37.34375	0.05342426
37.375	0.05350728
37.40625	0.05365266
37.4375	0.05366523
37.46875	0.05363485
37.5	0.05351806
37.53125	0.05354478
37.5625	0.05368501
37.59375	0.05396407
37.625	0.05416837
37.65625	0.05424212
37.6875	0.05418196
37.71875	0.05420343
37.75	0.05432645
37.78125	0.05447468
37.8125	0.05464744
37.84375	0.0547009
37.875	0.05471871
37.90625	0.05467537
37.9375	0.05457473
37.96875	0.05453079
38	0.05446174
38.03125	0.05458322
38.0625	0.05464362
38.09375	0.05463661
38.125	0.05453091
38.15625	0.05433973
38.1875	0.05426508
38.21875	0.05414483
38.25	0.05413463
38.28125	0.05413654
38.3125	0.05421579
38.34375	0.05433807
38.375	0.05432973
38.40625	0.05415185
38.4375	0.0538949
38.46875	0.05375896
38.5	0.05378935
38.53125	0.05385947
38.5625	0.05391778
38.59375	0.05401359
38.625	0.05413801
38.65625	0.05420036
38.6875	0.05417116
38.71875	0.05405091
38.75	0.05413723
38.78125	0.05424592
38.8125	0.05431739
38.84375	0.05428997
38.875	0.05432459
38.90625	0.05440074
38.9375	0.05429113
38.96875	0.05408737
39	0.05387949
39.03125	0.053865
39.0625	0.05396106
39.09375	0.05400621
39.125	0.05403007
39.15625	0.05406929
39.1875	0.05415565
39.21875	0.05405875
39.25	0.05395543
39.28125	0.05388437
39.3125	0.05386138
39.34375	0.05377149
39.375	0.05362823
39.40625	0.05342203
39.4375	0.05325423
39.46875	0.05316909
39.5	0.05318803
39.53125	0.05309612
39.5625	0.05301911
39.59375	0.05288282
39.625	0.05282924
39.65625	0.0528316
39.6875	0.05296073
39.71875	0.05300686
39.75	0.05300609
39.78125	0.05294131
39.8125	0.05289454
39.84375	0.05278018
39.875	0.0528025
39.90625	0.05287864
39.9375	0.05300057
39.96875	0.05299679
40	0.05297999
40.03125	0.05287186
40.0625	0.05292838
40.09375	0.05298103
40.125	0.05306499
40.15625	0.05304021
40.1875	0.05314829
40.21875	0.05323281
40.25	0.05319365
40.28125	0.05301706
40.3125	0.05295694
40.34375	0.05302419
40.375	0.05313029
40.40625	0.05308505
40.4375	0.05309689
40.46875	0.05315213
40.5	0.05323171
40.53125	0.05308372
40.5625	0.05291014
40.59375	0.05289262
40.625	0.05308183
40.65625	0.05322629
40.6875	0.053178
40.71875	0.05308111
40.75	0.05300739
40.78125	0.05296239
40.8125	0.05293605
40.84375	0.05286166
40.875	0.05295
40.90625	0.05306148
40.9375	0.05311146
40.96875	0.05309374
41	0.05301055
41.03125	0.05309102
41.0625	0.05318485
41.09375	0.05328955
41.125	0.05330496
41.15625	0.05329269
41.1875	0.05338359
41.21875	0.05341801
41.25	0.05337896
41.28125	0.0532852
41.3125	0.05328667
41.34375	0.05332682
41.375	0.05330931
41.40625	0.05323179
41.4375	0.05314371
41.46875	0.05317878
41.5	0.05318436
41.53125	0.0531819
41.5625	0.05311984
41.59375	0.05312686
41.625	0.05327074
41.65625	0.05331649
41.6875	0.05336994
41.71875	0.05329596
41.75	0.0533004
41.78125	0.05342435
41.8125	0.053435
41.84375	0.05349706
41.875	0.05351521
41.90625	0.05363225
41.9375	0.05371072
41.96875	0.05377383
42	0.05378619
42.03125	0.05377094
42.0625	0.0537897
42.09375	0.05379664
42.125	0.0537983
42.15625	0.05377374
42.1875	0.05370105
42.21875	0.05367307
42.25	0.05364086
42.28125	0.05367494
42.3125	0.05371477
42.34375	0.05374008
42.375	0.05371664
42.40625	0.05368338
42.4375	0.05367717
42.46875	0.0536944
42.5	0.05363915
42.53125	0.05360745
42.5625	0.05348091
42.59375	0.05339829
42.625	0.05330207
42.65625	0.05326752
42.6875	0.05325904
42.71875	0.05327331
42.75	0.05328586
42.78125	0.0532515
42.8125	0.05325614
42.84375	0.05328829
42.875	0.05333773
42.90625	0.0533228
42.9375	0.05323016
42.96875	0.05312915
43	0.05298284
43.03125	0.05287772
43.0625	0.05273193
43.09375	0.0526287
43.125	0.05253168
43.15625	0.05248119
43.1875	0.05234397
43.21875	0.05226744
43.25	0.05222001
43.28125	0.05220225
43.3125	0.05212758
43.34375	0.05196941
43.375	0.05179511
43.40625	0.05163422
43.4375	0.05157397
43.46875	0.05151086
43.5	0.05144872
43.53125	0.05131057
43.5625	0.05120297
43.59375	0.05109759
43.625	0.05098991
43.65625	0.05094971
43.6875	0.05091436
43.71875	0.05091754
43.75	0.0508715
43.78125	0.05082893
43.8125	0.0507777
43.84375	0.05081973
43.875	0.0508083
43.90625	0.05077854
43.9375	0.05073383
43.96875	0.05078382
44	0.05089488
44.03125	0.05095734
44.0625	0.05098278
44.09375	0.05095471
44.125	0.0508766
44.15625	0.05083821
44.1875	0.05084902
44.21875	0.05092659
44.25	0.05096992
44.28125	0.05101811
44.3125	0.05109949
44.34375	0.05119327
44.375	0.05125103
44.40625	0.05129003
44.4375	0.05130053
44.46875	0.05139169
44.5	0.05140416
44.53125	0.05144651
44.5625	0.05143367
44.59375	0.05145425
44.625	0.05142605
44.65625	0.05139216
44.6875	0.05137487
44.71875	0.05140636
44.75	0.0514811
44.78125	0.05156696
44.8125	0.05162667
44.84375	0.05164518
44.875	0.05170312
44.90625	0.0518204
44.9375	0.05194445
44.96875	0.05197978
45	0.05196417
45.03125	0.05196602
45.0625	0.05192196
45.09375	0.05188628
45.125	0.05173285
45.15625	0.05172205
45.1875	0.05168484
45.21875	0.05175178
45.25	0.05176656
45.28125	0.05178718
45.3125	0.0518066
45.34375	0.0518342
45.375	0.05186435
45.40625	0.05183333
45.4375	0.05179078
45.46875	0.05172511
45.5	0.05167207
45.53125	0.05156521
45.5625	0.0514882
45.59375	0.05141829
45.625	0.0513594
45.65625	0.05127897
45.6875	0.05118213
45.71875	0.05115278
45.75	0.05110871
45.78125	0.05110593
45.8125	0.05102196
45.84375	0.05094291
45.875	0.0508448
45.90625	0.05072191
45.9375	0.05057786
45.96875	0.05037813
46	0.05021389
46.03125	0.05004742
46.0625	0.04993969
46.09375	0.04988453
46.125	0.04981647
46.15625	0.04974216
46.1875	0.04966077
46.21875	0.04961374
46.25	0.04952129
46.28125	0.04941924
46.3125	0.04930179
46.34375	0.04924203
46.375	0.04922252
46.40625	0.04926992
46.4375	0.04931148
46.46875	0.04929672
46.5	0.0492891
46.53125	0.04930996
46.5625	0.04938097
46.59375	0.04945023
46.625	0.04951105
46.65625	0.04955349
46.6875	0.04957646
46.71875	0.04956665
46.75	0.04948768
46.78125	0.04944334
46.8125	0.04945648
46.84375	0.0495423
46.875	0.04954148
46.90625	0.04952877
46.9375	0.04956213
46.96875	0.04968844
47	0.04978964
47.03125	0.04979666
47.0625	0.04976239
47.09375	0.04975328
47.125	0.04981264
47.15625	0.04987609
47.1875	0.04988611
47.21875	0.04986677
47.25	0.04989541
47.28125	0.04999926
47.3125	0.05009408
47.34375	0.05015061
47.375	0.05016008
47.40625	0.05021917
47.4375	0.050284
47.46875	0.05026006
47.5	0.05014003
47.53125	0.05001018
47.5625	0.05000729
47.59375	0.0500637
47.625	0.05006809
47.65625	0.05004581
47.6875	0.05000323
47.71875	0.05001107
47.75	0.04991524
47.78125	0.04976794
47.8125	0.04953755
47.84375	0.04937517
47.875	0.04927483
47.90625	0.04925558
47.9375	0.04922919
47.96875	0.04923064
48	0.04915626
48.03125	0.04912227
48.0625	0.04905903
48.09375	0.04898893
48.125	0.0489449
48.15625	0.04889231
48.1875	0.04891811
48.21875	0.04886513
48.25	0.04876379
48.28125	0.04868057
48.3125	0.04862724
48.34375	0.04858256
48.375	0.0484701
48.40625	0.0484335
48.4375	0.048497
48.46875	0.04865666
48.5	0.048746
48.53125	0.04870333
48.5625	0.0485253
48.59375	0.04832393
48.625	0.04813237
48.65625	0.04807361
48.6875	0.04805293
48.71875	0.0480732
48.75	0.0480621
48.78125	0.04803726
48.8125	0.04807339
48.84375	0.04808315
48.875	0.04806207
48.90625	0.0479267
48.9375	0.04770217
48.96875	0.04751082
49	0.04745962
49.03125	0.0475112
49.0625	0.04757089
49.09375	0.04756914
49.125	0.04755342
49.15625	0.04750678
49.1875	0.0474814
49.21875	0.04746151
49.25	0.04747655
49.28125	0.04748174
49.3125	0.04745436
49.34375	0.04739341
49.375	0.04733451
49.40625	0.04729566
49.4375	0.04733367
49.46875	0.04733363
49.5	0.04733096
49.53125	0.04726464
49.5625	0.04728923
49.59375	0.04738845
49.625	0.04745085
49.65625	0.04740859
49.6875	0.04726627
49.71875	0.04715063
49.75	0.04706358
49.78125	0.04697702
49.8125	0.04695545
49.84375	0.0469658
49.875	0.04707028
49.90625	0.04713527
49.9375	0.04718663
49.96875	0.04720457
50	0.04724718
50.03125	0.04726173
50.0625	0.04727848
50.09375	0.047231
50.125	0.04716078
50.15625	0.04708479
50.1875	0.04713317
50.21875	0.04719639
50.25	0.04727305
50.28125	0.04728277
50.3125	0.04730293
50.34375	0.04731845
50.375	0.04731555
50.40625	0.04729203
50.4375	0.04725119
50.46875	0.04718503
50.5	0.0472156
50.53125	0.04717007
50.5625	0.04712494
50.59375	0.04700516
50.625	0.04694197
50.65625	0.04684766
50.6875	0.04677663
50.71875	0.04669282
50.75	0.04662774
50.78125	0.04660938
50.8125	0.04664434
50.84375	0.04669245
50.875	0.04673445
50.90625	0.04672679
50.9375	0.04674182
50.96875	0.04675749
51	0.04677472
51.03125	0.04674743
51.0625	0.0466988
51.09375	0.04668928
51.125	0.04671561
51.15625	0.04663711
51.1875	0.04659264
51.21875	0.04657468
51.25	0.04665645
51.28125	0.04664597
51.3125	0.04658211
51.34375	0.04651768
51.375	0.04651553
51.40625	0.04657238
51.4375	0.04660072
51.46875	0.04657098
51.5	0.04651246
51.53125	0.04645101
51.5625	0.0463911
51.59375	0.04641963
51.625	0.04644982
51.65625	0.0465749
51.6875	0.04660871
51.71875	0.04665638
51.75	0.04666001
51.78125	0.04665064
51.8125	0.04661364
51.84375	0.04652797
51.875	0.04643899
51.90625	0.04634735
51.9375	0.04630331
51.96875	0.04638724
52	0.04645328
52.03125	0.04650756
52.0625	0.04644948
52.09375	0.04636698
52.125	0.04621047
52.15625	0.04599075
52.1875	0.04578407
52.21875	0.04570401
52.25	0.04559171
52.28125	0.04550802
52.3125	0.04534008
52.34375	0.04531374
52.375	0.04527768
52.40625	0.04523357
52.4375	0.04514951
52.46875	0.04511877
52.5	0.04512065
52.53125	0.0451679
52.5625	0.04516464
52.59375	0.04520185
52.625	0.04511437
52.65625	0.04506031
52.6875	0.04495028
52.71875	0.04495093
52.75	0.04499167
52.78125	0.04509243
52.8125	0.04516627
52.84375	0.04519565
52.875	0.04513978
52.90625	0.04511149
52.9375	0.04507579
52.96875	0.04503411
53	0.0449148
53.03125	0.04477768
53.0625	0.04472707
53.09375	0.0447053
53.125	0.04474174
53.15625	0.04473124
53.1875	0.0446672
53.21875	0.04459641
53.25	0.04457488
53.28125	0.04462839
53.3125	0.04467566
53.34375	0.04467295
53.375	0.0445801
53.40625	0.04442456
53.4375	0.04429954
53.46875	0.04422965
53.5	0.0442722
53.53125	0.04435461
53.5625	0.0444682
53.59375	0.04452917
53.625	0.04459484
53.65625	0.04470059
53.6875	0.04479196
53.71875	0.04479718
53.75	0.04477819
53.78125	0.04469887
53.8125	0.04464069
53.84375	0.04459303
53.875	0.04457486
53.90625	0.04448525
53.9375	0.04436415
53.96875	0.04426898
54	0.04427318
54.03125	0.04430065
54.0625	0.04439843
54.09375	0.04444474
54.125	0.04451004
54.15625	0.04446899
54.1875	0.04439134
54.21875	0.04426604
54.25	0.04419507
54.28125	0.04417592
54.3125	0.04417849
54.34375	0.04413695
54.375	0.04409381
54.40625	0.04402272
54.4375	0.04407785
54.46875	0.04411973
54.5	0.04412487
54.53125	0.0440211
54.5625	0.04390993
54.59375	0.04383503
54.625	0.04373239
54.65625	0.0436036
54.6875	0.04351977
54.71875	0.0434529
54.75	0.04340596
54.78125	0.04335241
54.8125	0.0432872
54.84375	0.04322582
54.875	0.04317985
54.90625	0.04312527
54.9375	0.04305504
54.96875	0.04289609
55	0.04284857
55.03125	0.04281051
55.0625	0.04283149
55.09375	0.04267454
55.125	0.04252578
55.15625	0.04242096
55.1875	0.04246191
55.21875	0.04258557
55.25	0.04266662
55.28125	0.04266738
55.3125	0.04265624
55.34375	0.04262215
55.375	0.04259276
55.40625	0.04249807
55.4375	0.04232997
55.46875	0.04222379
55.5	0.04214259
55.53125	0.04215664
55.5625	0.04213928
55.59375	0.04210345
55.625	0.04206624
55.65625	0.04199173
55.6875	0.04191791
55.71875	0.04180946
55.75	0.04178133
55.78125	0.04178348
55.8125	0.04175853
55.84375	0.04162632
55.875	0.04144308
55.90625	0.0412925
55.9375	0.04126911
55.96875	0.04123914
56	0.04123607
56.03125	0.04117901
56.0625	0.04120482
56.09375	0.04128924
56.125	0.0413321
56.15625	0.04135331
56.1875	0.04124407
56.21875	0.04116773
56.25	0.04107887
56.28125	0.0410735
56.3125	0.04111894
56.34375	0.04116737
56.375	0.04122421
56.40625	0.04125124
56.4375	0.04122547
56.46875	0.04120825
56.5	0.0412192
56.53125	0.04128384
56.5625	0.0413232
56.59375	0.04131754
56.625	0.0413227
56.65625	0.04130153
56.6875	0.04128914
56.71875	0.04129086
56.75	0.04130971
56.78125	0.04136329
56.8125	0.04137178
56.84375	0.0414097
56.875	0.04143552
56.90625	0.04145617
56.9375	0.04142369
56.96875	0.04129525
57	0.04122721
57.03125	0.04120402
57.0625	0.04117366
57.09375	0.04112348
57.125	0.04106644
57.15625	0.04109832
57.1875	0.04107709
57.21875	0.0410466
57.25	0.04095766
57.28125	0.04089242
57.3125	0.04084505
57.34375	0.04080357
57.375	0.0406909
57.40625	0.04054469
57.4375	0.04041774
57.46875	0.0403417
57.5	0.04021902
57.53125	0.04006931
57.5625	0.03991318
57.59375	0.03982166
57.625	0.03982615
57.65625	0.0397794
57.6875	0.03966198
57.71875	0.03955957
57.75	0.03964907
57.78125	0.03992748
57.8125	0.03991238
57.84375	0.03995067
57.875	0.03996344
57.90625	0.03995
57.9375	0.0399233
57.96875	0.03993729
58	0.03996191
58.03125	0.03995227
58.0625	0.03994467
58.09375	0.0399291
58.125	0.0399601
58.15625	0.03997824
58.1875	0.0399869
58.21875	0.03999581
58.25	0.04002155
58.28125	0.04004725
58.3125	0.03998637
58.34375	0.03990865
58.375	0.03984878
58.40625	0.03985781
58.4375	0.03988073
58.46875	0.03988342
58.5	0.03986339
58.53125	0.03986402
58.5625	0.03986291
58.59375	0.03983912
58.625	0.03976023
58.65625	0.03970692
58.6875	0.03965974
58.71875	0.03964097
58.75	0.03959926
58.78125	0.03954785
58.8125	0.03952486
58.84375	0.03952389
58.875	0.03956054
58.90625	0.03956537
58.9375	0.03953726
58.96875	0.03949888
59	0.03940475
59.03125	0.03934249
59.0625	0.03927072
59.09375	0.03922622
59.125	0.03916835
59.15625	0.0391105
59.1875	0.03908114
59.21875	0.03906108
59.25	0.03904833
59.28125	0.03901383
59.3125	0.0389462
59.34375	0.03890315
59.375	0.03887789
59.40625	0.03893248
59.4375	0.03897786
59.46875	0.03903687
59.5	0.03908968
59.53125	0.03909178
59.5625	0.03909384
59.59375	0.03902316
59.625	0.03896271
59.65625	0.03894978
59.6875	0.03899569
59.71875	0.03906542
59.75	0.03902025
59.78125	0.03893342
59.8125	0.03885147
59.84375	0.03885363
59.875	0.03888989
59.90625	0.03893866
59.9375	0.0389337
59.96875	0.03886066
60	0.03874741
60.03125	0.03866631
60.0625	0.0386361
60.09375	0.03865101
60.125	0.03867517
60.15625	0.03869287
60.1875	0.03869656
60.21875	0.03870829
60.25	0.03869264
60.28125	0.03867438
60.3125	0.03860841
60.34375	0.03853065
60.375	0.0384379
60.40625	0.03838453
60.4375	0.03835537
60.46875	0.03836229
60.5	0.03830762
60.53125	0.03825161
60.5625	0.03814925
60.59375	0.0380502
60.625	0.03797697
60.65625	0.03791762
60.6875	0.03792166
60.71875	0.03788157
60.75	0.03779809
60.78125	0.03765743
60.8125	0.03747524
60.84375	0.03736189
60.875	0.0372701
60.90625	0.0372308
60.9375	0.03712413
60.96875	0.03702701
61	0.03689798
61.03125	0.03682174
61.0625	0.03678537
61.09375	0.0367829
61.125	0.03675159
61.15625	0.03669312
61.1875	0.03667263
61.21875	0.03663936
61.25	0.03659807
61.28125	0.03653097
61.3125	0.03644237
61.34375	0.0363738
61.375	0.03629668
61.40625	0.03626007
61.4375	0.0362429
61.46875	0.03627526
61.5	0.03630803
61.53125	0.03632218
61.5625	0.03626543
61.59375	0.03625615
61.625	0.03623279
61.65625	0.03624926
61.6875	0.03624069
61.71875	0.03626127
61.75	0.03629629
61.78125	0.03628882
61.8125	0.0362949
61.84375	0.03629433
61.875	0.03632715
61.90625	0.03634852
61.9375	0.03633067
61.96875	0.03633838
62	0.03630571
62.03125	0.03634002
62.0625	0.0363365
62.09375	0.03635826
62.125	0.03634503
62.15625	0.03637816
62.1875	0.03641158
62.21875	0.03642693
62.25	0.03637934
62.28125	0.03631467
62.3125	0.03628176
62.34375	0.03625986
62.375	0.03622906
62.40625	0.03618905
62.4375	0.03615333
62.46875	0.03611891
62.5	0.03608028
62.53125	0.03602636
62.5625	0.03595725
62.59375	0.03590175
62.625	0.03583198
62.65625	0.03578139
62.6875	0.03566666
62.71875	0.03559488
62.75	0.03552602
62.78125	0.03547633
62.8125	0.03541577
62.84375	0.03530976
62.875	0.03525836
62.90625	0.03521326
62.9375	0.03522126
62.96875	0.0352503
63	0.03529344
63.03125	0.03535399
63.0625	0.03536773
63.09375	0.03539293
