26.6875	0.04094428
26.71875	0.0410491
26.75	0.04107527
26.78125	0.04109723
26.8125	0.04102354
26.84375	0.04103717
26.875	0.04112185
26.90625	0.04133402
26.9375	0.04152377
26.96875	0.0416692
27	0.04168668
27.03125	0.04165318
27.0625	0.04166271
27.09375	0.04175628
27.125	0.04194325
27.15625	0.04223991
27.1875	0.04253885
27.21875	0.04277423
27.25	0.04285525
27.28125	0.04295465
27.3125	0.0429917
27.34375	0.04312313
27.375	0.04333832
27.40625	0.04353534
27.4375	0.0436548
27.46875	0.04365263
27.5	0.04361137
27.53125	0.04358805
27.5625	0.04357617
27.59375	0.04370861
27.625	0.04381935
27.65625	0.04401838
27.6875	0.04412031
27.71875	0.0441732
27.75	0.04418658
27.78125	0.04419261
27.8125	0.04424295
27.84375	0.04431916
27.875	0.04444317
27.90625	0.0445329
27.9375	0.04455127
27.96875	0.04453517
28	0.04457076
28.03125	0.04448497
28.0625	0.04446379
28.09375	0.04433362
28.125	0.04441476
28.15625	0.04447169
28.1875	0.0445491
28.21875	0.04454927
28.25	0.04452631
28.28125	0.04446371
28.3125	0.04442724
28.34375	0.04435767
28.375	0.04466102
28.40625	0.04496537
28.4375	0.04544569
28.46875	0.04569305
28.5	0.04595332
28.53125	0.04611826
28.5625	0.04619106
28.59375	0.04625588
28.625	0.046396
28.65625	0.04653904
28.6875	0.04668287
28.71875	0.04654948
28.75	0.04637217
28.78125	0.0461572
28.8125	0.04610589
28.84375	0.0460783
28.875	0.04601857
28.90625	0.04605237
28.9375	0.04611311
28.96875	0.0461517
29	0.04610705
29.03125	0.04607487
29.0625	0.04614785
29.09375	0.046255
29.125	0.04634991
29.15625	0.04636777
29.1875	0.0464083
29.21875	0.04645961
29.25	0.04652499
29.28125	0.04662513
29.3125	0.04665793
29.34375	0.04670584
29.375	0.04666169
29.40625	0.04671331
29.4375	0.04672507
29.46875	0.04675783
29.5	0.04676653
29.53125	0.0468609
29.5625	0.04701533
29.59375	0.04718837
29.625	0.0472345
29.65625	0.04730463
29.6875	0.04736625
29.71875	0.0475148
29.75	0.04759559
29.78125	0.04775086
29.8125	0.04787624
29.84375	0.04797647
29.875	0.04790728
29.90625	0.04782171
29.9375	0.04774604
29.96875	0.04779616
30	0.04796418
30.03125	0.04817815
30.0625	0.04840122
30.09375	0.0484647
30.125	0.04844643
30.15625	0.04838199
30.1875	0.04844288
30.21875	0.04848138
30.25	0.04854035
30.28125	0.04855941
30.3125	0.04865338
30.34375	0.04867041
30.375	0.04872411
30.40625	0.04865796
30.4375	0.04865597
30.46875	0.04852959
30.5	0.04857108
30.53125	0.04851567
30.5625	0.04859761
30.59375	0.048648
30.625	0.04876746
30.65625	0.04881614
30.6875	0.04883773
30.71875	0.04882836
30.75	0.0487998
30.78125	0.04888257
30.8125	0.04907992
30.84375	0.04924721
30.875	0.04937335
30.90625	0.04949445
30.9375	0.04965674
30.96875	0.04971362
31	0.04972692
31.03125	0.04968717
31.0625	0.0497093
31.09375	0.0499016
31.125	0.05010063
31.15625	0.05018321
31.1875	0.05013156
31.21875	0.05010793
31.25	0.05008564
31.28125	0.05002557
31.3125	0.04997265
31.34375	0.04998783
31.375	0.05005901
31.40625	0.05018569
31.4375	0.05024991
31.46875	0.05024987
31.5	0.05030193
31.53125	0.05034833
31.5625	0.0503509
31.59375	0.05028407
31.625	0.05022705
31.65625	0.05030743
31.6875	0.05031518
31.71875	0.05028969
31.75	0.05006419
31.78125	0.04978052
31.8125	0.0495508
31.84375	0.04937794
31.875	0.04940478
31.90625	0.04955359
31.9375	0.04972811
31.96875	0.04989345
32	0.04994357
32.03125	0.05003483
32.0625	0.05022588
32.09375	0.0503797
32.125	0.05059987
32.15625	0.05069087
32.1875	0.0508899
32.21875	0.05089562
32.25	0.05083418
32.28125	0.05074718
32.3125	0.05070301
32.34375	0.05063227
32.375	0.05053374
32.40625	0.05034632
32.4375	0.05037334
32.46875	0.05036325
32.5	0.05044602
32.53125	0.05033322
32.5625	0.05032558
32.59375	0.05032528
32.625	0.05030598
32.65625	0.05029712
32.6875	0.05039493
32.71875	0.05056646
32.75	0.05069047
32.78125	0.05072557
32.8125	0.05080412
32.84375	0.05095526
32.875	0.05117732
32.90625	0.05136608
32.9375	0.05152817
32.96875	0.05171442
33	0.05183757
33.03125	0.05185212
33.0625	0.05184249
33.09375	0.0519301
33.125	0.05203439
33.15625	0.05209802
33.1875	0.05208294
33.21875	0.05209523
33.25	0.05208686
33.28125	0.05215856
33.3125	0.05231025
33.34375	0.05240885
33.375	0.0524271
33.40625	0.05229952
33.4375	0.05231218
33.46875	0.05240319
33.5	0.05257012
33.53125	0.05256827
33.5625	0.05249466
33.59375	0.05242491
33.625	0.05242345
33.65625	0.05229437
33.6875	0.05214285
33.71875	0.0520396
33.75	0.0520994
33.78125	0.05205329
33.8125	0.05196167
33.84375	0.05180486
33.875	0.05182228
33.90625	0.05194746
33.9375	0.05210406
33.96875	0.05215487
34	0.05220481
34.03125	0.05229821
34.0625	0.05246115
34.09375	0.05255897
34.125	0.05262232
34.15625	0.05260477
34.1875	0.05258216
34.21875	0.05253732
34.25	0.05243938
34.28125	0.05229812
34.3125	0.05225944
34.34375	0.05223646
34.375	0.05227426
34.40625	0.0522405
34.4375	0.05228449
34.46875	0.05231422
34.5	0.05231433
34.53125	0.05223215
34.5625	0.05211676
34.59375	0.05205002
34.625	0.05211792
34.65625	0.05213899
34.6875	0.05225407
34.71875	0.05228124
34.75	0.05234093
34.78125	0.05224301
34.8125	0.05218325
34.84375	0.05220836
34.875	0.05231203
34.90625	0.05237281
34.9375	0.05228431
34.96875	0.05209965
35	0.05199405
35.03125	0.05194718
35.0625	0.05190129
35.09375	0.05179966
35.125	0.05175494
35.15625	0.0517429
35.1875	0.05171837
35.21875	0.05173819
35.25	0.05183159
35.28125	0.05208144
35.3125	0.0522601
35.34375	0.05238578
35.375	0.05238139
35.40625	0.05245492
35.4375	0.05255773
35.46875	0.05268164
35.5	0.05270266
35.53125	0.05275828
35.5625	0.05271794
35.59375	0.05272966
35.625	0.05259797
35.65625	0.05259344
35.6875	0.05256179
35.71875	0.0525732
35.75	0.05261451
35.78125	0.05273967
35.8125	0.0529247
35.84375	0.05306347
35.875	0.05299552
35.90625	0.05291137
35.9375	0.05287695
35.96875	0.05304082
36	0.05319293
36.03125	0.05324055
36.0625	0.05323251
36.09375	0.05315984
36.125	0.05304803
36.15625	0.05289866
36.1875	0.05279717
36.21875	0.05290046
36.25	0.05306611
36.28125	0.05322741
36.3125	0.05318171
36.34375	0.05308571
36.375	0.05302576
36.40625	0.05299444
36.4375	0.05302744
36.46875	0.05304107
36.5	0.05304619
36.53125	0.05302354
36.5625	0.05292929
36.59375	0.0528979
36.625	0.05276673
36.65625	0.05277087
36.6875	0.05279318
36.71875	0.05288957
36.75	0.0529846
36.78125	0.05286306
36.8125	0.05284632
36.84375	0.05284061
36.875	0.05300752
36.90625	0.05310588
36.9375	0.05318246
36.96875	0.05328644
37	0.05339277
37.03125	0.05346881
37.0625	0.0534519
37.09375	0.05327638
37.125	0.0532359
37.15625	0.05327758
37.1875	0.05339904
37.21875	0.05343692
37.25	0.05344167
37.28125	0.05337438
37.3125	0.05325628
37.34375	0.05315499
37.375	0.05302265
37.40625	0.05291921
37.4375	0.05295287
37.46875	0.05313832
37.5	0.05319631
37.53125	0.05313357
37.5625	0.05304146
37.59375	0.05302585
37.625	0.05315904
37.65625	0.05326863
37.6875	0.05338809
37.71875	0.0534331
37.75	0.05362944
37.78125	0.05385318
37.8125	0.05400474
37.84375	0.05397128
37.875	0.05396215
37.90625	0.05395966
37.9375	0.05402496
37.96875	0.05396057
38	0.05388523
38.03125	0.05373466
38.0625	0.05367913
38.09375	0.05354603
38.125	0.05344338
38.15625	0.05330742
38.1875	0.05329103
38.21875	0.05318092
38.25	0.05300634
38.28125	0.05278636
38.3125	0.05266878
38.34375	0.05263326
38.375	0.05274065
38.40625	0.05285199
38.4375	0.05288884
38.46875	0.0527461
38.5	0.052554
38.53125	0.05245286
38.5625	0.0525565
38.59375	0.05282224
38.625	0.0531296
38.65625	0.05325482
38.6875	0.05329254
38.71875	0.05323589
38.75	0.05314464
38.78125	0.05309075
38.8125	0.05307077
38.84375	0.05316724
38.875	0.05322108
38.90625	0.05321732
38.9375	0.05313913
38.96875	0.05306114
39	0.05317217
39.03125	0.05333469
39.0625	0.05341607
39.09375	0.05342651
39.125	0.05343211
39.15625	0.05348414
39.1875	0.05346539
39.21875	0.05341759
39.25	0.05335184
39.28125	0.05334637
39.3125	0.05325379
39.34375	0.05310493
39.375	0.05293672
39.40625	0.05284849
39.4375	0.05285163
39.46875	0.05279283
39.5	0.05282688
39.53125	0.05285632
39.5625	0.05284803
39.59375	0.05281717
39.625	0.05266707
39.65625	0.05268113
39.6875	0.05267048
39.71875	0.05271939
39.75	0.0527234
39.78125	0.05262586
39.8125	0.05257838
39.84375	0.05242305
39.875	0.05238499
39.90625	0.05242493
39.9375	0.05246572
39.96875	0.05245417
40	0.05222669
40.03125	0.0520057
40.0625	0.05184126
40.09375	0.05170187
40.125	0.05167575
40.15625	0.05154102
40.1875	0.05154387
40.21875	0.05146078
40.25	0.05136425
40.28125	0.05114504
40.3125	0.05095211
40.34375	0.05089184
40.375	0.05096757
40.40625	0.05099044
40.4375	0.05107554
40.46875	0.0511367
40.5	0.05129051
40.53125	0.05122849
40.5625	0.05110384
40.59375	0.05110966
40.625	0.05141842
40.65625	0.05185526
40.6875	0.05220622
40.71875	0.05231156
40.75	0.05236942
40.78125	0.0523702
40.8125	0.05246236
40.84375	0.05246478
40.875	0.0525158
40.90625	0.05248677
40.9375	0.0522898
40.96875	0.05198697
41	0.05170403
41.03125	0.05160578
41.0625	0.05160956
41.09375	0.05167728
41.125	0.05177357
41.15625	0.05168881
41.1875	0.05160427
41.21875	0.0515201
41.25	0.05163753
41.28125	0.0518845
41.3125	0.05204181
41.34375	0.05208045
41.375	0.05195312
41.40625	0.05193926
41.4375	0.05196605
41.46875	0.05192341
41.5	0.05200842
41.53125	0.0521942
41.5625	0.05253199
41.59375	0.05274749
41.625	0.05284891
41.65625	0.05293433
41.6875	0.05306011
41.71875	0.05324202
41.75	0.05329838
41.78125	0.05330947
41.8125	0.0528414
41.84375	0.05286936
41.875	0.05297481
41.90625	0.05298791
41.9375	0.05296105
41.96875	0.05294183
42	0.05295867
42.03125	0.05297289
42.0625	0.05290176
42.09375	0.05281668
42.125	0.05273849
42.15625	0.05266621
42.1875	0.05265641
42.21875	0.05260379
42.25	0.05261847
42.28125	0.05257403
42.3125	0.05261306
42.34375	0.05266985
42.375	0.05270911
42.40625	0.0526801
42.4375	0.05255195
42.46875	0.05248084
42.5	0.05242392
42.53125	0.05231344
42.5625	0.05219901
42.59375	0.05208054
42.625	0.05194022
42.65625	0.05176405
42.6875	0.05161616
42.71875	0.05155619
42.75	0.05147268
42.78125	0.05137528
42.8125	0.05129033
42.84375	0.05124175
42.875	0.05119885
42.90625	0.0511325
42.9375	0.05105568
42.96875	0.05097652
43	0.050882
43.03125	0.05085006
43.0625	0.05084201
43.09375	0.05085572
43.125	0.05080514
43.15625	0.05076125
43.1875	0.05070299
43.21875	0.05065435
43.25	0.05061809
43.28125	0.05062193
43.3125	0.05067531
43.34375	0.05069368
43.375	0.0507292
43.40625	0.05081796
43.4375	0.05092383
43.46875	0.05103326
43.5	0.05102063
43.53125	0.05103326
43.5625	0.05104659
43.59375	0.05106905
43.625	0.05105521
43.65625	0.05098346
43.6875	0.05093906
43.71875	0.05088607
43.75	0.05088337
43.78125	0.05089076
43.8125	0.05086115
43.84375	0.05087002
43.875	0.05093406
43.90625	0.0510115
43.9375	0.0510513
43.96875	0.05098881
44	0.05093865
44.03125	0.05088727
44.0625	0.05085563
44.09375	0.05083173
44.125	0.05071821
44.15625	0.05058907
44.1875	0.05050358
44.21875	0.05048951
44.25	0.05056275
44.28125	0.05056824
44.3125	0.05057463
44.34375	0.05057336
44.375	0.05059714
44.40625	0.05062969
44.4375	0.05061388
44.46875	0.05060106
44.5	0.05061012
44.53125	0.05062151
44.5625	0.05065473
44.59375	0.05070513
44.625	0.0507758
44.65625	0.05083746
44.6875	0.05081029
44.71875	0.0507552
44.75	0.05068723
44.78125	0.0506899
44.8125	0.05076242
44.84375	0.05080554
44.875	0.05075497
44.90625	0.05063112
44.9375	0.05055891
44.96875	0.05059724
45	0.05055755
45.03125	0.05051358
45.0625	0.05037793
45.09375	0.05033272
45.125	0.05035825
45.15625	0.05034502
45.1875	0.05033701
45.21875	0.05024526
45.25	0.05015655
45.28125	0.05007046
45.3125	0.04994383
45.34375	0.04989475
45.375	0.04987613
45.40625	0.04992943
45.4375	0.04999575
45.46875	0.04998183
45.5	0.04996734
45.53125	0.04992367
45.5625	0.04993189
45.59375	0.04992275
45.625	0.04989369
45.65625	0.0499197
45.6875	0.04992288
45.71875	0.04998843
45.75	0.04997268
45.78125	0.04992686
45.8125	0.0498931
45.84375	0.04985452
45.875	0.04984312
45.90625	0.04985007
45.9375	0.04991577
45.96875	0.05004407
46	0.05011147
46.03125	0.05012245
46.0625	0.05001481
46.09375	0.04989772
46.125	0.04982883
46.15625	0.04977788
46.1875	0.04975198
46.21875	0.04971619
46.25	0.04971523
46.28125	0.04970807
46.3125	0.04970092
46.34375	0.04964983
46.375	0.04954
46.40625	0.04948183
46.4375	0.04945784
46.46875	0.04947855
46.5	0.04941654
46.53125	0.04937793
46.5625	0.04933388
46.59375	0.049322
46.625	0.04931441
46.65625	0.04927719
46.6875	0.04923074
46.71875	0.0492005
46.75	0.04919519
46.78125	0.04916197
46.8125	0.04912328
46.84375	0.04910041
46.875	0.04907052
46.90625	0.04907855
46.9375	0.04910396
46.96875	0.04913051
47	0.04914069
47.03125	0.04914991
47.0625	0.04918566
47.09375	0.04923069
47.125	0.04921737
47.15625	0.04922877
47.1875	0.04920227
47.21875	0.04917477
47.25	0.04902063
47.28125	0.04878318
47.3125	0.04859307
47.34375	0.04846772
47.375	0.04845446
47.40625	0.04848207
47.4375	0.04856694
47.46875	0.04861223
47.5	0.04856727
47.53125	0.04846667
47.5625	0.04836011
47.59375	0.04829479
47.625	0.04827507
47.65625	0.04831317
47.6875	0.04838741
47.71875	0.04846778
47.75	0.04848962
47.78125	0.04850875
47.8125	0.04843525
47.84375	0.04837551
47.875	0.04834614
47.90625	0.04845062
47.9375	0.04855205
47.96875	0.04857683
48	0.04855823
48.03125	0.04850275
48.0625	0.04836757
48.09375	0.04823245
48.125	0.04812846
48.15625	0.04819681
48.1875	0.0482506
48.21875	0.04828154
48.25	0.04819815
48.28125	0.04805364
48.3125	0.0478898
48.34375	0.04776538
48.375	0.04764807
48.40625	0.04753064
48.4375	0.04742103
48.46875	0.04743407
48.5	0.04749982
48.53125	0.04749491
48.5625	0.04732388
48.59375	0.04716621
48.625	0.04713379
48.65625	0.04717698
48.6875	0.04725615
48.71875	0.04730052
48.75	0.0473706
48.78125	0.04738557
48.8125	0.04731899
48.84375	0.04729001
48.875	0.04724736
48.90625	0.04724112
48.9375	0.04725381
48.96875	0.04726223
49	0.04731364
49.03125	0.04730992
49.0625	0.04736665
49.09375	0.04736093
49.125	0.04734755
49.15625	0.04728082
49.1875	0.04726879
49.21875	0.04738863
49.25	0.04752825
49.28125	0.04761418
49.3125	0.04762292
49.34375	0.04758102
49.375	0.04762934
49.40625	0.04757479
49.4375	0.04759848
49.46875	0.04764466
49.5	0.04774157
49.53125	0.0478201
49.5625	0.04783717
49.59375	0.04784353
49.625	0.04784902
49.65625	0.04776826
49.6875	0.04770425
49.71875	0.0475272
49.75	0.04747727
49.78125	0.04740775
49.8125	0.04745273
49.84375	0.04745161
49.875	0.04739761
49.90625	0.04732938
49.9375	0.04720863
49.96875	0.04715727
50	0.04707908
50.03125	0.04700793
50.0625	0.04697649
50.09375	0.04689195
50.125	0.0468311
50.15625	0.0467187
50.1875	0.04664819
50.21875	0.0466122
50.25	0.04657569
50.28125	0.04658301
50.3125	0.04665049
50.34375	0.04675453
50.375	0.04689229
50.40625	0.04689524
50.4375	0.04685945
50.46875	0.0467502
50.5	0.04667248
50.53125	0.04664264
50.5625	0.04665604
50.59375	0.0467656
50.625	0.04680736
50.65625	0.0469204
50.6875	0.0469834
50.71875	0.04709481
50.75	0.04714301
50.78125	0.04711398
50.8125	0.04708025
50.84375	0.04705534
50.875	0.0470959
50.90625	0.04713341
50.9375	0.04721717
50.96875	0.04724517
51	0.04723387
51.03125	0.04720267
51.0625	0.04719756
51.09375	0.04724629
51.125	0.0472022
51.15625	0.04714208
51.1875	0.04705711
51.21875	0.0469771
51.25	0.04686232
51.28125	0.04680338
51.3125	0.04676706
51.34375	0.04680347
51.375	0.04678111
51.40625	0.04679398
51.4375	0.04674867
51.46875	0.04662404
51.5	0.04645894
51.53125	0.04626544
51.5625	0.04615412
51.59375	0.04600683
51.625	0.04594278
51.65625	0.04587194
51.6875	0.04583366
51.71875	0.0458034
51.75	0.04578592
51.78125	0.04576585
51.8125	0.04574614
51.84375	0.04565772
51.875	0.04560427
51.90625	0.04553862
51.9375	0.04551273
51.96875	0.04534074
52	0.04509396
52.03125	0.04483316
52.0625	0.04469352
52.09375	0.04458329
52.125	0.04460279
52.15625	0.04463577
52.1875	0.04468627
52.21875	0.04460905
52.25	0.04449951
52.28125	0.04437869
52.3125	0.04426027
52.34375	0.04414356
52.375	0.04407032
52.40625	0.0439744
52.4375	0.04394554
52.46875	0.04391502
52.5	0.04394166
52.53125	0.04392494
52.5625	0.0439227
52.59375	0.04392711
52.625	0.04395114
52.65625	0.04398959
52.6875	0.04404279
52.71875	0.04406341
52.75	0.04409368
52.78125	0.044068
52.8125	0.04401283
52.84375	0.0439775
52.875	0.04399665
52.90625	0.04408821
52.9375	0.04410783
52.96875	0.04413485
53	0.04411906
53.03125	0.04410324
53.0625	0.04408963
53.09375	0.04408441
53.125	0.04406962
53.15625	0.04406329
53.1875	0.04404159
53.21875	0.04406637
53.25	0.04402439
53.28125	0.04403623
53.3125	0.04402852
53.34375	0.04404436
53.375	0.04404757
53.40625	0.04404551
53.4375	0.04404049
53.46875	0.04405022
53.5	0.04398935
53.53125	0.04391432
53.5625	0.04377863
53.59375	0.04370082
53.625	0.04365591
53.65625	0.0436659
53.6875	0.04367406
53.71875	0.04366073
53.75	0.04362428
53.78125	0.04358975
53.8125	0.04356639
53.84375	0.04353245
53.875	0.04347903
53.90625	0.0434127
53.9375	0.04336979
53.96875	0.04335094
54	0.04331629
54.03125	0.04323387
54.0625	0.04315307
54.09375	0.04311631
54.125	0.04313672
54.15625	0.04319423
54.1875	0.04324752
54.21875	0.04323352
54.25	0.04320358
54.28125	0.04314932
54.3125	0.04311939
54.34375	0.04304046
54.375	0.04294291
54.40625	0.0428793
54.4375	0.0429274
54.46875	0.04304242
54.5	0.04318811
54.53125	0.04324602
54.5625	0.04328213
54.59375	0.04324788
54.625	0.04321289
54.65625	0.04315412
54.6875	0.04311907
54.71875	0.04306366
54.75	0.04298782
54.78125	0.04290124
54.8125	0.04288421
54.84375	0.04285157
54.875	0.0428347
54.90625	0.04277259
54.9375	0.04273415
54.96875	0.04274242
55	0.04281701
55.03125	0.04299601
55.0625	0.04306135
55.09375	0.04297412
55.125	0.04273591
55.15625	0.04253593
55.1875	0.04241584
55.21875	0.04235652
55.25	0.04231045
55.28125	0.0422443
55.3125	0.04219205
55.34375	0.04211576
55.375	0.04214851
55.40625	0.04224762
55.4375	0.04235241
55.46875	0.04234878
55.5	0.04235133
55.53125	0.04240097
55.5625	0.04250532
55.59375	0.04259247
55.625	0.04262955
55.65625	0.04258717
55.6875	0.04245608
55.71875	0.0423815
55.75	0.04234603
55.78125	0.04232609
55.8125	0.04228931
55.84375	0.04225508
55.875	0.04219839
55.90625	0.04214107
55.9375	0.04215083
55.96875	0.04215759
56	0.04221425
56.03125	0.04217977
56.0625	0.04217669
56.09375	0.04211921
56.125	0.04211676
56.15625	0.04208376
56.1875	0.04206245
56.21875	0.0420106
56.25	0.04194113
56.28125	0.04180391
56.3125	0.04171784
56.34375	0.041695
56.375	0.0417135
56.40625	0.0417296
56.4375	0.04178816
56.46875	0.04182678
56.5	0.04187554
56.53125	0.04192091
56.5625	0.04196077
56.59375	0.04191144
56.625	0.04184278
56.65625	0.041767
56.6875	0.0417343
56.71875	0.04164794
56.75	0.04160672
56.78125	0.04151001
56.8125	0.04142545
56.84375	0.04124512
56.875	0.04110337
56.90625	0.04100551
56.9375	0.04106561
56.96875	0.04107052
57	0.0410296
57.03125	0.04095047
57.0625	0.04090511
57.09375	0.04085549
57.125	0.04079659
57.15625	0.04073042
57.1875	0.04069377
57.21875	0.04064677
57.25	0.0406262
57.28125	0.04062411
57.3125	0.04058124
57.34375	0.04053249
57.375	0.04043477
57.40625	0.04035753
57.4375	0.04027721
57.46875	0.04019603
57.5	0.04012015
57.53125	0.0400293
57.5625	0.03989708
57.59375	0.03967651
57.625	0.03954055
57.65625	0.03945059
57.6875	0.03942388
57.71875	0.03937852
57.75	0.03933064
57.78125	0.0392918
57.8125	0.03967058
57.84375	0.03964952
57.875	0.03961487
57.90625	0.03957204
57.9375	0.03953471
57.96875	0.03951421
58	0.03955307
58.03125	0.03958278
58.0625	0.03957782
58.09375	0.03955816
58.125	0.03952384
58.15625	0.03951538
58.1875	0.03951244
58.21875	0.03950704
58.25	0.03950697
58.28125	0.03951853
58.3125	0.0395707
58.34375	0.03962107
58.375	0.039684
58.40625	0.03970326
58.4375	0.03974262
58.46875	0.03977943
58.5	0.03982284
58.53125	0.0398368
58.5625	0.03981887
58.59375	0.03980148
58.625	0.03979882
58.65625	0.03978149
58.6875	0.03975772
58.71875	0.03969716
58.75	0.03964193
58.78125	0.03959815
58.8125	0.03957753
58.84375	0.03956015
58.875	0.03952448
58.90625	0.03946676
58.9375	0.03937459
58.96875	0.03928202
59	0.03923243
59.03125	0.03920085
59.0625	0.03919098
59.09375	0.03912412
59.125	0.0390665
59.15625	0.03901055
59.1875	0.03899454
59.21875	0.03891658
59.25	0.03879297
59.28125	0.03867982
59.3125	0.03864971
59.34375	0.03863782
59.375	0.03858363
59.40625	0.0385115
59.4375	0.03846057
59.46875	0.03843686
59.5	0.03844135
59.53125	0.03838662
59.5625	0.03833466
59.59375	0.03825909
59.625	0.03823929
59.65625	0.03822566
59.6875	0.03818102
59.71875	0.03813166
59.75	0.03810613
59.78125	0.03813449
59.8125	0.03817665
59.84375	0.03822581
59.875	0.0382683
59.90625	0.03827573
59.9375	0.0382624
59.96875	0.03821759
60	0.03820103
60.03125	0.03820884
60.0625	0.0382562
60.09375	0.03828134
60.125	0.03825938
60.15625	0.03816254
60.1875	0.0380852
60.21875	0.0379999
60.25	0.03795311
60.28125	0.0378835
60.3125	0.03788457
60.34375	0.0378855
60.375	0.03789046
60.40625	0.03784817
60.4375	0.03778254
60.46875	0.03768339
60.5	0.03758443
60.53125	0.03751356
60.5625	0.03746699
60.59375	0.03741611
60.625	0.03739926
60.65625	0.03738392
60.6875	0.03733903
60.71875	0.037284
60.75	0.03721884
60.78125	0.03718675
60.8125	0.03712365
60.84375	0.0370392
60.875	0.03693034
60.90625	0.03684159
60.9375	0.03675921
60.96875	0.03666477
61	0.03656437
61.03125	0.03644823
61.0625	0.03637423
61.09375	0.03630676
61.125	0.03627466
61.15625	0.03619373
61.1875	0.03611482
61.21875	0.03604489
61.25	0.03604181
61.28125	0.03603531
61.3125	0.03601522
61.34375	0.0359521
61.375	0.03589594
61.40625	0.03587469
61.4375	0.03590623
61.46875	0.03593104
61.5	0.03590933
61.53125	0.03587087
61.5625	0.03585016
61.59375	0.03581763
61.625	0.0357905
61.65625	0.03572946
61.6875	0.03572252
61.71875	0.03571711
61.75	0.03571946
61.78125	0.03572339
61.8125	0.03568832
61.84375	0.0356913
61.875	0.03569732
61.90625	0.03573277
61.9375	0.03576741
61.96875	0.03579324
62	0.03579863
62.03125	0.03577062
62.0625	0.03576666
62.09375	0.03574802
62.125	0.03576313
62.15625	0.03573385
62.1875	0.03572248
62.21875	0.03570131
62.25	0.03572596
62.28125	0.03576352
62.3125	0.03580488
62.34375	0.03581692
62.375	0.03581935
62.40625	0.03583306
62.4375	0.03587899
62.46875	0.03593418
62.5	0.03596351
62.53125	0.03594715
62.5625	0.03592098
62.59375	0.03592271
62.625	0.03594085
62.65625	0.03600371
62.6875	0.0360687
62.71875	0.0361048
62.75	0.03612927
62.78125	0.03609583
62.8125	0.03607011
62.84375	0.03599914
62.875	0.03594911
62.90625	0.03591076
62.9375	0.03586694
62.96875	0.03586131
63	0.0358768
