26.71875	0.04030265
26.75	0.04059758
26.78125	0.04067395
26.8125	0.04082538
26.84375	0.04083948
26.875	0.04107183
26.90625	0.04123937
26.9375	0.04163009
26.96875	0.04182357
27	0.04196326
27.03125	0.0417343
27.0625	0.04160506
27.09375	0.04147932
27.125	0.04148357
27.15625	0.04146252
27.1875	0.04158967
27.21875	0.04155839
27.25	0.04148304
27.28125	0.04133134
27.3125	0.04136955
27.34375	0.04146814
27.375	0.04169565
27.40625	0.04186374
27.4375	0.0420255
27.46875	0.04213133
27.5	0.04225221
27.53125	0.04230176
27.5625	0.04232903
27.59375	0.04245645
27.625	0.04265588
27.65625	0.04288968
27.6875	0.0430795
27.71875	0.04312366
27.75	0.0431033
27.78125	0.04311989
27.8125	0.04340277
27.84375	0.04372737
27.875	0.04393528
27.90625	0.04420498
27.9375	0.04441889
27.96875	0.04462205
28	0.04451089
28.03125	0.04439593
28.0625	0.04442541
28.09375	0.04468344
28.125	0.04503253
28.15625	0.04511658
28.1875	0.04510525
28.21875	0.04507136
28.25	0.04515973
28.28125	0.04523948
28.3125	0.04537757
28.34375	0.04562452
28.375	0.04574834
28.40625	0.04578739
28.4375	0.04574603
28.46875	0.04572204
28.5	0.04567548
28.53125	0.04561277
28.5625	0.04568723
28.59375	0.04575312
28.625	0.04585887
28.65625	0.04583189
28.6875	0.04579497
28.71875	0.04588972
28.75	0.046056
28.78125	0.0461272
28.8125	0.04615188
28.84375	0.04623505
28.875	0.04647381
28.90625	0.04657949
28.9375	0.04657253
28.96875	0.04653512
29	0.04653722
29.03125	0.04673253
29.0625	0.04697532
29.09375	0.04716936
29.125	0.04736501
29.15625	0.047419
29.1875	0.04768629
29.21875	0.04786948
29.25	0.04815751
29.28125	0.04831411
29.3125	0.04846108
29.34375	0.0485261
29.375	0.04856261
29.40625	0.04845496
29.4375	0.04846929
29.46875	0.04846871
29.5	0.0485931
29.53125	0.04852929
29.5625	0.04846873
29.59375	0.04849012
29.625	0.04878788
29.65625	0.04893909
29.6875	0.04897589
29.71875	0.04874634
29.75	0.04863924
29.78125	0.0485566
29.8125	0.04870805
29.84375	0.04887753
29.875	0.04908131
29.90625	0.04903953
29.9375	0.04892284
29.96875	0.04867181
30	0.04866643
30.03125	0.04880464
30.0625	0.04894163
30.09375	0.04904683
30.125	0.0491215
30.15625	0.04913512
30.1875	0.04916966
30.21875	0.04915648
30.25	0.04932659
30.28125	0.04944229
30.3125	0.04955997
30.34375	0.049614
30.375	0.04950735
30.40625	0.04948601
30.4375	0.04945139
30.46875	0.04951051
30.5	0.04956172
30.53125	0.04946463
30.5625	0.04943225
30.59375	0.04934929
30.625	0.04955316
30.65625	0.04969021
30.6875	0.04987826
30.71875	0.05000714
30.75	0.05023717
30.78125	0.05046601
30.8125	0.05061532
30.84375	0.05055865
30.875	0.05055872
30.90625	0.05050819
30.9375	0.05062042
30.96875	0.05043402
31	0.05038383
31.03125	0.05025076
31.0625	0.05045636
31.09375	0.05058229
31.125	0.05075045
31.15625	0.05073733
31.1875	0.05072864
31.21875	0.05065622
31.25	0.05067305
31.28125	0.0505516
31.3125	0.05056197
31.34375	0.05040869
31.375	0.05047138
31.40625	0.05032117
31.4375	0.05023621
31.46875	0.05005339
31.5	0.05008559
31.53125	0.05012868
31.5625	0.05024008
31.59375	0.05016397
31.625	0.05024922
31.65625	0.05019871
31.6875	0.05037598
31.71875	0.05031799
31.75	0.05041035
31.78125	0.05035176
31.8125	0.05041361
31.84375	0.05044713
31.875	0.05066903
31.90625	0.05085896
31.9375	0.05108115
31.96875	0.0511172
32	0.0511707
32.03125	0.0510912
32.0625	0.05105426
32.09375	0.0509647
32.125	0.05101161
32.15625	0.05103097
32.1875	0.05102267
32.21875	0.05091286
32.25	0.05077676
32.28125	0.05078547
32.3125	0.05084009
32.34375	0.05095243
32.375	0.05100428
32.40625	0.05103752
32.4375	0.05108545
32.46875	0.05118674
32.5	0.05131732
32.53125	0.05141514
32.5625	0.05140242
32.59375	0.05151511
32.625	0.05159837
32.65625	0.05159195
32.6875	0.05149528
32.71875	0.05143967
32.75	0.0515853
32.78125	0.05161442
32.8125	0.05154926
32.84375	0.05134325
32.875	0.05118796
32.90625	0.05116085
32.9375	0.05110758
32.96875	0.05088474
33	0.05069506
33.03125	0.05062739
33.0625	0.05069493
33.09375	0.05065594
33.125	0.0506338
33.15625	0.05059565
33.1875	0.05064757
33.21875	0.050707
33.25	0.05078731
33.28125	0.05069323
33.3125	0.05066843
33.34375	0.05065829
33.375	0.05077763
33.40625	0.05078952
33.4375	0.05084603
33.46875	0.0509555
33.5	0.05117127
33.53125	0.05133736
33.5625	0.05141003
33.59375	0.0514012
33.625	0.05158117
33.65625	0.05185889
33.6875	0.05214032
33.71875	0.05224193
33.75	0.05223296
33.78125	0.05220217
33.8125	0.05218829
33.84375	0.05215237
33.875	0.05214963
33.90625	0.05216733
33.9375	0.05217539
33.96875	0.05211685
34	0.05198756
34.03125	0.05193963
34.0625	0.05196117
34.09375	0.05208751
34.125	0.05217106
34.15625	0.05212945
34.1875	0.05194859
34.21875	0.05194325
34.25	0.05200628
34.28125	0.05219283
34.3125	0.05218812
34.34375	0.05214999
34.375	0.05210411
34.40625	0.05202068
34.4375	0.05197415
34.46875	0.05194711
34.5	0.05205709
34.53125	0.05239723
34.5625	0.05257771
34.59375	0.05263979
34.625	0.05252394
34.65625	0.05241578
34.6875	0.05244377
34.71875	0.05249338
34.75	0.05278074
34.78125	0.05302358
34.8125	0.05321697
34.84375	0.05324313
34.875	0.05300874
34.90625	0.05279644
34.9375	0.05269928
34.96875	0.05285407
35	0.05302781
35.03125	0.05314677
35.0625	0.05331974
35.09375	0.05330821
35.125	0.05322799
35.15625	0.05299885
35.1875	0.05285232
35.21875	0.05276306
35.25	0.05276484
35.28125	0.05278168
35.3125	0.05273768
35.34375	0.05283469
35.375	0.05301934
35.40625	0.05311459
35.4375	0.05303696
35.46875	0.05292523
35.5	0.05292199
35.53125	0.0529836
35.5625	0.05302202
35.59375	0.05296954
35.625	0.05281369
35.65625	0.05270475
35.6875	0.05261999
35.71875	0.05251152
35.75	0.05230671
35.78125	0.05215488
35.8125	0.0521334
35.84375	0.0522074
35.875	0.05223938
35.90625	0.05217015
35.9375	0.05207285
35.96875	0.0520876
36	0.05208317
36.03125	0.05201496
36.0625	0.05178882
36.09375	0.05178661
36.125	0.05180355
36.15625	0.05192543
36.1875	0.05184179
36.21875	0.05187504
36.25	0.0521383
36.28125	0.05245998
36.3125	0.05266124
36.34375	0.05265593
36.375	0.05270535
36.40625	0.05295282
36.4375	0.05317067
36.46875	0.05336565
36.5	0.05331357
36.53125	0.05332056
36.5625	0.05326261
36.59375	0.05307261
36.625	0.05275403
36.65625	0.05239
36.6875	0.05220688
36.71875	0.05212632
36.75	0.05213533
36.78125	0.05202986
36.8125	0.05205015
36.84375	0.05210285
36.875	0.05228531
36.90625	0.05233369
36.9375	0.05244179
36.96875	0.05265765
37	0.05300092
37.03125	0.0532042
37.0625	0.05326942
37.09375	0.05311685
37.125	0.05303889
37.15625	0.0527768
37.1875	0.05265053
37.21875	0.05245502
37.25	0.05253035
37.28125	0.05249567
37.3125	0.05249005
37.34375	0.05237882
37.375	0.05237538
37.40625	0.05244301
37.4375	0.05247489
37.46875	0.05251113
37.5	0.05257348
37.53125	0.05257445
37.5625	0.05259402
37.59375	0.05245536
37.625	0.05254177
37.65625	0.05252538
37.6875	0.05264152
37.71875	0.05264404
37.75	0.05265685
37.78125	0.05268798
37.8125	0.05274354
37.84375	0.05285706
37.875	0.05299624
37.90625	0.05309733
37.9375	0.05318474
37.96875	0.05305369
38	0.05281384
38.03125	0.05247136
38.0625	0.05225355
38.09375	0.05208994
38.125	0.05188987
38.15625	0.05166191
38.1875	0.05152071
38.21875	0.05143812
38.25	0.05129427
38.28125	0.0511572
38.3125	0.05119564
38.34375	0.05142255
38.375	0.05161613
38.40625	0.05171105
38.4375	0.0517635
38.46875	0.05200124
38.5	0.05215699
38.53125	0.05224308
38.5625	0.05220936
38.59375	0.05220454
38.625	0.05220313
38.65625	0.05223227
38.6875	0.05220279
38.71875	0.05217841
38.75	0.05204495
38.78125	0.05202921
38.8125	0.05192148
38.84375	0.05195718
38.875	0.0519435
38.90625	0.05204451
38.9375	0.05216498
38.96875	0.05226246
39	0.0521157
39.03125	0.05188224
39.0625	0.05182183
39.09375	0.05205616
39.125	0.05223421
39.15625	0.05233903
39.1875	0.05234562
39.21875	0.05242072
39.25	0.05238892
39.28125	0.05240016
39.3125	0.05233469
39.34375	0.0523915
39.375	0.05254218
39.40625	0.05267739
39.4375	0.05265922
39.46875	0.05256985
39.5	0.05251972
39.53125	0.05252656
39.5625	0.0524209
39.59375	0.05238285
39.625	0.05237292
39.65625	0.05249351
39.6875	0.05262392
39.71875	0.0526555
39.75	0.05258479
39.78125	0.0525504
39.8125	0.05256233
39.84375	0.05261156
39.875	0.05258646
39.90625	0.05261519
39.9375	0.05261339
39.96875	0.05245497
40	0.05231981
40.03125	0.05218512
40.0625	0.05228601
40.09375	0.05239763
40.125	0.05251368
40.15625	0.05254175
40.1875	0.05251998
40.21875	0.05248715
40.25	0.05245451
40.28125	0.05239226
40.3125	0.05251391
40.34375	0.0526269
40.375	0.05267681
40.40625	0.05263664
40.4375	0.05267467
40.46875	0.05281362
40.5	0.05281861
40.53125	0.05282145
40.5625	0.05277948
40.59375	0.05284544
40.625	0.05289745
40.65625	0.05297896
40.6875	0.05295684
40.71875	0.05306795
40.75	0.05310797
40.78125	0.05312231
40.8125	0.05294051
40.84375	0.05287916
40.875	0.05268603
40.90625	0.05255748
40.9375	0.05235046
40.96875	0.05235921
41	0.05225741
41.03125	0.05218835
41.0625	0.05206871
41.09375	0.05199277
41.125	0.0519157
41.15625	0.05181933
41.1875	0.05167284
41.21875	0.05164568
41.25	0.05167447
41.28125	0.05174403
41.3125	0.05170205
41.34375	0.05174565
41.375	0.05184236
41.40625	0.05186543
41.4375	0.05186408
41.46875	0.05173685
41.5	0.05185879
41.53125	0.05205801
41.5625	0.05242609
41.59375	0.0526316
41.625	0.05267438
41.65625	0.05269319
41.6875	0.05266612
41.71875	0.05270155
41.75	0.05272615
41.78125	0.05268349
41.8125	0.05221618
41.84375	0.05232573
41.875	0.05236243
41.90625	0.05243397
41.9375	0.05245387
41.96875	0.05251545
42	0.05239466
42.03125	0.05232481
42.0625	0.05218277
42.09375	0.05214146
42.125	0.0521668
42.15625	0.05217549
42.1875	0.05216841
42.21875	0.05212835
42.25	0.05209849
42.28125	0.05212672
42.3125	0.05218129
42.34375	0.05233474
42.375	0.05250932
42.40625	0.05264057
42.4375	0.05266784
42.46875	0.05261088
42.5	0.05252285
42.53125	0.05248056
42.5625	0.05240459
42.59375	0.05240519
42.625	0.05244803
42.65625	0.05267024
42.6875	0.05278886
42.71875	0.05289009
42.75	0.0528963
42.78125	0.0529544
42.8125	0.05297164
42.84375	0.05296449
42.875	0.05285785
42.90625	0.05277886
42.9375	0.05272263
42.96875	0.05276566
43	0.05279838
43.03125	0.05283104
43.0625	0.05287358
43.09375	0.05286131
43.125	0.05283346
43.15625	0.0527765
43.1875	0.052728
43.21875	0.05266454
43.25	0.05260146
43.28125	0.05252401
43.3125	0.05244601
43.34375	0.05240713
43.375	0.05237399
43.40625	0.05232363
43.4375	0.05219999
43.46875	0.05208653
43.5	0.05198159
43.53125	0.0519696
43.5625	0.05197072
43.59375	0.05198177
43.625	0.0519176
43.65625	0.05186548
43.6875	0.05171864
43.71875	0.05156223
43.75	0.05142824
43.78125	0.05136774
43.8125	0.05131662
43.84375	0.05120781
43.875	0.05113408
43.90625	0.05102526
43.9375	0.05093627
43.96875	0.0507869
44	0.05066295
44.03125	0.05062837
44.0625	0.05068537
44.09375	0.05076255
44.125	0.05075527
44.15625	0.05075625
44.1875	0.05073252
44.21875	0.05074866
44.25	0.05069994
44.28125	0.0507239
44.3125	0.05067756
44.34375	0.05071009
44.375	0.05073814
44.40625	0.05080828
44.4375	0.05079775
44.46875	0.0507505
44.5	0.05078637
44.53125	0.05083934
44.5625	0.05094219
44.59375	0.05096327
44.625	0.05097845
44.65625	0.05094538
44.6875	0.05081198
44.71875	0.05062771
44.75	0.0504661
44.78125	0.05043673
44.8125	0.05046167
44.84375	0.05052413
44.875	0.05054183
44.90625	0.05060783
44.9375	0.05062952
44.96875	0.05066724
45	0.05063425
45.03125	0.0505629
45.0625	0.05053016
45.09375	0.05059721
45.125	0.05069511
45.15625	0.05071901
45.1875	0.05063803
45.21875	0.05057163
45.25	0.05060248
45.28125	0.05067704
45.3125	0.05075957
45.34375	0.05081717
45.375	0.05090724
45.40625	0.05100296
45.4375	0.05109712
45.46875	0.05114561
45.5	0.05115942
45.53125	0.05113876
45.5625	0.05108928
45.59375	0.05102991
45.625	0.05097641
45.65625	0.05100114
45.6875	0.05103956
45.71875	0.05102856
45.75	0.05092131
45.78125	0.05082256
45.8125	0.05075204
45.84375	0.05083585
45.875	0.05086832
45.90625	0.05084417
45.9375	0.0507156
45.96875	0.05062858
46	0.05055932
46.03125	0.05047741
46.0625	0.05032447
46.09375	0.05018113
46.125	0.05002127
46.15625	0.04987592
46.1875	0.04980756
46.21875	0.04978921
46.25	0.0498176
46.28125	0.04977543
46.3125	0.04966472
46.34375	0.04953754
46.375	0.04943036
46.40625	0.04940608
46.4375	0.04937987
46.46875	0.0493227
46.5	0.04915689
46.53125	0.04901463
46.5625	0.04889473
46.59375	0.04886531
46.625	0.04889537
46.65625	0.04898812
46.6875	0.04905481
46.71875	0.04914032
46.75	0.04916218
46.78125	0.04924577
46.8125	0.04931402
46.84375	0.04934775
46.875	0.04929823
46.90625	0.04922222
46.9375	0.04919173
46.96875	0.04921295
47	0.04923755
47.03125	0.04927592
47.0625	0.04923642
47.09375	0.04919072
47.125	0.0491988
47.15625	0.04927896
47.1875	0.04934658
47.21875	0.0493819
47.25	0.04938529
47.28125	0.04931292
47.3125	0.04921581
47.34375	0.04912505
47.375	0.04906674
47.40625	0.04900566
47.4375	0.04890495
47.46875	0.0487584
47.5	0.04864269
47.53125	0.04849537
47.5625	0.04836098
47.59375	0.0482972
47.625	0.04824886
47.65625	0.04824566
47.6875	0.0481495
47.71875	0.04814827
47.75	0.04819676
47.78125	0.04823527
47.8125	0.04819886
47.84375	0.04810302
47.875	0.04795191
47.90625	0.04783894
47.9375	0.04774201
47.96875	0.0476869
48	0.04765066
48.03125	0.04762869
48.0625	0.0476758
48.09375	0.04771421
48.125	0.04781404
48.15625	0.04791405
48.1875	0.04807708
48.21875	0.04818101
48.25	0.04815125
48.28125	0.04811299
48.3125	0.04804492
48.34375	0.04807745
48.375	0.04799076
48.40625	0.04791888
48.4375	0.04783119
48.46875	0.04785597
48.5	0.04788556
48.53125	0.04793864
48.5625	0.04790967
48.59375	0.04792594
48.625	0.04792486
48.65625	0.04794628
48.6875	0.0479658
48.71875	0.04800345
48.75	0.0479814
48.78125	0.04791844
48.8125	0.04778226
48.84375	0.04769385
48.875	0.04761011
48.90625	0.04762258
48.9375	0.04763974
48.96875	0.04772674
49	0.04776763
49.03125	0.04786245
49.0625	0.04780051
49.09375	0.04777383
49.125	0.0476857
49.15625	0.0477328
49.1875	0.04778449
49.21875	0.04782547
49.25	0.04777566
49.28125	0.04774994
49.3125	0.04769088
49.34375	0.04760403
49.375	0.04739001
49.40625	0.04729611
49.4375	0.0471628
49.46875	0.04707146
49.5	0.04693125
49.53125	0.04684598
49.5625	0.04675836
49.59375	0.04667767
49.625	0.04663414
49.65625	0.04655944
49.6875	0.04644732
49.71875	0.04644258
49.75	0.04642644
49.78125	0.04645861
49.8125	0.04631279
49.84375	0.0462155
49.875	0.04612317
49.90625	0.04611743
49.9375	0.04606195
49.96875	0.04599267
50	0.04593268
50.03125	0.04595569
50.0625	0.0459428
50.09375	0.0460383
50.125	0.04614143
50.15625	0.04628845
50.1875	0.04632896
50.21875	0.04631719
50.25	0.04630311
50.28125	0.04620187
50.3125	0.04619358
50.34375	0.04619945
50.375	0.04627633
50.40625	0.04626965
50.4375	0.0462588
50.46875	0.0463231
50.5	0.04637195
50.53125	0.04639926
50.5625	0.04634916
50.59375	0.04633123
50.625	0.0463764
50.65625	0.04638494
50.6875	0.04641139
50.71875	0.04633287
50.75	0.04628933
50.78125	0.04620862
50.8125	0.04608952
50.84375	0.04599975
50.875	0.04592345
50.90625	0.04592749
50.9375	0.04594113
50.96875	0.04592687
51	0.04587672
51.03125	0.04573685
51.0625	0.04571825
51.09375	0.04566734
51.125	0.04562671
51.15625	0.04554474
51.1875	0.04551577
51.21875	0.0455311
51.25	0.04553904
51.28125	0.04550134
51.3125	0.04547594
51.34375	0.04542763
51.375	0.04548477
51.40625	0.04548319
51.4375	0.04545585
51.46875	0.04546473
51.5	0.04551899
51.53125	0.04562333
51.5625	0.04559129
51.59375	0.04555494
51.625	0.0454641
51.65625	0.04541483
51.6875	0.04537756
51.71875	0.04530584
51.75	0.04525841
51.78125	0.04519484
51.8125	0.04516372
51.84375	0.04514482
51.875	0.045152
51.90625	0.04508418
51.9375	0.04503257
51.96875	0.0450068
52	0.04503269
52.03125	0.04499532
52.0625	0.04492596
52.09375	0.04493515
52.125	0.04493008
52.15625	0.04489559
52.1875	0.04487189
52.21875	0.044858
52.25	0.04485585
52.28125	0.04483684
52.3125	0.04475993
52.34375	0.04466242
52.375	0.04451223
52.40625	0.04440558
52.4375	0.04436256
52.46875	0.04433275
52.5	0.04435513
52.53125	0.04431625
52.5625	0.04439361
52.59375	0.04446107
52.625	0.0444653
52.65625	0.04432538
52.6875	0.04420521
52.71875	0.04410606
52.75	0.04403304
52.78125	0.04391856
52.8125	0.04391287
52.84375	0.04386651
52.875	0.04387737
52.90625	0.04382318
52.9375	0.04372069
52.96875	0.04360176
53	0.0434941
53.03125	0.0435394
53.0625	0.04356108
53.09375	0.04358086
53.125	0.04356652
53.15625	0.04350381
53.1875	0.04347614
53.21875	0.04336417
53.25	0.04324783
53.28125	0.04313297
53.3125	0.04312979
53.34375	0.04315269
53.375	0.04323985
53.40625	0.04325933
53.4375	0.04331333
53.46875	0.04322231
53.5	0.04313131
53.53125	0.04300026
53.5625	0.04299609
53.59375	0.04306966
53.625	0.04323928
53.65625	0.04335269
53.6875	0.04339604
53.71875	0.043369
53.75	0.04333331
53.78125	0.04327507
53.8125	0.04326681
53.84375	0.04323798
53.875	0.04325451
53.90625	0.04321096
53.9375	0.04321664
53.96875	0.04317192
54	0.04313392
54.03125	0.04301427
54.0625	0.04294556
54.09375	0.04284206
54.125	0.04287462
54.15625	0.04285132
54.1875	0.04288204
54.21875	0.04272734
54.25	0.04263028
54.28125	0.0424546
54.3125	0.04240998
54.34375	0.04234058
54.375	0.0424048
54.40625	0.04242484
54.4375	0.04245921
54.46875	0.04236676
54.5	0.04221333
54.53125	0.04207896
54.5625	0.04201741
54.59375	0.0420183
54.625	0.04200585
54.65625	0.04198666
54.6875	0.04199928
54.71875	0.04194712
54.75	0.0418939
54.78125	0.04172201
54.8125	0.0416025
54.84375	0.04146872
54.875	0.04148037
54.90625	0.04148419
54.9375	0.04150352
54.96875	0.04146574
55	0.04141115
55.03125	0.0413236
55.0625	0.04123028
55.09375	0.04115464
55.125	0.04111449
55.15625	0.04118132
55.1875	0.04124776
55.21875	0.04135588
55.25	0.04139012
55.28125	0.04144646
55.3125	0.04149752
55.34375	0.04148247
55.375	0.04147124
55.40625	0.04143283
55.4375	0.04148219
55.46875	0.04155169
55.5	0.04158945
55.53125	0.04160833
55.5625	0.04157547
55.59375	0.04160728
55.625	0.04167325
55.65625	0.041722
55.6875	0.04173918
55.71875	0.04163191
55.75	0.04156071
55.78125	0.04153305
55.8125	0.04155698
55.84375	0.04155538
55.875	0.04142871
55.90625	0.04131522
55.9375	0.04124438
55.96875	0.04124375
56	0.04127087
56.03125	0.04123901
56.0625	0.04120945
56.09375	0.04114119
56.125	0.04114123
56.15625	0.04119488
56.1875	0.04121456
56.21875	0.04117356
56.25	0.0411105
56.28125	0.04103146
56.3125	0.04098797
56.34375	0.04082258
56.375	0.04084551
56.40625	0.04088402
56.4375	0.04098001
56.46875	0.04093409
56.5	0.04084627
56.53125	0.04076198
56.5625	0.04068027
56.59375	0.04059372
56.625	0.04048353
56.65625	0.04046223
56.6875	0.04054917
56.71875	0.04069537
56.75	0.04078452
56.78125	0.04074195
56.8125	0.04064031
56.84375	0.04051383
56.875	0.04050054
56.90625	0.04045717
56.9375	0.04039263
56.96875	0.0403073
57	0.04035619
57.03125	0.040384
57.0625	0.040399
57.09375	0.04032676
57.125	0.04030404
57.15625	0.04022912
57.1875	0.04021674
57.21875	0.04023869
57.25	0.0402482
57.28125	0.04024764
57.3125	0.04012944
57.34375	0.04000568
57.375	0.03984813
57.40625	0.03983699
57.4375	0.03985328
57.46875	0.03989115
57.5	0.03984079
57.53125	0.03972458
57.5625	0.03961655
57.59375	0.03952791
57.625	0.03949153
57.65625	0.03944446
57.6875	0.03940817
57.71875	0.0394029
57.75	0.03933986
57.78125	0.0393237
57.8125	0.03969442
57.84375	0.0397104
57.875	0.03965494
57.90625	0.03956541
57.9375	0.03944914
57.96875	0.03937771
58	0.03932544
58.03125	0.03935524
58.0625	0.03939535
58.09375	0.03941741
58.125	0.03939822
58.15625	0.03935012
58.1875	0.0392964
58.21875	0.0392627
58.25	0.03925523
58.28125	0.03920661
58.3125	0.03916753
58.34375	0.03911324
58.375	0.03914704
58.40625	0.03919184
58.4375	0.03926891
58.46875	0.03934779
58.5	0.03937311
58.53125	0.03936412
58.5625	0.03932558
58.59375	0.03924683
58.625	0.03919687
58.65625	0.03911771
58.6875	0.03911188
58.71875	0.03907718
58.75	0.03904795
58.78125	0.03896118
58.8125	0.0387907
58.84375	0.03866104
58.875	0.03856706
58.90625	0.03856998
58.9375	0.03854471
58.96875	0.03851552
59	0.03848481
59.03125	0.03848704
59.0625	0.03850389
59.09375	0.03848681
59.125	0.03840723
59.15625	0.03833931
59.1875	0.03828319
59.21875	0.03830647
59.25	0.038307
59.28125	0.03834867
59.3125	0.03834439
59.34375	0.0383119
59.375	0.03824643
59.40625	0.03817569
59.4375	0.0381084
59.46875	0.0379858
59.5	0.03786006
59.53125	0.03774251
59.5625	0.03768845
59.59375	0.03769427
59.625	0.03766401
59.65625	0.03761487
59.6875	0.03757024
59.71875	0.03757857
59.75	0.03758854
59.78125	0.03753479
59.8125	0.03748532
59.84375	0.03744888
59.875	0.03744455
59.90625	0.03746153
59.9375	0.03745614
59.96875	0.03742904
60	0.03735838
60.03125	0.03731357
60.0625	0.03730778
60.09375	0.03733325
60.125	0.037323
60.15625	0.03727612
60.1875	0.0372329
60.21875	0.03723755
60.25	0.03720718
60.28125	0.03714737
60.3125	0.03707675
60.34375	0.03703881
60.375	0.0369809
60.40625	0.03692674
60.4375	0.03690385
60.46875	0.03693172
60.5	0.03695406
60.53125	0.03697128
60.5625	0.03702565
60.59375	0.03706396
60.625	0.0371076
60.65625	0.03708187
60.6875	0.03703266
60.71875	0.03699672
60.75	0.03699783
60.78125	0.03700835
60.8125	0.0369669
60.84375	0.03691262
60.875	0.03690185
60.90625	0.03687932
60.9375	0.03687125
60.96875	0.03684178
61	0.03684073
61.03125	0.03684818
61.0625	0.03685156
61.09375	0.03685363
61.125	0.03680436
61.15625	0.03674003
61.1875	0.03665598
61.21875	0.03661891
61.25	0.03658142
61.28125	0.03656224
61.3125	0.03654102
61.34375	0.0365615
61.375	0.03660736
61.40625	0.03659136
61.4375	0.0365825
61.46875	0.03658881
61.5	0.03661285
61.53125	0.03657187
61.5625	0.0364716
61.59375	0.03637124
61.625	0.03632136
61.65625	0.03620855
61.6875	0.03615688
61.71875	0.03608479
61.75	0.03608983
61.78125	0.0360258
61.8125	0.03596737
61.84375	0.03588637
61.875	0.03581865
61.90625	0.03577203
61.9375	0.03576545
61.96875	0.03571998
62	0.03571082
62.03125	0.03570036
62.0625	0.03571034
62.09375	0.03566205
62.125	0.03558814
62.15625	0.03551033
62.1875	0.03545075
62.21875	0.03544461
62.25	0.03546589
62.28125	0.03550395
62.3125	0.03550838
62.34375	0.03551163
62.375	0.03546811
62.40625	0.0353767
62.4375	0.03527847
62.46875	0.03516825
62.5	0.03509998
62.53125	0.03500561
62.5625	0.03492492
62.59375	0.03484694
62.625	0.03478164
62.65625	0.034746
62.6875	0.03466634
62.71875	0.03453037
62.75	0.03445862
62.78125	0.03440836
62.8125	0.03440246
62.84375	0.03431092
62.875	0.03426043
62.90625	0.03427187
62.9375	0.03432354
62.96875	0.03437283
63	0.03438503
63.03125	0.03434416
