26.75	0.03954444
26.78125	0.03943118
26.8125	0.03956939
26.84375	0.03972169
26.875	0.03991371
26.90625	0.04008084
26.9375	0.04030583
26.96875	0.04055091
27	0.04075512
27.03125	0.04067294
27.0625	0.04064595
27.09375	0.04070944
27.125	0.04104928
27.15625	0.04130499
27.1875	0.04145319
27.21875	0.04153377
27.25	0.04168179
27.28125	0.04187581
27.3125	0.04197132
27.34375	0.04199953
27.375	0.04202948
27.40625	0.04227295
27.4375	0.04254291
27.46875	0.04271983
27.5	0.0429021
27.53125	0.04316627
27.5625	0.04352456
27.59375	0.04370597
27.625	0.04381861
27.65625	0.04391443
27.6875	0.0439668
27.71875	0.04406938
27.75	0.0440546
27.78125	0.04406568
27.8125	0.04410904
27.84375	0.04412535
27.875	0.04409176
27.90625	0.0438738
27.9375	0.04374936
27.96875	0.04363857
28	0.04369018
28.03125	0.04389761
28.0625	0.04420519
28.09375	0.04436085
28.125	0.04439586
28.15625	0.04443182
28.1875	0.04455168
28.21875	0.04467082
28.25	0.04482276
28.28125	0.04496899
28.3125	0.04521228
28.34375	0.04529748
28.375	0.04517591
28.40625	0.04488168
28.4375	0.04478569
28.46875	0.044888
28.5	0.04499311
28.53125	0.04501009
28.5625	0.04500482
28.59375	0.04515292
28.625	0.04535913
28.65625	0.04542828
28.6875	0.04549127
28.71875	0.04560003
28.75	0.045897
28.78125	0.04609037
28.8125	0.0461852
28.84375	0.04620184
28.875	0.04622973
28.90625	0.04633075
28.9375	0.04638737
28.96875	0.04621986
29	0.04596862
29.03125	0.04568446
29.0625	0.04561234
29.09375	0.04556336
29.125	0.04562544
29.15625	0.04573516
29.1875	0.04592043
29.21875	0.04613185
29.25	0.04620218
29.28125	0.04612755
29.3125	0.04621688
29.34375	0.04658546
29.375	0.04709341
29.40625	0.04731623
29.4375	0.04728798
29.46875	0.0472357
29.5	0.04723625
29.53125	0.04713839
29.5625	0.04696795
29.59375	0.04701931
29.625	0.04726123
29.65625	0.0475344
29.6875	0.04756455
29.71875	0.04747823
29.75	0.04741878
29.78125	0.04747431
29.8125	0.04745103
29.84375	0.04747256
29.875	0.04754349
29.90625	0.04783086
29.9375	0.04792761
29.96875	0.04789441
30	0.04781331
30.03125	0.04780523
30.0625	0.04783764
30.09375	0.04787643
30.125	0.04785667
30.15625	0.04800956
30.1875	0.04805026
30.21875	0.04825527
30.25	0.04828546
30.28125	0.04836559
30.3125	0.048427
30.34375	0.04839909
30.375	0.04837153
30.40625	0.0482992
30.4375	0.04833518
30.46875	0.04857205
30.5	0.04880604
30.53125	0.04917587
30.5625	0.04935286
30.59375	0.04936147
30.625	0.04933159
30.65625	0.04933268
30.6875	0.04951261
30.71875	0.04962422
30.75	0.04973901
30.78125	0.04979359
30.8125	0.04963839
30.84375	0.04941977
30.875	0.04918972
30.90625	0.04913443
30.9375	0.04923665
30.96875	0.04928329
31	0.04927756
31.03125	0.04909742
31.0625	0.04900782
31.09375	0.04888179
31.125	0.04887001
31.15625	0.04902974
31.1875	0.04919854
31.21875	0.04924917
31.25	0.04902287
31.28125	0.04882902
31.3125	0.04876844
31.34375	0.04876721
31.375	0.04883968
31.40625	0.04881461
31.4375	0.04891189
31.46875	0.04905579
31.5	0.04928142
31.53125	0.04949138
31.5625	0.04961535
31.59375	0.04979311
31.625	0.04982783
31.65625	0.04975401
31.6875	0.04964805
31.71875	0.04968225
31.75	0.04972363
31.78125	0.049726
31.8125	0.04952848
31.84375	0.04935616
31.875	0.04913726
31.90625	0.04906072
31.9375	0.04893903
31.96875	0.04892522
32	0.04903438
32.03125	0.04920876
32.0625	0.04922357
32.09375	0.04915454
32.125	0.04913931
32.15625	0.04929068
32.1875	0.04935157
32.21875	0.04946713
32.25	0.04944907
32.28125	0.04951583
32.3125	0.04941983
32.34375	0.04928617
32.375	0.04922019
32.40625	0.04937146
32.4375	0.04971422
32.46875	0.04996988
32.5	0.0501212
32.53125	0.05018182
32.5625	0.05018351
32.59375	0.05017246
32.625	0.05011013
32.65625	0.05016719
32.6875	0.05023755
32.71875	0.05027165
32.75	0.0502072
32.78125	0.0501354
32.8125	0.05005623
32.84375	0.04995811
32.875	0.04987505
32.90625	0.04988479
32.9375	0.04991782
32.96875	0.04994266
33	0.04984155
33.03125	0.04967992
33.0625	0.04941247
33.09375	0.04920823
33.125	0.04893529
33.15625	0.04889584
33.1875	0.04891367
33.21875	0.04909398
33.25	0.04909653
33.28125	0.04921347
33.3125	0.04936896
33.34375	0.04967207
33.375	0.04980216
33.40625	0.05000416
33.4375	0.05008827
33.46875	0.05035415
33.5	0.05042431
33.53125	0.05040868
33.5625	0.05026165
33.59375	0.05021064
33.625	0.05005435
33.65625	0.04977243
33.6875	0.04945785
33.71875	0.04949269
33.75	0.04961537
33.78125	0.04975306
33.8125	0.04979644
33.84375	0.04972845
33.875	0.04983029
33.90625	0.04992218
33.9375	0.05013198
33.96875	0.05029632
34	0.0505117
34.03125	0.05079857
34.0625	0.05084706
34.09375	0.05079787
34.125	0.05073158
34.15625	0.05073955
34.1875	0.05083928
34.21875	0.05080974
34.25	0.05073927
34.28125	0.05071594
34.3125	0.05075568
34.34375	0.05095176
34.375	0.051048
34.40625	0.0511702
34.4375	0.05129749
34.46875	0.05144025
34.5	0.05144692
34.53125	0.05144616
34.5625	0.05132454
34.59375	0.05137339
34.625	0.05123762
34.65625	0.05139072
34.6875	0.05139052
34.71875	0.05141461
34.75	0.05131614
34.78125	0.05134854
34.8125	0.05131908
34.84375	0.05130061
34.875	0.05117729
34.90625	0.05118823
34.9375	0.05105532
34.96875	0.0509727
35	0.05067336
35.03125	0.05050306
35.0625	0.05042756
35.09375	0.05053204
35.125	0.05058097
35.15625	0.05059137
35.1875	0.05053991
35.21875	0.050493
35.25	0.05048257
35.28125	0.05051413
35.3125	0.05057125
35.34375	0.05058961
35.375	0.05066303
35.40625	0.05059865
35.4375	0.05049965
35.46875	0.05030862
35.5	0.05036035
35.53125	0.05054969
35.5625	0.05083143
35.59375	0.05089401
35.625	0.05083795
35.65625	0.05074979
35.6875	0.0507102
35.71875	0.05060977
35.75	0.05059531
35.78125	0.05069807
35.8125	0.05095594
35.84375	0.05108342
35.875	0.05110159
35.90625	0.05105319
35.9375	0.05119896
35.96875	0.05145234
36	0.05166455
36.03125	0.05175005
36.0625	0.05174824
36.09375	0.05179419
36.125	0.05195054
36.15625	0.05196681
36.1875	0.05194971
36.21875	0.05191813
36.25	0.05200045
36.28125	0.052067
36.3125	0.0520636
36.34375	0.05221042
36.375	0.05248324
36.40625	0.05282233
36.4375	0.0530428
36.46875	0.05305533
36.5	0.0530923
36.53125	0.05305751
36.5625	0.05300821
36.59375	0.05288044
36.625	0.05277506
36.65625	0.05278397
36.6875	0.052611
36.71875	0.05243365
36.75	0.05218756
36.78125	0.05227825
36.8125	0.05242957
36.84375	0.05250302
36.875	0.05238891
36.90625	0.05227559
36.9375	0.05231458
36.96875	0.05243649
37	0.05252661
37.03125	0.05273626
37.0625	0.05286858
37.09375	0.05310726
37.125	0.0530386
37.15625	0.05293239
37.1875	0.05277232
37.21875	0.05285768
37.25	0.05298716
37.28125	0.05300784
37.3125	0.05288201
37.34375	0.05273612
37.375	0.05256157
37.40625	0.05246603
37.4375	0.05228991
37.46875	0.05214875
37.5	0.05190698
37.53125	0.05182312
37.5625	0.05167236
37.59375	0.05165331
37.625	0.05156845
37.65625	0.05159548
37.6875	0.05155659
37.71875	0.0515707
37.75	0.05153328
37.78125	0.05154206
37.8125	0.05149364
37.84375	0.05175465
37.875	0.05190875
37.90625	0.05212048
37.9375	0.0520845
37.96875	0.05218171
38	0.05227748
38.03125	0.05238279
38.0625	0.05224831
38.09375	0.05216694
38.125	0.05209918
38.15625	0.05230227
38.1875	0.05233449
38.21875	0.05245613
38.25	0.05262517
38.28125	0.05285093
38.3125	0.05297341
38.34375	0.05299615
38.375	0.05298767
38.40625	0.05309853
38.4375	0.05317047
38.46875	0.05331157
38.5	0.05328815
38.53125	0.05321655
38.5625	0.05313991
38.59375	0.05307257
38.625	0.05304329
38.65625	0.05288484
38.6875	0.05269875
38.71875	0.05257706
38.75	0.0526825
38.78125	0.05280646
38.8125	0.05276995
38.84375	0.05258082
38.875	0.05247862
38.90625	0.05244507
38.9375	0.05236591
38.96875	0.05233854
39	0.05255314
39.03125	0.05296184
39.0625	0.05324286
39.09375	0.05325678
39.125	0.0531878
39.15625	0.0531524
39.1875	0.05323147
39.21875	0.05321219
39.25	0.05325434
39.28125	0.0532554
39.3125	0.05327347
39.34375	0.05305661
39.375	0.05269363
39.40625	0.05244745
39.4375	0.05232598
39.46875	0.05223455
39.5	0.0521363
39.53125	0.05204763
39.5625	0.0520547
39.59375	0.05189792
39.625	0.05187465
39.65625	0.05185422
39.6875	0.05198412
39.71875	0.05208319
39.75	0.05203983
39.78125	0.05203433
39.8125	0.05201616
39.84375	0.05213984
39.875	0.05224039
39.90625	0.05215349
39.9375	0.05208334
39.96875	0.05185365
40	0.05168744
40.03125	0.05159106
40.0625	0.05161721
40.09375	0.05183494
40.125	0.05198459
40.15625	0.05216459
40.1875	0.05217903
40.21875	0.05216714
40.25	0.05224526
40.28125	0.05237449
40.3125	0.05248086
40.34375	0.05247627
40.375	0.05231007
40.40625	0.05210548
40.4375	0.05174122
40.46875	0.05153178
40.5	0.05131466
40.53125	0.05125344
40.5625	0.0511632
40.59375	0.05111646
40.625	0.05099965
40.65625	0.05097465
40.6875	0.05087569
40.71875	0.05088499
40.75	0.05075195
40.78125	0.05090466
40.8125	0.05087118
40.84375	0.05087292
40.875	0.05068188
40.90625	0.05069405
40.9375	0.05068882
40.96875	0.05075983
41	0.05071909
41.03125	0.05078046
41.0625	0.05068797
41.09375	0.05062076
41.125	0.05035451
41.15625	0.05019579
41.1875	0.05008735
41.21875	0.05012932
41.25	0.05008093
41.28125	0.0502245
41.3125	0.05025986
41.34375	0.05042615
41.375	0.0503689
41.40625	0.05044058
41.4375	0.0504611
41.46875	0.05059644
41.5	0.05063075
41.53125	0.05068019
41.5625	0.05065239
41.59375	0.05074592
41.625	0.05062856
41.65625	0.0505774
41.6875	0.05040039
41.71875	0.05054062
41.75	0.05064537
41.78125	0.05105067
41.8125	0.05101309
41.84375	0.05099098
41.875	0.05111044
41.90625	0.0511666
41.9375	0.05131846
41.96875	0.05144498
42	0.0516136
42.03125	0.05173419
42.0625	0.05180848
42.09375	0.05174051
42.125	0.05167523
42.15625	0.05159332
42.1875	0.05164616
42.21875	0.05163151
42.25	0.05167504
42.28125	0.05169818
42.3125	0.05179849
42.34375	0.05183226
42.375	0.05185327
42.40625	0.05190124
42.4375	0.05202193
42.46875	0.05201141
42.5	0.05200059
42.53125	0.05194886
42.5625	0.05197413
42.59375	0.05197097
42.625	0.05191416
42.65625	0.05179492
42.6875	0.05165421
42.71875	0.05156487
42.75	0.05153491
42.78125	0.05144585
42.8125	0.0513864
42.84375	0.05123299
42.875	0.05110446
42.90625	0.05095117
42.9375	0.05081928
42.96875	0.05064789
43	0.05049649
43.03125	0.05039434
43.0625	0.05034063
43.09375	0.05018007
43.125	0.05006801
43.15625	0.04991372
43.1875	0.0498381
43.21875	0.04973243
43.25	0.04967627
43.28125	0.04962957
43.3125	0.04962244
43.34375	0.04959403
43.375	0.04961659
43.40625	0.04961053
43.4375	0.04966443
43.46875	0.04960343
43.5	0.04957477
43.53125	0.04947577
43.5625	0.04947322
43.59375	0.04940826
43.625	0.0494096
43.65625	0.0493385
43.6875	0.04928716
43.71875	0.04918955
43.75	0.04921707
43.78125	0.04925508
43.8125	0.04937674
43.84375	0.0493483
43.875	0.0493192
43.90625	0.04922946
43.9375	0.04928021
43.96875	0.04936564
44	0.04949908
44.03125	0.04951309
44.0625	0.0495455
44.09375	0.04956541
44.125	0.04971327
44.15625	0.04983965
44.1875	0.05005882
44.21875	0.05014489
44.25	0.05026214
44.28125	0.05023764
44.3125	0.0503211
44.34375	0.05036696
44.375	0.05043644
44.40625	0.05039181
44.4375	0.05030623
44.46875	0.05019557
44.5	0.05021257
44.53125	0.05025427
44.5625	0.05029541
44.59375	0.05021547
44.625	0.05013301
44.65625	0.05003635
44.6875	0.04998313
44.71875	0.04988491
44.75	0.04982662
44.78125	0.04978201
44.8125	0.04978532
44.84375	0.04975407
44.875	0.04972118
44.90625	0.04967374
44.9375	0.0496412
44.96875	0.04960829
45	0.04953304
45.03125	0.04954175
45.0625	0.04956585
45.09375	0.04964241
45.125	0.04975549
45.15625	0.04984464
45.1875	0.04995224
45.21875	0.04998084
45.25	0.05001585
45.28125	0.05001823
45.3125	0.04997738
45.34375	0.04992149
45.375	0.04989169
45.40625	0.0498451
45.4375	0.04983451
45.46875	0.04979014
45.5	0.04974194
45.53125	0.04970405
45.5625	0.04967904
45.59375	0.04973255
45.625	0.04969231
45.65625	0.04968645
45.6875	0.04952455
45.71875	0.04939167
45.75	0.04928466
45.78125	0.04917957
45.8125	0.04907597
45.84375	0.04891379
45.875	0.04883031
45.90625	0.04874504
45.9375	0.04866887
45.96875	0.04858808
46	0.04862525
46.03125	0.0486406
46.0625	0.04876174
46.09375	0.04873301
46.125	0.04869063
46.15625	0.04855293
46.1875	0.04846299
46.21875	0.04839673
46.25	0.04833598
46.28125	0.04825701
46.3125	0.04827823
46.34375	0.04841169
46.375	0.04864642
46.40625	0.04868815
46.4375	0.04865508
46.46875	0.04856423
46.5	0.0485356
46.53125	0.0484921
46.5625	0.04849803
46.59375	0.0484986
46.625	0.04857487
46.65625	0.04852662
46.6875	0.04856074
46.71875	0.04841846
46.75	0.0483346
46.78125	0.04819125
46.8125	0.048196
46.84375	0.04818418
46.875	0.04822504
46.90625	0.04823348
46.9375	0.04835641
46.96875	0.04835797
47	0.04832014
47.03125	0.04813873
47.0625	0.04811911
47.09375	0.04804952
47.125	0.04803259
47.15625	0.04796483
47.1875	0.04796656
47.21875	0.04794962
47.25	0.04797457
47.28125	0.04803811
47.3125	0.04812718
47.34375	0.04813232
47.375	0.04816147
47.40625	0.04821882
47.4375	0.04834722
47.46875	0.04838999
47.5	0.04843324
47.53125	0.04838471
47.5625	0.04837167
47.59375	0.04832806
47.625	0.04836108
47.65625	0.04836363
47.6875	0.04839004
47.71875	0.04835336
47.75	0.04835846
47.78125	0.04829426
47.8125	0.04823902
47.84375	0.04814456
47.875	0.04810286
47.90625	0.04811926
47.9375	0.048065
47.96875	0.04801327
48	0.04792806
48.03125	0.0479074
48.0625	0.04788863
48.09375	0.04784475
48.125	0.04787069
48.15625	0.04790164
48.1875	0.04798537
48.21875	0.04798954
48.25	0.0479288
48.28125	0.04781154
48.3125	0.04771646
48.34375	0.04768919
48.375	0.0477268
48.40625	0.04777456
48.4375	0.04782274
48.46875	0.04785538
48.5	0.04794619
48.53125	0.0479718
48.5625	0.04792811
48.59375	0.04783678
48.625	0.04774379
48.65625	0.0476903
48.6875	0.04766031
48.71875	0.04768176
48.75	0.047754
48.78125	0.04774995
48.8125	0.04771468
48.84375	0.04759777
48.875	0.04754548
48.90625	0.04754171
48.9375	0.04753593
48.96875	0.04753631
49	0.04749972
49.03125	0.04751672
49.0625	0.04752109
49.09375	0.0475956
49.125	0.04766594
49.15625	0.04762602
49.1875	0.04756123
49.21875	0.04743187
49.25	0.04739644
49.28125	0.04733588
49.3125	0.04732412
49.34375	0.04731155
49.375	0.04723579
49.40625	0.04713212
49.4375	0.04707241
49.46875	0.04701411
49.5	0.04701741
49.53125	0.04691516
49.5625	0.04688134
49.59375	0.0468494
49.625	0.04690011
49.65625	0.0469009
49.6875	0.04679641
49.71875	0.04663064
49.75	0.04643395
49.78125	0.04630212
49.8125	0.04626001
49.84375	0.04620529
49.875	0.04619712
49.90625	0.0461998
49.9375	0.04627827
49.96875	0.04632024
50	0.04622804
50.03125	0.04614429
50.0625	0.04604507
50.09375	0.0459872
50.125	0.04589673
50.15625	0.04576432
50.1875	0.04570865
50.21875	0.04564159
50.25	0.04562532
50.28125	0.04554309
50.3125	0.0454859
50.34375	0.04542192
50.375	0.04541485
50.40625	0.04542455
50.4375	0.04546554
50.46875	0.04547176
50.5	0.04550646
50.53125	0.04552935
50.5625	0.04550106
50.59375	0.04542757
50.625	0.04537298
50.65625	0.04540384
50.6875	0.04538953
50.71875	0.04532395
50.75	0.04524102
50.78125	0.04524521
50.8125	0.0453123
50.84375	0.0452646
50.875	0.04511977
50.90625	0.04494814
50.9375	0.04483293
50.96875	0.04480695
51	0.04485961
51.03125	0.04489722
51.0625	0.04490009
51.09375	0.04481465
51.125	0.04476184
51.15625	0.04471869
51.1875	0.04462505
51.21875	0.04451706
51.25	0.04446243
51.28125	0.04449387
51.3125	0.04454693
51.34375	0.04454808
51.375	0.04457713
51.40625	0.04457573
51.4375	0.04456701
51.46875	0.04443582
51.5	0.04441831
51.53125	0.04444854
51.5625	0.04457526
51.59375	0.04467703
51.625	0.04479321
51.65625	0.04481417
51.6875	0.04489478
51.71875	0.04492909
51.75	0.04500768
51.78125	0.04496421
51.8125	0.04493933
51.84375	0.04494986
51.875	0.04497031
51.90625	0.04495309
51.9375	0.04492358
51.96875	0.0449384
52	0.04502456
52.03125	0.04506102
52.0625	0.0450828
52.09375	0.04504944
52.125	0.04514721
52.15625	0.04518246
52.1875	0.04517683
52.21875	0.04500582
52.25	0.0448708
52.28125	0.04470002
52.3125	0.04463949
52.34375	0.04446566
52.375	0.04438929
52.40625	0.04421744
52.4375	0.0441945
52.46875	0.04405303
52.5	0.04394881
52.53125	0.04387748
52.5625	0.04392114
52.59375	0.04388773
52.625	0.04378991
52.65625	0.04365812
52.6875	0.04367128
52.71875	0.04365795
52.75	0.0436552
52.78125	0.04357609
52.8125	0.04354847
52.84375	0.04349833
52.875	0.04347998
52.90625	0.04335887
52.9375	0.04320566
52.96875	0.04302635
53	0.04295403
53.03125	0.04290221
53.0625	0.04286684
53.09375	0.04280027
53.125	0.04288919
53.15625	0.04304712
53.1875	0.04314981
53.21875	0.0431053
53.25	0.04305435
53.28125	0.04297932
53.3125	0.04294826
53.34375	0.04281338
53.375	0.04272764
53.40625	0.04264285
53.4375	0.04264275
53.46875	0.04268627
53.5	0.04277545
53.53125	0.04282498
53.5625	0.04295008
53.59375	0.04308243
53.625	0.04320155
53.65625	0.04325891
53.6875	0.04317711
53.71875	0.04321809
53.75	0.04319154
53.78125	0.04320025
53.8125	0.04302174
53.84375	0.04290441
53.875	0.04275534
53.90625	0.04263757
53.9375	0.04258616
53.96875	0.04255635
54	0.04252412
54.03125	0.0424623
54.0625	0.04245285
54.09375	0.04244628
54.125	0.04244354
54.15625	0.04244556
54.1875	0.04246959
54.21875	0.0423448
54.25	0.04219735
54.28125	0.04202106
54.3125	0.04192614
54.34375	0.04185863
54.375	0.04182111
54.40625	0.04180353
54.4375	0.04173875
54.46875	0.04170689
54.5	0.04169823
54.53125	0.04173971
54.5625	0.04179861
54.59375	0.04172444
54.625	0.041628
54.65625	0.04150487
54.6875	0.04146907
54.71875	0.04132023
54.75	0.04118674
54.78125	0.04095885
54.8125	0.04083588
54.84375	0.04073763
54.875	0.04085314
54.90625	0.04094176
54.9375	0.04104928
54.96875	0.04109217
55	0.04123123
55.03125	0.04132612
55.0625	0.04141933
55.09375	0.0414173
55.125	0.04139295
55.15625	0.04130427
55.1875	0.04129096
55.21875	0.04126507
55.25	0.04128109
55.28125	0.04129294
55.3125	0.04135949
55.34375	0.04141152
55.375	0.04147342
55.40625	0.04146358
55.4375	0.04149779
55.46875	0.04148582
55.5	0.04146914
55.53125	0.0413527
55.5625	0.04124423
55.59375	0.04115753
55.625	0.04110223
55.65625	0.04100432
55.6875	0.0408154
55.71875	0.04063828
55.75	0.0405432
55.78125	0.0405764
55.8125	0.040564
55.84375	0.04045705
55.875	0.04041407
55.90625	0.04044431
55.9375	0.04051834
55.96875	0.0405411
56	0.04053469
56.03125	0.04055708
56.0625	0.04050412
56.09375	0.04047105
56.125	0.04038563
56.15625	0.04039712
56.1875	0.04039299
56.21875	0.04044509
56.25	0.04044012
56.28125	0.04039478
56.3125	0.04030923
56.34375	0.04026909
56.375	0.04024359
56.40625	0.04018391
56.4375	0.04005404
56.46875	0.03998954
56.5	0.03997853
56.53125	0.03989488
56.5625	0.03977148
56.59375	0.03959975
56.625	0.0395015
56.65625	0.03936361
56.6875	0.03925794
56.71875	0.03922717
56.75	0.03916081
56.78125	0.03913124
56.8125	0.0390221
56.84375	0.03897615
56.875	0.03887478
56.90625	0.03875909
56.9375	0.03873224
56.96875	0.03877444
57	0.03890954
57.03125	0.03897695
57.0625	0.03903599
57.09375	0.03905752
57.125	0.0390327
57.15625	0.03895805
57.1875	0.0388603
57.21875	0.03885536
57.25	0.03885052
57.28125	0.03888484
57.3125	0.03898402
57.34375	0.03907659
57.375	0.03916133
57.40625	0.03917643
57.4375	0.03918405
57.46875	0.03922284
57.5	0.03924892
57.53125	0.03926798
57.5625	0.03931612
57.59375	0.03929761
57.625	0.0393449
57.65625	0.03930286
57.6875	0.03934307
57.71875	0.03933623
57.75	0.03941136
57.78125	0.03926918
57.8125	0.0392264
57.84375	0.03914233
57.875	0.03901237
57.90625	0.03892187
57.9375	0.03884324
57.96875	0.03885158
58	0.0388506
58.03125	0.03887361
58.0625	0.03886802
58.09375	0.03880001
58.125	0.03873266
58.15625	0.03860588
58.1875	0.03848271
58.21875	0.03839689
58.25	0.03829165
58.28125	0.03824012
58.3125	0.03816642
58.34375	0.03806977
58.375	0.03794095
58.40625	0.03777732
58.4375	0.03765605
58.46875	0.03755456
58.5	0.03749122
58.53125	0.03745625
58.5625	0.0373714
58.59375	0.03730014
58.625	0.03718048
58.65625	0.03713857
58.6875	0.03707921
58.71875	0.03704574
58.75	0.03699283
58.78125	0.03693584
58.8125	0.03691862
58.84375	0.03689788
58.875	0.03689418
58.90625	0.03683721
58.9375	0.03682349
58.96875	0.03681034
59	0.03677072
59.03125	0.03669693
59.0625	0.03659317
59.09375	0.03654461
59.125	0.03653056
59.15625	0.03652618
59.1875	0.03655995
59.21875	0.03655366
59.25	0.03659345
59.28125	0.0365571
59.3125	0.03649834
59.34375	0.0364456
59.375	0.03643063
59.40625	0.03640754
59.4375	0.03637465
59.46875	0.03636043
59.5	0.03645944
59.53125	0.03656721
59.5625	0.03664825
59.59375	0.03658411
59.625	0.03648658
59.65625	0.03644363
59.6875	0.03643626
59.71875	0.03644822
59.75	0.03642518
59.78125	0.03646318
59.8125	0.03652809
59.84375	0.03658566
59.875	0.03661149
59.90625	0.0365661
59.9375	0.03655042
59.96875	0.03655232
60	0.03658469
60.03125	0.03658918
60.0625	0.03656829
60.09375	0.03658885
60.125	0.03665016
60.15625	0.03665224
60.1875	0.03664419
60.21875	0.03656999
60.25	0.0365724
60.28125	0.03654713
60.3125	0.03659608
60.34375	0.03660769
60.375	0.03666216
60.40625	0.03667346
60.4375	0.03672226
60.46875	0.03674916
60.5	0.03682309
60.53125	0.03690407
60.5625	0.03696892
60.59375	0.0369648
60.625	0.03689765
60.65625	0.03681594
60.6875	0.03677536
60.71875	0.03675184
60.75	0.03670372
60.78125	0.03666483
60.8125	0.03664997
60.84375	0.03666581
60.875	0.03662516
60.90625	0.03656386
60.9375	0.03648358
60.96875	0.03641084
61	0.03634714
61.03125	0.03627766
61.0625	0.03621158
61.09375	0.03623348
61.125	0.03630528
61.15625	0.03639336
61.1875	0.03639174
61.21875	0.03633354
61.25	0.03629382
61.28125	0.03625373
61.3125	0.03625685
61.34375	0.03622979
61.375	0.03619637
61.40625	0.03615653
61.4375	0.03615431
61.46875	0.0361604
61.5	0.03617613
61.53125	0.03611968
61.5625	0.03601599
61.59375	0.03589285
61.625	0.03578828
61.65625	0.03575781
61.6875	0.03571135
61.71875	0.03573574
61.75	0.03577897
61.78125	0.03584292
61.8125	0.03587653
61.84375	0.0359048
61.875	0.03590693
61.90625	0.03590013
61.9375	0.03586117
61.96875	0.0358625
62	0.03585156
62.03125	0.03587057
62.0625	0.03589025
62.09375	0.03593098
62.125	0.03594822
62.15625	0.03593773
62.1875	0.03581856
62.21875	0.03566991
62.25	0.03552358
62.28125	0.0354696
62.3125	0.03544834
62.34375	0.03546625
62.375	0.03547594
62.40625	0.03544997
62.4375	0.035411
62.46875	0.03541158
62.5	0.0354273
62.53125	0.03540672
62.5625	0.03538407
62.59375	0.03535946
62.625	0.03540209
62.65625	0.03545917
62.6875	0.0354882
62.71875	0.03547444
62.75	0.03540534
62.78125	0.03539508
62.8125	0.03534065
62.84375	0.03529274
62.875	0.03520319
62.90625	0.03515718
62.9375	0.03510358
62.96875	0.03505232
