26.8125	0.03995102
26.84375	0.03999244
26.875	0.03995387
26.90625	0.04008636
26.9375	0.04018861
26.96875	0.04044152
27	0.04049688
27.03125	0.04076911
27.0625	0.04119612
27.09375	0.04180637
27.125	0.0423786
27.15625	0.04284033
27.1875	0.04305766
27.21875	0.04340381
27.25	0.04362094
27.28125	0.04397218
27.3125	0.04415421
27.34375	0.04445557
27.375	0.04469047
27.40625	0.04465087
27.4375	0.04467547
27.46875	0.04454138
27.5	0.04443452
27.53125	0.04432403
27.5625	0.04422529
27.59375	0.04435534
27.625	0.04438623
27.65625	0.04451614
27.6875	0.04451869
27.71875	0.04448532
27.75	0.04453181
27.78125	0.04457563
27.8125	0.04465236
27.84375	0.04476823
27.875	0.04498291
27.90625	0.04529443
27.9375	0.04553516
27.96875	0.04567818
28	0.04581423
28.03125	0.04603801
28.0625	0.04643043
28.09375	0.04677243
28.125	0.04691135
28.15625	0.0470134
28.1875	0.0470864
28.21875	0.04721407
28.25	0.04713667
28.28125	0.04700932
28.3125	0.04681807
28.34375	0.04662688
28.375	0.04649941
28.40625	0.04633286
28.4375	0.04621581
28.46875	0.04626678
28.5	0.04647924
28.53125	0.04675055
28.5625	0.04676844
28.59375	0.04684345
28.625	0.04702336
28.65625	0.04729424
28.6875	0.04750783
28.71875	0.04760838
28.75	0.04771043
28.78125	0.04784031
28.8125	0.04795481
28.84375	0.04818151
28.875	0.04836356
28.90625	0.04865758
28.9375	0.0488237
28.96875	0.0490018
29	0.04922423
29.03125	0.04942508
29.0625	0.0494413
29.09375	0.04926162
29.125	0.04914236
29.15625	0.04908793
29.1875	0.04894437
29.21875	0.0487669
29.25	0.04844766
29.28125	0.04829553
29.3125	0.04799954
29.34375	0.04786378
29.375	0.0477011
29.40625	0.04772314
29.4375	0.04781637
29.46875	0.04796976
29.5	0.04820069
29.53125	0.04840016
29.5625	0.04862421
29.59375	0.04905459
29.625	0.04944417
29.65625	0.04984784
29.6875	0.05002175
29.71875	0.05012028
29.75	0.05017823
29.78125	0.0503045
29.8125	0.05045602
29.84375	0.05040716
29.875	0.05026328
29.90625	0.05003553
29.9375	0.04974297
29.96875	0.04947778
30	0.04948667
30.03125	0.04960157
30.0625	0.04990736
30.09375	0.05022569
30.125	0.05053324
30.15625	0.05052118
30.1875	0.05047109
30.21875	0.05053178
30.25	0.05077577
30.28125	0.05109561
30.3125	0.05143696
30.34375	0.05154785
30.375	0.05153093
30.40625	0.05143137
30.4375	0.05137394
30.46875	0.05127905
30.5	0.05126244
30.53125	0.05122181
30.5625	0.05127799
30.59375	0.05132025
30.625	0.05136094
30.65625	0.05130565
30.6875	0.05119373
30.71875	0.05117737
30.75	0.05118639
30.78125	0.05118056
30.8125	0.05128836
30.84375	0.0512898
30.875	0.05154891
30.90625	0.05162832
30.9375	0.05172151
30.96875	0.05152726
31	0.05140194
31.03125	0.05151342
31.0625	0.05166357
31.09375	0.05176259
31.125	0.05170463
31.15625	0.05151569
31.1875	0.05166369
31.21875	0.05171893
31.25	0.05184034
31.28125	0.0518505
31.3125	0.05205229
31.34375	0.05226351
31.375	0.05223322
31.40625	0.05217733
31.4375	0.05225084
31.46875	0.05248723
31.5	0.05279265
31.53125	0.05292378
31.5625	0.0529198
31.59375	0.05296277
31.625	0.05305647
31.65625	0.05320425
31.6875	0.05317945
31.71875	0.05331067
31.75	0.05342704
31.78125	0.05332594
31.8125	0.05311531
31.84375	0.05294287
31.875	0.05288848
31.90625	0.05295758
31.9375	0.05295742
31.96875	0.05308336
32	0.05310634
32.03125	0.05318609
32.0625	0.05303417
32.09375	0.05278107
32.125	0.05271488
32.15625	0.05289793
32.1875	0.05307815
32.21875	0.05314721
32.25	0.05307539
32.28125	0.05311084
32.3125	0.05301176
32.34375	0.0530067
32.375	0.05293963
32.40625	0.05297033
32.4375	0.05305123
32.46875	0.05312601
32.5	0.05307755
32.53125	0.05299948
32.5625	0.05299498
32.59375	0.05303779
32.625	0.0529634
32.65625	0.05284049
32.6875	0.05281467
32.71875	0.05292957
32.75	0.05301574
32.78125	0.05298763
32.8125	0.05290934
32.84375	0.05276087
32.875	0.0526574
32.90625	0.05257815
32.9375	0.05254116
32.96875	0.0525224
33	0.05248273
33.03125	0.05262021
33.0625	0.05274365
33.09375	0.0529977
33.125	0.0531434
33.15625	0.05334893
33.1875	0.05356567
33.21875	0.05372548
33.25	0.05374959
33.28125	0.05375399
33.3125	0.05385481
33.34375	0.05413588
33.375	0.05417916
33.40625	0.05417261
33.4375	0.05401507
33.46875	0.05405224
33.5	0.05410341
33.53125	0.05414137
33.5625	0.05417769
33.59375	0.05426628
33.625	0.05444821
33.65625	0.05460243
33.6875	0.05458797
33.71875	0.05436803
33.75	0.05412661
33.78125	0.05392636
33.8125	0.05388567
33.84375	0.05386739
33.875	0.05396559
33.90625	0.05401882
33.9375	0.05400684
33.96875	0.05390713
34	0.0537661
34.03125	0.05370153
34.0625	0.05374669
34.09375	0.05391423
34.125	0.05409475
34.15625	0.05421804
34.1875	0.05432093
34.21875	0.05441758
34.25	0.05448945
34.28125	0.05449079
34.3125	0.05434411
34.34375	0.05429417
34.375	0.05430581
34.40625	0.05445001
34.4375	0.05456862
34.46875	0.05463505
34.5	0.05465843
34.53125	0.05452783
34.5625	0.05437425
34.59375	0.05410297
34.625	0.05388915
34.65625	0.05383149
34.6875	0.05389241
34.71875	0.05386102
34.75	0.05369677
34.78125	0.05349518
34.8125	0.05345332
34.84375	0.05348036
34.875	0.05354461
34.90625	0.05342407
34.9375	0.05342553
34.96875	0.05351931
35	0.05370131
35.03125	0.05375354
35.0625	0.05384481
35.09375	0.053986
35.125	0.05397342
35.15625	0.05381597
35.1875	0.05364445
35.21875	0.05353334
35.25	0.05359022
35.28125	0.05368746
35.3125	0.0537861
35.34375	0.05373665
35.375	0.05371133
35.40625	0.05351903
35.4375	0.05344071
35.46875	0.05341356
35.5	0.05370283
35.53125	0.05391837
35.5625	0.0540617
35.59375	0.05412871
35.625	0.05421624
35.65625	0.05426414
35.6875	0.05429466
35.71875	0.05419286
35.75	0.0543651
35.78125	0.05452844
35.8125	0.05482933
35.84375	0.05488961
35.875	0.05481527
35.90625	0.05476406
35.9375	0.05475297
35.96875	0.05458867
36	0.05450289
36.03125	0.05445779
36.0625	0.05460537
36.09375	0.0545151
36.125	0.05442826
36.15625	0.0542303
36.1875	0.05401287
36.21875	0.05384544
36.25	0.05384067
36.28125	0.05379171
36.3125	0.05392022
36.34375	0.05405891
36.375	0.05434413
36.40625	0.05456133
36.4375	0.05473658
36.46875	0.0548593
36.5	0.05500687
36.53125	0.05506388
36.5625	0.05512598
36.59375	0.05498268
36.625	0.05511769
36.65625	0.05513715
36.6875	0.05508373
36.71875	0.05484942
36.75	0.05452902
36.78125	0.05441138
36.8125	0.05420705
36.84375	0.05417836
36.875	0.05430386
36.90625	0.05468572
36.9375	0.05512664
36.96875	0.05526259
37	0.05536982
37.03125	0.05540533
37.0625	0.05543687
37.09375	0.0554589
37.125	0.05534775
37.15625	0.0553809
37.1875	0.05523536
37.21875	0.05511598
37.25	0.05483219
37.28125	0.0547831
37.3125	0.0548682
37.34375	0.05502041
37.375	0.0550721
37.40625	0.05515251
37.4375	0.05515111
37.46875	0.05524279
37.5	0.05516914
37.53125	0.05531276
37.5625	0.0553557
37.59375	0.05547054
37.625	0.05533653
37.65625	0.05513178
37.6875	0.05502
37.71875	0.05527029
37.75	0.05556752
37.78125	0.05593587
37.8125	0.05597064
37.84375	0.05615638
37.875	0.05601388
37.90625	0.05602938
37.9375	0.0559567
37.96875	0.05605688
38	0.05615766
38.03125	0.05610235
38.0625	0.05588887
38.09375	0.0557134
38.125	0.05560845
38.15625	0.05576129
38.1875	0.05578532
38.21875	0.05590994
38.25	0.05594063
38.28125	0.05592602
38.3125	0.05589278
38.34375	0.0558469
38.375	0.05604749
38.40625	0.0561723
38.4375	0.05634849
38.46875	0.05643972
38.5	0.05647144
38.53125	0.05641916
38.5625	0.05627076
38.59375	0.056133
38.625	0.05609694
38.65625	0.0560041
38.6875	0.05589897
38.71875	0.05567153
38.75	0.05548067
38.78125	0.05523556
38.8125	0.05508506
38.84375	0.05499334
38.875	0.05511627
38.90625	0.05514868
38.9375	0.055157
38.96875	0.05505639
39	0.05504028
39.03125	0.05518434
39.0625	0.05522383
39.09375	0.05531527
39.125	0.05533019
39.15625	0.05526402
39.1875	0.05518872
39.21875	0.05493421
39.25	0.05497606
39.28125	0.0550261
39.3125	0.05514994
39.34375	0.05523779
39.375	0.0552358
39.40625	0.05540039
39.4375	0.05543976
39.46875	0.05551184
39.5	0.05550199
39.53125	0.05550966
39.5625	0.05549027
39.59375	0.0553619
39.625	0.05530966
39.65625	0.0551738
39.6875	0.05502248
39.71875	0.05475442
39.75	0.05450547
39.78125	0.05440392
39.8125	0.0542356
39.84375	0.05417941
39.875	0.05418218
39.90625	0.05440575
39.9375	0.05456128
39.96875	0.05441283
40	0.05437613
40.03125	0.05432179
40.0625	0.05439013
40.09375	0.05427249
40.125	0.05404573
40.15625	0.05403681
40.1875	0.05394629
40.21875	0.053882
40.25	0.05349597
40.28125	0.05326921
40.3125	0.05319623
40.34375	0.05304715
40.375	0.05276637
40.40625	0.05255143
40.4375	0.05256104
40.46875	0.05271765
40.5	0.0526607
40.53125	0.05273324
40.5625	0.0528906
40.59375	0.053191
40.625	0.05343874
40.65625	0.05353632
40.6875	0.05375247
40.71875	0.05417111
40.75	0.05454421
40.78125	0.05486361
40.8125	0.05492113
40.84375	0.05490746
40.875	0.05469504
40.90625	0.05431334
40.9375	0.05406194
40.96875	0.05380997
41	0.05381582
41.03125	0.05387809
41.0625	0.05391659
41.09375	0.05387365
41.125	0.05367094
41.15625	0.05368901
41.1875	0.05392024
41.21875	0.05428961
41.25	0.05470725
41.28125	0.05520533
41.3125	0.05565628
41.34375	0.05596082
41.375	0.05595899
41.40625	0.05583911
41.4375	0.0556255
41.46875	0.05547365
41.5	0.0552896
41.53125	0.05509685
41.5625	0.05492996
41.59375	0.05474992
41.625	0.05430344
41.65625	0.05386197
41.6875	0.05349358
41.71875	0.05330649
41.75	0.05313171
41.78125	0.05354093
41.8125	0.05329063
41.84375	0.05313005
41.875	0.05310629
41.90625	0.05306837
41.9375	0.05313611
41.96875	0.05318861
42	0.05318594
42.03125	0.05308929
42.0625	0.05287796
42.09375	0.05271715
42.125	0.05266046
42.15625	0.05278482
42.1875	0.05290413
42.21875	0.05303423
42.25	0.05309343
42.28125	0.05310428
42.3125	0.05306317
42.34375	0.05311665
42.375	0.05315288
42.40625	0.05321932
42.4375	0.05328967
42.46875	0.05344066
42.5	0.05357579
42.53125	0.0537321
42.5625	0.05389918
42.59375	0.05404266
42.625	0.05415643
42.65625	0.05431733
42.6875	0.05453082
42.71875	0.05486153
42.75	0.0551251
42.78125	0.05533942
42.8125	0.05540092
42.84375	0.05546493
42.875	0.0555339
42.90625	0.05568545
42.9375	0.05586295
42.96875	0.05603812
43	0.05616794
43.03125	0.05637046
43.0625	0.05659956
43.09375	0.05678044
43.125	0.05689796
43.15625	0.05696593
43.1875	0.05706298
43.21875	0.05708727
43.25	0.05714169
43.28125	0.05716724
43.3125	0.05720171
43.34375	0.05724763
43.375	0.05728722
43.40625	0.05733568
43.4375	0.05737345
43.46875	0.05736725
43.5	0.05741593
43.53125	0.05740888
43.5625	0.05730093
43.59375	0.05708488
43.625	0.0568486
43.65625	0.05671867
43.6875	0.0566163
43.71875	0.05651135
43.75	0.05644682
43.78125	0.05632619
43.8125	0.05619987
43.84375	0.05596849
43.875	0.05576095
43.90625	0.05552878
43.9375	0.05532558
43.96875	0.05515535
44	0.05495697
44.03125	0.05472741
44.0625	0.05450558
44.09375	0.0543595
44.125	0.05431079
44.15625	0.05422987
44.1875	0.05414602
44.21875	0.05413602
44.25	0.05412019
44.28125	0.05409017
44.3125	0.05391898
44.34375	0.05372214
44.375	0.05355467
44.40625	0.05343356
44.4375	0.05336719
44.46875	0.05332969
44.5	0.0532199
44.53125	0.05313711
44.5625	0.05297561
44.59375	0.05286457
44.625	0.05272888
44.65625	0.05263352
44.6875	0.05258216
44.71875	0.05250388
44.75	0.05239657
44.78125	0.05218027
44.8125	0.05197404
44.84375	0.05185378
44.875	0.0517582
44.90625	0.05166466
44.9375	0.05142741
44.96875	0.05132051
45	0.0512592
45.03125	0.05131238
45.0625	0.05124097
45.09375	0.05114493
45.125	0.05104033
45.15625	0.05105022
45.1875	0.05107215
45.21875	0.05113436
45.25	0.05116743
45.28125	0.05115717
45.3125	0.05111488
45.34375	0.05101554
45.375	0.05098953
45.40625	0.05096345
45.4375	0.05100669
45.46875	0.05092558
45.5	0.05079761
45.53125	0.05068194
45.5625	0.05073299
45.59375	0.050989
45.625	0.05112635
45.65625	0.05117917
45.6875	0.05107259
45.71875	0.05105644
45.75	0.0510364
45.78125	0.05096125
45.8125	0.05085782
45.84375	0.05077745
45.875	0.05074657
45.90625	0.05068249
45.9375	0.05067615
45.96875	0.05066636
46	0.05070239
46.03125	0.05065389
46.0625	0.05060803
46.09375	0.0506127
46.125	0.05065719
46.15625	0.05066528
46.1875	0.05065676
46.21875	0.05063651
46.25	0.05067638
46.28125	0.05077877
46.3125	0.05087311
46.34375	0.05090988
46.375	0.05084224
46.40625	0.05078663
46.4375	0.05081981
46.46875	0.05081095
46.5	0.05080696
46.53125	0.05078512
46.5625	0.0508419
46.59375	0.05087436
46.625	0.05097617
46.65625	0.05116258
46.6875	0.05140757
46.71875	0.05156029
46.75	0.05157555
46.78125	0.05162899
46.8125	0.05173536
46.84375	0.05187562
46.875	0.0519099
46.90625	0.0518809
46.9375	0.05181311
46.96875	0.05183287
47	0.05189929
47.03125	0.05202884
47.0625	0.05206992
47.09375	0.05206813
47.125	0.05212689
47.15625	0.05223322
47.1875	0.05237266
47.21875	0.05254071
47.25	0.05270963
47.28125	0.05276029
47.3125	0.0526151
47.34375	0.05239212
47.375	0.05223713
47.40625	0.0522011
47.4375	0.05222615
47.46875	0.05224636
47.5	0.05219121
47.53125	0.05215716
47.5625	0.05216908
47.59375	0.05226544
47.625	0.05224078
47.65625	0.05217507
47.6875	0.05207656
47.71875	0.05203333
47.75	0.0520041
47.78125	0.0519755
47.8125	0.0519457
47.84375	0.05191982
47.875	0.05184409
47.90625	0.05177621
47.9375	0.05168907
47.96875	0.05168902
48	0.05173927
48.03125	0.05185331
48.0625	0.05192137
48.09375	0.05192601
48.125	0.05190406
48.15625	0.05187943
48.1875	0.05188922
48.21875	0.0518431
48.25	0.05170482
48.28125	0.05157194
48.3125	0.05147492
48.34375	0.05144261
48.375	0.0514419
48.40625	0.0513848
48.4375	0.0513145
48.46875	0.0512163
48.5	0.05116723
48.53125	0.05108201
48.5625	0.0509925
48.59375	0.05095358
48.625	0.05088168
48.65625	0.05077305
48.6875	0.05058891
48.71875	0.05042965
48.75	0.05026177
48.78125	0.05004731
48.8125	0.0499538
48.84375	0.04989356
48.875	0.04989547
48.90625	0.04984606
48.9375	0.04979453
48.96875	0.04976121
49	0.04968461
49.03125	0.04962498
49.0625	0.04962983
49.09375	0.04971853
49.125	0.0497622
49.15625	0.04968066
49.1875	0.04956498
49.21875	0.04946348
49.25	0.0492979
49.28125	0.04916994
49.3125	0.04902947
49.34375	0.0490108
49.375	0.04897081
49.40625	0.04895224
49.4375	0.04896275
49.46875	0.04890141
49.5	0.04881995
49.53125	0.04871902
49.5625	0.04865357
49.59375	0.04865015
49.625	0.04857491
49.65625	0.04860375
49.6875	0.04861773
49.71875	0.04867023
49.75	0.04858436
49.78125	0.04845768
49.8125	0.04842328
49.84375	0.04850025
49.875	0.04859176
49.90625	0.04871381
49.9375	0.04877903
49.96875	0.04888943
50	0.04886609
50.03125	0.0488791
50.0625	0.04897134
50.09375	0.04903601
50.125	0.04908689
50.15625	0.04906211
50.1875	0.04909067
50.21875	0.04908263
50.25	0.04901517
50.28125	0.04900449
50.3125	0.04895294
50.34375	0.04894969
50.375	0.04890179
50.40625	0.04885825
50.4375	0.04881325
50.46875	0.04869251
50.5	0.04853465
50.53125	0.04839898
50.5625	0.048299
50.59375	0.04828996
50.625	0.04822319
50.65625	0.04820155
50.6875	0.0481638
50.71875	0.04808456
50.75	0.04807004
50.78125	0.04806482
50.8125	0.04808825
50.84375	0.04803779
50.875	0.0479869
50.90625	0.04800642
50.9375	0.04800554
50.96875	0.04800487
51	0.04797799
51.03125	0.04789264
51.0625	0.04785983
51.09375	0.04789493
51.125	0.04797245
51.15625	0.04804344
51.1875	0.04801765
51.21875	0.04803704
51.25	0.048053
51.28125	0.04810555
51.3125	0.04808532
51.34375	0.04795197
51.375	0.04785328
51.40625	0.04783427
51.4375	0.04789245
51.46875	0.04790822
51.5	0.04782873
51.53125	0.04780853
51.5625	0.04778573
51.59375	0.04780066
51.625	0.04769942
51.65625	0.04749983
51.6875	0.04737161
51.71875	0.04726666
51.75	0.04726095
51.78125	0.04726737
51.8125	0.04727664
51.84375	0.04722518
51.875	0.04711513
51.90625	0.04699531
51.9375	0.04694373
51.96875	0.04692477
52	0.04703834
52.03125	0.04703224
52.0625	0.04701171
52.09375	0.0468725
52.125	0.04681985
52.15625	0.04680638
52.1875	0.04677055
52.21875	0.04673287
52.25	0.04667144
52.28125	0.04678007
52.3125	0.04692372
52.34375	0.04701902
52.375	0.04706691
52.40625	0.04707169
52.4375	0.04704185
52.46875	0.04697246
52.5	0.04696676
52.53125	0.04705698
52.5625	0.04714159
52.59375	0.04717692
52.625	0.04717075
52.65625	0.0470415
52.6875	0.04689953
52.71875	0.04669369
52.75	0.04662226
52.78125	0.04655729
52.8125	0.04654688
52.84375	0.04656046
52.875	0.04654627
52.90625	0.04652589
52.9375	0.04639925
52.96875	0.04626923
53	0.04617855
53.03125	0.04606717
53.0625	0.04596786
53.09375	0.0458292
53.125	0.04576238
53.15625	0.04568501
53.1875	0.04557635
53.21875	0.04547831
53.25	0.04541238
53.28125	0.04539173
53.3125	0.04542431
53.34375	0.04555007
53.375	0.04570494
53.40625	0.04569733
53.4375	0.04564514
53.46875	0.04560947
53.5	0.0456916
53.53125	0.04584897
53.5625	0.04607176
53.59375	0.04621253
53.625	0.04631464
53.65625	0.04629465
53.6875	0.04635212
53.71875	0.04629165
53.75	0.04636593
53.78125	0.04640915
53.8125	0.04657046
53.84375	0.04664183
53.875	0.04666561
53.90625	0.04659802
53.9375	0.04649144
53.96875	0.04643307
54	0.04632535
54.03125	0.04616592
54.0625	0.04605114
54.09375	0.04602611
54.125	0.04600449
54.15625	0.04593089
54.1875	0.04569441
54.21875	0.04542263
54.25	0.04510763
54.28125	0.04487891
54.3125	0.04479413
54.34375	0.04473225
54.375	0.04472431
54.40625	0.04462116
54.4375	0.04460576
54.46875	0.04454708
54.5	0.04457693
54.53125	0.04454039
54.5625	0.04455472
54.59375	0.04456757
54.625	0.04461264
54.65625	0.04467406
54.6875	0.04473234
54.71875	0.04473402
54.75	0.04471935
54.78125	0.04469774
54.8125	0.04462961
54.84375	0.04457226
54.875	0.04447628
54.90625	0.04451287
54.9375	0.04456619
54.96875	0.04461166
55	0.04456177
55.03125	0.04455011
55.0625	0.0445966
55.09375	0.04459601
55.125	0.04446332
55.15625	0.04423435
55.1875	0.04412828
55.21875	0.04404427
55.25	0.04399837
55.28125	0.04385006
55.3125	0.04368971
55.34375	0.04360644
55.375	0.04363
55.40625	0.04357901
55.4375	0.04346921
55.46875	0.04334343
55.5	0.04338337
55.53125	0.04346207
55.5625	0.04356536
55.59375	0.04359736
55.625	0.04361896
55.65625	0.04371299
55.6875	0.04377722
55.71875	0.0437725
55.75	0.043692
55.78125	0.04373559
55.8125	0.04380525
55.84375	0.04382588
55.875	0.04380313
55.90625	0.04384349
55.9375	0.04397646
55.96875	0.04412547
56	0.04421788
56.03125	0.04419751
56.0625	0.04416701
56.09375	0.04415967
56.125	0.04418512
56.15625	0.0441318
56.1875	0.04406057
56.21875	0.04404274
56.25	0.04407353
56.28125	0.04409911
56.3125	0.04394028
56.34375	0.04369359
56.375	0.04345194
56.40625	0.04329369
56.4375	0.04315778
56.46875	0.04299803
56.5	0.0428902
56.53125	0.04277071
56.5625	0.04266709
56.59375	0.0425345
56.625	0.04242227
56.65625	0.04228398
56.6875	0.04217784
56.71875	0.04212815
56.75	0.04207126
56.78125	0.04200228
56.8125	0.04189896
56.84375	0.0417891
56.875	0.0416227
56.90625	0.04149571
56.9375	0.04138613
56.96875	0.04145186
57	0.04156321
57.03125	0.0417214
57.0625	0.04179686
57.09375	0.041839
57.125	0.04198191
57.15625	0.04208866
57.1875	0.04223167
57.21875	0.04225837
57.25	0.04228072
57.28125	0.042304
57.3125	0.04235956
57.34375	0.0424924
57.375	0.04250536
57.40625	0.04252184
57.4375	0.04248235
57.46875	0.04258456
57.5	0.04264004
57.53125	0.04272076
57.5625	0.0427925
57.59375	0.04290337
57.625	0.0429054
57.65625	0.04284642
57.6875	0.0426027
57.71875	0.04239965
57.75	0.04223484
57.78125	0.04218177
57.8125	0.04211584
57.84375	0.04199787
57.875	0.04191448
57.90625	0.04179668
57.9375	0.04175451
57.96875	0.04170896
58	0.04164469
58.03125	0.04155728
58.0625	0.04147966
58.09375	0.04146098
58.125	0.04146436
58.15625	0.04143673
58.1875	0.04138151
58.21875	0.04125558
58.25	0.04124163
58.28125	0.04125585
58.3125	0.04132296
58.34375	0.04126338
58.375	0.04127652
58.40625	0.04126252
58.4375	0.04125922
58.46875	0.0411223
58.5	0.04099152
58.53125	0.04093577
58.5625	0.041031
58.59375	0.04120173
58.625	0.04132625
58.65625	0.04132112
58.6875	0.04129979
58.71875	0.04124081
58.75	0.04117881
58.78125	0.04108741
58.8125	0.04098698
58.84375	0.04091402
58.875	0.04081722
58.90625	0.04081942
58.9375	0.04084914
58.96875	0.04089254
59	0.04087292
59.03125	0.04085142
59.0625	0.04087309
59.09375	0.04089972
59.125	0.04088808
59.15625	0.04086352
59.1875	0.04079702
59.21875	0.0407184
59.25	0.04058507
59.28125	0.04047109
59.3125	0.0404113
59.34375	0.04033185
59.375	0.04026438
59.40625	0.04014961
59.4375	0.04014509
59.46875	0.04008949
59.5	0.04004003
59.53125	0.03989186
59.5625	0.03982693
59.59375	0.03976866
59.625	0.03966443
59.65625	0.03952321
59.6875	0.03931305
59.71875	0.03916247
59.75	0.03910899
59.78125	0.03910771
59.8125	0.03922041
59.84375	0.03932769
59.875	0.03943615
59.90625	0.03944974
59.9375	0.03935456
59.96875	0.03935149
60	0.03931257
60.03125	0.03931142
60.0625	0.03926906
60.09375	0.03929092
60.125	0.03922842
60.15625	0.03910312
60.1875	0.03893686
60.21875	0.03884413
60.25	0.03875552
60.28125	0.03871356
60.3125	0.0386623
60.34375	0.03865629
60.375	0.0386532
60.40625	0.03868832
60.4375	0.03870191
60.46875	0.03872054
60.5	0.03874782
60.53125	0.03872496
60.5625	0.0386702
60.59375	0.03859064
60.625	0.03860026
60.65625	0.03862365
60.6875	0.03867572
60.71875	0.03872947
60.75	0.0387549
60.78125	0.03881245
60.8125	0.03883933
60.84375	0.0388502
60.875	0.03881621
60.90625	0.03867912
60.9375	0.03851282
60.96875	0.03834241
61	0.0382723
61.03125	0.03828764
61.0625	0.03826579
61.09375	0.03821865
61.125	0.03813985
61.15625	0.03809001
61.1875	0.03803555
61.21875	0.0379954
61.25	0.03794787
61.28125	0.03794242
61.3125	0.03789611
61.34375	0.03783087
61.375	0.03777454
61.40625	0.03775854
61.4375	0.03780616
61.46875	0.03778357
61.5	0.03771069
61.53125	0.0375957
61.5625	0.0374965
61.59375	0.03741885
61.625	0.03734998
61.65625	0.037327
61.6875	0.0373242
61.71875	0.0373095
61.75	0.03729468
61.78125	0.03725396
61.8125	0.03720678
61.84375	0.03715249
61.875	0.03706141
61.90625	0.03699176
61.9375	0.03686716
61.96875	0.03679834
62	0.036829
62.03125	0.03691396
62.0625	0.03701995
62.09375	0.03707021
62.125	0.03707647
62.15625	0.03702599
62.1875	0.03692347
62.21875	0.03685357
62.25	0.03677072
62.28125	0.03673925
62.3125	0.03671447
62.34375	0.03672375
62.375	0.03668319
62.40625	0.03669435
62.4375	0.03674104
62.46875	0.03673503
62.5	0.03663777
62.53125	0.03650817
62.5625	0.03648566
62.59375	0.03650788
62.625	0.03655722
62.65625	0.03653306
62.6875	0.03645034
62.71875	0.03635867
62.75	0.03624306
62.78125	0.03612061
62.8125	0.03597124
62.84375	0.03583483
62.875	0.03578399
62.90625	0.03574567
62.9375	0.03573033
62.96875	0.03568884
63	0.03559981
63.03125	0.03555705
63.0625	0.03548502
63.09375	0.03538043
63.125	0.03525135
