26.75	0.03599723
26.78125	0.03616047
26.8125	0.03623659
26.84375	0.0364142
26.875	0.03677192
26.90625	0.03709628
26.9375	0.03751299
26.96875	0.03775026
27	0.0378894
27.03125	0.03797004
27.0625	0.03798245
27.09375	0.03828061
27.125	0.03844363
27.15625	0.03865179
27.1875	0.0386223
27.21875	0.03855164
27.25	0.03850581
27.28125	0.03851304
27.3125	0.03853765
27.34375	0.03874843
27.375	0.03893057
27.40625	0.03933031
27.4375	0.03947103
27.46875	0.03967733
27.5	0.03970017
27.53125	0.03995262
27.5625	0.04020733
27.59375	0.04061674
27.625	0.04081057
27.65625	0.04103858
27.6875	0.04106391
27.71875	0.04118464
27.75	0.04124597
27.78125	0.04135618
27.8125	0.04152015
27.84375	0.04175202
27.875	0.04186938
27.90625	0.0419332
27.9375	0.04185776
27.96875	0.04202813
28	0.04225426
28.03125	0.04270213
28.0625	0.0430358
28.09375	0.04323242
28.125	0.04324936
28.15625	0.04325546
28.1875	0.04326331
28.21875	0.0433342
28.25	0.04341058
28.28125	0.04353786
28.3125	0.04364884
28.34375	0.04358713
28.375	0.04345033
28.40625	0.0433082
28.4375	0.04329269
28.46875	0.04359415
28.5	0.0437658
28.53125	0.04402119
28.5625	0.04400206
28.59375	0.04405298
28.625	0.04410243
28.65625	0.04404354
28.6875	0.04406346
28.71875	0.04405844
28.75	0.04406821
28.78125	0.04407496
28.8125	0.043798
28.84375	0.04361674
28.875	0.04336065
28.90625	0.04344853
28.9375	0.04361902
28.96875	0.04382863
29	0.04404131
29.03125	0.04417385
29.0625	0.04426135
29.09375	0.04446083
29.125	0.04473011
29.15625	0.04500588
29.1875	0.04519079
29.21875	0.04539327
29.25	0.0456483
29.28125	0.04583008
29.3125	0.04602906
29.34375	0.04614485
29.375	0.04632936
29.40625	0.04656043
29.4375	0.04676478
29.46875	0.0469306
29.5	0.04700147
29.53125	0.04718022
29.5625	0.04727018
29.59375	0.04732438
29.625	0.0474261
29.65625	0.04748615
29.6875	0.04764343
29.71875	0.04780584
29.75	0.04796705
29.78125	0.04810981
29.8125	0.04805831
29.84375	0.04820128
29.875	0.04820611
29.90625	0.04835828
29.9375	0.04840791
29.96875	0.04849257
30	0.04851763
30.03125	0.04849711
30.0625	0.04847849
30.09375	0.04853803
30.125	0.04854787
30.15625	0.04870912
30.1875	0.04869505
30.21875	0.04876846
30.25	0.04883361
30.28125	0.04894967
30.3125	0.04895994
30.34375	0.0489376
30.375	0.04898101
30.40625	0.04912795
30.4375	0.04903154
30.46875	0.04890579
30.5	0.04866029
30.53125	0.048592
30.5625	0.0485751
30.59375	0.04856014
30.625	0.04854792
30.65625	0.04847355
30.6875	0.04845467
30.71875	0.04850863
30.75	0.04843131
30.78125	0.04855655
30.8125	0.04856797
30.84375	0.04868926
30.875	0.04870423
30.90625	0.04873995
30.9375	0.04874799
30.96875	0.04868051
31	0.04866182
31.03125	0.04863245
31.0625	0.04852491
31.09375	0.04852626
31.125	0.04844602
31.15625	0.04847537
31.1875	0.04835195
31.21875	0.04841432
31.25	0.04840803
31.28125	0.04840957
31.3125	0.04835589
31.34375	0.04834256
31.375	0.04842722
31.40625	0.04863356
31.4375	0.04879708
31.46875	0.04903517
31.5	0.04927669
31.53125	0.04971732
31.5625	0.0499443
31.59375	0.0500183
31.625	0.04989956
31.65625	0.04991613
31.6875	0.05005755
31.71875	0.05019161
31.75	0.05019724
31.78125	0.05004015
31.8125	0.04986056
31.84375	0.04977565
31.875	0.04977753
31.90625	0.04986966
31.9375	0.05000398
31.96875	0.05017082
32	0.05036211
32.03125	0.05046784
32.0625	0.0506655
32.09375	0.05080519
32.125	0.05104412
32.15625	0.05119067
32.1875	0.0512119
32.21875	0.05109874
32.25	0.05095057
32.28125	0.05093299
32.3125	0.05098388
32.34375	0.05094083
32.375	0.05093883
32.40625	0.05084926
32.4375	0.05085982
32.46875	0.05083226
32.5	0.05085991
32.53125	0.05094772
32.5625	0.05100988
32.59375	0.05100514
32.625	0.05099376
32.65625	0.05110187
32.6875	0.05128437
32.71875	0.0514082
32.75	0.05128223
32.78125	0.05114868
32.8125	0.05090178
32.84375	0.05077909
32.875	0.05057254
32.90625	0.05049709
32.9375	0.05060439
32.96875	0.05082335
33	0.05088676
33.03125	0.05089122
33.0625	0.05087033
33.09375	0.05119123
33.125	0.05142171
33.15625	0.0517921
33.1875	0.05189531
33.21875	0.05203407
33.25	0.05209011
33.28125	0.05211127
33.3125	0.05202261
33.34375	0.05195753
33.375	0.05195761
33.40625	0.05195263
33.4375	0.05176229
33.46875	0.05152431
33.5	0.05134222
33.53125	0.05136037
33.5625	0.05159865
33.59375	0.05176661
33.625	0.05176469
33.65625	0.05160292
33.6875	0.05145217
33.71875	0.05130492
33.75	0.05117552
33.78125	0.05117496
33.8125	0.05129918
33.84375	0.05136471
33.875	0.05132256
33.90625	0.05109559
33.9375	0.05087976
33.96875	0.0508588
34	0.05099146
34.03125	0.05119546
34.0625	0.05129726
34.09375	0.05132586
34.125	0.05117627
34.15625	0.05108849
34.1875	0.05104685
34.21875	0.05125337
34.25	0.05123483
34.28125	0.05130768
34.3125	0.05123739
34.34375	0.05126346
34.375	0.05124591
34.40625	0.05108643
34.4375	0.05101114
34.46875	0.05090074
34.5	0.05084065
34.53125	0.05077976
34.5625	0.05064201
34.59375	0.05080265
34.625	0.05080571
34.65625	0.05082942
34.6875	0.05078192
34.71875	0.05074622
34.75	0.05093641
34.78125	0.05104742
34.8125	0.05126725
34.84375	0.05136647
34.875	0.05148862
34.90625	0.05151468
34.9375	0.05134883
34.96875	0.0512335
35	0.05117184
35.03125	0.05120218
35.0625	0.05121246
35.09375	0.05126603
35.125	0.05131272
35.15625	0.05130237
35.1875	0.05121247
35.21875	0.05115177
35.25	0.05117777
35.28125	0.05137284
35.3125	0.05145919
35.34375	0.0516104
35.375	0.05157755
35.40625	0.05165018
35.4375	0.05143195
35.46875	0.05128914
35.5	0.05128094
35.53125	0.05148288
35.5625	0.05166261
35.59375	0.05175284
35.625	0.0517458
35.65625	0.05182417
35.6875	0.05184805
35.71875	0.05194545
35.75	0.0518636
35.78125	0.05193663
35.8125	0.05206024
35.84375	0.05217378
35.875	0.05221619
35.90625	0.05215351
35.9375	0.05210541
35.96875	0.05205031
36	0.0520759
36.03125	0.05206786
36.0625	0.05196247
36.09375	0.05190211
36.125	0.05199371
36.15625	0.05200769
36.1875	0.05197292
36.21875	0.05176851
36.25	0.05157603
36.28125	0.05144254
36.3125	0.0514169
36.34375	0.05150822
36.375	0.05150425
36.40625	0.05163197
36.4375	0.05187689
36.46875	0.05196557
36.5	0.05211796
36.53125	0.05227582
36.5625	0.05262426
36.59375	0.05302996
36.625	0.05321441
36.65625	0.05330746
36.6875	0.05298446
36.71875	0.0527638
36.75	0.05252505
36.78125	0.05245768
36.8125	0.05244767
36.84375	0.05236347
36.875	0.05222815
36.90625	0.05203808
36.9375	0.05187157
36.96875	0.05185285
37	0.05192254
37.03125	0.05228812
37.0625	0.05261388
37.09375	0.05289978
37.125	0.05287151
37.15625	0.0528401
37.1875	0.05274716
37.21875	0.052799
37.25	0.05287427
37.28125	0.05306972
37.3125	0.05317665
37.34375	0.05324134
37.375	0.05317624
37.40625	0.05318019
37.4375	0.05313863
37.46875	0.05309196
37.5	0.0530041
37.53125	0.0530455
37.5625	0.05305037
37.59375	0.05308982
37.625	0.05290857
37.65625	0.05282663
37.6875	0.05266946
37.71875	0.05267
37.75	0.0526041
37.78125	0.05260639
37.8125	0.05249697
37.84375	0.05248525
37.875	0.05235608
37.90625	0.05227845
37.9375	0.05201186
37.96875	0.05197034
38	0.05190995
38.03125	0.05212122
38.0625	0.05225638
38.09375	0.05252942
38.125	0.05265251
38.15625	0.05299937
38.1875	0.05319645
38.21875	0.05340486
38.25	0.0533698
38.28125	0.05346817
38.3125	0.0535693
38.34375	0.05375342
38.375	0.05377315
38.40625	0.05375251
38.4375	0.05366044
38.46875	0.05370762
38.5	0.05363536
38.53125	0.05359717
38.5625	0.05355838
38.59375	0.05370106
38.625	0.05382943
38.65625	0.05389516
38.6875	0.05390399
38.71875	0.05387056
38.75	0.05377647
38.78125	0.05368456
38.8125	0.05355918
38.84375	0.05347374
38.875	0.0533112
38.90625	0.05326842
38.9375	0.05333448
38.96875	0.05339582
39	0.05338527
39.03125	0.05321464
39.0625	0.05311883
39.09375	0.05310045
39.125	0.05308281
39.15625	0.05303549
39.1875	0.05300667
39.21875	0.05313614
39.25	0.0532162
39.28125	0.05306521
39.3125	0.05284842
39.34375	0.05263021
39.375	0.05258757
39.40625	0.05249882
39.4375	0.052432
39.46875	0.05242709
39.5	0.05248299
39.53125	0.0525229
39.5625	0.05239782
39.59375	0.0522276
39.625	0.05216407
39.65625	0.05220243
39.6875	0.05214981
39.71875	0.05205181
39.75	0.05198548
39.78125	0.05204947
39.8125	0.05201386
39.84375	0.05185177
39.875	0.05167634
39.90625	0.05170291
39.9375	0.0518459
39.96875	0.05198728
40	0.05200909
40.03125	0.05208819
40.0625	0.05219058
40.09375	0.05229635
40.125	0.05228918
40.15625	0.05235073
40.1875	0.05248149
40.21875	0.05264513
40.25	0.05273492
40.28125	0.05279931
40.3125	0.05288961
40.34375	0.05294901
40.375	0.05301436
40.40625	0.05303389
40.4375	0.05311379
40.46875	0.05320496
40.5	0.05323893
40.53125	0.05329003
40.5625	0.05341861
40.59375	0.05355139
40.625	0.05362262
40.65625	0.05348991
40.6875	0.05345499
40.71875	0.05343105
40.75	0.05351096
40.78125	0.05354161
40.8125	0.05343519
40.84375	0.05326897
40.875	0.0531114
40.90625	0.0529232
40.9375	0.05271041
40.96875	0.05247158
41	0.05241646
41.03125	0.05234679
41.0625	0.05229071
41.09375	0.05217396
41.125	0.0520345
41.15625	0.05196757
41.1875	0.05200079
41.21875	0.05211588
41.25	0.05209446
41.28125	0.05193997
41.3125	0.05183246
41.34375	0.05183052
41.375	0.05196506
41.40625	0.05204954
41.4375	0.0521298
41.46875	0.05221746
41.5	0.05238419
41.53125	0.05235431
41.5625	0.05220251
41.59375	0.05198513
41.625	0.05204763
41.65625	0.05197745
41.6875	0.05172497
41.71875	0.05123646
41.75	0.05090407
41.78125	0.05100838
41.8125	0.05097986
41.84375	0.05092033
41.875	0.05078226
41.90625	0.05064468
41.9375	0.05048978
41.96875	0.05031274
42	0.05009164
42.03125	0.04997552
42.0625	0.04991676
42.09375	0.049987
42.125	0.04999145
42.15625	0.05004771
42.1875	0.0501148
42.21875	0.05027453
42.25	0.05042659
42.28125	0.05044293
42.3125	0.05039843
42.34375	0.05040821
42.375	0.0504671
42.40625	0.05064574
42.4375	0.05077901
42.46875	0.05087579
42.5	0.05092441
42.53125	0.05098107
42.5625	0.0511103
42.59375	0.05123864
42.625	0.05139106
42.65625	0.05152159
42.6875	0.05160768
42.71875	0.05166237
42.75	0.05167035
42.78125	0.05169219
42.8125	0.05171627
42.84375	0.05179754
42.875	0.05180808
42.90625	0.05178584
42.9375	0.05179474
42.96875	0.05182493
43	0.05182283
43.03125	0.05176675
43.0625	0.05167882
43.09375	0.05161272
43.125	0.05156911
43.15625	0.05156935
43.1875	0.05164828
43.21875	0.05162396
43.25	0.05157289
43.28125	0.05145969
43.3125	0.05136054
43.34375	0.05126164
43.375	0.05112429
43.40625	0.05101843
43.4375	0.05087285
43.46875	0.05074785
43.5	0.05060472
43.53125	0.05058658
43.5625	0.05060903
43.59375	0.05064604
43.625	0.0506637
43.65625	0.05062568
43.6875	0.05060237
43.71875	0.05050405
43.75	0.05046145
43.78125	0.05036856
43.8125	0.05033157
43.84375	0.05018933
43.875	0.05014656
43.90625	0.0501044
43.9375	0.05012303
43.96875	0.05018734
44	0.05030794
44.03125	0.05045111
44.0625	0.05056606
44.09375	0.05066852
44.125	0.05084744
44.15625	0.05097724
44.1875	0.05103609
44.21875	0.05097549
44.25	0.05091812
44.28125	0.05090567
44.3125	0.05093734
44.34375	0.05096787
44.375	0.05105
44.40625	0.05111495
44.4375	0.05115785
44.46875	0.05103998
44.5	0.0510075
44.53125	0.05094051
44.5625	0.05098707
44.59375	0.05102598
44.625	0.05106395
44.65625	0.05101678
44.6875	0.05098711
44.71875	0.05101792
44.75	0.05113731
44.78125	0.0511212
44.8125	0.0511149
44.84375	0.05106169
44.875	0.05109389
44.90625	0.05113591
44.9375	0.0511579
44.96875	0.05122699
45	0.05124535
45.03125	0.05135195
45.0625	0.05150939
45.09375	0.05174361
45.125	0.05192961
45.15625	0.05197653
45.1875	0.05207301
45.21875	0.05212803
45.25	0.0521863
45.28125	0.05211479
45.3125	0.05204112
45.34375	0.05186328
45.375	0.05171706
45.40625	0.05157215
45.4375	0.05150648
45.46875	0.05135798
45.5	0.05122769
45.53125	0.05112438
45.5625	0.05107235
45.59375	0.05098961
45.625	0.05082769
45.65625	0.05067042
45.6875	0.05050101
45.71875	0.05034232
45.75	0.05011729
45.78125	0.04990455
45.8125	0.04979854
45.84375	0.04963083
45.875	0.04944587
45.90625	0.04918615
45.9375	0.04904577
45.96875	0.04891957
46	0.04889761
46.03125	0.04884317
46.0625	0.04879868
46.09375	0.04870386
46.125	0.04875912
46.15625	0.04881838
46.1875	0.04886284
46.21875	0.04876239
46.25	0.04868533
46.28125	0.04865581
46.3125	0.04865987
46.34375	0.04863091
46.375	0.04854266
46.40625	0.04849217
46.4375	0.04849467
46.46875	0.0484461
46.5	0.04839656
46.53125	0.0483339
46.5625	0.04831902
46.59375	0.04834384
46.625	0.04845611
46.65625	0.04856598
46.6875	0.04859008
46.71875	0.04845405
46.75	0.04835754
46.78125	0.04820076
46.8125	0.04808223
46.84375	0.04792314
46.875	0.04789174
46.90625	0.04789561
46.9375	0.04790174
46.96875	0.04784466
47	0.0477867
47.03125	0.04774062
47.0625	0.04778335
47.09375	0.04784823
47.125	0.04792424
47.15625	0.04797859
47.1875	0.04798671
47.21875	0.04800126
47.25	0.04789122
47.28125	0.0477787
47.3125	0.04766222
47.34375	0.04762222
47.375	0.04764293
47.40625	0.04765576
47.4375	0.04770589
47.46875	0.04774605
47.5	0.04776144
47.53125	0.04769847
47.5625	0.04761122
47.59375	0.04758288
47.625	0.04769367
47.65625	0.04778916
47.6875	0.04787847
47.71875	0.04783629
47.75	0.04779727
47.78125	0.04778407
47.8125	0.04782612
47.84375	0.04786851
47.875	0.04790417
47.90625	0.04804748
47.9375	0.04819039
47.96875	0.04830911
48	0.04830134
48.03125	0.04832471
48.0625	0.04834025
48.09375	0.0483993
48.125	0.04844163
48.15625	0.04852346
48.1875	0.04866089
48.21875	0.0488278
48.25	0.04894901
48.28125	0.04891774
48.3125	0.04873227
48.34375	0.04851778
48.375	0.04842551
48.40625	0.04845297
48.4375	0.04845182
48.46875	0.04837477
48.5	0.04837464
48.53125	0.04842982
48.5625	0.04854087
48.59375	0.04857301
48.625	0.04856642
48.65625	0.04855525
48.6875	0.04856095
48.71875	0.04857683
48.75	0.04850124
48.78125	0.04842157
48.8125	0.04834748
48.84375	0.04831829
48.875	0.04823478
48.90625	0.04813482
48.9375	0.04806624
48.96875	0.04810648
49	0.04820071
49.03125	0.04819405
49.0625	0.04811948
49.09375	0.04804254
49.125	0.04797259
49.15625	0.04781533
49.1875	0.04762541
49.21875	0.04746267
49.25	0.0473773
49.28125	0.04739694
49.3125	0.04746329
49.34375	0.04750211
49.375	0.04750045
49.40625	0.04752609
49.4375	0.04760124
49.46875	0.04760998
49.5	0.0475133
49.53125	0.04745908
49.5625	0.04751871
49.59375	0.04767083
49.625	0.04780221
49.65625	0.04789576
49.6875	0.04800822
49.71875	0.04806604
49.75	0.04805261
49.78125	0.04804298
49.8125	0.04813158
49.84375	0.04821247
49.875	0.04821398
49.90625	0.04815459
49.9375	0.04805367
49.96875	0.04804693
50	0.04802316
50.03125	0.0480011
50.0625	0.04786546
50.09375	0.04771192
50.125	0.04758352
50.15625	0.04755026
50.1875	0.0474975
50.21875	0.04736
50.25	0.04714978
50.28125	0.0469793
50.3125	0.04679851
50.34375	0.04660995
50.375	0.04645643
50.40625	0.04641243
50.4375	0.04643991
50.46875	0.04638138
50.5	0.04632337
50.53125	0.04622082
50.5625	0.04614093
50.59375	0.04609413
50.625	0.04597069
50.65625	0.0458991
50.6875	0.04577168
50.71875	0.04575072
50.75	0.04564278
50.78125	0.04557514
50.8125	0.04545615
50.84375	0.0453551
50.875	0.0452605
50.90625	0.04521621
50.9375	0.04523189
50.96875	0.04522736
51	0.04521352
51.03125	0.04513455
51.0625	0.04505583
51.09375	0.04494695
51.125	0.04495075
51.15625	0.04499436
51.1875	0.04507636
51.21875	0.04513023
51.25	0.04514527
51.28125	0.04517555
51.3125	0.04517404
51.34375	0.04524845
51.375	0.04526312
51.40625	0.04530851
51.4375	0.04530542
51.46875	0.04538788
51.5	0.04548171
51.53125	0.04560949
51.5625	0.04566136
51.59375	0.04560905
51.625	0.04548956
51.65625	0.04534983
51.6875	0.04525917
51.71875	0.04520919
51.75	0.04521663
51.78125	0.0451924
51.8125	0.0451706
51.84375	0.04510249
51.875	0.04501545
51.90625	0.04488982
51.9375	0.04474605
51.96875	0.04461906
52	0.04445431
52.03125	0.04439643
52.0625	0.04436494
52.09375	0.04444684
52.125	0.0444544
52.15625	0.04443166
52.1875	0.04431432
52.21875	0.04420725
52.25	0.04418978
52.28125	0.04421287
52.3125	0.04422644
52.34375	0.04423049
52.375	0.04419975
52.40625	0.04417311
52.4375	0.04408105
52.46875	0.04395732
52.5	0.04385571
52.53125	0.04378637
52.5625	0.04378673
52.59375	0.04381813
52.625	0.04385877
52.65625	0.04393082
52.6875	0.04392558
52.71875	0.04398145
52.75	0.04396156
52.78125	0.04396131
52.8125	0.04389857
52.84375	0.04379501
52.875	0.04377495
52.90625	0.04368367
52.9375	0.04372159
52.96875	0.0437681
53	0.04388407
53.03125	0.04396984
53.0625	0.04397392
53.09375	0.04400578
53.125	0.04399094
53.15625	0.04398686
53.1875	0.04395365
53.21875	0.04397462
53.25	0.0439469
53.28125	0.04390475
53.3125	0.04380172
53.34375	0.04371247
53.375	0.04362156
53.40625	0.04360349
53.4375	0.04363133
53.46875	0.04368354
53.5	0.0437875
53.53125	0.04384329
53.5625	0.0439176
53.59375	0.04388609
53.625	0.04387476
53.65625	0.04379852
53.6875	0.0437306
53.71875	0.04366647
53.75	0.04363331
53.78125	0.04361384
53.8125	0.04359327
53.84375	0.04366719
53.875	0.04368239
53.90625	0.04370677
53.9375	0.04363378
53.96875	0.04363205
54	0.04368982
54.03125	0.04369386
54.0625	0.04359966
54.09375	0.04338866
54.125	0.04325023
54.15625	0.04320016
54.1875	0.04319673
54.21875	0.04315138
54.25	0.04311177
54.28125	0.04307388
54.3125	0.04300212
54.34375	0.04292923
54.375	0.04283588
54.40625	0.04275908
54.4375	0.04266418
54.46875	0.04255902
54.5	0.04244585
54.53125	0.04236196
54.5625	0.04238457
54.59375	0.04251853
54.625	0.04260985
54.65625	0.04264274
54.6875	0.04261255
54.71875	0.0426132
54.75	0.04263726
54.78125	0.0426388
54.8125	0.04251212
54.84375	0.04236527
54.875	0.04227439
54.90625	0.04230073
54.9375	0.04229851
54.96875	0.04237502
55	0.04237608
55.03125	0.04238725
55.0625	0.04234887
55.09375	0.04230461
55.125	0.04227276
55.15625	0.04219783
55.1875	0.0421808
55.21875	0.04213502
55.25	0.04206515
55.28125	0.04203231
55.3125	0.04196423
55.34375	0.0419023
55.375	0.04176746
55.40625	0.04168405
55.4375	0.04164466
55.46875	0.04168832
55.5	0.04168468
55.53125	0.04167845
55.5625	0.04163294
55.59375	0.04162348
55.625	0.04154628
55.65625	0.04146772
55.6875	0.04141427
55.71875	0.04140338
55.75	0.04148201
55.78125	0.04153833
55.8125	0.0415498
55.84375	0.041431
55.875	0.04133962
55.90625	0.04124039
55.9375	0.04110352
55.96875	0.04099358
56	0.04086699
56.03125	0.0408757
56.0625	0.04090521
56.09375	0.04093066
56.125	0.04092795
56.15625	0.04092829
56.1875	0.04094917
56.21875	0.04096205
56.25	0.04091882
56.28125	0.04087931
56.3125	0.04086075
56.34375	0.04082793
56.375	0.04079258
56.40625	0.04071511
56.4375	0.04068641
56.46875	0.04070984
56.5	0.04075118
56.53125	0.04073455
56.5625	0.04066671
56.59375	0.04068575
56.625	0.04070868
56.65625	0.04084746
56.6875	0.04093461
56.71875	0.04095597
56.75	0.04091443
56.78125	0.04080851
56.8125	0.0407581
56.84375	0.04062303
56.875	0.04041923
56.90625	0.04022356
56.9375	0.0401437
56.96875	0.04013378
57	0.040161
57.03125	0.04013878
57.0625	0.04012387
57.09375	0.04008804
57.125	0.04000035
57.15625	0.03989698
57.1875	0.03977883
57.21875	0.03978302
57.25	0.039784
57.28125	0.03969865
57.3125	0.03952851
57.34375	0.03937083
57.375	0.03930422
57.40625	0.03921283
57.4375	0.03916806
57.46875	0.03912551
57.5	0.03913524
57.53125	0.03913569
57.5625	0.03919091
57.59375	0.03915762
57.625	0.03919499
57.65625	0.03917964
57.6875	0.03920849
57.71875	0.03916615
57.75	0.03914888
57.78125	0.03905472
57.8125	0.03904892
57.84375	0.03901585
57.875	0.03900298
57.90625	0.03895815
57.9375	0.03887356
57.96875	0.03879166
58	0.03876412
58.03125	0.03880395
58.0625	0.0388324
58.09375	0.03880916
58.125	0.03876577
58.15625	0.03875085
58.1875	0.03878688
58.21875	0.03880493
58.25	0.03879663
58.28125	0.03881722
58.3125	0.0388307
58.34375	0.03883966
58.375	0.03883646
58.40625	0.03881685
58.4375	0.0387746
58.46875	0.03872246
58.5	0.03867771
58.53125	0.03864817
58.5625	0.03861885
58.59375	0.03856192
58.625	0.03845522
58.65625	0.03834333
58.6875	0.03829312
58.71875	0.03824966
58.75	0.03823708
58.78125	0.03821708
58.8125	0.03828686
58.84375	0.03834015
58.875	0.03839469
58.90625	0.03839372
58.9375	0.03838308
58.96875	0.03835192
59	0.03835569
59.03125	0.03830134
59.0625	0.03824274
59.09375	0.03819263
59.125	0.03816559
59.15625	0.03815456
59.1875	0.03818555
59.21875	0.03820387
59.25	0.03822368
59.28125	0.03820223
59.3125	0.03818423
59.34375	0.03817053
59.375	0.03813212
59.40625	0.03812309
59.4375	0.03806174
59.46875	0.03802995
59.5	0.03805876
59.53125	0.03814751
59.5625	0.03825386
59.59375	0.03829086
59.625	0.03834234
59.65625	0.03835115
59.6875	0.03843616
59.71875	0.03852373
59.75	0.03859084
59.78125	0.03857321
59.8125	0.03853845
59.84375	0.03856576
59.875	0.03862819
59.90625	0.03860994
59.9375	0.03850034
59.96875	0.03840409
60	0.03835495
60.03125	0.03833408
60.0625	0.03825802
60.09375	0.03819859
60.125	0.03821261
60.15625	0.03822139
60.1875	0.03817729
60.21875	0.03808972
60.25	0.03802494
60.28125	0.03795518
60.3125	0.03788572
60.34375	0.03782374
60.375	0.03774983
60.40625	0.03768179
60.4375	0.03760875
60.46875	0.03759155
60.5	0.03751253
60.53125	0.03743524
60.5625	0.03731492
60.59375	0.03723014
60.625	0.03714144
60.65625	0.03703618
60.6875	0.03690469
60.71875	0.03677418
60.75	0.03667785
60.78125	0.03656395
60.8125	0.03644768
60.84375	0.03630074
60.875	0.03621554
60.90625	0.03620525
60.9375	0.03619309
60.96875	0.03617592
61	0.03614705
61.03125	0.03617547
61.0625	0.03618151
61.09375	0.03614044
61.125	0.03609458
61.15625	0.0360639
61.1875	0.03602284
61.21875	0.03602229
61.25	0.03603022
61.28125	0.03605442
61.3125	0.03601763
61.34375	0.03595603
61.375	0.03587948
61.40625	0.03582209
61.4375	0.03576848
61.46875	0.03572548
61.5	0.03566194
61.53125	0.0356268
61.5625	0.03557442
61.59375	0.03556362
61.625	0.03556471
61.65625	0.03557275
61.6875	0.03551917
61.71875	0.03541167
61.75	0.0353563
61.78125	0.03536638
61.8125	0.03540762
61.84375	0.03540763
61.875	0.03540792
61.90625	0.03541224
61.9375	0.03544298
61.96875	0.03542957
62	0.03536684
62.03125	0.03523703
62.0625	0.03508822
62.09375	0.03497843
62.125	0.03492538
62.15625	0.03489378
62.1875	0.03485392
62.21875	0.03480444
62.25	0.03481053
62.28125	0.03481478
62.3125	0.03477469
62.34375	0.03469505
62.375	0.03462312
62.40625	0.03457995
62.4375	0.03456148
62.46875	0.03457725
62.5	0.03461372
62.53125	0.03466471
62.5625	0.03472441
62.59375	0.03476295
62.625	0.03473701
62.65625	0.03465802
62.6875	0.03461372
62.71875	0.03458016
62.75	0.03459978
62.78125	0.03462606
62.8125	0.03467703
62.84375	0.03466014
62.875	0.03462702
62.90625	0.03455938
62.9375	0.0345251
62.96875	0.03448215
63	0.0344606
