26.875	0.03808813
26.90625	0.03824751
26.9375	0.03820736
26.96875	0.03824172
27	0.03822633
27.03125	0.0382495
27.0625	0.03823794
27.09375	0.03827825
27.125	0.03819615
27.15625	0.03812914
27.1875	0.03796658
27.21875	0.0379124
27.25	0.03801059
27.28125	0.0383083
27.3125	0.03856088
27.34375	0.03874566
27.375	0.0387492
27.40625	0.03883698
27.4375	0.03898042
27.46875	0.03938384
27.5	0.03982514
27.53125	0.04022314
27.5625	0.0405207
27.59375	0.04068185
27.625	0.04063639
27.65625	0.04062266
27.6875	0.04065175
27.71875	0.04090637
27.75	0.04098021
27.78125	0.04107107
27.8125	0.04107547
27.84375	0.04117636
27.875	0.04112226
27.90625	0.04103504
27.9375	0.04090897
27.96875	0.04113895
28	0.04142055
28.03125	0.04177587
28.0625	0.04203985
28.09375	0.04233417
28.125	0.04261633
28.15625	0.0428318
28.1875	0.04296164
28.21875	0.04322496
28.25	0.04349004
28.28125	0.04387069
28.3125	0.04404275
28.34375	0.04430143
28.375	0.04439758
28.40625	0.04464596
28.4375	0.04499103
28.46875	0.04528551
28.5	0.04544289
28.53125	0.04551327
28.5625	0.04577325
28.59375	0.04623152
28.625	0.04651646
28.65625	0.0467958
28.6875	0.04669536
28.71875	0.04689596
28.75	0.04703522
28.78125	0.04723274
28.8125	0.04719258
28.84375	0.04721
28.875	0.04725508
28.90625	0.0472955
28.9375	0.04716372
28.96875	0.04723995
29	0.0471807
29.03125	0.04741623
29.0625	0.04745665
29.09375	0.04745427
29.125	0.04723345
29.15625	0.04717993
29.1875	0.04724228
29.21875	0.04739985
29.25	0.04745792
29.28125	0.04754065
29.3125	0.04756374
29.34375	0.04777543
29.375	0.04814505
29.40625	0.04851173
29.4375	0.04859029
29.46875	0.04853294
29.5	0.04848092
29.53125	0.04864928
29.5625	0.0488143
29.59375	0.04898483
29.625	0.04911769
29.65625	0.04924351
29.6875	0.04933228
29.71875	0.04927604
29.75	0.04912331
29.78125	0.04924214
29.8125	0.04933537
29.84375	0.04944929
29.875	0.04928533
29.90625	0.04926545
29.9375	0.04925062
29.96875	0.04924993
30	0.04929023
30.03125	0.049233
30.0625	0.04922493
30.09375	0.0492139
30.125	0.04916854
30.15625	0.04919952
30.1875	0.04926892
30.21875	0.04937117
30.25	0.04941998
30.28125	0.04936023
30.3125	0.0493169
30.34375	0.04919157
30.375	0.04924242
30.40625	0.04920389
30.4375	0.04909162
30.46875	0.04902051
30.5	0.04915812
30.53125	0.04946714
30.5625	0.04971569
30.59375	0.04982931
30.625	0.04994376
30.65625	0.05008388
30.6875	0.05026797
30.71875	0.05029564
30.75	0.05030536
30.78125	0.05041186
30.8125	0.05053993
30.84375	0.05082685
30.875	0.05092134
30.90625	0.05113078
30.9375	0.0511718
30.96875	0.05136257
31	0.05148184
31.03125	0.05155583
31.0625	0.05165093
31.09375	0.05176756
31.125	0.05200198
31.15625	0.05223038
31.1875	0.05235373
31.21875	0.05237276
31.25	0.05226224
31.28125	0.05221802
31.3125	0.05216565
31.34375	0.05215914
31.375	0.05217293
31.40625	0.05214793
31.4375	0.05209611
31.46875	0.05213503
31.5	0.05222407
31.53125	0.0522689
31.5625	0.05225534
31.59375	0.05224977
31.625	0.05242351
31.65625	0.05253233
31.6875	0.05256969
31.71875	0.05250531
31.75	0.05248735
31.78125	0.05250952
31.8125	0.05233886
31.84375	0.05217011
31.875	0.05204973
31.90625	0.05216139
31.9375	0.05225698
31.96875	0.05221905
32	0.05210886
32.03125	0.05199375
32.0625	0.05190319
32.09375	0.05180104
32.125	0.05171398
32.15625	0.05169901
32.1875	0.05176351
32.21875	0.0517125
32.25	0.05162346
32.28125	0.05146131
32.3125	0.05137127
32.34375	0.05131366
32.375	0.05123522
32.40625	0.05126318
32.4375	0.05133436
32.46875	0.05133999
32.5	0.05131155
32.53125	0.05124263
32.5625	0.05138223
32.59375	0.05146211
32.625	0.0515806
32.65625	0.05167841
32.6875	0.0518722
32.71875	0.05228287
32.75	0.05270793
32.78125	0.05317802
32.8125	0.05360042
32.84375	0.05393392
32.875	0.0540394
32.90625	0.05392994
32.9375	0.05388121
32.96875	0.05396754
33	0.05405468
33.03125	0.05408027
33.0625	0.05393912
33.09375	0.05370672
33.125	0.05345235
33.15625	0.05326102
33.1875	0.05322914
33.21875	0.05331214
33.25	0.05339175
33.28125	0.05340566
33.3125	0.05329993
33.34375	0.05324738
33.375	0.05323808
33.40625	0.0533724
33.4375	0.05363072
33.46875	0.05379279
33.5	0.05390775
33.53125	0.05394975
33.5625	0.0541095
33.59375	0.05423065
33.625	0.05430997
33.65625	0.05431019
33.6875	0.05432329
33.71875	0.05434373
33.75	0.05420497
33.78125	0.05391573
33.8125	0.05369571
33.84375	0.05360994
33.875	0.05357487
33.90625	0.05328456
33.9375	0.05305563
33.96875	0.05284242
34	0.05286421
34.03125	0.05288302
34.0625	0.05274613
34.09375	0.05256795
34.125	0.05254772
34.15625	0.05269798
34.1875	0.0528922
34.21875	0.0529828
34.25	0.0531872
34.28125	0.05340709
34.3125	0.05359685
34.34375	0.05372755
34.375	0.05368895
34.40625	0.05380309
34.4375	0.05405189
34.46875	0.05430307
34.5	0.05436885
34.53125	0.05425975
34.5625	0.05421858
34.59375	0.05427544
34.625	0.05429222
34.65625	0.05430564
34.6875	0.05407398
34.71875	0.05407374
34.75	0.05410617
34.78125	0.05419044
34.8125	0.05403255
34.84375	0.05376476
34.875	0.05365434
34.90625	0.05359873
34.9375	0.05368006
34.96875	0.05386843
35	0.05406708
35.03125	0.05440036
35.0625	0.05445909
35.09375	0.05456735
35.125	0.05454628
35.15625	0.05470067
35.1875	0.05486646
35.21875	0.05490571
35.25	0.05489199
35.28125	0.05471536
35.3125	0.05446044
35.34375	0.05436415
35.375	0.05433365
35.40625	0.05449162
35.4375	0.05438491
35.46875	0.05440221
35.5	0.05446049
35.53125	0.0545941
35.5625	0.05468739
35.59375	0.05471894
35.625	0.05478638
35.65625	0.05487938
35.6875	0.05487825
35.71875	0.05488936
35.75	0.05487927
35.78125	0.05510832
35.8125	0.05527992
35.84375	0.05537243
35.875	0.05542167
35.90625	0.05552734
35.9375	0.05564181
35.96875	0.05560525
36	0.05557972
36.03125	0.05554749
36.0625	0.05552571
36.09375	0.05544132
36.125	0.05529719
36.15625	0.0551551
36.1875	0.055114
36.21875	0.05517076
36.25	0.05528573
36.28125	0.05534016
36.3125	0.05535846
36.34375	0.05522064
36.375	0.05507136
36.40625	0.05490158
36.4375	0.05485024
36.46875	0.05485158
36.5	0.05476842
36.53125	0.05467027
36.5625	0.05449366
36.59375	0.05446337
36.625	0.05448723
36.65625	0.05450531
36.6875	0.05463231
36.71875	0.05476994
36.75	0.05509661
36.78125	0.05533914
36.8125	0.05548639
36.84375	0.0556172
36.875	0.05558086
36.90625	0.05563711
36.9375	0.05541185
36.96875	0.05526278
37	0.05518669
37.03125	0.05516101
37.0625	0.05520581
37.09375	0.05511365
37.125	0.05506958
37.15625	0.05508696
37.1875	0.05518599
37.21875	0.05536311
37.25	0.05529103
37.28125	0.05512885
37.3125	0.05500078
37.34375	0.05484291
37.375	0.05467851
37.40625	0.05450966
37.4375	0.05445918
37.46875	0.05448817
37.5	0.05435484
37.53125	0.05413539
37.5625	0.05380698
37.59375	0.05369969
37.625	0.05379024
37.65625	0.05393686
37.6875	0.05411965
37.71875	0.05416003
37.75	0.05418762
37.78125	0.05419642
37.8125	0.05429865
37.84375	0.05440556
37.875	0.05453737
37.90625	0.05471903
37.9375	0.05489745
37.96875	0.05515738
38	0.05532655
38.03125	0.05562944
38.0625	0.05579642
38.09375	0.055955
38.125	0.05584667
38.15625	0.05567478
38.1875	0.05544831
38.21875	0.05538122
38.25	0.05533448
38.28125	0.05541923
38.3125	0.05533826
38.34375	0.05532965
38.375	0.05516967
38.40625	0.05517328
38.4375	0.05507466
38.46875	0.05511935
38.5	0.055139
38.53125	0.05529836
38.5625	0.05530618
38.59375	0.05536549
38.625	0.05525872
38.65625	0.05535732
38.6875	0.05528837
38.71875	0.05530962
38.75	0.05536828
38.78125	0.05556101
38.8125	0.05563126
38.84375	0.05553639
38.875	0.05544059
38.90625	0.05554151
38.9375	0.05563737
38.96875	0.05585436
39	0.05581655
39.03125	0.05582028
39.0625	0.05577155
39.09375	0.05589155
39.125	0.05583558
39.15625	0.05579472
39.1875	0.05570211
39.21875	0.05586493
39.25	0.05588003
39.28125	0.05599102
39.3125	0.05575723
39.34375	0.05559726
39.375	0.0554797
39.40625	0.05550007
39.4375	0.05541016
39.46875	0.05529762
39.5	0.05530597
39.53125	0.05546532
39.5625	0.05545632
39.59375	0.0555087
39.625	0.05540382
39.65625	0.05553173
39.6875	0.05563351
39.71875	0.0556608
39.75	0.05549955
39.78125	0.05522217
39.8125	0.05510677
39.84375	0.0549784
39.875	0.05479847
39.90625	0.05460748
39.9375	0.05438265
39.96875	0.05430693
40	0.05422749
40.03125	0.05423805
40.0625	0.05422779
40.09375	0.05427636
40.125	0.05437313
40.15625	0.05457166
40.1875	0.05476203
40.21875	0.054991
40.25	0.05496843
40.28125	0.05493156
40.3125	0.05493516
40.34375	0.05499198
40.375	0.0549888
40.40625	0.05494663
40.4375	0.05492093
40.46875	0.0549598
40.5	0.0548397
40.53125	0.05485597
40.5625	0.05481501
40.59375	0.05492111
40.625	0.05499835
40.65625	0.05495511
40.6875	0.05502788
40.71875	0.05504095
40.75	0.05514904
40.78125	0.05521994
40.8125	0.05523596
40.84375	0.05529155
40.875	0.0549783
40.90625	0.05462715
40.9375	0.05439762
40.96875	0.05432611
41	0.0544137
41.03125	0.05434228
41.0625	0.05438995
41.09375	0.05438132
41.125	0.0543086
41.15625	0.05425264
41.1875	0.05413001
41.21875	0.05419701
41.25	0.05440803
41.28125	0.0545932
41.3125	0.0546504
41.34375	0.05444513
41.375	0.05426774
41.40625	0.05402095
41.4375	0.05387249
41.46875	0.05387733
41.5	0.05389335
41.53125	0.05398839
41.5625	0.05405881
41.59375	0.05410972
41.625	0.05411165
41.65625	0.05408105
41.6875	0.05423254
41.71875	0.05432639
41.75	0.05442456
41.78125	0.05439888
41.8125	0.05421482
41.84375	0.0542837
41.875	0.05427177
41.90625	0.05433663
41.9375	0.054339
41.96875	0.0543561
42	0.05439492
42.03125	0.05448858
42.0625	0.05453103
42.09375	0.0544949
42.125	0.0544396
42.15625	0.05446696
42.1875	0.05443747
42.21875	0.05444022
42.25	0.05443803
42.28125	0.05454426
42.3125	0.05463553
42.34375	0.05471956
42.375	0.05470008
42.40625	0.05467682
42.4375	0.05452761
42.46875	0.05446434
42.5	0.05435603
42.53125	0.05436117
42.5625	0.0543432
42.59375	0.05441812
42.625	0.05442863
42.65625	0.05438087
42.6875	0.05427623
42.71875	0.05422747
42.75	0.05428911
42.78125	0.054338
42.8125	0.05434048
42.84375	0.05432169
42.875	0.05426903
42.90625	0.05423104
42.9375	0.05408738
42.96875	0.0539458
43	0.05382634
43.03125	0.0537476
43.0625	0.05374795
43.09375	0.05377477
43.125	0.05385993
43.15625	0.05390541
43.1875	0.0539173
43.21875	0.05385939
43.25	0.0537638
43.28125	0.05366067
43.3125	0.05360181
43.34375	0.05351493
43.375	0.0534664
43.40625	0.05337206
43.4375	0.05332021
43.46875	0.05322069
43.5	0.05309578
43.53125	0.05303974
43.5625	0.05298452
43.59375	0.05301582
43.625	0.05307108
43.65625	0.05314065
43.6875	0.05319701
43.71875	0.05321307
43.75	0.05324857
43.78125	0.05319983
43.8125	0.0531587
43.84375	0.05311323
43.875	0.05314422
43.90625	0.05311329
43.9375	0.05310067
43.96875	0.05313684
44	0.05319424
44.03125	0.0532477
44.0625	0.0532498
44.09375	0.05326437
44.125	0.05328185
44.15625	0.05336167
44.1875	0.05336728
44.21875	0.05342364
44.25	0.05351296
44.28125	0.05365363
44.3125	0.05365457
44.34375	0.05358262
44.375	0.05344302
44.40625	0.05339546
44.4375	0.05335818
44.46875	0.0533494
44.5	0.05333546
44.53125	0.0533039
44.5625	0.05334528
44.59375	0.05344115
44.625	0.05350133
44.65625	0.05358063
44.6875	0.05355303
44.71875	0.05357283
44.75	0.05360473
44.78125	0.05373869
44.8125	0.05381366
44.84375	0.05387506
44.875	0.05386569
44.90625	0.0538572
44.9375	0.05381807
44.96875	0.05383732
45	0.05386453
45.03125	0.05396952
45.0625	0.05404951
45.09375	0.05427066
45.125	0.05443188
45.15625	0.05454877
45.1875	0.05457811
45.21875	0.05459529
45.25	0.05456356
45.28125	0.05447079
45.3125	0.05439041
45.34375	0.05439722
45.375	0.05438065
45.40625	0.05433944
45.4375	0.0542255
45.46875	0.05415783
45.5	0.05406236
45.53125	0.05395058
45.5625	0.05380566
45.59375	0.0536588
45.625	0.05357696
45.65625	0.05348614
45.6875	0.05332279
45.71875	0.05309453
45.75	0.05281961
45.78125	0.0526761
45.8125	0.05261217
45.84375	0.0526237
45.875	0.05259301
45.90625	0.05255736
45.9375	0.05248488
45.96875	0.05236036
46	0.05218373
46.03125	0.0521317
46.0625	0.05217644
46.09375	0.05218093
46.125	0.0521728
46.15625	0.05211458
46.1875	0.05212105
46.21875	0.05202892
46.25	0.05193768
46.28125	0.05183688
46.3125	0.05184808
46.34375	0.05194235
46.375	0.05209048
46.40625	0.05212546
46.4375	0.05204892
46.46875	0.05189759
46.5	0.051685
46.53125	0.05148181
46.5625	0.05131442
46.59375	0.05131534
46.625	0.05135899
46.65625	0.0515281
46.6875	0.05163938
46.71875	0.05168419
46.75	0.05161413
46.78125	0.05146897
46.8125	0.05136754
46.84375	0.05128084
46.875	0.05129262
46.90625	0.05135266
46.9375	0.0514482
46.96875	0.05152696
47	0.05153294
47.03125	0.05138791
47.0625	0.05126783
47.09375	0.05117238
47.125	0.05113224
47.15625	0.05108937
47.1875	0.05108577
47.21875	0.05106556
47.25	0.05096465
47.28125	0.05089676
47.3125	0.05088124
47.34375	0.05075109
47.375	0.05056955
47.40625	0.05044411
47.4375	0.05047746
47.46875	0.0505524
47.5	0.05057355
47.53125	0.05062548
47.5625	0.05063592
47.59375	0.05064776
47.625	0.05058802
47.65625	0.05049579
47.6875	0.05053463
47.71875	0.05051575
47.75	0.0505495
47.78125	0.05053095
47.8125	0.05062452
47.84375	0.05069665
47.875	0.05079208
47.90625	0.05093074
47.9375	0.0510874
47.96875	0.05116797
48	0.05130182
48.03125	0.05140275
48.0625	0.05147174
48.09375	0.0514226
48.125	0.05138727
48.15625	0.05137898
48.1875	0.05137192
48.21875	0.05135419
48.25	0.05136261
48.28125	0.0514084
48.3125	0.0515398
48.34375	0.05158007
48.375	0.05166425
48.40625	0.05167561
48.4375	0.05175568
48.46875	0.05181733
48.5	0.0519424
48.53125	0.05202332
48.5625	0.05195756
48.59375	0.05183583
48.625	0.05169616
48.65625	0.05159344
48.6875	0.05148461
48.71875	0.05144842
48.75	0.05146864
48.78125	0.05149914
48.8125	0.05153528
48.84375	0.05146295
48.875	0.05131061
48.90625	0.05108074
48.9375	0.05092216
48.96875	0.05082076
49	0.05078669
49.03125	0.05076015
49.0625	0.05075808
49.09375	0.05074863
49.125	0.05062565
49.15625	0.05039387
49.1875	0.05011937
49.21875	0.05000738
49.25	0.04997917
49.28125	0.04994923
49.3125	0.0499391
49.34375	0.04994145
49.375	0.04998746
49.40625	0.0500384
49.4375	0.05007585
49.46875	0.0501184
49.5	0.05017354
49.53125	0.05019672
49.5625	0.05020006
49.59375	0.05009641
49.625	0.05001581
49.65625	0.0499592
49.6875	0.05001483
49.71875	0.05004251
49.75	0.05004088
49.78125	0.05005297
49.8125	0.05015613
49.84375	0.05026213
49.875	0.05030149
49.90625	0.05018726
49.9375	0.0500451
49.96875	0.04987585
50	0.04983257
50.03125	0.04976199
50.0625	0.04974462
50.09375	0.04968273
50.125	0.04961625
50.15625	0.04957761
50.1875	0.04963265
50.21875	0.04972241
50.25	0.04978127
50.28125	0.04969962
50.3125	0.0496587
50.34375	0.04949973
50.375	0.04945009
50.40625	0.04939065
50.4375	0.04939956
50.46875	0.04939024
50.5	0.04939951
50.53125	0.04934028
50.5625	0.0493014
50.59375	0.04925695
50.625	0.04933104
50.65625	0.04925175
50.6875	0.0492491
50.71875	0.04909836
50.75	0.0490558
50.78125	0.04903575
50.8125	0.04905568
50.84375	0.04900824
50.875	0.04885716
50.90625	0.04876465
50.9375	0.04879534
50.96875	0.04874446
51	0.04879162
51.03125	0.04878665
51.0625	0.04877764
51.09375	0.04872783
51.125	0.0486138
51.15625	0.04857747
51.1875	0.0485464
51.21875	0.04857298
51.25	0.04858346
51.28125	0.04847636
51.3125	0.04841796
51.34375	0.0483392
51.375	0.04837644
51.40625	0.04832425
51.4375	0.04820816
51.46875	0.04801292
51.5	0.04790728
51.53125	0.04790903
51.5625	0.04795102
51.59375	0.04791318
51.625	0.0478836
51.65625	0.04778172
51.6875	0.04770354
51.71875	0.04761185
51.75	0.04755853
51.78125	0.04754034
51.8125	0.04750284
51.84375	0.04753722
51.875	0.04751796
51.90625	0.04751838
51.9375	0.04748814
51.96875	0.04747771
52	0.04740343
52.03125	0.04728983
52.0625	0.04721289
52.09375	0.04719106
52.125	0.04723801
52.15625	0.04728139
52.1875	0.04727065
52.21875	0.04715642
52.25	0.04710525
52.28125	0.04714328
52.3125	0.04726819
52.34375	0.04721536
52.375	0.04717245
52.40625	0.04708241
52.4375	0.04707729
52.46875	0.04694835
52.5	0.04680702
52.53125	0.04671019
52.5625	0.04667061
52.59375	0.04664787
52.625	0.04660562
52.65625	0.04660679
52.6875	0.04667514
52.71875	0.04677098
52.75	0.04685406
52.78125	0.04688203
52.8125	0.04684542
52.84375	0.04681557
52.875	0.04683595
52.90625	0.04681321
52.9375	0.04675913
52.96875	0.04663444
53	0.04662374
53.03125	0.04657836
53.0625	0.04654192
53.09375	0.04646701
53.125	0.04646825
53.15625	0.0465166
53.1875	0.04647888
53.21875	0.04648239
53.25	0.04643213
53.28125	0.0465065
53.3125	0.04650951
53.34375	0.04647907
53.375	0.04640543
53.40625	0.0462711
53.4375	0.04616978
53.46875	0.04604999
53.5	0.04601066
53.53125	0.04606842
53.5625	0.04609826
53.59375	0.04610046
53.625	0.04602345
53.65625	0.04602332
53.6875	0.04608608
53.71875	0.04617089
53.75	0.04616513
53.78125	0.04613634
53.8125	0.04607401
53.84375	0.04615927
53.875	0.04615851
53.90625	0.04624647
53.9375	0.04623974
53.96875	0.04626715
54	0.04624421
54.03125	0.04617704
54.0625	0.04620422
54.09375	0.0462259
54.125	0.0463167
54.15625	0.04636003
54.1875	0.04636875
54.21875	0.04639355
54.25	0.04639866
54.28125	0.04646712
54.3125	0.04648915
54.34375	0.04647181
54.375	0.04643044
54.40625	0.04644182
54.4375	0.04645805
54.46875	0.04641507
54.5	0.04625579
54.53125	0.04613159
54.5625	0.04602049
54.59375	0.04588573
54.625	0.04577672
54.65625	0.04564243
54.6875	0.04562467
54.71875	0.04551152
54.75	0.04546417
54.78125	0.04548534
54.8125	0.04561391
54.84375	0.04576254
54.875	0.04573575
54.90625	0.04558217
54.9375	0.04536602
54.96875	0.04522413
55	0.04508995
55.03125	0.04495937
55.0625	0.04486082
55.09375	0.04483433
55.125	0.04484813
55.15625	0.04485594
55.1875	0.04483126
55.21875	0.04481921
55.25	0.04482643
55.28125	0.04484033
55.3125	0.04481643
55.34375	0.04473313
55.375	0.04470642
55.40625	0.04471432
55.4375	0.04471767
55.46875	0.04464872
55.5	0.04447532
55.53125	0.04446594
55.5625	0.04454915
55.59375	0.044692
55.625	0.04465876
55.65625	0.04464019
55.6875	0.04469085
55.71875	0.04477953
55.75	0.04481325
55.78125	0.04481833
55.8125	0.04481782
55.84375	0.04485254
55.875	0.04484945
55.90625	0.04482925
55.9375	0.04471239
55.96875	0.04469886
56	0.04465691
56.03125	0.0446939
56.0625	0.04460502
56.09375	0.04449655
56.125	0.04434095
56.15625	0.04433141
56.1875	0.04433144
56.21875	0.04429614
56.25	0.04411578
56.28125	0.04403485
56.3125	0.04400128
56.34375	0.04397025
56.375	0.04381703
56.40625	0.0436601
56.4375	0.04357101
56.46875	0.04349959
56.5	0.04342528
56.53125	0.04328668
56.5625	0.04324274
56.59375	0.04323765
56.625	0.04327623
56.65625	0.04334377
56.6875	0.04333386
56.71875	0.04327153
56.75	0.0431902
56.78125	0.04310887
56.8125	0.04300942
56.84375	0.04287767
56.875	0.04283496
56.90625	0.04290941
56.9375	0.0429541
56.96875	0.04295223
57	0.04285821
57.03125	0.04288384
57.0625	0.04291819
57.09375	0.04295034
57.125	0.04296879
57.15625	0.04296547
57.1875	0.04305538
57.21875	0.04304068
57.25	0.04307867
57.28125	0.04300004
57.3125	0.04297232
57.34375	0.04292778
57.375	0.04292658
57.40625	0.04282302
57.4375	0.04274234
57.46875	0.04261696
57.5	0.04251985
57.53125	0.04237342
57.5625	0.04234158
57.59375	0.04239247
57.625	0.04247319
57.65625	0.04257013
57.6875	0.04251716
57.71875	0.04247661
57.75	0.04240001
57.78125	0.0423908
57.8125	0.04242021
57.84375	0.04239837
57.875	0.04240411
57.90625	0.04238403
57.9375	0.04238062
57.96875	0.04240367
58	0.04240044
58.03125	0.04237676
58.0625	0.04229088
58.09375	0.04224742
58.125	0.04216191
58.15625	0.04207833
58.1875	0.04192791
58.21875	0.04181336
58.25	0.04176422
58.28125	0.04181641
58.3125	0.04187954
58.34375	0.04191676
58.375	0.04191688
58.40625	0.0419248
58.4375	0.04185299
58.46875	0.04174715
58.5	0.04161607
58.53125	0.04151394
58.5625	0.04148365
58.59375	0.04144236
58.625	0.04141489
58.65625	0.04135712
58.6875	0.04134071
58.71875	0.04131972
58.75	0.04127459
58.78125	0.04115478
58.8125	0.04106094
58.84375	0.04102441
58.875	0.04102209
58.90625	0.04101695
58.9375	0.04097608
58.96875	0.0409374
59	0.04086577
59.03125	0.04084521
59.0625	0.04076293
59.09375	0.04071373
59.125	0.04059851
59.15625	0.04055942
59.1875	0.04051321
59.21875	0.04052361
59.25	0.04057459
59.28125	0.0406248
59.3125	0.04066344
59.34375	0.04066976
59.375	0.04063648
59.40625	0.04055168
59.4375	0.04041261
59.46875	0.04034316
59.5	0.04028118
59.53125	0.04029057
59.5625	0.04027733
59.59375	0.04028536
59.625	0.04027731
59.65625	0.04026206
59.6875	0.04024133
59.71875	0.04019047
59.75	0.04016717
59.78125	0.04014099
59.8125	0.04009757
59.84375	0.03998884
59.875	0.03993492
59.90625	0.03994491
59.9375	0.03996236
59.96875	0.03994808
60	0.03984578
60.03125	0.03976398
60.0625	0.03970817
60.09375	0.0397284
60.125	0.03968759
60.15625	0.03966711
60.1875	0.03964167
60.21875	0.0397251
60.25	0.03979056
60.28125	0.03982864
60.3125	0.03978748
60.34375	0.03971415
60.375	0.03971566
60.40625	0.03974794
60.4375	0.0397317
60.46875	0.03969544
60.5	0.03968593
60.53125	0.03977634
60.5625	0.03981359
60.59375	0.0398535
60.625	0.03976513
60.65625	0.0397004
60.6875	0.03962785
60.71875	0.03965971
60.75	0.03968667
60.78125	0.039723
60.8125	0.03974879
60.84375	0.03974971
60.875	0.03975857
60.90625	0.03973075
60.9375	0.03970883
60.96875	0.03963964
61	0.03954825
61.03125	0.03951207
61.0625	0.0395141
61.09375	0.03959016
61.125	0.03961839
61.15625	0.03962318
61.1875	0.03955526
61.21875	0.03951982
61.25	0.03946946
61.28125	0.03946444
61.3125	0.03939825
61.34375	0.03933225
61.375	0.03924566
61.40625	0.03918903
61.4375	0.03911362
61.46875	0.03901237
61.5	0.03888159
61.53125	0.03881089
61.5625	0.03875836
61.59375	0.03871984
61.625	0.03860494
61.65625	0.03852909
61.6875	0.03847344
61.71875	0.03852362
61.75	0.03853379
61.78125	0.03853032
61.8125	0.03842413
61.84375	0.03832477
61.875	0.03819851
61.90625	0.03810662
61.9375	0.03803773
61.96875	0.03794936
62	0.03792394
62.03125	0.03789992
62.0625	0.03794374
62.09375	0.03799819
62.125	0.03800326
62.15625	0.03797684
62.1875	0.03791726
62.21875	0.03793514
62.25	0.03796083
62.28125	0.03800432
62.3125	0.03795863
62.34375	0.03795963
62.375	0.03791636
62.40625	0.03794801
62.4375	0.03795346
62.46875	0.03797399
62.5	0.03799176
62.53125	0.03801627
62.5625	0.03802111
62.59375	0.03804089
62.625	0.03802965
62.65625	0.03801535
62.6875	0.03803836
62.71875	0.03806715
62.75	0.03812035
62.78125	0.03808626
62.8125	0.03805251
62.84375	0.03802267
62.875	0.03801567
62.90625	0.03802714
62.9375	0.03806409
62.96875	0.03811545
63	0.03815674
63.03125	0.03807132
63.0625	0.0379745
63.09375	0.03785089
63.125	0.03784641
