26.96875	0.04385475
27	0.04398585
27.03125	0.04409865
27.0625	0.04438239
27.09375	0.04477109
27.125	0.04504668
27.15625	0.04523871
27.1875	0.04528679
27.21875	0.04529927
27.25	0.04539037
27.28125	0.04552671
27.3125	0.0457666
27.34375	0.04596694
27.375	0.0462192
27.40625	0.04626977
27.4375	0.04610951
27.46875	0.04598789
27.5	0.04599855
27.53125	0.04608347
27.5625	0.04613512
27.59375	0.04622498
27.625	0.04626595
27.65625	0.04632948
27.6875	0.04633315
27.71875	0.04640781
27.75	0.0465968
27.78125	0.04683289
27.8125	0.04706441
27.84375	0.04712216
27.875	0.04728106
27.90625	0.04754379
27.9375	0.04772983
27.96875	0.0479863
28	0.04818427
28.03125	0.0485928
28.0625	0.04882293
28.09375	0.04900764
28.125	0.04914724
28.15625	0.04936727
28.1875	0.04967227
28.21875	0.04986363
28.25	0.04988753
28.28125	0.04990139
28.3125	0.049834
28.34375	0.04985438
28.375	0.04976871
28.40625	0.0499549
28.4375	0.05025034
28.46875	0.05066961
28.5	0.05089797
28.53125	0.05111315
28.5625	0.05119018
28.59375	0.05134694
28.625	0.05148692
28.65625	0.05187027
28.6875	0.05231814
28.71875	0.05259138
28.75	0.05262945
28.78125	0.05246991
28.8125	0.05239141
28.84375	0.05241386
28.875	0.05233259
28.90625	0.05223468
28.9375	0.05216112
28.96875	0.05239324
29	0.05248815
29.03125	0.05227059
29.0625	0.05206143
29.09375	0.05193067
29.125	0.052202
29.15625	0.05226438
29.1875	0.05223181
29.21875	0.05209054
29.25	0.05209081
29.28125	0.05236341
29.3125	0.05224437
29.34375	0.05198211
29.375	0.05169094
29.40625	0.05158256
29.4375	0.05157222
29.46875	0.05133771
29.5	0.05122115
29.53125	0.05123355
29.5625	0.0513808
29.59375	0.05159485
29.625	0.05159895
29.65625	0.05176796
29.6875	0.05206481
29.71875	0.05242665
29.75	0.05273442
29.78125	0.05280045
29.8125	0.05289169
29.84375	0.05291353
29.875	0.05297251
29.90625	0.05304165
29.9375	0.05307479
29.96875	0.05308298
30	0.05317895
30.03125	0.05331878
30.0625	0.05349293
30.09375	0.05359816
30.125	0.05365956
30.15625	0.05374104
30.1875	0.05392635
30.21875	0.05417822
30.25	0.05435667
30.28125	0.05438457
30.3125	0.05442515
30.34375	0.05444057
30.375	0.0543886
30.40625	0.05423907
30.4375	0.05396278
30.46875	0.05391509
30.5	0.05382009
30.53125	0.05393856
30.5625	0.05390062
30.59375	0.05405071
30.625	0.054196
30.65625	0.05415214
30.6875	0.05389678
30.71875	0.05362237
30.75	0.05368051
30.78125	0.05406071
30.8125	0.05432797
30.84375	0.0544166
30.875	0.05404409
30.90625	0.05379999
30.9375	0.05354231
30.96875	0.05352197
31	0.05364956
31.03125	0.05394578
31.0625	0.05436585
31.09375	0.05460778
31.125	0.05457537
31.15625	0.0545045
31.1875	0.05460156
31.21875	0.0549229
31.25	0.05517719
31.28125	0.05521741
31.3125	0.05513734
31.34375	0.05491715
31.375	0.0547156
31.40625	0.05443096
31.4375	0.0541585
31.46875	0.05405135
31.5	0.05410019
31.53125	0.05419656
31.5625	0.05421394
31.59375	0.05413944
31.625	0.05425165
31.65625	0.05440735
31.6875	0.05472762
31.71875	0.05494657
31.75	0.0550235
31.78125	0.05504116
31.8125	0.05493567
31.84375	0.0549208
31.875	0.05489574
31.90625	0.05499985
31.9375	0.05509965
31.96875	0.05515634
32	0.05518162
32.03125	0.05506722
32.0625	0.05493314
32.09375	0.0548629
32.125	0.05490572
32.15625	0.05522596
32.1875	0.05541427
32.21875	0.05558158
32.25	0.05552684
32.28125	0.05555612
32.3125	0.05557446
32.34375	0.05558627
32.375	0.05564684
32.40625	0.0557678
32.4375	0.05580482
32.46875	0.05585456
32.5	0.05562792
32.53125	0.05550851
32.5625	0.05535594
32.59375	0.05536772
32.625	0.05549091
32.65625	0.05559567
32.6875	0.05568912
32.71875	0.05549854
32.75	0.05519078
32.78125	0.05523738
32.8125	0.055302
32.84375	0.05550837
32.875	0.05549211
32.90625	0.05549903
32.9375	0.05552415
32.96875	0.05544969
33	0.05539189
33.03125	0.05526515
33.0625	0.05534254
33.09375	0.05561202
33.125	0.05574233
33.15625	0.05587161
33.1875	0.05589198
33.21875	0.05601902
33.25	0.05608017
33.28125	0.05609379
33.3125	0.05607683
33.34375	0.056016
33.375	0.05605928
33.40625	0.05627519
33.4375	0.05652993
33.46875	0.05661474
33.5	0.05660958
33.53125	0.05668165
33.5625	0.05674571
33.59375	0.05687114
33.625	0.05688717
33.65625	0.05699909
33.6875	0.05697915
33.71875	0.05690967
33.75	0.05681155
33.78125	0.05668063
33.8125	0.05671804
33.84375	0.05667194
33.875	0.05648553
33.90625	0.05635503
33.9375	0.0562776
33.96875	0.0564729
34	0.05651586
34.03125	0.05669439
34.0625	0.05681416
34.09375	0.05691983
34.125	0.05707037
34.15625	0.05705912
34.1875	0.05698958
34.21875	0.05681295
34.25	0.0566427
34.28125	0.05655177
34.3125	0.05651869
34.34375	0.05655438
34.375	0.05658121
34.40625	0.05655103
34.4375	0.05664549
34.46875	0.05654031
34.5	0.05650699
34.53125	0.0565493
34.5625	0.05684354
34.59375	0.0572017
34.625	0.05738658
34.65625	0.05735859
34.6875	0.05726079
34.71875	0.05707422
34.75	0.05713738
34.78125	0.05698665
34.8125	0.05712506
34.84375	0.05726674
34.875	0.05758213
34.90625	0.05780359
34.9375	0.05775848
34.96875	0.05778171
35	0.05778937
35.03125	0.05796445
35.0625	0.05826222
35.09375	0.05846569
35.125	0.05871647
35.15625	0.05864462
35.1875	0.0585978
35.21875	0.05833701
35.25	0.05814991
35.28125	0.05802192
35.3125	0.05790076
35.34375	0.05781585
35.375	0.05775787
35.40625	0.05766356
35.4375	0.05764329
35.46875	0.05749453
35.5	0.05765579
35.53125	0.05770838
35.5625	0.05789348
35.59375	0.05779624
35.625	0.057753
35.65625	0.05758961
35.6875	0.05759081
35.71875	0.05755416
35.75	0.05774039
35.78125	0.05769454
35.8125	0.05768264
35.84375	0.05734783
35.875	0.05711583
35.90625	0.05678598
35.9375	0.05676092
35.96875	0.05686098
36	0.05715651
36.03125	0.05727488
36.0625	0.05727334
36.09375	0.05723432
36.125	0.05738488
36.15625	0.05763355
36.1875	0.05781794
36.21875	0.05794673
36.25	0.05814649
36.28125	0.05823976
36.3125	0.05822662
36.34375	0.05799205
36.375	0.05772054
36.40625	0.05747401
36.4375	0.05720527
36.46875	0.05699629
36.5	0.05686463
36.53125	0.05699473
36.5625	0.05719978
36.59375	0.05738549
36.625	0.0575514
36.65625	0.05764634
36.6875	0.05774139
36.71875	0.05779315
36.75	0.05795734
36.78125	0.05793278
36.8125	0.05796385
36.84375	0.05793049
36.875	0.05802521
36.90625	0.05794475
36.9375	0.05779183
36.96875	0.05771968
37	0.05770457
37.03125	0.05776975
37.0625	0.05778163
37.09375	0.05771693
37.125	0.05769478
37.15625	0.0574421
37.1875	0.05720983
37.21875	0.0568516
37.25	0.05667891
37.28125	0.05669529
37.3125	0.05668696
37.34375	0.05667752
37.375	0.05663747
37.40625	0.05671027
37.4375	0.05684097
37.46875	0.05698292
37.5	0.05727587
37.53125	0.05754935
37.5625	0.05773143
37.59375	0.05790178
37.625	0.05802309
37.65625	0.05814182
37.6875	0.05812408
37.71875	0.05806187
37.75	0.0580668
37.78125	0.05802813
37.8125	0.05807723
37.84375	0.05800216
37.875	0.05794612
37.90625	0.05802098
37.9375	0.05805524
37.96875	0.05803451
38	0.05792185
38.03125	0.05791014
38.0625	0.05811395
38.09375	0.05817011
38.125	0.05820899
38.15625	0.05811912
38.1875	0.0580916
38.21875	0.05806306
38.25	0.05788471
38.28125	0.05781557
38.3125	0.0578152
38.34375	0.05792797
38.375	0.0580919
38.40625	0.05817886
38.4375	0.05830865
38.46875	0.05844052
38.5	0.05847243
38.53125	0.05850846
38.5625	0.05835717
38.59375	0.05831529
38.625	0.05815375
38.65625	0.05807822
38.6875	0.05797109
38.71875	0.0579486
38.75	0.05783677
38.78125	0.05780153
38.8125	0.0575924
38.84375	0.05757189
38.875	0.0574495
38.90625	0.05762971
38.9375	0.05763891
38.96875	0.05758741
39	0.0574677
39.03125	0.05729896
39.0625	0.05721617
39.09375	0.05707852
39.125	0.05711086
39.15625	0.05732254
39.1875	0.05742973
39.21875	0.05749721
39.25	0.05732276
39.28125	0.05723468
39.3125	0.05712657
39.34375	0.05691699
39.375	0.05678208
39.40625	0.05652559
39.4375	0.05641917
39.46875	0.05613089
39.5	0.05585608
39.53125	0.05565507
39.5625	0.05559362
39.59375	0.05547139
39.625	0.05543826
39.65625	0.05548805
39.6875	0.05571484
39.71875	0.05587403
39.75	0.05602478
39.78125	0.05618627
39.8125	0.05640643
39.84375	0.05656584
39.875	0.05670088
39.90625	0.05676287
39.9375	0.05703415
39.96875	0.05718652
40	0.05730414
40.03125	0.05738924
40.0625	0.05760366
40.09375	0.05765834
40.125	0.05754007
40.15625	0.05729112
40.1875	0.0572192
40.21875	0.05736935
40.25	0.05761114
40.28125	0.0578426
40.3125	0.05795295
40.34375	0.05804401
40.375	0.05788609
40.40625	0.05751047
40.4375	0.05725164
40.46875	0.05718474
40.5	0.0573282
40.53125	0.05740481
40.5625	0.05729187
40.59375	0.05698901
40.625	0.05654489
40.65625	0.05632686
40.6875	0.05634594
40.71875	0.05657535
40.75	0.05678431
40.78125	0.05687242
40.8125	0.056976
40.84375	0.05706754
40.875	0.05714841
40.90625	0.05717049
40.9375	0.05736032
40.96875	0.05752182
41	0.05762653
41.03125	0.05749151
41.0625	0.05729863
41.09375	0.05730483
41.125	0.05757481
41.15625	0.05783429
41.1875	0.05788067
41.21875	0.05770506
41.25	0.05755366
41.28125	0.05739228
41.3125	0.05734693
41.34375	0.05729859
41.375	0.05729567
41.40625	0.05725351
41.4375	0.05711002
41.46875	0.05679705
41.5	0.05644315
41.53125	0.05616819
41.5625	0.05608393
41.59375	0.0559501
41.625	0.05585217
41.65625	0.05571521
41.6875	0.0555959
41.71875	0.05557819
41.75	0.05561972
41.78125	0.05606547
41.8125	0.05616614
41.84375	0.05619927
41.875	0.05624004
41.90625	0.05623354
41.9375	0.05623079
41.96875	0.05622095
42	0.05624145
42.03125	0.05624008
42.0625	0.05620336
42.09375	0.05621688
42.125	0.05621087
42.15625	0.05624283
42.1875	0.05622207
42.21875	0.0562501
42.25	0.05619017
42.28125	0.05616131
42.3125	0.05617013
42.34375	0.05619771
42.375	0.05616054
42.40625	0.05604862
42.4375	0.05591439
42.46875	0.05576517
42.5	0.0556357
42.53125	0.05548944
42.5625	0.05540859
42.59375	0.05531843
42.625	0.05530357
42.65625	0.05520973
42.6875	0.05515506
42.71875	0.05510898
42.75	0.05503687
42.78125	0.05500483
42.8125	0.05499024
42.84375	0.05502271
42.875	0.05498361
42.90625	0.054946
42.9375	0.0549448
42.96875	0.05494518
43	0.05492464
43.03125	0.05488787
43.0625	0.05488222
43.09375	0.05493843
43.125	0.05498589
43.15625	0.05503554
43.1875	0.05509248
43.21875	0.05520113
43.25	0.05530559
43.28125	0.05534115
43.3125	0.05537927
43.34375	0.05541605
43.375	0.05546511
43.40625	0.0555273
43.4375	0.05560974
43.46875	0.05565493
43.5	0.05570917
43.53125	0.05574296
43.5625	0.0558034
43.59375	0.05576545
43.625	0.05579563
43.65625	0.05579905
43.6875	0.05586804
43.71875	0.05592197
43.75	0.05591982
43.78125	0.05591804
43.8125	0.05587309
43.84375	0.05586628
43.875	0.05573065
43.90625	0.05564892
43.9375	0.05560391
43.96875	0.05560586
44	0.05555114
44.03125	0.05543964
44.0625	0.05541198
44.09375	0.05540774
44.125	0.0553866
44.15625	0.0552455
44.1875	0.05507352
44.21875	0.05503142
44.25	0.05510055
44.28125	0.05512656
44.3125	0.05505193
44.34375	0.05487258
44.375	0.05468014
44.40625	0.05460715
44.4375	0.05456113
44.46875	0.0545293
44.5	0.05451611
44.53125	0.05461902
44.5625	0.05482315
44.59375	0.05494915
44.625	0.05495886
44.65625	0.05488284
44.6875	0.05486282
44.71875	0.05480942
44.75	0.05465846
44.78125	0.05444264
44.8125	0.05428038
44.84375	0.05423999
44.875	0.05420187
44.90625	0.05411619
44.9375	0.05396865
44.96875	0.0538757
45	0.05386665
45.03125	0.05389041
45.0625	0.0537385
45.09375	0.05349934
45.125	0.05333392
45.15625	0.05316354
45.1875	0.05300858
45.21875	0.05273018
45.25	0.05255346
45.28125	0.05246102
45.3125	0.0524596
45.34375	0.05237045
45.375	0.05213505
45.40625	0.05199589
45.4375	0.051986
45.46875	0.05206828
45.5	0.05202857
45.53125	0.0519242
45.5625	0.05187662
45.59375	0.05185522
45.625	0.05183992
45.65625	0.05174026
45.6875	0.05161627
45.71875	0.05155276
45.75	0.05160856
45.78125	0.05166395
45.8125	0.05174867
45.84375	0.05172683
45.875	0.05176244
45.90625	0.05168525
45.9375	0.05166725
45.96875	0.05159197
46	0.05159747
46.03125	0.05171658
46.0625	0.05177922
46.09375	0.05188169
46.125	0.05191215
46.15625	0.05207588
46.1875	0.05214418
46.21875	0.05215112
46.25	0.05211191
46.28125	0.05219227
46.3125	0.05231402
46.34375	0.05241938
46.375	0.05250727
46.40625	0.05251277
46.4375	0.05248671
46.46875	0.05236477
46.5	0.05230464
46.53125	0.05220596
46.5625	0.05220818
46.59375	0.05215469
46.625	0.05227534
46.65625	0.05241344
46.6875	0.05259908
46.71875	0.05272654
46.75	0.05270818
46.78125	0.05260017
46.8125	0.05237915
46.84375	0.05221406
46.875	0.05213866
46.90625	0.05210119
46.9375	0.05201175
46.96875	0.05188011
47	0.05181931
47.03125	0.0518158
47.0625	0.05189185
47.09375	0.05204036
47.125	0.05227148
47.15625	0.05248125
47.1875	0.0526699
47.21875	0.0527177
47.25	0.05269876
47.28125	0.05256726
47.3125	0.05243511
47.34375	0.05234961
47.375	0.05230061
47.40625	0.05239821
47.4375	0.05255076
47.46875	0.05277531
47.5	0.05295229
47.53125	0.05314135
47.5625	0.05330105
47.59375	0.05349279
47.625	0.05367062
47.65625	0.05374555
47.6875	0.05373006
47.71875	0.05368385
47.75	0.05362655
47.78125	0.05349642
47.8125	0.0533216
47.84375	0.05317156
47.875	0.05319894
47.90625	0.05334255
47.9375	0.05346709
47.96875	0.05352023
48	0.05344619
48.03125	0.05340828
48.0625	0.05324245
48.09375	0.05317284
48.125	0.05297149
48.15625	0.0528402
48.1875	0.05258504
48.21875	0.05249577
48.25	0.05240457
48.28125	0.05229951
48.3125	0.05218564
48.34375	0.05217442
48.375	0.05216926
48.40625	0.0520667
48.4375	0.05192602
48.46875	0.05180695
48.5	0.05173911
48.53125	0.05160036
48.5625	0.05143752
48.59375	0.05130339
48.625	0.05122185
48.65625	0.05111517
48.6875	0.05097279
48.71875	0.05085747
48.75	0.05074839
48.78125	0.05073501
48.8125	0.05073381
48.84375	0.05077883
48.875	0.05073727
48.90625	0.05062213
48.9375	0.05055349
48.96875	0.05051504
49	0.05045035
49.03125	0.05038456
49.0625	0.05040225
49.09375	0.05053592
49.125	0.0507568
49.15625	0.05084563
49.1875	0.05083953
49.21875	0.05075778
49.25	0.05067905
49.28125	0.05066281
49.3125	0.05074067
49.34375	0.05083308
49.375	0.0509282
49.40625	0.05095931
49.4375	0.0509829
49.46875	0.05099812
49.5	0.05095359
49.53125	0.05093862
49.5625	0.05084034
49.59375	0.05080949
49.625	0.05073573
49.65625	0.05073905
49.6875	0.05067143
49.71875	0.05060281
49.75	0.05046197
49.78125	0.05031566
49.8125	0.0502783
49.84375	0.05033522
49.875	0.05042114
49.90625	0.05046542
49.9375	0.05044377
49.96875	0.05035205
50	0.05025843
50.03125	0.0501716
50.0625	0.05008149
50.09375	0.04998152
50.125	0.04981179
50.15625	0.04975322
50.1875	0.04963705
50.21875	0.04972172
50.25	0.04969666
50.28125	0.04969198
50.3125	0.04958422
50.34375	0.0496017
50.375	0.04969706
50.40625	0.0497371
50.4375	0.04968064
50.46875	0.04952526
50.5	0.04934349
50.53125	0.04920468
50.5625	0.04910018
50.59375	0.04904774
50.625	0.048958
50.65625	0.04891304
50.6875	0.04877587
50.71875	0.04866015
50.75	0.04851669
50.78125	0.0485833
50.8125	0.04865026
50.84375	0.04877702
50.875	0.04868206
50.90625	0.04849826
50.9375	0.04834375
50.96875	0.04821923
51	0.04806455
51.03125	0.04776503
51.0625	0.04757277
51.09375	0.04741864
51.125	0.04730668
51.15625	0.04722384
51.1875	0.04718766
51.21875	0.04722544
51.25	0.04722345
51.28125	0.04727534
51.3125	0.04717008
51.34375	0.0471396
51.375	0.04707634
51.40625	0.04709228
51.4375	0.04692467
51.46875	0.04679434
51.5	0.04658321
51.53125	0.04658105
51.5625	0.04657713
51.59375	0.04664082
51.625	0.04665739
51.65625	0.04670553
51.6875	0.04682252
51.71875	0.04689795
51.75	0.0469036
51.78125	0.04690827
51.8125	0.04690264
51.84375	0.04689149
51.875	0.04674689
51.90625	0.04661991
51.9375	0.0465068
51.96875	0.04652433
52	0.0465992
52.03125	0.04673503
52.0625	0.04682472
52.09375	0.04688342
52.125	0.04685404
52.15625	0.04687386
52.1875	0.046793
52.21875	0.04680934
52.25	0.04678225
52.28125	0.04676779
52.3125	0.04672298
52.34375	0.04666593
52.375	0.04661476
52.40625	0.04662248
52.4375	0.04661611
52.46875	0.04663531
52.5	0.04651534
52.53125	0.0464486
52.5625	0.04634738
52.59375	0.04626119
52.625	0.04621967
52.65625	0.04619195
52.6875	0.04616705
52.71875	0.04613753
52.75	0.04615228
52.78125	0.0461036
52.8125	0.04600451
52.84375	0.04584349
52.875	0.04571796
52.90625	0.04551311
52.9375	0.04538343
52.96875	0.04532572
53	0.04534217
53.03125	0.04538227
53.0625	0.04533349
53.09375	0.04531032
53.125	0.04525997
53.15625	0.04536889
53.1875	0.04544532
53.21875	0.04549012
53.25	0.0455736
53.28125	0.04563088
53.3125	0.04571531
53.34375	0.04567773
53.375	0.04556707
53.40625	0.04544224
53.4375	0.04541901
53.46875	0.0455056
53.5	0.04569954
53.53125	0.04581867
53.5625	0.04602394
53.59375	0.04614221
53.625	0.04617067
53.65625	0.04608147
53.6875	0.04587859
53.71875	0.04584508
53.75	0.04583233
53.78125	0.04585483
53.8125	0.04577103
53.84375	0.0456962
53.875	0.04571012
53.90625	0.04566772
53.9375	0.04561013
53.96875	0.04546851
54	0.04539248
54.03125	0.0453989
54.0625	0.04547218
54.09375	0.0455061
54.125	0.04542979
54.15625	0.04527746
54.1875	0.04517793
54.21875	0.04507205
54.25	0.04506937
54.28125	0.04502648
54.3125	0.04495302
54.34375	0.04489857
54.375	0.04482674
54.40625	0.04482523
54.4375	0.04476925
54.46875	0.04471501
54.5	0.04465662
54.53125	0.04466004
54.5625	0.04470385
54.59375	0.04475048
54.625	0.04476504
54.65625	0.04477629
54.6875	0.04477444
54.71875	0.0447171
54.75	0.04458985
54.78125	0.04451876
54.8125	0.04442557
54.84375	0.04445103
54.875	0.04451211
54.90625	0.04458691
54.9375	0.04460776
54.96875	0.04465729
55	0.04471705
55.03125	0.04474798
55.0625	0.04464217
55.09375	0.04461901
55.125	0.04464976
55.15625	0.04479554
55.1875	0.04486521
55.21875	0.04487828
55.25	0.0447674
55.28125	0.04466646
55.3125	0.04456471
55.34375	0.04453789
55.375	0.04449605
55.40625	0.04460548
55.4375	0.0446849
55.46875	0.04485493
55.5	0.04484876
55.53125	0.044773
55.5625	0.04452735
55.59375	0.04432484
55.625	0.04418508
55.65625	0.04418719
55.6875	0.04415995
55.71875	0.04424051
55.75	0.04421315
55.78125	0.04423051
55.8125	0.04422471
55.84375	0.04416714
55.875	0.04414021
55.90625	0.04413274
55.9375	0.0441904
55.96875	0.04431125
56	0.04429164
56.03125	0.04428246
56.0625	0.04416637
56.09375	0.0440769
56.125	0.04398504
56.15625	0.04387751
56.1875	0.04380369
56.21875	0.04373201
56.25	0.04374731
56.28125	0.04371764
56.3125	0.04367642
56.34375	0.04358842
56.375	0.04352089
56.40625	0.04354271
56.4375	0.04352115
56.46875	0.0434198
56.5	0.04330355
56.53125	0.04317624
56.5625	0.04311702
56.59375	0.04299583
56.625	0.04288696
56.65625	0.04281711
56.6875	0.04280129
56.71875	0.0427712
56.75	0.04265312
56.78125	0.04247328
56.8125	0.04237765
56.84375	0.04239619
56.875	0.04252849
56.90625	0.04257981
56.9375	0.04258924
56.96875	0.04248443
57	0.0424555
57.03125	0.04238244
57.0625	0.04230205
57.09375	0.04223165
57.125	0.04220487
57.15625	0.04224574
57.1875	0.04225218
57.21875	0.04227051
57.25	0.04226539
57.28125	0.0422136
57.3125	0.0421715
57.34375	0.0421196
57.375	0.04206
57.40625	0.04206292
57.4375	0.04213251
57.46875	0.04224292
57.5	0.04214212
57.53125	0.04200517
57.5625	0.04185618
57.59375	0.0418491
57.625	0.04188515
57.65625	0.04196685
57.6875	0.04194639
57.71875	0.04183178
57.75	0.0416712
57.78125	0.04177271
57.8125	0.04179553
57.84375	0.04184035
57.875	0.04186272
57.90625	0.04180209
57.9375	0.04175804
57.96875	0.04167191
58	0.04160557
58.03125	0.04149658
58.0625	0.04141673
58.09375	0.04133966
58.125	0.04134024
58.15625	0.04135741
58.1875	0.04137848
58.21875	0.04131437
58.25	0.04126271
58.28125	0.04123014
58.3125	0.04116016
58.34375	0.04109203
58.375	0.04107367
58.40625	0.04109553
58.4375	0.0411334
58.46875	0.04110231
58.5	0.04104523
58.53125	0.04093248
58.5625	0.0409461
58.59375	0.04106387
58.625	0.04120774
58.65625	0.04126263
58.6875	0.04123607
58.71875	0.04116374
58.75	0.04107245
58.78125	0.04102653
58.8125	0.0409888
58.84375	0.0409554
58.875	0.04089279
58.90625	0.04085627
58.9375	0.04083898
58.96875	0.04079315
59	0.04081628
59.03125	0.04079156
59.0625	0.0408176
59.09375	0.04076198
59.125	0.0407115
59.15625	0.04064666
59.1875	0.04061374
59.21875	0.0405581
59.25	0.0404744
59.28125	0.04039261
59.3125	0.04038737
59.34375	0.0403974
59.375	0.04036254
59.40625	0.04035545
59.4375	0.04035039
59.46875	0.0403453
59.5	0.04029319
59.53125	0.04022044
59.5625	0.0401621
59.59375	0.04012998
59.625	0.04013137
59.65625	0.0400802
59.6875	0.03999423
59.71875	0.03988465
59.75	0.03981649
59.78125	0.03975353
59.8125	0.03970994
59.84375	0.03967311
59.875	0.03964075
59.90625	0.0395862
59.9375	0.03957512
59.96875	0.03953464
60	0.03945762
60.03125	0.03934693
60.0625	0.03928433
60.09375	0.03922087
60.125	0.03917973
60.15625	0.03914522
60.1875	0.03920693
60.21875	0.03927546
60.25	0.03931715
60.28125	0.03928433
60.3125	0.03923062
60.34375	0.03918575
60.375	0.03911297
60.40625	0.03901113
60.4375	0.03889129
60.46875	0.0388815
60.5	0.03887438
60.53125	0.0388581
60.5625	0.03879782
60.59375	0.03872382
60.625	0.03866614
60.65625	0.03861137
60.6875	0.03857964
60.71875	0.03851145
60.75	0.03843603
60.78125	0.03829938
60.8125	0.03819674
60.84375	0.03812042
60.875	0.03812923
60.90625	0.03813227
60.9375	0.03810994
60.96875	0.03807884
61	0.03802898
61.03125	0.03791641
61.0625	0.03781306
61.09375	0.0377029
61.125	0.03763265
61.15625	0.03752573
61.1875	0.03746892
61.21875	0.03743246
61.25	0.03740392
61.28125	0.03737043
61.3125	0.03733815
61.34375	0.03729726
61.375	0.03727921
61.40625	0.03723858
61.4375	0.037225
61.46875	0.0371782
61.5	0.03717177
61.53125	0.03718146
61.5625	0.03714126
61.59375	0.03708804
61.625	0.03701378
61.65625	0.03697512
61.6875	0.03696172
61.71875	0.03696918
61.75	0.03706193
61.78125	0.03716236
61.8125	0.03729124
61.84375	0.03735838
61.875	0.03741155
61.90625	0.03739157
61.9375	0.03738239
61.96875	0.0373192
62	0.03728364
62.03125	0.03721592
62.0625	0.03711991
62.09375	0.03707795
62.125	0.03707525
62.15625	0.03711728
62.1875	0.03715838
62.21875	0.03718037
62.25	0.03723784
62.28125	0.03723888
62.3125	0.03720325
62.34375	0.03710748
62.375	0.03695188
62.40625	0.03682272
62.4375	0.03674043
62.46875	0.03669508
62.5	0.03668036
62.53125	0.03664805
62.5625	0.03669449
62.59375	0.03669358
62.625	0.03666478
62.65625	0.03661131
62.6875	0.0365721
62.71875	0.03657176
62.75	0.03658553
62.78125	0.03656329
62.8125	0.03647988
62.84375	0.03630734
62.875	0.03614726
62.90625	0.03602189
62.9375	0.03591436
62.96875	0.03586546
63	0.03585528
63.03125	0.03582186
63.0625	0.0357998
63.09375	0.03579722
63.125	0.03587814
63.15625	0.03595123
63.1875	0.03600121
63.21875	0.0360664
63.25	0.03610313
63.28125	0.03611028
