27.03125	0.03942044
27.0625	0.03941668
27.09375	0.03956537
27.125	0.0397521
27.15625	0.0401199
27.1875	0.04030627
27.21875	0.04060415
27.25	0.04071447
27.28125	0.04091563
27.3125	0.04107493
27.34375	0.04136787
27.375	0.04168854
27.40625	0.04198383
27.4375	0.04189663
27.46875	0.04178292
27.5	0.04146182
27.53125	0.04146953
27.5625	0.04133865
27.59375	0.04145389
27.625	0.04156506
27.65625	0.04185699
27.6875	0.04200588
27.71875	0.04212267
27.75	0.04221737
27.78125	0.04261334
27.8125	0.04300015
27.84375	0.04328608
27.875	0.04335805
27.90625	0.04336823
27.9375	0.0433728
27.96875	0.04329061
28	0.04314975
28.03125	0.04298431
28.0625	0.04300547
28.09375	0.04324692
28.125	0.04357397
28.15625	0.04363654
28.1875	0.04375167
28.21875	0.04393998
28.25	0.04432943
28.28125	0.04456921
28.3125	0.04474072
28.34375	0.04490559
28.375	0.04511184
28.40625	0.0452232
28.4375	0.04519737
28.46875	0.04505457
28.5	0.04512171
28.53125	0.04518939
28.5625	0.04512007
28.59375	0.04488452
28.625	0.04488172
28.65625	0.04519199
28.6875	0.04559033
28.71875	0.04583955
28.75	0.04591254
28.78125	0.04587212
28.8125	0.04580002
28.84375	0.04584219
28.875	0.0459821
28.90625	0.04625693
28.9375	0.04677426
28.96875	0.04712716
29	0.04745348
29.03125	0.04730184
29.0625	0.04731281
29.09375	0.04730782
29.125	0.04748804
29.15625	0.04773607
29.1875	0.0479635
29.21875	0.04812821
29.25	0.0482754
29.28125	0.04818752
29.3125	0.0481715
29.34375	0.04790124
29.375	0.04796717
29.40625	0.04803376
29.4375	0.04826997
29.46875	0.04848508
29.5	0.04850635
29.53125	0.04841134
29.5625	0.04834295
29.59375	0.04844908
29.625	0.04869174
29.65625	0.04881356
29.6875	0.04884822
29.71875	0.04894004
29.75	0.04908105
29.78125	0.04925328
29.8125	0.04924182
29.84375	0.04921613
29.875	0.04931236
29.90625	0.04952954
29.9375	0.04966633
29.96875	0.04962137
30	0.04948089
30.03125	0.04950919
30.0625	0.04950881
30.09375	0.04966087
30.125	0.04972667
30.15625	0.04983093
30.1875	0.04986337
30.21875	0.04990959
30.25	0.04995205
30.28125	0.04984621
30.3125	0.04978782
30.34375	0.04992241
30.375	0.05014794
30.40625	0.0503357
30.4375	0.05017286
30.46875	0.04978913
30.5	0.04936833
30.53125	0.04938928
30.5625	0.04954511
30.59375	0.04968192
30.625	0.04972699
30.65625	0.04989096
30.6875	0.04993851
30.71875	0.0498675
30.75	0.04972446
30.78125	0.04968621
30.8125	0.04976389
30.84375	0.04998771
30.875	0.05008282
30.90625	0.05002014
30.9375	0.04985266
30.96875	0.0497229
31	0.04968205
31.03125	0.04982969
31.0625	0.04996239
31.09375	0.0501305
31.125	0.05017162
31.15625	0.05029801
31.1875	0.05045324
31.21875	0.05041254
31.25	0.0504639
31.28125	0.05048839
31.3125	0.05070722
31.34375	0.05096364
31.375	0.05099908
31.40625	0.0509943
31.4375	0.05083547
31.46875	0.05077803
31.5	0.05083706
31.53125	0.05085476
31.5625	0.05098489
31.59375	0.05092897
31.625	0.05089029
31.65625	0.05093109
31.6875	0.05091155
31.71875	0.05097374
31.75	0.05092066
31.78125	0.05088068
31.8125	0.05092197
31.84375	0.05094813
31.875	0.05103176
31.90625	0.05111777
31.9375	0.05129024
31.96875	0.05154927
32	0.05175499
32.03125	0.05164994
32.0625	0.0514898
32.09375	0.0512344
32.125	0.05124047
32.15625	0.05133638
32.1875	0.05140321
32.21875	0.05143132
32.25	0.05138585
32.28125	0.0514019
32.3125	0.05134764
32.34375	0.0511013
32.375	0.05114428
32.40625	0.05123973
32.4375	0.05172374
32.46875	0.05204505
32.5	0.05229102
32.53125	0.05238194
32.5625	0.05238704
32.59375	0.05241822
32.625	0.05219451
32.65625	0.05189915
32.6875	0.05157777
32.71875	0.05132455
32.75	0.05110822
32.78125	0.05088662
32.8125	0.05080123
32.84375	0.05079926
32.875	0.05090791
32.90625	0.05102361
32.9375	0.05087275
32.96875	0.05088018
33	0.05094443
33.03125	0.0514247
33.0625	0.05154847
33.09375	0.05163096
33.125	0.05146002
33.15625	0.05134111
33.1875	0.05112644
33.21875	0.05096384
33.25	0.05065547
33.28125	0.05071798
33.3125	0.05075678
33.34375	0.05110555
33.375	0.05100557
33.40625	0.05104991
33.4375	0.05095198
33.46875	0.05104421
33.5	0.05116857
33.53125	0.05135839
33.5625	0.05148812
33.59375	0.05180867
33.625	0.05201094
33.65625	0.05213039
33.6875	0.05179398
33.71875	0.05177233
33.75	0.05190638
33.78125	0.05225756
33.8125	0.05234086
33.84375	0.05231162
33.875	0.05224137
33.90625	0.05219706
33.9375	0.05208916
33.96875	0.05197016
34	0.05201801
34.03125	0.05219571
34.0625	0.05222762
34.09375	0.05219474
34.125	0.05211433
34.15625	0.05224796
34.1875	0.05230588
34.21875	0.05234355
34.25	0.05225296
34.28125	0.05217323
34.3125	0.05215804
34.34375	0.05208698
34.375	0.05210636
34.40625	0.05229552
34.4375	0.0524696
34.46875	0.05266896
34.5	0.05271174
34.53125	0.05280274
34.5625	0.05293976
34.59375	0.0530953
34.625	0.05338116
34.65625	0.05351095
34.6875	0.05365173
34.71875	0.05379207
34.75	0.05382623
34.78125	0.05387662
34.8125	0.05391464
34.84375	0.05399658
34.875	0.05410122
34.90625	0.05409785
34.9375	0.05423356
34.96875	0.05410549
35	0.05392892
35.03125	0.05383627
35.0625	0.05385364
35.09375	0.05388254
35.125	0.05382968
35.15625	0.053734
35.1875	0.05376127
35.21875	0.05370912
35.25	0.05379081
35.28125	0.05386832
35.3125	0.05406886
35.34375	0.05435935
35.375	0.05454253
35.40625	0.05452902
35.4375	0.05442015
35.46875	0.05427105
35.5	0.0541998
35.53125	0.05417979
35.5625	0.05430022
35.59375	0.05436634
35.625	0.05432991
35.65625	0.05428034
35.6875	0.05414661
35.71875	0.05395989
35.75	0.05368519
35.78125	0.05347685
35.8125	0.05331597
35.84375	0.05337521
35.875	0.0533486
35.90625	0.05317547
35.9375	0.05280749
35.96875	0.0524541
36	0.05220563
36.03125	0.0520261
36.0625	0.0519861
36.09375	0.05214029
36.125	0.0523654
36.15625	0.05266777
36.1875	0.05271318
36.21875	0.05276655
36.25	0.0528553
36.28125	0.05309679
36.3125	0.05339186
36.34375	0.05362324
36.375	0.05392231
36.40625	0.05404822
36.4375	0.0541955
36.46875	0.05421137
36.5	0.05427691
36.53125	0.05427712
36.5625	0.05424883
36.59375	0.05426444
36.625	0.05425238
36.65625	0.05423062
36.6875	0.05419401
36.71875	0.05414289
36.75	0.0542622
36.78125	0.05421889
36.8125	0.054319
36.84375	0.05436021
36.875	0.05445811
36.90625	0.05430722
36.9375	0.05404278
36.96875	0.05376121
37	0.05373152
37.03125	0.05363994
37.0625	0.0536178
37.09375	0.05355613
37.125	0.05373888
37.15625	0.05382595
37.1875	0.05370324
37.21875	0.05338147
37.25	0.05335052
37.28125	0.05342096
37.3125	0.0536444
37.34375	0.05350459
37.375	0.05345691
37.40625	0.05330142
37.4375	0.0531453
37.46875	0.05277286
37.5	0.05242664
37.53125	0.05215721
37.5625	0.05218331
37.59375	0.05227793
37.625	0.05253452
37.65625	0.05252021
37.6875	0.05253716
37.71875	0.0524867
37.75	0.05250331
37.78125	0.05261889
37.8125	0.05270946
37.84375	0.05277189
37.875	0.05283662
37.90625	0.05293446
37.9375	0.0530169
37.96875	0.05294271
38	0.05282848
38.03125	0.05277229
38.0625	0.05264194
38.09375	0.05269073
38.125	0.05257112
38.15625	0.05256222
38.1875	0.05254197
38.21875	0.05278243
38.25	0.05286469
38.28125	0.05288529
38.3125	0.05273432
38.34375	0.05278998
38.375	0.05278087
38.40625	0.05295032
38.4375	0.05296687
38.46875	0.0530202
38.5	0.0530429
38.53125	0.05306568
38.5625	0.053014
38.59375	0.05303967
38.625	0.05297742
38.65625	0.05296142
38.6875	0.05301459
38.71875	0.05332668
38.75	0.0536564
38.78125	0.05386062
38.8125	0.05392667
38.84375	0.0540407
38.875	0.05420464
38.90625	0.05436414
38.9375	0.05433213
38.96875	0.05424135
39	0.05439743
39.03125	0.05459329
39.0625	0.05464752
39.09375	0.05448641
39.125	0.05433534
39.15625	0.05439917
39.1875	0.05442197
39.21875	0.05431465
39.25	0.05411123
39.28125	0.05388334
39.3125	0.05386085
39.34375	0.05363242
39.375	0.05332855
39.40625	0.05302898
39.4375	0.05289851
39.46875	0.05296133
39.5	0.05290925
39.53125	0.05283605
39.5625	0.05282489
39.59375	0.05282503
39.625	0.05302082
39.65625	0.05309639
39.6875	0.05316308
39.71875	0.05317208
39.75	0.05308212
39.78125	0.05313555
39.8125	0.05302347
39.84375	0.05302952
39.875	0.05299089
39.90625	0.05292752
39.9375	0.05295841
39.96875	0.05285895
40	0.05288563
40.03125	0.05298127
40.0625	0.05330988
40.09375	0.05358743
40.125	0.05358943
40.15625	0.05347921
40.1875	0.05348858
40.21875	0.05361906
40.25	0.05383982
40.28125	0.05389466
40.3125	0.05403909
40.34375	0.05413369
40.375	0.05417243
40.40625	0.05394841
40.4375	0.05374482
40.46875	0.05368465
40.5	0.05381247
40.53125	0.05378365
40.5625	0.05358287
40.59375	0.0533086
40.625	0.05308252
40.65625	0.05272537
40.6875	0.05242036
40.71875	0.05223616
40.75	0.05226321
40.78125	0.05235676
40.8125	0.05225356
40.84375	0.05220084
40.875	0.05207621
40.90625	0.05217296
40.9375	0.05227969
40.96875	0.05236063
41	0.05253313
41.03125	0.05259834
41.0625	0.05246035
41.09375	0.05205329
41.125	0.05155773
41.15625	0.05131339
41.1875	0.05111792
41.21875	0.05108815
41.25	0.05089958
41.28125	0.05061926
41.3125	0.05032365
41.34375	0.05015754
41.375	0.04997861
41.40625	0.04995731
41.4375	0.04991226
41.46875	0.05005135
41.5	0.05008791
41.53125	0.05007659
41.5625	0.04992949
41.59375	0.04992276
41.625	0.05000128
41.65625	0.05008511
41.6875	0.05003237
41.71875	0.04999981
41.75	0.05009026
41.78125	0.05035464
41.8125	0.05053828
41.84375	0.05057304
41.875	0.05061871
41.90625	0.0505971
41.9375	0.05062399
41.96875	0.05057918
42	0.05056164
42.03125	0.05062013
42.0625	0.05070238
42.09375	0.05077913
42.125	0.05081543
42.15625	0.05092067
42.1875	0.05110226
42.21875	0.05127143
42.25	0.05130796
42.28125	0.05135367
42.3125	0.05151797
42.34375	0.05179109
42.375	0.05200019
42.40625	0.0521128
42.4375	0.05210087
42.46875	0.05210005
42.5	0.05217621
42.53125	0.05231881
42.5625	0.05246502
42.59375	0.05255722
42.625	0.05275739
42.65625	0.05299668
42.6875	0.05325806
42.71875	0.05349885
42.75	0.05368277
42.78125	0.05381959
42.8125	0.05381151
42.84375	0.05373168
42.875	0.05370917
42.90625	0.05379305
42.9375	0.05389255
42.96875	0.05384307
43	0.05373066
43.03125	0.05363164
43.0625	0.05357284
43.09375	0.05356579
43.125	0.05357744
43.15625	0.05364856
43.1875	0.05367847
43.21875	0.05373981
43.25	0.05380887
43.28125	0.0537482
43.3125	0.05364566
43.34375	0.0534322
43.375	0.05325355
43.40625	0.05305396
43.4375	0.05293089
43.46875	0.05294401
43.5	0.05303274
43.53125	0.05307181
43.5625	0.05304003
43.59375	0.05298179
43.625	0.05297349
43.65625	0.0529589
43.6875	0.0529746
43.71875	0.05299696
43.75	0.05301113
43.78125	0.05298409
43.8125	0.05285575
43.84375	0.05267426
43.875	0.05246814
43.90625	0.05231674
43.9375	0.05227758
43.96875	0.05214783
44	0.05210361
44.03125	0.05206252
44.0625	0.05213639
44.09375	0.05219208
44.125	0.05212247
44.15625	0.05202157
44.1875	0.05195052
44.21875	0.05195153
44.25	0.05196958
44.28125	0.05192408
44.3125	0.05185496
44.34375	0.05179243
44.375	0.05169615
44.40625	0.05164103
44.4375	0.05143547
44.46875	0.0512309
44.5	0.05112472
44.53125	0.0511985
44.5625	0.05136865
44.59375	0.05137812
44.625	0.05147968
44.65625	0.05149752
44.6875	0.05152224
44.71875	0.05137613
44.75	0.05114319
44.78125	0.05100316
44.8125	0.05094983
44.84375	0.05097037
44.875	0.05091838
44.90625	0.05081122
44.9375	0.05077654
44.96875	0.05082853
45	0.0508271
45.03125	0.05072921
45.0625	0.05061408
45.09375	0.05070286
45.125	0.05093732
45.15625	0.0510478
45.1875	0.05098438
45.21875	0.05079384
45.25	0.05076547
45.28125	0.05067902
45.3125	0.05056841
45.34375	0.05035044
45.375	0.05034604
45.40625	0.05039131
45.4375	0.05046109
45.46875	0.0503491
45.5	0.05019795
45.53125	0.05012693
45.5625	0.05017468
45.59375	0.05025434
45.625	0.05019439
45.65625	0.05009263
45.6875	0.05000771
45.71875	0.04988017
45.75	0.0496568
45.78125	0.04940151
45.8125	0.04929871
45.84375	0.04924925
45.875	0.04930049
45.90625	0.04926274
45.9375	0.0492691
45.96875	0.04915388
46	0.04909677
46.03125	0.04901908
46.0625	0.04905241
46.09375	0.04907793
46.125	0.04915347
46.15625	0.04913641
46.1875	0.04909465
46.21875	0.04900704
46.25	0.0488584
46.28125	0.04868154
46.3125	0.0485665
46.34375	0.0486087
46.375	0.04876168
46.40625	0.0489741
46.4375	0.04908344
46.46875	0.04910614
46.5	0.04907938
46.53125	0.04899024
46.5625	0.04892429
46.59375	0.04884957
46.625	0.04890609
46.65625	0.04897375
46.6875	0.04896957
46.71875	0.04895363
46.75	0.04894222
46.78125	0.04891913
46.8125	0.04888025
46.84375	0.04881369
46.875	0.04877151
46.90625	0.0487562
46.9375	0.04885628
46.96875	0.04892369
47	0.04895098
47.03125	0.04891561
47.0625	0.04894126
47.09375	0.04905258
47.125	0.04915138
47.15625	0.04922959
47.1875	0.0492352
47.21875	0.04923509
47.25	0.04930306
47.28125	0.04937851
47.3125	0.04942258
47.34375	0.04938742
47.375	0.04939915
47.40625	0.04946117
47.4375	0.04955842
47.46875	0.04966821
47.5	0.04977441
47.53125	0.04981259
47.5625	0.04982496
47.59375	0.0498813
47.625	0.04998721
47.65625	0.05007294
47.6875	0.05009261
47.71875	0.05004287
47.75	0.04993208
47.78125	0.04984128
47.8125	0.04980258
47.84375	0.04981409
47.875	0.04979452
47.90625	0.04971832
47.9375	0.04965331
47.96875	0.04966899
48	0.04979277
48.03125	0.04979696
48.0625	0.04966535
48.09375	0.04948927
48.125	0.04938496
48.15625	0.04935535
48.1875	0.04937482
48.21875	0.04943114
48.25	0.04932601
48.28125	0.04920593
48.3125	0.04911243
48.34375	0.04909516
48.375	0.04905847
48.40625	0.04898396
48.4375	0.04896118
48.46875	0.04896435
48.5	0.0489803
48.53125	0.04890472
48.5625	0.04879969
48.59375	0.04867391
48.625	0.04855955
48.65625	0.04837681
48.6875	0.0483153
48.71875	0.04839738
48.75	0.04852049
48.78125	0.04866017
48.8125	0.04861256
48.84375	0.04857307
48.875	0.04846088
48.90625	0.04845881
48.9375	0.04835528
48.96875	0.04821363
49	0.04807998
49.03125	0.04811833
49.0625	0.04819812
49.09375	0.04824505
49.125	0.04819866
49.15625	0.04822592
49.1875	0.04843582
49.21875	0.04870222
49.25	0.04885158
49.28125	0.04894151
49.3125	0.04896172
49.34375	0.0489559
49.375	0.0488502
49.40625	0.04868909
49.4375	0.04841195
49.46875	0.04821389
49.5	0.04807285
49.53125	0.04799652
49.5625	0.04788064
49.59375	0.04787517
49.625	0.04789191
49.65625	0.04798745
49.6875	0.04797881
49.71875	0.04793532
49.75	0.04779143
49.78125	0.04772734
49.8125	0.04767489
49.84375	0.04758161
49.875	0.04740779
49.90625	0.04734377
49.9375	0.04732115
49.96875	0.04730636
50	0.047209
50.03125	0.04707995
50.0625	0.04699189
50.09375	0.04698917
50.125	0.0470778
50.15625	0.0471519
50.1875	0.0471999
50.21875	0.04724431
50.25	0.04727604
50.28125	0.04720358
50.3125	0.0470048
50.34375	0.04679946
50.375	0.04667091
50.40625	0.04666869
50.4375	0.04659636
50.46875	0.04646826
50.5	0.04634213
50.53125	0.04628032
50.5625	0.04621107
50.59375	0.04604148
50.625	0.0459681
50.65625	0.04598596
50.6875	0.04613613
50.71875	0.04630776
50.75	0.04646816
50.78125	0.04646991
50.8125	0.04640619
50.84375	0.04636595
50.875	0.04640306
50.90625	0.04641117
50.9375	0.04645407
50.96875	0.0465955
51	0.046691
51.03125	0.04663676
51.0625	0.04647537
51.09375	0.04640085
51.125	0.04641473
51.15625	0.04637469
51.1875	0.04635096
51.21875	0.04637126
51.25	0.04648824
51.28125	0.04656641
51.3125	0.04662086
51.34375	0.04652796
51.375	0.04639985
51.40625	0.04624773
51.4375	0.04621338
51.46875	0.0462387
51.5	0.04623158
51.53125	0.04620676
51.5625	0.0461821
51.59375	0.04618712
51.625	0.0461005
51.65625	0.04597662
51.6875	0.0460314
51.71875	0.04618039
51.75	0.04630108
51.78125	0.04629567
51.8125	0.04629559
51.84375	0.04620707
51.875	0.04610034
51.90625	0.04605538
51.9375	0.04607059
51.96875	0.04591559
52	0.04577075
52.03125	0.04573914
52.0625	0.04583626
52.09375	0.0458953
52.125	0.04585316
52.15625	0.04579337
52.1875	0.04570403
52.21875	0.04570092
52.25	0.04565605
52.28125	0.04559142
52.3125	0.04552579
52.34375	0.04545015
52.375	0.04537395
52.40625	0.04533058
52.4375	0.04527374
52.46875	0.04528004
52.5	0.04529463
52.53125	0.04537766
52.5625	0.04528894
52.59375	0.04516189
52.625	0.04506453
52.65625	0.04505001
52.6875	0.04491313
52.71875	0.04475987
52.75	0.04460149
52.78125	0.04452884
52.8125	0.04446727
52.84375	0.04441091
52.875	0.04434227
52.90625	0.04431304
52.9375	0.04435099
52.96875	0.04432994
53	0.04430186
53.03125	0.04428335
53.0625	0.04427427
53.09375	0.04431148
53.125	0.04425095
53.15625	0.04424592
53.1875	0.04410029
53.21875	0.04405974
53.25	0.04402946
53.28125	0.04409201
53.3125	0.04412065
53.34375	0.0441776
53.375	0.04415941
53.40625	0.04414188
53.4375	0.04406598
53.46875	0.04407884
53.5	0.04406716
53.53125	0.04403036
53.5625	0.04399698
53.59375	0.0439884
53.625	0.0441404
53.65625	0.04422346
53.6875	0.04422951
53.71875	0.04414529
53.75	0.04404317
53.78125	0.04404184
53.8125	0.04407039
53.84375	0.04414856
53.875	0.04423129
53.90625	0.044277
53.9375	0.04432408
53.96875	0.04433036
54	0.04429317
54.03125	0.04425679
54.0625	0.0443021
54.09375	0.04445978
54.125	0.04457295
54.15625	0.04465569
54.1875	0.04470921
54.21875	0.04468791
54.25	0.04465645
54.28125	0.04447142
54.3125	0.04435798
54.34375	0.04419488
54.375	0.04410694
54.40625	0.04392875
54.4375	0.04383232
54.46875	0.04368843
54.5	0.04363802
54.53125	0.04349078
54.5625	0.04332422
54.59375	0.04320357
54.625	0.04312463
54.65625	0.04313389
54.6875	0.04310397
54.71875	0.04301752
54.75	0.04284035
54.78125	0.04265897
54.8125	0.04257632
54.84375	0.04242242
54.875	0.04231469
54.90625	0.04215228
54.9375	0.04215249
54.96875	0.04209232
55	0.04208684
55.03125	0.0420589
55.0625	0.04207477
55.09375	0.04190593
55.125	0.04179852
55.15625	0.04170887
55.1875	0.04181184
55.21875	0.04193092
55.25	0.0419342
55.28125	0.04187023
55.3125	0.0418066
55.34375	0.04180554
55.375	0.04177109
55.40625	0.04169406
55.4375	0.04162072
55.46875	0.04154827
55.5	0.04154943
55.53125	0.04159909
55.5625	0.04166348
55.59375	0.04169583
55.625	0.04174664
55.65625	0.04182559
55.6875	0.04188113
55.71875	0.04202783
55.75	0.04217215
55.78125	0.0421771
55.8125	0.04202093
55.84375	0.04178344
55.875	0.0416062
55.90625	0.04157814
55.9375	0.04162864
55.96875	0.04170278
56	0.04173848
56.03125	0.04183162
56.0625	0.04192283
56.09375	0.04190228
56.125	0.04185782
56.15625	0.04181006
56.1875	0.04179583
56.21875	0.04177416
56.25	0.04173382
56.28125	0.04172996
56.3125	0.04172219
56.34375	0.04174511
56.375	0.04164793
56.40625	0.04158372
56.4375	0.04164834
56.46875	0.04181788
56.5	0.04195602
56.53125	0.04212225
56.5625	0.04217859
56.59375	0.04226953
56.625	0.0422075
56.65625	0.04213008
56.6875	0.0420171
56.71875	0.04191883
56.75	0.04194647
56.78125	0.04191117
56.8125	0.04193426
56.84375	0.04195916
56.875	0.04201483
56.90625	0.04207088
56.9375	0.04207673
56.96875	0.04204493
57	0.04195607
57.03125	0.04190992
57.0625	0.04194036
57.09375	0.04194238
57.125	0.04196278
57.15625	0.04185876
57.1875	0.04167178
57.21875	0.04143204
57.25	0.0411511
57.28125	0.04101419
57.3125	0.04105167
57.34375	0.04119697
57.375	0.04132568
57.40625	0.04128
57.4375	0.04122873
57.46875	0.04107877
57.5	0.04091532
57.53125	0.04076149
57.5625	0.04061575
57.59375	0.04049955
57.625	0.04043524
57.65625	0.04039839
57.6875	0.04032061
57.71875	0.04017357
57.75	0.04006131
57.78125	0.04036985
57.8125	0.04030687
57.84375	0.04034076
57.875	0.04037848
57.90625	0.04041118
57.9375	0.04041447
57.96875	0.04038297
58	0.04031815
58.03125	0.04027842
58.0625	0.0402442
58.09375	0.04028396
58.125	0.04034021
58.15625	0.04039572
58.1875	0.04031118
58.21875	0.04014261
58.25	0.04000475
58.28125	0.03997032
58.3125	0.03996671
58.34375	0.03998158
58.375	0.0399247
58.40625	0.0398894
58.4375	0.03984657
58.46875	0.03988075
58.5	0.03990003
58.53125	0.03992716
58.5625	0.03998029
58.59375	0.04000528
58.625	0.04000234
58.65625	0.03994574
58.6875	0.03984356
58.71875	0.03978874
58.75	0.03973916
58.78125	0.0397448
58.8125	0.03969754
58.84375	0.03966991
58.875	0.03960301
58.90625	0.03955284
58.9375	0.03946331
58.96875	0.03947228
59	0.03945921
59.03125	0.03942937
59.0625	0.03935992
59.09375	0.03930406
59.125	0.03930072
59.15625	0.03932117
59.1875	0.03930293
59.21875	0.03927117
59.25	0.03917526
59.28125	0.03912634
59.3125	0.03909985
59.34375	0.03910273
59.375	0.03910721
59.40625	0.03910355
59.4375	0.03911991
59.46875	0.03917099
59.5	0.03916536
59.53125	0.03916617
59.5625	0.03909221
59.59375	0.03900021
59.625	0.03889678
59.65625	0.03881399
59.6875	0.03879923
59.71875	0.03877489
59.75	0.03877185
59.78125	0.03882988
59.8125	0.03885711
59.84375	0.03889246
59.875	0.03882128
59.90625	0.03875588
59.9375	0.03868163
59.96875	0.03866342
60	0.03866035
60.03125	0.03859463
60.0625	0.03847463
60.09375	0.0383534
60.125	0.0382945
60.15625	0.03831432
60.1875	0.03833805
60.21875	0.0383296
60.25	0.03825276
60.28125	0.03816331
60.3125	0.03807994
60.34375	0.03805114
60.375	0.03805553
60.40625	0.03805882
60.4375	0.03803126
60.46875	0.03795718
60.5	0.03787999
60.53125	0.03779361
60.5625	0.03771214
60.59375	0.03765526
60.625	0.0376113
60.65625	0.03761162
60.6875	0.03761025
60.71875	0.03760381
60.75	0.03759081
60.78125	0.03755433
60.8125	0.03754778
60.84375	0.03750366
60.875	0.03742011
60.90625	0.03735425
60.9375	0.0372921
60.96875	0.03729524
61	0.03724862
61.03125	0.03721691
61.0625	0.03716211
61.09375	0.0370778
61.125	0.03705788
61.15625	0.03700269
61.1875	0.03701732
61.21875	0.03693594
61.25	0.03685139
61.28125	0.03674865
61.3125	0.03665902
61.34375	0.03659647
61.375	0.03655996
61.40625	0.03655991
61.4375	0.03652125
61.46875	0.03643087
61.5	0.03634917
61.53125	0.03630077
61.5625	0.03628426
61.59375	0.03628864
61.625	0.03629662
61.65625	0.03630709
61.6875	0.03624043
61.71875	0.036159
61.75	0.03602308
61.78125	0.03593925
61.8125	0.03588336
61.84375	0.03587921
61.875	0.03591113
61.90625	0.03592406
61.9375	0.03594421
61.96875	0.0359068
62	0.03582266
62.03125	0.03569931
62.0625	0.0355624
62.09375	0.03549631
62.125	0.03544527
62.15625	0.0353872
62.1875	0.03531936
62.21875	0.03522588
62.25	0.03524015
62.28125	0.03522839
62.3125	0.03523556
62.34375	0.03518433
62.375	0.03511755
62.40625	0.03502378
62.4375	0.03491719
62.46875	0.03480586
62.5	0.03473236
62.53125	0.03471966
62.5625	0.0347379
62.59375	0.03469916
62.625	0.03459103
62.65625	0.03446574
62.6875	0.03438242
62.71875	0.03430355
62.75	0.03425479
62.78125	0.03426344
62.8125	0.03427322
62.84375	0.03432777
62.875	0.0343774
62.90625	0.03440369
62.9375	0.03435642
62.96875	0.03422591
63	0.03409041
63.03125	0.03393368
63.0625	0.0338898
63.09375	0.03394248
63.125	0.03406401
63.15625	0.03414672
