26.78125	0.04118223
26.8125	0.04120375
26.84375	0.04135562
26.875	0.04148892
26.90625	0.0417231
26.9375	0.04183446
26.96875	0.04188292
27	0.04192988
27.03125	0.04211915
27.0625	0.04234607
27.09375	0.04254664
27.125	0.04271296
27.15625	0.04292708
27.1875	0.04306148
27.21875	0.04326723
27.25	0.04337042
27.28125	0.0435321
27.3125	0.04360325
27.34375	0.0436826
27.375	0.04366301
27.40625	0.04358523
27.4375	0.04362138
27.46875	0.04366657
27.5	0.04368759
27.53125	0.04368391
27.5625	0.04364087
27.59375	0.04367818
27.625	0.04361641
27.65625	0.04364055
27.6875	0.04370922
27.71875	0.04378128
27.75	0.04386519
27.78125	0.04386008
27.8125	0.04386553
27.84375	0.0438749
27.875	0.04383022
27.90625	0.04374429
27.9375	0.04357451
27.96875	0.04353465
28	0.04351575
28.03125	0.04354313
28.0625	0.04349713
28.09375	0.04353745
28.125	0.04351599
28.15625	0.04361069
28.1875	0.04361426
28.21875	0.04374902
28.25	0.04379451
28.28125	0.04389093
28.3125	0.04394288
28.34375	0.0439923
28.375	0.04404624
28.40625	0.04421363
28.4375	0.04434293
28.46875	0.04449327
28.5	0.04448994
28.53125	0.0445491
28.5625	0.04454256
28.59375	0.04475247
28.625	0.0450546
28.65625	0.04536498
28.6875	0.0455413
28.71875	0.04564944
28.75	0.04574488
28.78125	0.04585613
28.8125	0.04589472
28.84375	0.04599224
28.875	0.04602203
28.90625	0.04614153
28.9375	0.04607429
28.96875	0.04601837
29	0.04597733
29.03125	0.04617484
29.0625	0.0463343
29.09375	0.04644728
29.125	0.046475
29.15625	0.04658658
29.1875	0.04666906
29.21875	0.04682077
29.25	0.04680459
29.28125	0.04691893
29.3125	0.0470182
29.34375	0.04725189
29.375	0.04729312
29.40625	0.04727001
29.4375	0.04720098
29.46875	0.04717095
29.5	0.04719708
29.53125	0.04730725
29.5625	0.04737139
29.59375	0.0475598
29.625	0.04774226
29.65625	0.04797355
29.6875	0.04796373
29.71875	0.04788477
29.75	0.04782275
29.78125	0.0478557
29.8125	0.04794066
29.84375	0.04798672
29.875	0.04793676
29.90625	0.04796193
29.9375	0.04796329
29.96875	0.04800362
30	0.04787941
30.03125	0.04781635
30.0625	0.04778447
30.09375	0.04782525
30.125	0.04789506
30.15625	0.04796672
30.1875	0.04804453
30.21875	0.04822321
30.25	0.04837521
30.28125	0.04853534
30.3125	0.04848557
30.34375	0.04847222
30.375	0.04843812
30.40625	0.04855286
30.4375	0.04870851
30.46875	0.04881306
30.5	0.04889917
30.53125	0.04889439
30.5625	0.04880324
30.59375	0.04864431
30.625	0.04846609
30.65625	0.04838926
30.6875	0.04831213
30.71875	0.04831374
30.75	0.04824453
30.78125	0.04812261
30.8125	0.04799387
30.84375	0.04797161
30.875	0.04808796
30.90625	0.04821624
30.9375	0.04826971
30.96875	0.04816493
31	0.0481149
31.03125	0.04822959
31.0625	0.04842559
31.09375	0.04860769
31.125	0.04869451
31.15625	0.04888874
31.1875	0.04893612
31.21875	0.04892574
31.25	0.0488365
31.28125	0.04887657
31.3125	0.04908834
31.34375	0.04926947
31.375	0.04930687
31.40625	0.04918738
31.4375	0.04903859
31.46875	0.04903447
31.5	0.04904542
31.53125	0.04912682
31.5625	0.04918951
31.59375	0.04930511
31.625	0.04946166
31.65625	0.04961594
31.6875	0.04978931
31.71875	0.04989242
31.75	0.05006021
31.78125	0.0501852
31.8125	0.0503629
31.84375	0.05040371
31.875	0.05044329
31.90625	0.05040352
31.9375	0.05033556
31.96875	0.05024249
32	0.05017414
32.03125	0.05008079
32.0625	0.04999796
32.09375	0.04988281
32.125	0.04992618
32.15625	0.04996332
32.1875	0.05008293
32.21875	0.05012781
32.25	0.05018836
32.28125	0.05025805
32.3125	0.05031307
32.34375	0.05039669
32.375	0.05043531
32.40625	0.05057125
32.4375	0.05061809
32.46875	0.05065221
32.5	0.0505388
32.53125	0.05045762
32.5625	0.05041538
32.59375	0.05051597
32.625	0.05065716
32.65625	0.05071385
32.6875	0.05065253
32.71875	0.05054953
32.75	0.05044705
32.78125	0.0503902
32.8125	0.05033029
32.84375	0.05028866
32.875	0.05025527
32.90625	0.0502399
32.9375	0.05013339
32.96875	0.04995361
33	0.04986322
33.03125	0.04993734
33.0625	0.05009679
33.09375	0.05014503
33.125	0.05012494
33.15625	0.05011145
33.1875	0.05013352
33.21875	0.05019808
33.25	0.05014573
33.28125	0.05018861
33.3125	0.05022845
33.34375	0.0502993
33.375	0.05021681
33.40625	0.05009873
33.4375	0.05010926
33.46875	0.05030072
33.5	0.05042044
33.53125	0.05052058
33.5625	0.05044539
33.59375	0.05052795
33.625	0.0505145
33.65625	0.05057774
33.6875	0.05057415
33.71875	0.05066881
33.75	0.05076468
33.78125	0.05086808
33.8125	0.05082612
33.84375	0.05088316
33.875	0.05091269
33.90625	0.05105882
33.9375	0.05113297
33.96875	0.05125983
34	0.05135561
34.03125	0.05146292
34.0625	0.05149959
34.09375	0.05152597
34.125	0.05147645
34.15625	0.05155491
34.1875	0.05157479
34.21875	0.05170553
34.25	0.05180185
34.28125	0.0519428
34.3125	0.05193098
34.34375	0.05187054
34.375	0.05181625
34.40625	0.05181232
34.4375	0.05188525
34.46875	0.05199912
34.5	0.05210115
34.53125	0.05220328
34.5625	0.05221547
34.59375	0.05223113
34.625	0.05213442
34.65625	0.05213875
34.6875	0.05215686
34.71875	0.05222467
34.75	0.0523019
34.78125	0.05239795
34.8125	0.05239934
34.84375	0.05234085
34.875	0.05223532
34.90625	0.05218861
34.9375	0.05208504
34.96875	0.05199358
35	0.051948
35.03125	0.05195161
35.0625	0.05198482
35.09375	0.0520135
35.125	0.05192722
35.15625	0.05194277
35.1875	0.05194648
35.21875	0.05204886
35.25	0.05207739
35.28125	0.0521159
35.3125	0.05220148
35.34375	0.05221853
35.375	0.05224671
35.40625	0.05223595
35.4375	0.05219731
35.46875	0.05218581
35.5	0.05213224
35.53125	0.05209735
35.5625	0.05199974
35.59375	0.0518918
35.625	0.05180759
35.65625	0.05176324
35.6875	0.05181484
35.71875	0.05186474
35.75	0.05179007
35.78125	0.05164939
35.8125	0.05160472
35.84375	0.05162899
35.875	0.05171936
35.90625	0.05167564
35.9375	0.05166887
35.96875	0.05165539
36	0.05160335
36.03125	0.05154828
36.0625	0.05144875
36.09375	0.05161267
36.125	0.05177908
36.15625	0.05191406
36.1875	0.05194316
36.21875	0.05187148
36.25	0.05189096
36.28125	0.05191487
36.3125	0.05198275
36.34375	0.05211319
36.375	0.05214601
36.40625	0.05226889
36.4375	0.05222927
36.46875	0.05225814
36.5	0.05219472
36.53125	0.05212662
36.5625	0.0520996
36.59375	0.0521307
36.625	0.05222277
36.65625	0.05227558
36.6875	0.05228565
36.71875	0.05235933
36.75	0.05235848
36.78125	0.05225787
36.8125	0.05212313
36.84375	0.0519232
36.875	0.05189602
36.90625	0.0518297
36.9375	0.05188132
36.96875	0.05189958
37	0.05191426
37.03125	0.05196711
37.0625	0.05187925
37.09375	0.05181389
37.125	0.05186481
37.15625	0.05199963
37.1875	0.05224554
37.21875	0.05231127
37.25	0.0524132
37.28125	0.05244476
37.3125	0.05240125
37.34375	0.05234863
37.375	0.05220648
37.40625	0.05223854
37.4375	0.0522017
37.46875	0.05215774
37.5	0.05202795
37.53125	0.05199592
37.5625	0.05199781
37.59375	0.05203641
37.625	0.05201608
37.65625	0.05210149
37.6875	0.05217741
37.71875	0.05227778
37.75	0.05229189
37.78125	0.05232899
37.8125	0.05229327
37.84375	0.05228346
37.875	0.05218513
37.90625	0.05221712
37.9375	0.05216335
37.96875	0.0521133
38	0.05196305
38.03125	0.0518947
38.0625	0.05184048
38.09375	0.05177188
38.125	0.05168658
38.15625	0.05171109
38.1875	0.05171684
38.21875	0.05175352
38.25	0.05171681
38.28125	0.05178428
38.3125	0.05186257
38.34375	0.05196489
38.375	0.0520193
38.40625	0.05208359
38.4375	0.05220575
38.46875	0.05238895
38.5	0.05247077
38.53125	0.05260874
38.5625	0.05277072
38.59375	0.05294565
38.625	0.05296986
38.65625	0.05299403
38.6875	0.05304594
38.71875	0.05309951
38.75	0.05300961
38.78125	0.05292657
38.8125	0.05278145
38.84375	0.05272553
38.875	0.05262077
38.90625	0.05259811
38.9375	0.05250101
38.96875	0.05252015
39	0.05249341
39.03125	0.05249902
39.0625	0.05242784
39.09375	0.05239155
39.125	0.05239468
39.15625	0.05245655
39.1875	0.05260984
39.21875	0.05276976
39.25	0.05279458
39.28125	0.05282614
39.3125	0.05283073
39.34375	0.05282355
39.375	0.0526666
39.40625	0.05250325
39.4375	0.05245898
39.46875	0.05243613
39.5	0.05241037
39.53125	0.05221706
39.5625	0.0519493
39.59375	0.05180433
39.625	0.0516961
39.65625	0.0516341
39.6875	0.05149843
39.71875	0.05151768
39.75	0.05155706
39.78125	0.05161869
39.8125	0.05157463
39.84375	0.05154517
39.875	0.05147313
39.90625	0.0514734
39.9375	0.05134026
39.96875	0.05121281
40	0.05102307
40.03125	0.05100101
40.0625	0.05098141
40.09375	0.05102072
40.125	0.05106448
40.15625	0.05105655
40.1875	0.05112234
40.21875	0.05122441
40.25	0.051348
40.28125	0.05145747
40.3125	0.05149547
40.34375	0.05155524
40.375	0.05157711
40.40625	0.05161029
40.4375	0.05170178
40.46875	0.05175305
40.5	0.05188635
40.53125	0.05198524
40.5625	0.05204173
40.59375	0.0520318
40.625	0.05197009
40.65625	0.05202977
40.6875	0.0521199
40.71875	0.05218097
40.75	0.05211588
40.78125	0.05195376
40.8125	0.05180418
40.84375	0.05179349
40.875	0.05179568
40.90625	0.05192701
40.9375	0.05193863
40.96875	0.05192339
41	0.05176241
41.03125	0.05169006
41.0625	0.05167032
41.09375	0.05174412
41.125	0.05177073
41.15625	0.05187806
41.1875	0.05192004
41.21875	0.05190472
41.25	0.05175324
41.28125	0.05167072
41.3125	0.05174177
41.34375	0.05188773
41.375	0.05194264
41.40625	0.05194461
41.4375	0.05199689
41.46875	0.05218735
41.5	0.05226675
41.53125	0.05227257
41.5625	0.05216609
41.59375	0.05216788
41.625	0.05221457
41.65625	0.05229683
41.6875	0.05237771
41.71875	0.05248599
41.75	0.05253281
41.78125	0.05217082
41.8125	0.05218259
41.84375	0.05220627
41.875	0.05220031
41.90625	0.05223148
41.9375	0.05218189
41.96875	0.05210654
42	0.05201291
42.03125	0.05193308
42.0625	0.05191388
42.09375	0.05186801
42.125	0.05184381
42.15625	0.0517569
42.1875	0.05165596
42.21875	0.05154316
42.25	0.05147781
42.28125	0.05144751
42.3125	0.05141093
42.34375	0.05137948
42.375	0.05134059
42.40625	0.05129173
42.4375	0.05123012
42.46875	0.05116059
42.5	0.05108535
42.53125	0.05104402
42.5625	0.05100417
42.59375	0.05098622
42.625	0.05095954
42.65625	0.0509391
42.6875	0.05091023
42.71875	0.05082436
42.75	0.05077418
42.78125	0.05071742
42.8125	0.05069096
42.84375	0.05068481
42.875	0.0506303
42.90625	0.05056226
42.9375	0.05043611
42.96875	0.05037888
43	0.05034345
43.03125	0.05033592
43.0625	0.05031403
43.09375	0.05024661
43.125	0.05016569
43.15625	0.05013733
43.1875	0.05012233
43.21875	0.05007417
43.25	0.05004015
43.28125	0.04999497
43.3125	0.05003111
43.34375	0.05002272
43.375	0.05009201
43.40625	0.05010395
43.4375	0.05015093
43.46875	0.05020662
43.5	0.05028087
43.53125	0.05034342
43.5625	0.05035891
43.59375	0.05040601
43.625	0.05045029
43.65625	0.05046525
43.6875	0.05043687
43.71875	0.050428
43.75	0.0505002
43.78125	0.0506529
43.8125	0.05070038
43.84375	0.05067443
43.875	0.05059081
43.90625	0.05054586
43.9375	0.05054375
43.96875	0.05049805
44	0.0505025
44.03125	0.05049115
44.0625	0.05053887
44.09375	0.05056146
44.125	0.05051567
44.15625	0.05046983
44.1875	0.05046684
44.21875	0.05054644
44.25	0.05057764
44.28125	0.05056265
44.3125	0.05054701
44.34375	0.05053546
44.375	0.05052014
44.40625	0.05048167
44.4375	0.0503978
44.46875	0.05034483
44.5	0.05034296
44.53125	0.05041543
44.5625	0.05046524
44.59375	0.05046345
44.625	0.05045809
44.65625	0.05042412
44.6875	0.05035736
44.71875	0.05025438
44.75	0.05015864
44.78125	0.05012587
44.8125	0.05007561
44.84375	0.05001746
44.875	0.04993006
44.90625	0.04989532
44.9375	0.04989443
44.96875	0.04987404
45	0.04986741
45.03125	0.04984049
45.0625	0.04985339
45.09375	0.0498619
45.125	0.04990037
45.15625	0.04990582
45.1875	0.04989456
45.21875	0.04987783
45.25	0.04987603
45.28125	0.04988556
45.3125	0.04991797
45.34375	0.04998345
45.375	0.05003221
45.40625	0.05006581
45.4375	0.05006744
45.46875	0.05007821
45.5	0.05007778
45.53125	0.05005343
45.5625	0.05004819
45.59375	0.05002028
45.625	0.05000922
45.65625	0.04996384
45.6875	0.04993468
45.71875	0.04983537
45.75	0.04973411
45.78125	0.04963168
45.8125	0.04962435
45.84375	0.04959379
45.875	0.04953543
45.90625	0.04944648
45.9375	0.04933552
45.96875	0.04924343
46	0.04911132
46.03125	0.04899803
46.0625	0.0489055
46.09375	0.04885006
46.125	0.04883841
46.15625	0.04882291
46.1875	0.04881581
46.21875	0.04875104
46.25	0.0486837
46.28125	0.04865533
46.3125	0.04864037
46.34375	0.04860919
46.375	0.04856896
46.40625	0.04854754
46.4375	0.04857313
46.46875	0.04852414
46.5	0.04849527
46.53125	0.04843666
46.5625	0.04846201
46.59375	0.04846039
46.625	0.04838217
46.65625	0.04832065
46.6875	0.04832328
46.71875	0.04835582
46.75	0.0483501
46.78125	0.04827299
46.8125	0.04825086
46.84375	0.04821645
46.875	0.04824681
46.90625	0.04819919
46.9375	0.04814015
46.96875	0.04806765
47	0.04811886
47.03125	0.04820039
47.0625	0.04830102
47.09375	0.04828484
47.125	0.04827388
47.15625	0.04824752
47.1875	0.04828218
47.21875	0.04824021
47.25	0.04823826
47.28125	0.04835168
47.3125	0.04849301
47.34375	0.04857392
47.375	0.04855279
47.40625	0.04854245
47.4375	0.04852842
47.46875	0.04851018
47.5	0.04852943
47.53125	0.04855241
47.5625	0.04860402
47.59375	0.04860908
47.625	0.04861928
47.65625	0.04854828
47.6875	0.04847309
47.71875	0.04835192
47.75	0.04828785
47.78125	0.04823097
47.8125	0.0482095
47.84375	0.04817191
47.875	0.04816383
47.90625	0.04816276
47.9375	0.04808651
47.96875	0.04798539
48	0.04785292
48.03125	0.04777707
48.0625	0.04771249
48.09375	0.04766641
48.125	0.04766338
48.15625	0.04763694
48.1875	0.04760979
48.21875	0.04756767
48.25	0.04754219
48.28125	0.04753063
48.3125	0.04745261
48.34375	0.04737196
48.375	0.04731832
48.40625	0.04730708
48.4375	0.04732605
48.46875	0.04734287
48.5	0.04739369
48.53125	0.04737778
48.5625	0.04726077
48.59375	0.04712701
48.625	0.04704529
48.65625	0.04703638
48.6875	0.04705662
48.71875	0.04706883
48.75	0.04710808
48.78125	0.04705733
48.8125	0.04703066
48.84375	0.04699956
48.875	0.04702334
48.90625	0.04700276
48.9375	0.04693676
48.96875	0.04691879
49	0.04692789
49.03125	0.04690347
49.0625	0.04687378
49.09375	0.04683159
49.125	0.04680195
49.15625	0.04672097
49.1875	0.04669345
49.21875	0.0467321
49.25	0.04677233
49.28125	0.04678462
49.3125	0.04678811
49.34375	0.04679303
49.375	0.04679028
49.40625	0.04674508
49.4375	0.046702
49.46875	0.04659942
49.5	0.04646063
49.53125	0.04632679
49.5625	0.04628162
49.59375	0.04634617
49.625	0.04640224
49.65625	0.04642468
49.6875	0.04644156
49.71875	0.04641924
49.75	0.04639738
49.78125	0.04632066
49.8125	0.04631256
49.84375	0.04628878
49.875	0.04627884
49.90625	0.04624627
49.9375	0.04619261
49.96875	0.04612573
50	0.04602173
50.03125	0.04595481
50.0625	0.0458944
50.09375	0.04587926
50.125	0.04592974
50.15625	0.04600911
50.1875	0.04606974
50.21875	0.04603808
50.25	0.04596333
50.28125	0.04592042
50.3125	0.04590382
50.34375	0.04586113
50.375	0.04583695
50.40625	0.04579451
50.4375	0.04584559
50.46875	0.04581559
50.5	0.04577824
50.53125	0.04566307
50.5625	0.04562026
50.59375	0.0456001
50.625	0.04563305
50.65625	0.04564334
50.6875	0.04561862
50.71875	0.04557108
50.75	0.04551973
50.78125	0.04542125
50.8125	0.0453191
50.84375	0.04520979
50.875	0.04517157
50.90625	0.04514575
50.9375	0.0450751
50.96875	0.04498583
51	0.04489305
51.03125	0.04482946
51.0625	0.04479497
51.09375	0.04469876
51.125	0.04463778
51.15625	0.04461614
51.1875	0.04469437
51.21875	0.0447289
51.25	0.04477196
51.28125	0.04476115
51.3125	0.04479543
51.34375	0.04477948
51.375	0.04472764
51.40625	0.04462743
51.4375	0.04458298
51.46875	0.04459045
51.5	0.04460285
51.53125	0.04457527
51.5625	0.04452627
51.59375	0.0445457
51.625	0.04460107
51.65625	0.04473331
51.6875	0.04477399
51.71875	0.04473833
51.75	0.04467654
51.78125	0.04467117
51.8125	0.04467407
51.84375	0.04465934
51.875	0.04460931
51.90625	0.04451939
51.9375	0.04441319
51.96875	0.04432243
52	0.04428427
52.03125	0.04428753
52.0625	0.04436786
52.09375	0.04444646
52.125	0.04447139
52.15625	0.04447237
52.1875	0.04446584
52.21875	0.04446691
52.25	0.04444307
52.28125	0.04442626
52.3125	0.04442145
52.34375	0.04438679
52.375	0.04441733
52.40625	0.04442627
52.4375	0.04441243
52.46875	0.04434254
52.5	0.04423874
52.53125	0.04415681
52.5625	0.04409679
52.59375	0.04405809
52.625	0.04402365
52.65625	0.04397342
52.6875	0.04397866
52.71875	0.0439434
52.75	0.04388138
52.78125	0.04380583
52.8125	0.04374311
52.84375	0.04372135
52.875	0.04372404
52.90625	0.04370569
52.9375	0.0436147
52.96875	0.04345455
53	0.04340308
53.03125	0.04337073
53.0625	0.04339763
53.09375	0.04340059
53.125	0.04338496
53.15625	0.04334828
53.1875	0.04335872
53.21875	0.04340417
53.25	0.0434352
53.28125	0.04340589
53.3125	0.04336891
53.34375	0.0433302
53.375	0.04329591
53.40625	0.04324512
53.4375	0.04318981
53.46875	0.04316468
53.5	0.04314778
53.53125	0.04307706
53.5625	0.04297481
53.59375	0.04293739
53.625	0.04292548
53.65625	0.04285453
53.6875	0.04272005
53.71875	0.04260768
53.75	0.04254085
53.78125	0.04256426
53.8125	0.04260778
53.84375	0.04260984
53.875	0.04251031
53.90625	0.0423975
53.9375	0.04228735
53.96875	0.0422107
54	0.04211651
54.03125	0.04204556
54.0625	0.04204304
54.09375	0.04201994
54.125	0.04197549
54.15625	0.04190809
54.1875	0.0418976
54.21875	0.04192274
54.25	0.04187869
54.28125	0.04182816
54.3125	0.04178276
54.34375	0.04181216
54.375	0.04178205
54.40625	0.04171029
54.4375	0.04160449
54.46875	0.04155896
54.5	0.04151629
54.53125	0.04147645
54.5625	0.04146843
54.59375	0.04149587
54.625	0.04153994
54.65625	0.04154433
54.6875	0.04154184
54.71875	0.04148125
54.75	0.04143973
54.78125	0.04137479
54.8125	0.0413102
54.84375	0.04121723
54.875	0.04115882
54.90625	0.04112701
54.9375	0.04112525
54.96875	0.04115619
55	0.04115904
55.03125	0.04119468
55.0625	0.04120378
55.09375	0.04117779
55.125	0.04111979
55.15625	0.04106681
55.1875	0.04110493
55.21875	0.0410976
55.25	0.04110003
55.28125	0.04111856
55.3125	0.04119391
55.34375	0.04126857
55.375	0.04130589
55.40625	0.04133647
55.4375	0.04140126
55.46875	0.04145535
55.5	0.0414862
55.53125	0.04144169
55.5625	0.04141219
55.59375	0.0413904
55.625	0.0413653
55.65625	0.04132201
55.6875	0.04122626
55.71875	0.04115895
55.75	0.04111332
55.78125	0.04107685
55.8125	0.04102088
55.84375	0.04088608
55.875	0.04078669
55.90625	0.04072413
55.9375	0.04067972
55.96875	0.04060376
56	0.04050358
56.03125	0.04043787
56.0625	0.04037308
56.09375	0.04029768
56.125	0.04028593
56.15625	0.0402682
56.1875	0.04023586
56.21875	0.04017083
56.25	0.04013755
56.28125	0.04011614
56.3125	0.04006634
56.34375	0.04002863
56.375	0.03996738
56.40625	0.03992343
56.4375	0.03989937
56.46875	0.0399259
56.5	0.03999761
56.53125	0.03999234
56.5625	0.03994255
56.59375	0.03984365
56.625	0.03979467
56.65625	0.03974725
56.6875	0.03971319
56.71875	0.03970664
56.75	0.03970435
56.78125	0.03962298
56.8125	0.03956306
56.84375	0.03955809
56.875	0.03961176
56.90625	0.03960322
56.9375	0.0395448
56.96875	0.03947176
57	0.03940876
57.03125	0.03937611
57.0625	0.0393196
57.09375	0.03928136
57.125	0.03923168
57.15625	0.03920163
57.1875	0.03918441
57.21875	0.0392001
57.25	0.03926419
57.28125	0.03926941
57.3125	0.0392134
57.34375	0.0391209
57.375	0.039041
57.40625	0.03901913
57.4375	0.03897733
57.46875	0.03893768
57.5	0.03887303
57.53125	0.03881575
57.5625	0.03876789
57.59375	0.03876491
57.625	0.03877129
57.65625	0.03876954
57.6875	0.03871625
57.71875	0.03871134
57.75	0.03868594
57.78125	0.03873856
57.8125	0.03869182
57.84375	0.03869037
57.875	0.03872362
57.90625	0.03874746
57.9375	0.03876551
57.96875	0.03873827
58	0.03871141
58.03125	0.03867783
58.0625	0.03868391
58.09375	0.03868846
58.125	0.03865814
58.15625	0.03864017
58.1875	0.03864704
58.21875	0.0386686
58.25	0.03866298
58.28125	0.03860616
58.3125	0.03860504
58.34375	0.0385959
58.375	0.03863118
58.40625	0.03861284
58.4375	0.03859147
58.46875	0.03851788
58.5	0.03847555
58.53125	0.03844727
58.5625	0.03850089
58.59375	0.03852604
58.625	0.03852631
58.65625	0.03845511
58.6875	0.03838475
58.71875	0.0383362
58.75	0.03833071
58.78125	0.03830643
58.8125	0.03826478
58.84375	0.0382091
58.875	0.03815917
58.90625	0.0381232
58.9375	0.03808632
58.96875	0.03802896
59	0.03800239
59.03125	0.0380049
59.0625	0.0380444
59.09375	0.03805247
59.125	0.03803392
59.15625	0.03800074
59.1875	0.0379484
59.21875	0.03791138
59.25	0.03784212
59.28125	0.03777836
59.3125	0.03769469
59.34375	0.03763991
59.375	0.03762914
59.40625	0.03759953
59.4375	0.03757327
59.46875	0.03750356
59.5	0.03746849
59.53125	0.03745765
59.5625	0.03750692
59.59375	0.03750947
59.625	0.03747912
59.65625	0.0373691
59.6875	0.03730182
59.71875	0.03726969
59.75	0.03728156
59.78125	0.03728165
59.8125	0.03723244
59.84375	0.03715865
59.875	0.03710619
59.90625	0.03707975
59.9375	0.03705807
59.96875	0.03702981
60	0.03700717
60.03125	0.03698439
60.0625	0.03696986
60.09375	0.03692393
60.125	0.03686793
60.15625	0.03676162
60.1875	0.03670557
60.21875	0.03668894
60.25	0.03667157
60.28125	0.03659253
60.3125	0.03648648
60.34375	0.03643288
60.375	0.03642719
60.40625	0.03645485
60.4375	0.0364576
60.46875	0.03641998
60.5	0.03635618
60.53125	0.03631077
60.5625	0.03630083
60.59375	0.03629706
60.625	0.0362604
60.65625	0.03619181
60.6875	0.03613345
60.71875	0.03612852
60.75	0.03615057
60.78125	0.03615763
60.8125	0.03613684
60.84375	0.03609958
60.875	0.03606586
60.90625	0.03604094
60.9375	0.03599998
60.96875	0.03596405
61	0.03593154
61.03125	0.03596753
61.0625	0.03597291
61.09375	0.03597973
61.125	0.03593765
61.15625	0.03591865
61.1875	0.03590852
61.21875	0.03588431
61.25	0.03585952
61.28125	0.03581327
61.3125	0.03578879
61.34375	0.03580798
61.375	0.03584406
61.40625	0.03588201
61.4375	0.03589968
61.46875	0.03589239
61.5	0.03584566
61.53125	0.03577483
61.5625	0.03572026
61.59375	0.03570613
61.625	0.03568953
61.65625	0.03565645
61.6875	0.03560194
61.71875	0.03554155
61.75	0.03550591
61.78125	0.03550536
61.8125	0.03550351
61.84375	0.03547945
61.875	0.03542674
61.90625	0.03536831
61.9375	0.03531719
61.96875	0.0352916
62	0.03523432
62.03125	0.0352119
62.0625	0.03516168
62.09375	0.03514308
62.125	0.03504836
62.15625	0.03500749
62.1875	0.03495227
62.21875	0.03492568
62.25	0.03485958
62.28125	0.03479726
62.3125	0.0347559
62.34375	0.03474775
62.375	0.03472597
62.40625	0.03464009
62.4375	0.03450866
62.46875	0.03442416
62.5	0.03436182
62.53125	0.03430347
62.5625	0.03424501
62.59375	0.03422592
62.625	0.03421447
62.65625	0.03421472
62.6875	0.03418246
62.71875	0.03413155
62.75	0.03404269
62.78125	0.0339643
62.8125	0.03389072
62.84375	0.03381054
62.875	0.03373647
62.90625	0.03366793
62.9375	0.03361508
62.96875	0.03357563
63	0.03357005
63.03125	0.03356169
