26.90625	0.03881347
26.9375	0.03913041
26.96875	0.03957416
27	0.03996409
27.03125	0.04033708
27.0625	0.04052839
27.09375	0.04082732
27.125	0.04099074
27.15625	0.04114463
27.1875	0.04110315
27.21875	0.04099696
27.25	0.04099665
27.28125	0.04097766
27.3125	0.04101934
27.34375	0.04108306
27.375	0.04131888
27.40625	0.04180297
27.4375	0.04235234
27.46875	0.04284013
27.5	0.04309811
27.53125	0.04330783
27.5625	0.04345236
27.59375	0.04359666
27.625	0.04367122
27.65625	0.0437464
27.6875	0.04392482
27.71875	0.04415395
27.75	0.04429284
27.78125	0.04427205
27.8125	0.04411806
27.84375	0.044014
27.875	0.04389226
27.90625	0.04388628
27.9375	0.04387625
27.96875	0.04394582
28	0.04395708
28.03125	0.04388205
28.0625	0.04366756
28.09375	0.04348593
28.125	0.04336018
28.15625	0.04346485
28.1875	0.04357635
28.21875	0.04385311
28.25	0.04403632
28.28125	0.04425375
28.3125	0.04439544
28.34375	0.04445482
28.375	0.04450007
28.40625	0.0445066
28.4375	0.044567
28.46875	0.04465599
28.5	0.04484135
28.53125	0.04503714
28.5625	0.04509529
28.59375	0.04516766
28.625	0.04519837
28.65625	0.04527247
28.6875	0.04546692
28.71875	0.04565812
28.75	0.04601928
28.78125	0.04618735
28.8125	0.04638003
28.84375	0.04635339
28.875	0.04640754
28.90625	0.04655689
28.9375	0.0468191
28.96875	0.04706981
29	0.04719982
29.03125	0.04728797
29.0625	0.04740474
29.09375	0.04751831
29.125	0.04776204
29.15625	0.04791542
29.1875	0.04815759
29.21875	0.04836936
29.25	0.04845388
29.28125	0.04842678
29.3125	0.04827323
29.34375	0.04837352
29.375	0.0484994
29.40625	0.04869566
29.4375	0.0487414
29.46875	0.04874693
29.5	0.04857415
29.53125	0.04848226
29.5625	0.04825537
29.59375	0.04833186
29.625	0.04839601
29.65625	0.04868766
29.6875	0.04882459
29.71875	0.04878474
29.75	0.04866514
29.78125	0.04879831
29.8125	0.04905182
29.84375	0.04944473
29.875	0.04945759
29.90625	0.04967737
29.9375	0.04969315
29.96875	0.04988365
30	0.04979746
30.03125	0.049801
30.0625	0.04970103
30.09375	0.04973005
30.125	0.04962074
30.15625	0.04967922
30.1875	0.04964489
30.21875	0.04991207
30.25	0.05011367
30.28125	0.05040722
30.3125	0.05044081
30.34375	0.05047864
30.375	0.05049125
30.40625	0.05073091
30.4375	0.05093658
30.46875	0.05093401
30.5	0.05073597
30.53125	0.05074195
30.5625	0.0507176
30.59375	0.05060285
30.625	0.05034421
30.65625	0.05039238
30.6875	0.05061447
30.71875	0.05070377
30.75	0.05054924
30.78125	0.05028854
30.8125	0.05034764
30.84375	0.05055514
30.875	0.05060192
30.90625	0.05053082
30.9375	0.05049952
30.96875	0.05065009
31	0.05071116
31.03125	0.05057937
31.0625	0.05055031
31.09375	0.05062698
31.125	0.05079651
31.15625	0.05077172
31.1875	0.05054914
31.21875	0.05053453
31.25	0.05051982
31.28125	0.05054838
31.3125	0.05041298
31.34375	0.05023488
31.375	0.0501107
31.40625	0.05003935
31.4375	0.05012091
31.46875	0.05023677
31.5	0.05041528
31.53125	0.05062479
31.5625	0.05083919
31.59375	0.05106543
31.625	0.05126326
31.65625	0.05131434
31.6875	0.05135338
31.71875	0.05153284
31.75	0.05181236
31.78125	0.05205675
31.8125	0.05217331
31.84375	0.05224014
31.875	0.05227654
31.90625	0.05216897
31.9375	0.05213279
31.96875	0.05207588
32	0.05221174
32.03125	0.05240568
32.0625	0.05257412
32.09375	0.05276133
32.125	0.05288881
32.15625	0.05303941
32.1875	0.0530546
32.21875	0.05299327
32.25	0.05294145
32.28125	0.05293093
32.3125	0.05302621
32.34375	0.05315568
32.375	0.05321529
32.40625	0.05339287
32.4375	0.05339182
32.46875	0.05337242
32.5	0.05323225
32.53125	0.05329536
32.5625	0.05342497
32.59375	0.05346085
32.625	0.0534669
32.65625	0.05352893
32.6875	0.05359998
32.71875	0.05370043
32.75	0.05352642
32.78125	0.05344034
32.8125	0.05328181
32.84375	0.05330086
32.875	0.05326103
32.90625	0.05315619
32.9375	0.05314509
32.96875	0.0530528
33	0.05301329
33.03125	0.05301146
33.0625	0.05301543
33.09375	0.05306552
33.125	0.05298605
33.15625	0.05311833
33.1875	0.05318339
33.21875	0.05328827
33.25	0.0533232
33.28125	0.05338014
33.3125	0.05342487
33.34375	0.05334903
33.375	0.05318557
33.40625	0.05316519
33.4375	0.05311777
33.46875	0.0530746
33.5	0.05286243
33.53125	0.05282811
33.5625	0.05286492
33.59375	0.05297308
33.625	0.05306905
33.65625	0.05320345
33.6875	0.05336987
33.71875	0.0534661
33.75	0.05332493
33.78125	0.05330274
33.8125	0.05334586
33.84375	0.05368111
33.875	0.05378545
33.90625	0.05375738
33.9375	0.0537383
33.96875	0.05388463
34	0.05402697
34.03125	0.05398957
34.0625	0.05391573
34.09375	0.05402326
34.125	0.05411035
34.15625	0.05431124
34.1875	0.05405197
34.21875	0.05385321
34.25	0.05359011
34.28125	0.05369131
34.3125	0.05364406
34.34375	0.0535403
34.375	0.05346471
34.40625	0.05354825
34.4375	0.05352696
34.46875	0.05362297
34.5	0.05343807
34.53125	0.05353137
34.5625	0.05345835
34.59375	0.0536517
34.625	0.05353228
34.65625	0.05339212
34.6875	0.05330328
34.71875	0.05342954
34.75	0.053652
34.78125	0.0537741
34.8125	0.05368613
34.84375	0.05357423
34.875	0.05351599
34.90625	0.05371069
34.9375	0.05375439
34.96875	0.05387153
35	0.05395731
35.03125	0.05418469
35.0625	0.05425485
35.09375	0.05421881
35.125	0.05420585
35.15625	0.05426243
35.1875	0.05445882
35.21875	0.05459246
35.25	0.05468992
35.28125	0.05489314
35.3125	0.05506696
35.34375	0.05522048
35.375	0.05510274
35.40625	0.05494371
35.4375	0.05469069
35.46875	0.05448441
35.5	0.05428975
35.53125	0.05419718
35.5625	0.05413565
35.59375	0.05406335
35.625	0.0538415
35.65625	0.05352196
35.6875	0.05335204
35.71875	0.05339769
35.75	0.0534938
35.78125	0.05347543
35.8125	0.05331068
35.84375	0.0532577
35.875	0.05319904
35.90625	0.0531986
35.9375	0.05308783
35.96875	0.05299374
36	0.05293051
36.03125	0.05295304
36.0625	0.05295237
36.09375	0.05297459
36.125	0.05297556
36.15625	0.05315662
36.1875	0.05330548
36.21875	0.05345181
36.25	0.05348709
36.28125	0.0535765
36.3125	0.05360675
36.34375	0.05370409
36.375	0.05364067
36.40625	0.05359426
36.4375	0.05344942
36.46875	0.05339838
36.5	0.05329379
36.53125	0.05333417
36.5625	0.05328827
36.59375	0.0532796
36.625	0.05320657
36.65625	0.0533061
36.6875	0.05328875
36.71875	0.05333511
36.75	0.05337446
36.78125	0.05370782
36.8125	0.05397918
36.84375	0.05422051
36.875	0.05415737
36.90625	0.0541368
36.9375	0.05408534
36.96875	0.05417655
37	0.05395329
37.03125	0.05376368
37.0625	0.05348952
37.09375	0.05332224
37.125	0.05305436
37.15625	0.05303367
37.1875	0.05316417
37.21875	0.05348804
37.25	0.05368598
37.28125	0.05384738
37.3125	0.05386332
37.34375	0.05417031
37.375	0.05452561
37.40625	0.05489119
37.4375	0.05512072
37.46875	0.05523692
37.5	0.05530289
37.53125	0.05519433
37.5625	0.05500092
37.59375	0.05475869
37.625	0.05457001
37.65625	0.0544489
37.6875	0.05434337
37.71875	0.05437032
37.75	0.05439527
37.78125	0.05432974
37.8125	0.05412198
37.84375	0.0539713
37.875	0.05397752
37.90625	0.05405095
37.9375	0.05413899
37.96875	0.05421676
38	0.05435864
38.03125	0.05445112
38.0625	0.05439605
38.09375	0.05428977
38.125	0.05426991
38.15625	0.054434
38.1875	0.05448753
38.21875	0.05441919
38.25	0.05426375
38.28125	0.05411363
38.3125	0.05411839
38.34375	0.05411653
38.375	0.05411625
38.40625	0.05407445
38.4375	0.0540511
38.46875	0.05405816
38.5	0.05401526
38.53125	0.05398674
38.5625	0.05407833
38.59375	0.05414621
38.625	0.05447757
38.65625	0.0546041
38.6875	0.05464026
38.71875	0.05446489
38.75	0.05435384
38.78125	0.05438814
38.8125	0.05441006
38.84375	0.05436971
38.875	0.05422949
38.90625	0.05402397
38.9375	0.05397089
38.96875	0.05398446
39	0.05389187
39.03125	0.053741
39.0625	0.05361655
39.09375	0.05358932
39.125	0.05349379
39.15625	0.05345691
39.1875	0.05356649
39.21875	0.05379875
39.25	0.05403612
39.28125	0.05410746
39.3125	0.05398633
39.34375	0.05398558
39.375	0.05405218
39.40625	0.054185
39.4375	0.05420918
39.46875	0.0543907
39.5	0.05445906
39.53125	0.05439549
39.5625	0.05411154
39.59375	0.05400551
39.625	0.05395961
39.65625	0.05388722
39.6875	0.05375101
39.71875	0.05363189
39.75	0.05367867
39.78125	0.05374192
39.8125	0.05361471
39.84375	0.05365586
39.875	0.05358182
39.90625	0.05373412
39.9375	0.05365011
39.96875	0.0537401
40	0.05380518
40.03125	0.0538785
40.0625	0.0539303
40.09375	0.05391014
40.125	0.05389237
40.15625	0.05393268
40.1875	0.05386059
40.21875	0.05390934
40.25	0.0539681
40.28125	0.05403289
40.3125	0.05399413
40.34375	0.05400257
40.375	0.05408005
40.40625	0.05414984
40.4375	0.05410544
40.46875	0.05410024
40.5	0.05416386
40.53125	0.05422676
40.5625	0.05436966
40.59375	0.05436189
40.625	0.05441006
40.65625	0.05435831
40.6875	0.05430637
40.71875	0.05425478
40.75	0.05416313
40.78125	0.05423067
40.8125	0.05412858
40.84375	0.05395337
40.875	0.05380021
40.90625	0.05358761
40.9375	0.0535865
40.96875	0.05348696
41	0.05348238
41.03125	0.05341109
41.0625	0.05328463
41.09375	0.05319648
41.125	0.05288888
41.15625	0.05272861
41.1875	0.05245748
41.21875	0.05229631
41.25	0.05211772
41.28125	0.05201183
41.3125	0.05185797
41.34375	0.05160658
41.375	0.05140261
41.40625	0.05135032
41.4375	0.05140772
41.46875	0.05148304
41.5	0.05148512
41.53125	0.05164195
41.5625	0.05167025
41.59375	0.05166559
41.625	0.05142936
41.65625	0.05144353
41.6875	0.05147068
41.71875	0.05149459
41.75	0.05144133
41.78125	0.05181517
41.8125	0.0518864
41.84375	0.05205169
41.875	0.05218068
41.90625	0.05230175
41.9375	0.05230379
41.96875	0.05244363
42	0.05262422
42.03125	0.052782
42.0625	0.05289029
42.09375	0.05307954
42.125	0.05333632
42.15625	0.05354486
42.1875	0.05380859
42.21875	0.05410347
42.25	0.05439296
42.28125	0.05452898
42.3125	0.05472381
42.34375	0.05492732
42.375	0.05512102
42.40625	0.05519305
42.4375	0.05521546
42.46875	0.05523044
42.5	0.0552396
42.53125	0.05536152
42.5625	0.05553655
42.59375	0.05573997
42.625	0.05580008
42.65625	0.05582262
42.6875	0.05586497
42.71875	0.05595034
42.75	0.05593477
42.78125	0.05584327
42.8125	0.05574898
42.84375	0.05564531
42.875	0.05546069
42.90625	0.05516775
42.9375	0.05486053
42.96875	0.05457062
43	0.05436686
43.03125	0.05421418
43.0625	0.05412573
43.09375	0.05406043
43.125	0.05400074
43.15625	0.05384299
43.1875	0.05368178
43.21875	0.05345636
43.25	0.05326111
43.28125	0.05304005
43.3125	0.05278665
43.34375	0.05254109
43.375	0.05228153
43.40625	0.05211905
43.4375	0.05192152
43.46875	0.05173391
43.5	0.05153672
43.53125	0.05147346
43.5625	0.05150647
43.59375	0.05160649
43.625	0.05164017
43.65625	0.05157893
43.6875	0.05146433
43.71875	0.05137867
43.75	0.0512938
43.78125	0.05121902
43.8125	0.05116492
43.84375	0.05107984
43.875	0.05103381
43.90625	0.0510213
43.9375	0.05106941
43.96875	0.05116204
44	0.05126392
44.03125	0.05133517
44.0625	0.05133199
44.09375	0.05140039
44.125	0.05150948
44.15625	0.05167005
44.1875	0.05166323
44.21875	0.05170894
44.25	0.0517965
44.28125	0.05193997
44.3125	0.05205527
44.34375	0.05208574
44.375	0.05213252
44.40625	0.05219255
44.4375	0.05229078
44.46875	0.05240202
44.5	0.05241222
44.53125	0.05238207
44.5625	0.05234801
44.59375	0.05243121
44.625	0.0524187
44.65625	0.0522961
44.6875	0.0522309
44.71875	0.05239784
44.75	0.05260339
44.78125	0.05269624
44.8125	0.05258705
44.84375	0.05252359
44.875	0.05242967
44.90625	0.05235024
44.9375	0.0522179
44.96875	0.05208702
45	0.05201125
45.03125	0.05188996
45.0625	0.05181217
45.09375	0.05173133
45.125	0.05165622
45.15625	0.0516002
45.1875	0.05150181
45.21875	0.0513713
45.25	0.0510996
45.28125	0.05095215
45.3125	0.05085636
45.34375	0.05071989
45.375	0.0503357
45.40625	0.05001567
45.4375	0.04986153
45.46875	0.04982816
45.5	0.04981822
45.53125	0.04978306
45.5625	0.04973181
45.59375	0.04965583
45.625	0.04959406
45.65625	0.04947504
45.6875	0.04931215
45.71875	0.04916427
45.75	0.04907979
45.78125	0.04906982
45.8125	0.04906479
45.84375	0.04910045
45.875	0.0491283
45.90625	0.04921721
45.9375	0.04926135
45.96875	0.04929162
46	0.04935284
46.03125	0.04948959
46.0625	0.04961443
46.09375	0.04960668
46.125	0.04962192
46.15625	0.04954545
46.1875	0.04952896
46.21875	0.04943878
46.25	0.04944806
46.28125	0.04935414
46.3125	0.04941404
46.34375	0.04959366
46.375	0.04977918
46.40625	0.04985286
46.4375	0.04982437
46.46875	0.04980056
46.5	0.04983056
46.53125	0.04983849
46.5625	0.04987118
46.59375	0.04987207
46.625	0.0499252
46.65625	0.05002715
46.6875	0.05009035
46.71875	0.05003424
46.75	0.0499503
46.78125	0.04985704
46.8125	0.04999477
46.84375	0.05009424
46.875	0.05026669
46.90625	0.0502843
46.9375	0.05046612
46.96875	0.05064244
47	0.05073475
47.03125	0.05068921
47.0625	0.05069661
47.09375	0.05076625
47.125	0.05091482
47.15625	0.05092382
47.1875	0.05089604
47.21875	0.05079896
47.25	0.05085391
47.28125	0.05093339
47.3125	0.0509225
47.34375	0.05085367
47.375	0.05077945
47.40625	0.05077755
47.4375	0.05070834
47.46875	0.05053713
47.5	0.05039975
47.53125	0.05025193
47.5625	0.05021608
47.59375	0.05017874
47.625	0.05010916
47.65625	0.05007671
47.6875	0.05009442
47.71875	0.05004715
47.75	0.04991178
47.78125	0.04967825
47.8125	0.04964332
47.84375	0.049726
47.875	0.04989002
47.90625	0.04983605
47.9375	0.04972891
47.96875	0.04960047
48	0.04951334
48.03125	0.04943516
48.0625	0.04944411
48.09375	0.04955023
48.125	0.04967486
48.15625	0.04963412
48.1875	0.04961388
48.21875	0.04962509
48.25	0.04962899
48.28125	0.0495532
48.3125	0.04943512
48.34375	0.04929442
48.375	0.04922316
48.40625	0.04918006
48.4375	0.04930701
48.46875	0.04927161
48.5	0.0491975
48.53125	0.04898687
48.5625	0.04896189
48.59375	0.04900683
48.625	0.04911151
48.65625	0.04924412
48.6875	0.04937323
48.71875	0.04945062
48.75	0.04947758
48.78125	0.04944656
48.8125	0.04954704
48.84375	0.04956227
48.875	0.04944864
48.90625	0.04929661
48.9375	0.0492615
48.96875	0.0493354
49	0.04946806
49.03125	0.04958165
49.0625	0.04964603
49.09375	0.04947618
49.125	0.04924767
49.15625	0.04912343
49.1875	0.04904668
49.21875	0.04897077
49.25	0.04886948
49.28125	0.04885085
49.3125	0.04880872
49.34375	0.04869397
49.375	0.04850538
49.40625	0.04836767
49.4375	0.04821205
49.46875	0.04805455
49.5	0.04798979
49.53125	0.04808676
49.5625	0.04818084
49.59375	0.04815601
49.625	0.04804655
49.65625	0.04791116
49.6875	0.04779267
49.71875	0.04781914
49.75	0.04785768
49.78125	0.04795237
49.8125	0.04793469
49.84375	0.04806682
49.875	0.04813152
49.90625	0.04810709
49.9375	0.04794687
49.96875	0.0478256
50	0.0477755
50.03125	0.04778481
50.0625	0.04770761
50.09375	0.04768353
50.125	0.04769344
50.15625	0.04768856
50.1875	0.04761816
50.21875	0.04745537
50.25	0.04735684
50.28125	0.04726695
50.3125	0.04726356
50.34375	0.0472078
50.375	0.04704601
50.40625	0.04702958
50.4375	0.04712118
50.46875	0.04726877
50.5	0.0472679
50.53125	0.04724284
50.5625	0.04720326
50.59375	0.04715499
50.625	0.04708685
50.65625	0.04705538
50.6875	0.04700605
50.71875	0.04711168
50.75	0.04722263
50.78125	0.0473491
50.8125	0.04732837
50.84375	0.04723011
50.875	0.04725779
50.90625	0.04723988
50.9375	0.04728824
50.96875	0.04726288
51	0.04726763
51.03125	0.04736313
51.0625	0.04731222
51.09375	0.04723203
51.125	0.0470141
51.15625	0.04689456
51.1875	0.04674248
51.21875	0.04665385
51.25	0.04661438
51.28125	0.04665684
51.3125	0.04662709
51.34375	0.04660691
51.375	0.04647162
51.40625	0.04641069
51.4375	0.04620266
51.46875	0.04615999
51.5	0.04617595
51.53125	0.04615202
51.5625	0.04612901
51.59375	0.04600214
51.625	0.04595466
51.65625	0.04582275
51.6875	0.04566385
51.71875	0.04560575
51.75	0.04558616
51.78125	0.04565467
51.8125	0.04563805
51.84375	0.04562704
51.875	0.04564181
51.90625	0.0456965
51.9375	0.04574081
51.96875	0.04579462
52	0.0458046
52.03125	0.04581653
52.0625	0.04576377
52.09375	0.04580043
52.125	0.04578394
52.15625	0.04576128
52.1875	0.04574325
52.21875	0.04572907
52.25	0.04574533
52.28125	0.04569816
52.3125	0.04568881
52.34375	0.04568667
52.375	0.04567597
52.40625	0.04562739
52.4375	0.04560756
52.46875	0.04559819
52.5	0.04566012
52.53125	0.04565396
52.5625	0.04556479
52.59375	0.04536796
52.625	0.04521781
52.65625	0.04507693
52.6875	0.04499581
52.71875	0.04488862
52.75	0.04487857
52.78125	0.04488831
52.8125	0.04490572
52.84375	0.04488903
52.875	0.0449497
52.90625	0.04504762
52.9375	0.04511313
52.96875	0.04513238
53	0.04507485
53.03125	0.04503685
53.0625	0.04493133
53.09375	0.04473405
53.125	0.04452942
53.15625	0.0442874
53.1875	0.04423513
53.21875	0.04424771
53.25	0.04441594
53.28125	0.04448378
53.3125	0.04458194
53.34375	0.0446295
53.375	0.044714
53.40625	0.0447837
53.4375	0.04480582
53.46875	0.04485116
53.5	0.04493636
53.53125	0.0450029
53.5625	0.04500899
53.59375	0.04494088
53.625	0.04494151
53.65625	0.04502311
53.6875	0.0450895
53.71875	0.04516034
53.75	0.04522188
53.78125	0.04527762
53.8125	0.04545984
53.84375	0.04551546
53.875	0.04564578
53.90625	0.0455863
53.9375	0.04562283
53.96875	0.04561523
54	0.04553349
54.03125	0.04541181
54.0625	0.04520456
54.09375	0.04506665
54.125	0.04490572
54.15625	0.04468893
54.1875	0.04452152
54.21875	0.04441295
54.25	0.04445373
54.28125	0.04441174
54.3125	0.04428666
54.34375	0.04415529
54.375	0.04415835
54.40625	0.04424896
54.4375	0.04438005
54.46875	0.04431863
54.5	0.0441905
54.53125	0.04397894
54.5625	0.04380667
54.59375	0.04365793
54.625	0.04353612
54.65625	0.04356368
54.6875	0.0435443
54.71875	0.04348314
54.75	0.04336599
54.78125	0.04331858
54.8125	0.04335632
54.84375	0.04334074
54.875	0.04331672
54.90625	0.04314561
54.9375	0.04302776
54.96875	0.04295587
55	0.04293104
55.03125	0.04274555
55.0625	0.04252256
55.09375	0.04226281
55.125	0.04214976
55.15625	0.04204338
55.1875	0.04195775
55.21875	0.04192688
55.25	0.04197003
55.28125	0.04203757
55.3125	0.04199244
55.34375	0.04195112
55.375	0.04194396
55.40625	0.04205807
55.4375	0.04212976
55.46875	0.04216669
55.5	0.04211199
55.53125	0.04204302
55.5625	0.04215886
55.59375	0.04233969
55.625	0.04246532
55.65625	0.04246568
55.6875	0.04250964
55.71875	0.04260042
55.75	0.04275817
55.78125	0.04288688
55.8125	0.04306908
55.84375	0.04319443
55.875	0.04326586
55.90625	0.0432053
55.9375	0.04307601
55.96875	0.04304147
56	0.04299626
56.03125	0.04312638
56.0625	0.04313203
56.09375	0.043196
56.125	0.04316546
56.15625	0.04317405
56.1875	0.04323938
56.21875	0.04315513
56.25	0.0430001
56.28125	0.04280972
56.3125	0.04275256
56.34375	0.04281591
56.375	0.04278282
56.40625	0.04269952
56.4375	0.04259951
56.46875	0.04254644
56.5	0.04251703
56.53125	0.04252435
56.5625	0.04255718
56.59375	0.04255972
56.625	0.04243704
56.65625	0.04244857
56.6875	0.04233179
56.71875	0.04229755
56.75	0.0421257
56.78125	0.04205659
56.8125	0.04196696
56.84375	0.04186447
56.875	0.04179256
56.90625	0.04174703
56.9375	0.04176152
56.96875	0.04176938
57	0.04174879
57.03125	0.04179542
57.0625	0.04185995
57.09375	0.04187727
57.125	0.04183465
57.15625	0.04181474
57.1875	0.04180153
57.21875	0.0417589
57.25	0.04170896
57.28125	0.04172912
57.3125	0.04171502
57.34375	0.04172931
57.375	0.04166692
57.40625	0.04162246
57.4375	0.04158784
57.46875	0.04156639
57.5	0.04152612
57.53125	0.04138875
57.5625	0.04138997
57.59375	0.04134136
57.625	0.04133769
57.65625	0.04112214
57.6875	0.04102922
57.71875	0.04092338
57.75	0.04089497
57.78125	0.04091005
57.8125	0.04091318
57.84375	0.04094344
57.875	0.04091913
57.90625	0.04095791
57.9375	0.04101672
57.96875	0.04108276
58	0.04110785
58.03125	0.04110116
58.0625	0.04110487
58.09375	0.04116005
58.125	0.0412453
58.15625	0.04131807
58.1875	0.04130913
58.21875	0.04123434
58.25	0.04114498
58.28125	0.0410707
58.3125	0.04101126
58.34375	0.04095477
58.375	0.04087416
58.40625	0.04082431
58.4375	0.04074751
58.46875	0.04075113
58.5	0.04072424
58.53125	0.04073173
58.5625	0.04067356
58.59375	0.04065351
58.625	0.04064806
58.65625	0.04062895
58.6875	0.04061367
58.71875	0.04052761
58.75	0.04050763
58.78125	0.04047424
58.8125	0.04052173
58.84375	0.04050094
58.875	0.04040249
58.90625	0.04032193
58.9375	0.04024575
58.96875	0.04020545
59	0.0401066
59.03125	0.03996109
59.0625	0.03983267
59.09375	0.0396857
59.125	0.03960317
59.15625	0.03949101
59.1875	0.03936751
59.21875	0.03924211
59.25	0.03916726
59.28125	0.03913692
59.3125	0.0391193
59.34375	0.03911134
59.375	0.039109
59.40625	0.03907426
59.4375	0.03901087
59.46875	0.03894938
59.5	0.0389262
59.53125	0.03888423
59.5625	0.03880882
59.59375	0.03869657
59.625	0.03861518
59.65625	0.03855892
59.6875	0.03848534
59.71875	0.03841021
59.75	0.03837565
59.78125	0.03836961
59.8125	0.03836314
59.84375	0.03828037
59.875	0.03821305
59.90625	0.03814917
59.9375	0.03820063
59.96875	0.03824544
60	0.03822364
60.03125	0.03814278
60.0625	0.03805834
60.09375	0.03801445
60.125	0.03795578
60.15625	0.03789226
60.1875	0.03788036
60.21875	0.03787967
60.25	0.03787967
60.28125	0.0378091
60.3125	0.03769407
60.34375	0.03753285
60.375	0.03740561
60.40625	0.03737248
60.4375	0.03737981
60.46875	0.03739471
60.5	0.03735967
60.53125	0.03738364
60.5625	0.03746344
60.59375	0.03752737
60.625	0.03757481
60.65625	0.03759969
60.6875	0.03765475
60.71875	0.03770367
60.75	0.03770487
60.78125	0.03770779
60.8125	0.03768137
60.84375	0.03764699
60.875	0.03755664
60.90625	0.03748306
60.9375	0.03742779
60.96875	0.0374087
61	0.03735498
61.03125	0.0373362
61.0625	0.03736634
61.09375	0.03739631
61.125	0.037359
61.15625	0.03721968
61.1875	0.0370958
61.21875	0.03702709
61.25	0.03701868
61.28125	0.03703602
61.3125	0.03701443
61.34375	0.03700794
61.375	0.03704988
61.40625	0.03715398
61.4375	0.03727056
61.46875	0.03731879
61.5	0.03725597
61.53125	0.03716533
61.5625	0.03705461
61.59375	0.03700785
61.625	0.03690261
61.65625	0.03678124
61.6875	0.03662624
61.71875	0.03649118
61.75	0.03634043
61.78125	0.03619867
61.8125	0.03607334
61.84375	0.03596663
61.875	0.0358886
61.90625	0.03583021
61.9375	0.03578123
61.96875	0.03576019
62	0.03573834
62.03125	0.03573882
62.0625	0.03569786
62.09375	0.03563712
62.125	0.03550788
62.15625	0.03535333
62.1875	0.03524775
62.21875	0.03523491
62.25	0.03535484
62.28125	0.03538829
62.3125	0.0353634
62.34375	0.03526819
62.375	0.03514653
62.40625	0.0350191
62.4375	0.03488182
62.46875	0.03478393
62.5	0.0347271
62.53125	0.03471347
62.5625	0.03477901
62.59375	0.03487082
62.625	0.03487685
62.65625	0.03482829
62.6875	0.03476995
62.71875	0.03479664
62.75	0.03482683
62.78125	0.03491319
62.8125	0.03500679
62.84375	0.03515933
62.875	0.03528072
62.90625	0.03534633
62.9375	0.0353967
62.96875	0.03539892
63	0.0354099
63.03125	0.03541354
63.0625	0.03540003
63.09375	0.03544051
