26.8125	0.03697491
26.84375	0.03727341
26.875	0.03736282
26.90625	0.03728949
26.9375	0.0372568
26.96875	0.0375025
27	0.03788318
27.03125	0.03827433
27.0625	0.03830827
27.09375	0.03820333
27.125	0.03796459
27.15625	0.03789209
27.1875	0.03793808
27.21875	0.03807592
27.25	0.03819202
27.28125	0.03841229
27.3125	0.03851546
27.34375	0.03856108
27.375	0.03852163
27.40625	0.03870605
27.4375	0.03919125
27.46875	0.03954959
27.5	0.03982864
27.53125	0.03994098
27.5625	0.03994166
27.59375	0.04001568
27.625	0.03996281
27.65625	0.04006672
27.6875	0.04017939
27.71875	0.04041581
27.75	0.04070329
27.78125	0.04076055
27.8125	0.0408939
27.84375	0.04083611
27.875	0.04073285
27.90625	0.04073943
27.9375	0.0408519
27.96875	0.04105543
28	0.04108028
28.03125	0.04111177
28.0625	0.04103746
28.09375	0.04095875
28.125	0.04093147
28.15625	0.04095229
28.1875	0.04092079
28.21875	0.04099653
28.25	0.04103674
28.28125	0.04110587
28.3125	0.04111275
28.34375	0.04129606
28.375	0.04139196
28.40625	0.04142078
28.4375	0.04128657
28.46875	0.04113189
28.5	0.04097597
28.53125	0.04111695
28.5625	0.04132542
28.59375	0.04166832
28.625	0.04179096
28.65625	0.0421086
28.6875	0.04233659
28.71875	0.04268777
28.75	0.04293903
28.78125	0.04320488
28.8125	0.04349611
28.84375	0.04399514
28.875	0.04446751
28.90625	0.04474867
28.9375	0.04484358
28.96875	0.04509796
29	0.04528652
29.03125	0.04545069
29.0625	0.04539842
29.09375	0.04546477
29.125	0.04552519
29.15625	0.04574987
29.1875	0.04594932
29.21875	0.04601556
29.25	0.04601854
29.28125	0.04605953
29.3125	0.04628999
29.34375	0.04659432
29.375	0.0468783
29.40625	0.04710263
29.4375	0.04726778
29.46875	0.04763097
29.5	0.04787489
29.53125	0.04797274
29.5625	0.0479434
29.59375	0.04801856
29.625	0.04815583
29.65625	0.04812934
29.6875	0.04800437
29.71875	0.04780263
29.75	0.04777413
29.78125	0.04778804
29.8125	0.04776463
29.84375	0.04767591
29.875	0.04757631
29.90625	0.04754466
29.9375	0.04756529
29.96875	0.0475624
30	0.04756683
30.03125	0.04750048
30.0625	0.04743424
30.09375	0.04727564
30.125	0.04727352
30.15625	0.04732881
30.1875	0.04743669
30.21875	0.04735039
30.25	0.04730224
30.28125	0.04741008
30.3125	0.04758162
30.34375	0.04768929
30.375	0.04768014
30.40625	0.04768608
30.4375	0.04790181
30.46875	0.04806394
30.5	0.04822271
30.53125	0.04814406
30.5625	0.04819208
30.59375	0.04836579
30.625	0.04848901
30.65625	0.04857496
30.6875	0.04852739
30.71875	0.04869285
30.75	0.04892824
30.78125	0.04907845
30.8125	0.04917686
30.84375	0.04920581
30.875	0.04947757
30.90625	0.04976681
30.9375	0.05001418
30.96875	0.0500864
31	0.05016609
31.03125	0.05043649
31.0625	0.05059926
31.09375	0.05070853
31.125	0.05074016
31.15625	0.05079748
31.1875	0.05080817
31.21875	0.05070703
31.25	0.05071073
31.28125	0.05063728
31.3125	0.05062685
31.34375	0.05058511
31.375	0.05047122
31.40625	0.05042724
31.4375	0.05041213
31.46875	0.0504347
31.5	0.05043538
31.53125	0.0503574
31.5625	0.0504424
31.59375	0.0503713
31.625	0.05040596
31.65625	0.05037874
31.6875	0.05045751
31.71875	0.05055251
31.75	0.05069082
31.78125	0.05077626
31.8125	0.05089748
31.84375	0.05097635
31.875	0.05118692
31.90625	0.0513376
31.9375	0.05156727
31.96875	0.05174628
32	0.05188578
32.03125	0.05186609
32.0625	0.05189093
32.09375	0.05175626
32.125	0.05178305
32.15625	0.05170831
32.1875	0.05182886
32.21875	0.05176046
32.25	0.05158625
32.28125	0.05141329
32.3125	0.05122877
32.34375	0.05113292
32.375	0.05113288
32.40625	0.0510305
32.4375	0.05116616
32.46875	0.05100912
32.5	0.05101514
32.53125	0.05086473
32.5625	0.05106955
32.59375	0.0513609
32.625	0.0515633
32.65625	0.05166324
32.6875	0.0517242
32.71875	0.05180153
32.75	0.05196816
32.78125	0.05203163
32.8125	0.05226644
32.84375	0.0523566
32.875	0.05240547
32.90625	0.05224568
32.9375	0.05208039
32.96875	0.0520438
33	0.05198689
33.03125	0.05206679
33.0625	0.05210352
33.09375	0.05213868
33.125	0.05206837
33.15625	0.05196803
33.1875	0.05185012
33.21875	0.05170765
33.25	0.05154987
33.28125	0.05144953
33.3125	0.05128201
33.34375	0.0514486
33.375	0.0515174
33.40625	0.05152187
33.4375	0.05135311
33.46875	0.05126252
33.5	0.05124732
33.53125	0.05138198
33.5625	0.05157244
33.59375	0.05182519
33.625	0.05179538
33.65625	0.05188862
33.6875	0.05187274
33.71875	0.05198688
33.75	0.05204618
33.78125	0.0521536
33.8125	0.05217357
33.84375	0.05219551
33.875	0.05224602
33.90625	0.05224627
33.9375	0.05219856
33.96875	0.05229404
34	0.0525176
34.03125	0.05263214
34.0625	0.05262519
34.09375	0.05244897
34.125	0.05232035
34.15625	0.05219851
34.1875	0.05216706
34.21875	0.0520306
34.25	0.05191095
34.28125	0.05172016
34.3125	0.05161262
34.34375	0.05138799
34.375	0.05128766
34.40625	0.0511757
34.4375	0.05132556
34.46875	0.05150541
34.5	0.05176536
34.53125	0.05187898
34.5625	0.05199731
34.59375	0.05220787
34.625	0.05240863
34.65625	0.05258606
34.6875	0.05263471
34.71875	0.05265104
34.75	0.05259667
34.78125	0.05248474
34.8125	0.05247896
34.84375	0.05241058
34.875	0.05241231
34.90625	0.05238477
34.9375	0.05235455
34.96875	0.05240595
35	0.05245019
35.03125	0.05260767
35.0625	0.05254996
35.09375	0.05261764
35.125	0.05267955
35.15625	0.05280872
35.1875	0.05292313
35.21875	0.05302184
35.25	0.05303555
35.28125	0.05305603
35.3125	0.05309905
35.34375	0.05327243
35.375	0.05320945
35.40625	0.05323877
35.4375	0.05313654
35.46875	0.05317902
35.5	0.05307652
35.53125	0.05324905
35.5625	0.05331103
35.59375	0.05350413
35.625	0.05356049
35.65625	0.0536258
35.6875	0.05360264
35.71875	0.05365479
35.75	0.05361159
35.78125	0.05356628
35.8125	0.05342337
35.84375	0.05343109
35.875	0.05308954
35.90625	0.05281107
35.9375	0.05246501
35.96875	0.05226235
36	0.052057
36.03125	0.05184417
36.0625	0.05181303
36.09375	0.0519218
36.125	0.05225927
36.15625	0.05266267
36.1875	0.05297843
36.21875	0.05319619
36.25	0.05336742
36.28125	0.05352889
36.3125	0.05376959
36.34375	0.0539625
36.375	0.05410403
36.40625	0.05412643
36.4375	0.05417729
36.46875	0.05406843
36.5	0.05389158
36.53125	0.05355404
36.5625	0.05348485
36.59375	0.05327222
36.625	0.05313171
36.65625	0.05283672
36.6875	0.05265832
36.71875	0.05254351
36.75	0.05244329
36.78125	0.05233797
36.8125	0.05210315
36.84375	0.05194206
36.875	0.05194059
36.90625	0.05199829
36.9375	0.05227304
36.96875	0.05248948
37	0.0528341
37.03125	0.05299516
37.0625	0.05308457
37.09375	0.05300487
37.125	0.05277697
37.15625	0.05275655
37.1875	0.05287959
37.21875	0.05294121
37.25	0.0529379
37.28125	0.05287133
37.3125	0.05299509
37.34375	0.05298296
37.375	0.05311399
37.40625	0.05310908
37.4375	0.05329823
37.46875	0.05354661
37.5	0.05390734
37.53125	0.05402447
37.5625	0.05406145
37.59375	0.0539961
37.625	0.05402081
37.65625	0.05392545
37.6875	0.05384247
37.71875	0.05359971
37.75	0.05333356
37.78125	0.05296458
37.8125	0.05275971
37.84375	0.05268997
37.875	0.05264965
37.90625	0.05258136
37.9375	0.05249087
37.96875	0.05242616
38	0.05233315
38.03125	0.05224376
38.0625	0.05216777
38.09375	0.05228958
38.125	0.05248337
38.15625	0.05280097
38.1875	0.05288885
38.21875	0.05293783
38.25	0.05293778
38.28125	0.05295288
38.3125	0.05289882
38.34375	0.05300198
38.375	0.05313193
38.40625	0.0533347
38.4375	0.0533609
38.46875	0.05342801
38.5	0.05333629
38.53125	0.05314887
38.5625	0.05297283
38.59375	0.05290793
38.625	0.05302869
38.65625	0.05314936
38.6875	0.05323772
38.71875	0.05325414
38.75	0.05322252
38.78125	0.0532947
38.8125	0.05321179
38.84375	0.05309702
38.875	0.05311838
38.90625	0.05318771
38.9375	0.0532266
38.96875	0.05300042
39	0.05293484
39.03125	0.0528584
39.0625	0.05281188
39.09375	0.05281156
39.125	0.05285233
39.15625	0.05309863
39.1875	0.05338515
39.21875	0.05354923
39.25	0.05363836
39.28125	0.05363425
39.3125	0.05380397
39.34375	0.05391554
39.375	0.05395228
39.40625	0.05398282
39.4375	0.05390688
39.46875	0.05374897
39.5	0.05351711
39.53125	0.05321143
39.5625	0.05293026
39.59375	0.05282733
39.625	0.05282088
39.65625	0.05282317
39.6875	0.05263701
39.71875	0.05242234
39.75	0.05227016
39.78125	0.05233948
39.8125	0.05268853
39.84375	0.05303942
39.875	0.05327933
39.90625	0.05354588
39.9375	0.05382549
39.96875	0.05415002
40	0.05423875
40.03125	0.05418275
40.0625	0.05417558
40.09375	0.05416634
40.125	0.05417567
40.15625	0.05398732
40.1875	0.05383603
40.21875	0.05375991
40.25	0.05355073
40.28125	0.05317743
40.3125	0.05283171
40.34375	0.05267894
40.375	0.05272305
40.40625	0.05271324
40.4375	0.0526886
40.46875	0.05261967
40.5	0.05259458
40.53125	0.05246965
40.5625	0.05240634
40.59375	0.05238512
40.625	0.05249986
40.65625	0.05259222
40.6875	0.05280273
40.71875	0.05302611
40.75	0.05318122
40.78125	0.05326811
40.8125	0.05332218
40.84375	0.05340493
40.875	0.05351549
40.90625	0.05356279
40.9375	0.05362562
40.96875	0.05372739
41	0.05376541
41.03125	0.0537734
41.0625	0.05359846
41.09375	0.05359383
41.125	0.05354994
41.15625	0.05348062
41.1875	0.05337385
41.21875	0.05323679
41.25	0.0532322
41.28125	0.05325431
41.3125	0.05312934
41.34375	0.05306093
41.375	0.05294562
41.40625	0.05302512
41.4375	0.05291429
41.46875	0.05281804
41.5	0.05278216
41.53125	0.05272448
41.5625	0.05275671
41.59375	0.05262096
41.625	0.05250134
41.65625	0.05239012
41.6875	0.05238121
41.71875	0.05239293
41.75	0.05236166
41.78125	0.05283642
41.8125	0.05276209
41.84375	0.05278446
41.875	0.05279818
41.90625	0.05286862
41.9375	0.05296535
41.96875	0.05305969
42	0.05309357
42.03125	0.05309575
42.0625	0.05310802
42.09375	0.05318295
42.125	0.05324977
42.15625	0.05331876
42.1875	0.05328633
42.21875	0.05330558
42.25	0.0533888
42.28125	0.05347105
42.3125	0.0534619
42.34375	0.05336954
42.375	0.05329251
42.40625	0.05329425
42.4375	0.05326397
42.46875	0.05326722
42.5	0.05324017
42.53125	0.05328506
42.5625	0.05319104
42.59375	0.05304369
42.625	0.05293112
42.65625	0.05290288
42.6875	0.05296935
42.71875	0.05293589
42.75	0.05285276
42.78125	0.05273501
42.8125	0.05268403
42.84375	0.05265114
42.875	0.05254968
42.90625	0.05233681
42.9375	0.05215064
42.96875	0.05198563
43	0.05196342
43.03125	0.05191121
43.0625	0.0519091
43.09375	0.05193374
43.125	0.05196137
43.15625	0.05198564
43.1875	0.05185824
43.21875	0.05185807
43.25	0.05184202
43.28125	0.05187964
43.3125	0.05182499
43.34375	0.05170636
43.375	0.05164816
43.40625	0.05161944
43.4375	0.05162301
43.46875	0.05159421
43.5	0.05151143
43.53125	0.0514248
43.5625	0.05136088
43.59375	0.05130038
43.625	0.05123742
43.65625	0.05109284
43.6875	0.05103294
43.71875	0.05099406
43.75	0.05095814
43.78125	0.05085388
43.8125	0.05068727
43.84375	0.05065261
43.875	0.0505349
43.90625	0.05054245
43.9375	0.05041429
43.96875	0.0503761
44	0.05036472
44.03125	0.05044137
44.0625	0.05050374
44.09375	0.05056576
44.125	0.05066845
44.15625	0.05085434
44.1875	0.05096561
44.21875	0.0510412
44.25	0.05104448
44.28125	0.05111471
44.3125	0.05116493
44.34375	0.05116284
44.375	0.0511255
44.40625	0.05108015
44.4375	0.05110352
44.46875	0.05109932
44.5	0.05102228
44.53125	0.05100553
44.5625	0.05099028
44.59375	0.05110404
44.625	0.05120568
44.65625	0.05121549
44.6875	0.05117734
44.71875	0.05116009
44.75	0.05115594
44.78125	0.0510581
44.8125	0.05093514
44.84375	0.05097805
44.875	0.05107285
44.90625	0.0511993
44.9375	0.05118054
44.96875	0.05115729
45	0.05113856
45.03125	0.05114542
45.0625	0.05125241
45.09375	0.05137723
45.125	0.05152289
45.15625	0.05159614
45.1875	0.05155128
45.21875	0.05149313
45.25	0.05146204
45.28125	0.051425
45.3125	0.05149459
45.34375	0.05148315
45.375	0.05149343
45.40625	0.05145302
45.4375	0.05151244
45.46875	0.05160097
45.5	0.05156588
45.53125	0.05147511
45.5625	0.05131698
45.59375	0.051303
45.625	0.05138128
45.65625	0.05156643
45.6875	0.05178109
45.71875	0.05188816
45.75	0.05183397
45.78125	0.05173624
45.8125	0.051727
45.84375	0.05182359
45.875	0.05185634
45.90625	0.05174624
45.9375	0.05164035
45.96875	0.05150254
46	0.05150282
46.03125	0.05140102
46.0625	0.0513433
46.09375	0.0511778
46.125	0.05097951
46.15625	0.05077758
46.1875	0.05067662
46.21875	0.05065166
46.25	0.05064831
46.28125	0.05056445
46.3125	0.05041732
46.34375	0.05013802
46.375	0.04985028
46.40625	0.04966178
46.4375	0.0495986
46.46875	0.04950935
46.5	0.0494556
46.53125	0.04942721
46.5625	0.04953116
46.59375	0.04958429
46.625	0.0496428
46.65625	0.0496496
46.6875	0.04969978
46.71875	0.04968887
46.75	0.04965111
46.78125	0.04961693
46.8125	0.04965612
46.84375	0.04966228
46.875	0.0496897
46.90625	0.04963309
46.9375	0.04962434
46.96875	0.04959042
47	0.0496146
47.03125	0.04964982
47.0625	0.04970107
47.09375	0.04972333
47.125	0.0498242
47.15625	0.0498547
47.1875	0.04985271
47.21875	0.04973654
47.25	0.0496251
47.28125	0.04959314
47.3125	0.04947724
47.34375	0.04938445
47.375	0.04929172
47.40625	0.04929468
47.4375	0.04930541
47.46875	0.04931933
47.5	0.04938108
47.53125	0.04944689
47.5625	0.0495374
47.59375	0.04962238
47.625	0.04965761
47.65625	0.04966761
47.6875	0.04963111
47.71875	0.04965525
47.75	0.0496734
47.78125	0.04966602
47.8125	0.04966751
47.84375	0.0496173
47.875	0.04959075
47.90625	0.04952326
47.9375	0.04942261
47.96875	0.04940207
48	0.04942928
48.03125	0.04946271
48.0625	0.04945594
48.09375	0.04950237
48.125	0.0495579
48.15625	0.04950621
48.1875	0.0494369
48.21875	0.04941138
48.25	0.04941886
48.28125	0.04941607
48.3125	0.04940346
48.34375	0.04946644
48.375	0.04942216
48.40625	0.04931314
48.4375	0.04918643
48.46875	0.04907504
48.5	0.04913436
48.53125	0.04912279
48.5625	0.04917078
48.59375	0.04912528
48.625	0.04906303
48.65625	0.04894204
48.6875	0.04881092
48.71875	0.04876547
48.75	0.04870762
48.78125	0.04865847
48.8125	0.04869687
48.84375	0.04873336
48.875	0.04876661
48.90625	0.04871321
48.9375	0.04872723
48.96875	0.04875618
49	0.04874614
49.03125	0.04873848
49.0625	0.04879183
49.09375	0.04888415
49.125	0.04898061
49.15625	0.04898665
49.1875	0.04911998
49.21875	0.04924499
49.25	0.04935162
49.28125	0.0493678
49.3125	0.04941918
49.34375	0.0495987
49.375	0.04973178
49.40625	0.04978926
49.4375	0.04978879
49.46875	0.04973586
49.5	0.04966209
49.53125	0.0495189
49.5625	0.04934118
49.59375	0.04913112
49.625	0.04899028
49.65625	0.04891609
49.6875	0.04891683
49.71875	0.04880682
49.75	0.04872395
49.78125	0.04862914
49.8125	0.04856421
49.84375	0.04841194
49.875	0.04822064
49.90625	0.04809759
49.9375	0.04804817
49.96875	0.04806157
50	0.0479983
50.03125	0.04791993
50.0625	0.04781677
50.09375	0.04771572
50.125	0.04762234
50.15625	0.04755552
50.1875	0.04748574
50.21875	0.04745423
50.25	0.04741423
50.28125	0.04736758
50.3125	0.04735052
50.34375	0.04732898
50.375	0.04742375
50.40625	0.04742519
50.4375	0.04745557
50.46875	0.0474377
50.5	0.04738485
50.53125	0.0473416
50.5625	0.04721676
50.59375	0.04717373
50.625	0.04707011
50.65625	0.04696933
50.6875	0.04688651
50.71875	0.04679523
50.75	0.04677241
50.78125	0.04675095
50.8125	0.04673127
50.84375	0.0467261
50.875	0.04670672
50.90625	0.04676632
50.9375	0.04682447
50.96875	0.04677479
51	0.04671381
51.03125	0.04656456
51.0625	0.04651498
51.09375	0.04641979
51.125	0.04640005
51.15625	0.04641936
51.1875	0.04642692
51.21875	0.04647618
51.25	0.04644331
51.28125	0.04635935
51.3125	0.04620843
51.34375	0.04612186
51.375	0.04615441
51.40625	0.04622998
51.4375	0.04626128
51.46875	0.04625775
51.5	0.04624252
51.53125	0.04625793
51.5625	0.04616994
51.59375	0.04600984
51.625	0.04585922
51.65625	0.04580943
51.6875	0.04592479
51.71875	0.04600631
51.75	0.04607491
51.78125	0.04607673
51.8125	0.04612227
51.84375	0.04619511
51.875	0.0462031
51.90625	0.04619335
51.9375	0.04614521
51.96875	0.04628057
52	0.04633219
52.03125	0.04635434
52.0625	0.04619866
52.09375	0.04617349
52.125	0.0461548
52.15625	0.0461503
52.1875	0.04606685
52.21875	0.04605243
52.25	0.04606894
52.28125	0.04620441
52.3125	0.04623208
52.34375	0.04616912
52.375	0.04596359
52.40625	0.04576945
52.4375	0.04559807
52.46875	0.04547172
52.5	0.04540119
52.53125	0.04544202
52.5625	0.04547521
52.59375	0.0455191
52.625	0.04538237
52.65625	0.04523618
52.6875	0.04511927
52.71875	0.04509384
52.75	0.04498099
52.78125	0.04489758
52.8125	0.04483746
52.84375	0.04488458
52.875	0.04487326
52.90625	0.0449079
52.9375	0.04482118
52.96875	0.04476193
53	0.04461542
53.03125	0.04460825
53.0625	0.04460759
53.09375	0.04462026
53.125	0.04456146
53.15625	0.04436468
53.1875	0.04416017
53.21875	0.04407991
53.25	0.04408625
53.28125	0.04416101
53.3125	0.04416571
53.34375	0.04420208
53.375	0.04423707
53.40625	0.04431568
53.4375	0.04433412
53.46875	0.04430752
53.5	0.04432211
53.53125	0.04433308
53.5625	0.04428434
53.59375	0.04422005
53.625	0.0441179
53.65625	0.04412468
53.6875	0.04402265
53.71875	0.04399454
53.75	0.04397327
53.78125	0.04403954
53.8125	0.04417204
53.84375	0.04434837
53.875	0.04436629
53.90625	0.04435914
53.9375	0.04431185
53.96875	0.04435709
54	0.04429365
54.03125	0.04417675
54.0625	0.04407165
54.09375	0.04406213
54.125	0.0440834
54.15625	0.04401439
54.1875	0.04400048
54.21875	0.04405227
54.25	0.04409011
54.28125	0.04410711
54.3125	0.04401238
54.34375	0.04403228
54.375	0.04396938
54.40625	0.04394056
54.4375	0.04393121
54.46875	0.04391405
54.5	0.04380054
54.53125	0.04369033
54.5625	0.04361829
54.59375	0.04359698
54.625	0.04356799
54.65625	0.04356976
54.6875	0.04363431
54.71875	0.04369216
54.75	0.04370174
54.78125	0.04366798
54.8125	0.04365031
54.84375	0.04355733
54.875	0.04344269
54.90625	0.04341714
54.9375	0.04342531
54.96875	0.04351495
55	0.04349862
55.03125	0.04354546
55.0625	0.04349154
55.09375	0.04330917
55.125	0.04312871
55.15625	0.04305328
55.1875	0.04309849
55.21875	0.04309534
55.25	0.04306958
55.28125	0.04298621
55.3125	0.04293245
55.34375	0.04285877
55.375	0.04270347
55.40625	0.04247906
55.4375	0.04223823
55.46875	0.04206098
55.5	0.04194086
55.53125	0.04184339
55.5625	0.04176398
55.59375	0.04171311
55.625	0.04167199
55.65625	0.04165154
55.6875	0.04155171
55.71875	0.04151091
55.75	0.04150313
55.78125	0.04160121
55.8125	0.04156514
55.84375	0.04155082
55.875	0.04148792
55.90625	0.04146253
55.9375	0.04145838
55.96875	0.04147278
56	0.04144721
56.03125	0.04147559
56.0625	0.04151477
56.09375	0.04161965
56.125	0.0416148
56.15625	0.04161551
56.1875	0.04158334
56.21875	0.04154875
56.25	0.04149778
56.28125	0.041434
56.3125	0.04136274
56.34375	0.04134193
56.375	0.0412686
56.40625	0.041246
56.4375	0.04114261
56.46875	0.04115535
56.5	0.04106886
56.53125	0.04106704
56.5625	0.04101875
56.59375	0.04098121
56.625	0.04094067
56.65625	0.0409384
56.6875	0.04091648
56.71875	0.04087395
56.75	0.04081478
56.78125	0.04085063
56.8125	0.04087126
56.84375	0.04089921
56.875	0.04092428
56.90625	0.04091087
56.9375	0.0409197
56.96875	0.04091499
57	0.04089836
57.03125	0.04088125
57.0625	0.04086349
57.09375	0.04082162
57.125	0.04071095
57.15625	0.04062389
57.1875	0.04054257
57.21875	0.04044266
57.25	0.04038275
57.28125	0.0402364
57.3125	0.04014738
57.34375	0.04004992
57.375	0.04005997
57.40625	0.0400598
57.4375	0.03998911
57.46875	0.03994508
57.5	0.03992816
57.53125	0.03985339
57.5625	0.03981776
57.59375	0.03966632
57.625	0.03965055
57.65625	0.0396078
57.6875	0.03962916
57.71875	0.0396107
57.75	0.03965364
57.78125	0.03998616
57.8125	0.03998077
57.84375	0.04004077
57.875	0.04005209
57.90625	0.04007719
57.9375	0.04005378
57.96875	0.04005934
58	0.04007129
58.03125	0.0400907
58.0625	0.04008257
58.09375	0.04012709
58.125	0.04016286
58.15625	0.04023047
58.1875	0.04021864
58.21875	0.0402133
58.25	0.04018577
58.28125	0.04021824
58.3125	0.04023673
58.34375	0.04026326
58.375	0.0402193
58.40625	0.0402093
58.4375	0.04018214
58.46875	0.04018552
58.5	0.04013997
58.53125	0.04010455
58.5625	0.04008917
58.59375	0.04012434
58.625	0.04016621
58.65625	0.04017755
58.6875	0.04014721
58.71875	0.04012137
58.75	0.04005888
58.78125	0.0400174
58.8125	0.03993548
58.84375	0.03991626
58.875	0.03986916
58.90625	0.03979392
58.9375	0.03966004
58.96875	0.03959198
59	0.03956002
59.03125	0.03956255
59.0625	0.03954142
59.09375	0.03952782
59.125	0.03949984
59.15625	0.03950717
59.1875	0.03948534
59.21875	0.03947411
59.25	0.0394171
59.28125	0.03940121
59.3125	0.03940088
59.34375	0.03942128
59.375	0.03937244
59.40625	0.03934967
59.4375	0.03932461
59.46875	0.03939261
59.5	0.03946446
59.53125	0.03949092
59.5625	0.03950596
59.59375	0.03948354
59.625	0.03949329
59.65625	0.03948746
59.6875	0.03943331
59.71875	0.03935352
59.75	0.03926655
59.78125	0.03922976
59.8125	0.03924639
59.84375	0.03929561
59.875	0.03935053
59.90625	0.03938293
59.9375	0.03936715
59.96875	0.0393507
60	0.03934398
60.03125	0.03936421
60.0625	0.03933236
60.09375	0.03928018
60.125	0.03921552
60.15625	0.03920837
60.1875	0.03922457
60.21875	0.0392741
60.25	0.03925679
60.28125	0.03919769
60.3125	0.03908723
60.34375	0.03901633
60.375	0.03896512
60.40625	0.03892064
60.4375	0.03884795
60.46875	0.03881496
60.5	0.03878731
60.53125	0.03875097
60.5625	0.0386367
60.59375	0.03849494
60.625	0.03842466
60.65625	0.03838801
60.6875	0.03838854
60.71875	0.03832869
60.75	0.03825139
60.78125	0.03817456
60.8125	0.03814829
60.84375	0.03812198
60.875	0.03810126
60.90625	0.03803581
60.9375	0.03797086
60.96875	0.03787552
61	0.03778185
61.03125	0.03766979
61.0625	0.03753961
61.09375	0.03741514
61.125	0.03731228
61.15625	0.03725323
61.1875	0.037207
61.21875	0.03721694
61.25	0.03714781
61.28125	0.03706331
61.3125	0.03692791
61.34375	0.03686401
61.375	0.03685901
61.40625	0.0368689
61.4375	0.03690544
61.46875	0.03688714
61.5	0.0368459
61.53125	0.03683059
61.5625	0.03681861
61.59375	0.03680171
61.625	0.03674498
61.65625	0.03669733
61.6875	0.03669496
61.71875	0.0366066
61.75	0.03651794
61.78125	0.03640147
61.8125	0.03635447
61.84375	0.03632687
61.875	0.03633248
61.90625	0.03629758
61.9375	0.03626277
61.96875	0.03618443
62	0.03616727
62.03125	0.03612237
62.0625	0.03616684
62.09375	0.03618817
62.125	0.03628022
62.15625	0.03628851
62.1875	0.03633732
62.21875	0.03632739
62.25	0.03632363
62.28125	0.03629558
62.3125	0.03620435
62.34375	0.03616349
62.375	0.03613688
62.40625	0.036168
62.4375	0.03618418
62.46875	0.03611687
62.5	0.03603269
62.53125	0.03592103
62.5625	0.03585919
62.59375	0.03580647
62.625	0.03571457
62.65625	0.03563573
62.6875	0.03554802
62.71875	0.03550112
62.75	0.03546071
62.78125	0.03540963
62.8125	0.03543545
62.84375	0.03544106
62.875	0.03548363
62.90625	0.03547227
62.9375	0.03543841
62.96875	0.03535175
63	0.03526929
