26.8125	0.03770678
26.84375	0.03789923
26.875	0.03808014
26.90625	0.03822318
26.9375	0.03836613
26.96875	0.03843262
27	0.03850834
27.03125	0.0386779
27.0625	0.0388034
27.09375	0.03883511
27.125	0.03907978
27.15625	0.03950233
27.1875	0.04003086
27.21875	0.04034072
27.25	0.04049972
27.28125	0.04073863
27.3125	0.04085012
27.34375	0.04088922
27.375	0.04085429
27.40625	0.04091307
27.4375	0.04118795
27.46875	0.04127132
27.5	0.04138496
27.53125	0.04141457
27.5625	0.04158237
27.59375	0.04157711
27.625	0.04144327
27.65625	0.04145906
27.6875	0.04178232
27.71875	0.04209684
27.75	0.04238654
27.78125	0.04243689
27.8125	0.04245349
27.84375	0.04237013
27.875	0.04221915
27.90625	0.04205654
27.9375	0.04199244
27.96875	0.04208015
28	0.04215134
28.03125	0.04205074
28.0625	0.04195559
28.09375	0.04192361
28.125	0.04194122
28.15625	0.04195762
28.1875	0.0419751
28.21875	0.04210853
28.25	0.04236764
28.28125	0.04267854
28.3125	0.04289929
28.34375	0.04312451
28.375	0.04337931
28.40625	0.04363207
28.4375	0.04372096
28.46875	0.04376328
28.5	0.04391658
28.53125	0.04406907
28.5625	0.04420819
28.59375	0.04423404
28.625	0.04428834
28.65625	0.04433159
28.6875	0.04442436
28.71875	0.04466837
28.75	0.04502726
28.78125	0.04537431
28.8125	0.0457484
28.84375	0.046032
28.875	0.04628253
28.90625	0.04641193
28.9375	0.04644376
28.96875	0.04659551
29	0.04685764
29.03125	0.0472408
29.0625	0.04735536
29.09375	0.04726569
29.125	0.04721557
29.15625	0.04715128
29.1875	0.04709278
29.21875	0.04702736
29.25	0.04703295
29.28125	0.04719055
29.3125	0.04723027
29.34375	0.04727085
29.375	0.04707476
29.40625	0.04686521
29.4375	0.04681607
29.46875	0.04685025
29.5	0.04705845
29.53125	0.04725882
29.5625	0.04740944
29.59375	0.04754541
29.625	0.04754967
29.65625	0.0476861
29.6875	0.04770217
29.71875	0.04778936
29.75	0.04791296
29.78125	0.04807032
29.8125	0.04822947
29.84375	0.04822365
29.875	0.04816361
29.90625	0.04808762
29.9375	0.04789862
29.96875	0.04791892
30	0.04795211
30.03125	0.04826356
30.0625	0.0484207
30.09375	0.04858494
30.125	0.04864078
30.15625	0.04857648
30.1875	0.04850093
30.21875	0.04845946
30.25	0.0485359
30.28125	0.04878078
30.3125	0.04882442
30.34375	0.04880384
30.375	0.04850234
30.40625	0.04845501
30.4375	0.04835712
30.46875	0.04829061
30.5	0.04828456
30.53125	0.04838513
30.5625	0.04860151
30.59375	0.04887183
30.625	0.04899262
30.65625	0.04917228
30.6875	0.04923671
30.71875	0.04947994
30.75	0.04951003
30.78125	0.04953309
30.8125	0.0494702
30.84375	0.04940667
30.875	0.04932799
30.90625	0.04921388
30.9375	0.04897581
30.96875	0.04890788
31	0.04885931
31.03125	0.049007
31.0625	0.04875036
31.09375	0.04857031
31.125	0.04823853
31.15625	0.04820988
31.1875	0.04811836
31.21875	0.04822026
31.25	0.04811169
31.28125	0.04818605
31.3125	0.04816959
31.34375	0.0482941
31.375	0.04811983
31.40625	0.04829453
31.4375	0.04838875
31.46875	0.04883621
31.5	0.04893684
31.53125	0.04920194
31.5625	0.04916415
31.59375	0.04925908
31.625	0.0493131
31.65625	0.04940915
31.6875	0.04940355
31.71875	0.0495532
31.75	0.04958505
31.78125	0.04969613
31.8125	0.04972864
31.84375	0.05001882
31.875	0.05028576
31.90625	0.0504663
31.9375	0.05060232
31.96875	0.05058425
32	0.05054048
32.03125	0.0504638
32.0625	0.05043848
32.09375	0.05054747
32.125	0.05072274
32.15625	0.05085085
32.1875	0.05076956
32.21875	0.0505269
32.25	0.05047158
32.28125	0.05038796
32.3125	0.05041001
32.34375	0.05046318
32.375	0.05062339
32.40625	0.05071633
32.4375	0.05083442
32.46875	0.0507836
32.5	0.05076468
32.53125	0.05060799
32.5625	0.05071688
32.59375	0.05084375
32.625	0.05116297
32.65625	0.05133005
32.6875	0.05139796
32.71875	0.05135891
32.75	0.05137242
32.78125	0.05126389
32.8125	0.05121549
32.84375	0.051158
32.875	0.05132654
32.90625	0.05132943
32.9375	0.05118245
32.96875	0.05085679
33	0.05061856
33.03125	0.05057116
33.0625	0.05059714
33.09375	0.05060347
33.125	0.05054943
33.15625	0.05046378
33.1875	0.05045289
33.21875	0.05052935
33.25	0.05071378
33.28125	0.05088327
33.3125	0.0510017
33.34375	0.05125656
33.375	0.05126801
33.40625	0.05124667
33.4375	0.0510375
33.46875	0.05100235
33.5	0.05102306
33.53125	0.05092908
33.5625	0.05085548
33.59375	0.05057656
33.625	0.05041695
33.65625	0.0503207
33.6875	0.05018748
33.71875	0.05039833
33.75	0.05055272
33.78125	0.05098707
33.8125	0.05120956
33.84375	0.05142513
33.875	0.05165346
33.90625	0.05171979
33.9375	0.05194471
33.96875	0.05218252
34	0.05228422
34.03125	0.05220797
34.0625	0.05194847
34.09375	0.05196899
34.125	0.05192878
34.15625	0.05193753
34.1875	0.05191614
34.21875	0.05189663
34.25	0.05189434
34.28125	0.05192622
34.3125	0.05178652
34.34375	0.05179697
34.375	0.05186851
34.40625	0.05209756
34.4375	0.05206455
34.46875	0.05199068
34.5	0.05199687
34.53125	0.05204622
34.5625	0.05204284
34.59375	0.05202951
34.625	0.0518686
34.65625	0.05181186
34.6875	0.05169031
34.71875	0.05177251
34.75	0.05175195
34.78125	0.05188479
34.8125	0.05204374
34.84375	0.05213412
34.875	0.05214217
34.90625	0.05221059
34.9375	0.0523614
34.96875	0.05260251
35	0.05282426
35.03125	0.05308852
35.0625	0.05322312
35.09375	0.05329933
35.125	0.05324785
35.15625	0.05322948
35.1875	0.05310013
35.21875	0.0529995
35.25	0.05283603
35.28125	0.0526397
35.3125	0.05250286
35.34375	0.05236778
35.375	0.0522731
35.40625	0.05207979
35.4375	0.05196572
35.46875	0.05196936
35.5	0.05185014
35.53125	0.05195948
35.5625	0.05226594
35.59375	0.05270643
35.625	0.05304263
35.65625	0.05305643
35.6875	0.05315949
35.71875	0.05315214
35.75	0.05334844
35.78125	0.05344839
35.8125	0.05338777
35.84375	0.05337296
35.875	0.05314585
35.90625	0.05281268
35.9375	0.05231673
35.96875	0.05201439
36	0.05196607
36.03125	0.05186592
36.0625	0.0518147
36.09375	0.05169984
36.125	0.05164757
36.15625	0.05162766
36.1875	0.05142187
36.21875	0.05133808
36.25	0.05123289
36.28125	0.05134794
36.3125	0.05136617
36.34375	0.05142508
36.375	0.05151197
36.40625	0.05163303
36.4375	0.05164486
36.46875	0.05169837
36.5	0.05180503
36.53125	0.05209997
36.5625	0.05231206
36.59375	0.05245111
36.625	0.05241057
36.65625	0.05244155
36.6875	0.05240497
36.71875	0.05244379
36.75	0.0524238
36.78125	0.05240179
36.8125	0.05223091
36.84375	0.05215593
36.875	0.05213002
36.90625	0.05226377
36.9375	0.05229442
36.96875	0.05253187
37	0.05268359
37.03125	0.05293996
37.0625	0.0530045
37.09375	0.0530797
37.125	0.05309171
37.15625	0.05314694
37.1875	0.05311183
37.21875	0.0530406
37.25	0.05291015
37.28125	0.05296824
37.3125	0.05281353
37.34375	0.05259879
37.375	0.05226565
37.40625	0.05212
37.4375	0.05215254
37.46875	0.05231597
37.5	0.05254523
37.53125	0.05264012
37.5625	0.05269829
37.59375	0.05276218
37.625	0.05276229
37.65625	0.05282204
37.6875	0.05303329
37.71875	0.05320332
37.75	0.05330662
37.78125	0.05319081
37.8125	0.05315763
37.84375	0.05314256
37.875	0.05320073
37.90625	0.05321185
37.9375	0.05311592
37.96875	0.05307889
38	0.05322672
38.03125	0.05328812
38.0625	0.05335765
38.09375	0.05328645
38.125	0.05325702
38.15625	0.05311967
38.1875	0.05294431
38.21875	0.05283115
38.25	0.05292437
38.28125	0.05302063
38.3125	0.05318766
38.34375	0.05308912
38.375	0.05292825
38.40625	0.05261742
38.4375	0.05239686
38.46875	0.05231376
38.5	0.05239091
38.53125	0.05234614
38.5625	0.05232852
38.59375	0.05208629
38.625	0.05210305
38.65625	0.05194559
38.6875	0.05186772
38.71875	0.0517413
38.75	0.05177596
38.78125	0.05184769
38.8125	0.05177213
38.84375	0.05162317
38.875	0.05158438
38.90625	0.05156151
38.9375	0.05153761
38.96875	0.05137835
39	0.05124688
39.03125	0.05131593
39.0625	0.0514819
39.09375	0.05175833
39.125	0.05186711
39.15625	0.05197111
39.1875	0.0519871
39.21875	0.05201601
39.25	0.05190742
39.28125	0.05192009
39.3125	0.05186048
39.34375	0.05192054
39.375	0.05178544
39.40625	0.05169467
39.4375	0.05153561
39.46875	0.05153186
39.5	0.05156464
39.53125	0.0515822
39.5625	0.05162897
39.59375	0.05172803
39.625	0.0518281
39.65625	0.05183348
39.6875	0.05178405
39.71875	0.0517276
39.75	0.05175045
39.78125	0.0518052
39.8125	0.05196743
39.84375	0.05205952
39.875	0.05221453
39.90625	0.05225815
39.9375	0.05238836
39.96875	0.05244595
40	0.05268124
40.03125	0.05287841
40.0625	0.05312846
40.09375	0.05329731
40.125	0.053368
40.15625	0.05318905
40.1875	0.05312083
40.21875	0.05308718
40.25	0.05316138
40.28125	0.05315573
40.3125	0.05307703
40.34375	0.05301442
40.375	0.05290628
40.40625	0.05282749
40.4375	0.05264998
40.46875	0.05253212
40.5	0.05260433
40.53125	0.05274513
40.5625	0.05275625
40.59375	0.05271677
40.625	0.05254727
40.65625	0.05268292
40.6875	0.05271977
40.71875	0.05291667
40.75	0.05291031
40.78125	0.05290821
40.8125	0.05292992
40.84375	0.05282147
40.875	0.05267433
40.90625	0.0525686
40.9375	0.05253946
40.96875	0.05260624
41	0.05241578
41.03125	0.05226534
41.0625	0.05219649
41.09375	0.0522547
41.125	0.05233817
41.15625	0.05211591
41.1875	0.05200835
41.21875	0.05181369
41.25	0.05185467
41.28125	0.05188828
41.3125	0.05199867
41.34375	0.05199673
41.375	0.05193679
41.40625	0.05167015
41.4375	0.05145304
41.46875	0.05117251
41.5	0.05110023
41.53125	0.05104094
41.5625	0.05109615
41.59375	0.05104648
41.625	0.05094901
41.65625	0.05072082
41.6875	0.05068369
41.71875	0.05072211
41.75	0.05088288
41.78125	0.05099356
41.8125	0.05090581
41.84375	0.05089351
41.875	0.05093198
41.90625	0.05097023
41.9375	0.05099082
41.96875	0.05104862
42	0.05113278
42.03125	0.05118094
42.0625	0.05116557
42.09375	0.05114463
42.125	0.05110519
42.15625	0.05114506
42.1875	0.05113941
42.21875	0.05114639
42.25	0.05111198
42.28125	0.05118514
42.3125	0.05136337
42.34375	0.05152008
42.375	0.0516274
42.40625	0.0516749
42.4375	0.0517017
42.46875	0.05165646
42.5	0.05157404
42.53125	0.05151078
42.5625	0.05152213
42.59375	0.05156363
42.625	0.05158044
42.65625	0.05158716
42.6875	0.05153363
42.71875	0.05152878
42.75	0.05149337
42.78125	0.05151602
42.8125	0.05149682
42.84375	0.05152638
42.875	0.05154945
42.90625	0.05159426
42.9375	0.05145871
42.96875	0.05127905
43	0.05103608
43.03125	0.05095796
43.0625	0.05083519
43.09375	0.05086608
43.125	0.05091908
43.15625	0.05103435
43.1875	0.05109637
43.21875	0.05106679
43.25	0.05101017
43.28125	0.05094402
43.3125	0.05092917
43.34375	0.05100388
43.375	0.05101334
43.40625	0.05107079
43.4375	0.05110804
43.46875	0.0512228
43.5	0.05131971
43.53125	0.0513973
43.5625	0.0514635
43.59375	0.05161273
43.625	0.05181482
43.65625	0.05210095
43.6875	0.05221378
43.71875	0.05233941
43.75	0.05234029
43.78125	0.05246671
43.8125	0.05260438
43.84375	0.05277203
43.875	0.05297319
43.90625	0.0531311
43.9375	0.05333544
43.96875	0.05346074
44	0.05356916
44.03125	0.05370879
44.0625	0.05376386
44.09375	0.05381939
44.125	0.05376588
44.15625	0.05376284
44.1875	0.05374814
44.21875	0.05370883
44.25	0.0537036
44.28125	0.05366645
44.3125	0.05358609
44.34375	0.05345866
44.375	0.05333818
44.40625	0.05328467
44.4375	0.05316707
44.46875	0.05307307
44.5	0.05297076
44.53125	0.05285706
44.5625	0.05271651
44.59375	0.05253531
44.625	0.0524058
44.65625	0.0522731
44.6875	0.05218719
44.71875	0.05215069
44.75	0.05208352
44.78125	0.05200367
44.8125	0.05189885
44.84375	0.05176737
44.875	0.05164558
44.90625	0.05148375
44.9375	0.05130547
44.96875	0.05114704
45	0.05107897
45.03125	0.05103732
45.0625	0.05101659
45.09375	0.05096119
45.125	0.0508843
45.15625	0.05072704
45.1875	0.0505937
45.21875	0.05053032
45.25	0.05048337
45.28125	0.05043672
45.3125	0.05027788
45.34375	0.05005236
45.375	0.04979879
45.40625	0.04965771
45.4375	0.04960007
45.46875	0.04943934
45.5	0.04926597
45.53125	0.04911786
45.5625	0.04905068
45.59375	0.04903044
45.625	0.04900764
45.65625	0.04898371
45.6875	0.0489754
45.71875	0.04884963
45.75	0.04878123
45.78125	0.04864186
45.8125	0.04863729
45.84375	0.04861511
45.875	0.04854175
45.90625	0.04850845
45.9375	0.04845381
45.96875	0.04860581
46	0.04875343
46.03125	0.04891203
46.0625	0.04895837
46.09375	0.04894506
46.125	0.04900425
46.15625	0.04911511
46.1875	0.0492114
46.21875	0.04924617
46.25	0.04930338
46.28125	0.04937003
46.3125	0.0495137
46.34375	0.04962038
46.375	0.04982356
46.40625	0.04984651
46.4375	0.04987317
46.46875	0.04976931
46.5	0.04982029
46.53125	0.04987048
46.5625	0.04993398
46.59375	0.04997145
46.625	0.04993052
46.65625	0.04993485
46.6875	0.04993769
46.71875	0.04998213
46.75	0.05007369
46.78125	0.0501878
46.8125	0.0503234
46.84375	0.05041358
46.875	0.05048079
46.90625	0.05045573
46.9375	0.05041214
46.96875	0.0502403
47	0.05007057
47.03125	0.04988005
47.0625	0.04985993
47.09375	0.04986329
47.125	0.0499608
47.15625	0.04990891
47.1875	0.04991936
47.21875	0.0498825
47.25	0.04990812
47.28125	0.04992532
47.3125	0.04988465
47.34375	0.0497649
47.375	0.0495725
47.40625	0.04940706
47.4375	0.0492616
47.46875	0.04912504
47.5	0.04901196
47.53125	0.04900806
47.5625	0.04900545
47.59375	0.04896604
47.625	0.04896925
47.65625	0.04900461
47.6875	0.04899312
47.71875	0.0488867
47.75	0.04882366
47.78125	0.04876859
47.8125	0.04872846
47.84375	0.04858543
47.875	0.04847146
47.90625	0.04833881
47.9375	0.04827114
47.96875	0.04824892
48	0.04827089
48.03125	0.04828953
48.0625	0.04831553
48.09375	0.04828207
48.125	0.04827457
48.15625	0.04823008
48.1875	0.04816102
48.21875	0.04799801
48.25	0.04791136
48.28125	0.04778495
48.3125	0.04773565
48.34375	0.04763144
48.375	0.04763839
48.40625	0.04762337
48.4375	0.04758045
48.46875	0.0475343
48.5	0.04756851
48.53125	0.04760474
48.5625	0.04767062
48.59375	0.04766666
48.625	0.04772423
48.65625	0.04778575
48.6875	0.0478525
48.71875	0.04787321
48.75	0.04791625
48.78125	0.04790617
48.8125	0.04787966
48.84375	0.04778342
48.875	0.04788002
48.90625	0.04796826
48.9375	0.04810598
48.96875	0.04811206
49	0.04817617
49.03125	0.04815892
49.0625	0.04809004
49.09375	0.04803931
49.125	0.04803568
49.15625	0.04817684
49.1875	0.04836786
49.21875	0.04852121
49.25	0.04854229
49.28125	0.04840897
49.3125	0.04824552
49.34375	0.04814053
49.375	0.04797069
49.40625	0.04775497
49.4375	0.04753354
49.46875	0.04746493
49.5	0.04751302
49.53125	0.04742996
49.5625	0.04725755
49.59375	0.04705033
49.625	0.04699096
49.65625	0.04696534
49.6875	0.04703066
49.71875	0.04711671
49.75	0.04718674
49.78125	0.04711063
49.8125	0.04693149
49.84375	0.0467302
49.875	0.0465951
49.90625	0.0465379
49.9375	0.04652696
49.96875	0.04654667
50	0.04657629
50.03125	0.04668166
50.0625	0.04684383
50.09375	0.04693205
50.125	0.04697005
50.15625	0.04697414
50.1875	0.0470665
50.21875	0.04713012
50.25	0.04718318
50.28125	0.04717056
50.3125	0.04716416
50.34375	0.04708947
50.375	0.04699337
50.40625	0.04688761
50.4375	0.04688053
50.46875	0.04686808
50.5	0.04681458
50.53125	0.04666622
50.5625	0.04657572
50.59375	0.04652673
50.625	0.04642351
50.65625	0.04628099
50.6875	0.04621193
50.71875	0.04620402
50.75	0.04627451
50.78125	0.04624629
50.8125	0.04618944
50.84375	0.04598116
50.875	0.04580516
50.90625	0.04563051
50.9375	0.04548211
50.96875	0.04536177
51	0.04530026
51.03125	0.04533847
51.0625	0.04537787
51.09375	0.04542662
51.125	0.04536154
51.15625	0.0452995
51.1875	0.04525501
51.21875	0.0452305
51.25	0.04522234
51.28125	0.04526284
51.3125	0.04534275
51.34375	0.04539742
51.375	0.04536292
51.40625	0.04526514
51.4375	0.04517266
51.46875	0.045059
51.5	0.04514696
51.53125	0.04524736
51.5625	0.0453711
51.59375	0.04544416
51.625	0.04552604
51.65625	0.04562392
51.6875	0.04562789
51.71875	0.04558668
51.75	0.04552079
51.78125	0.04550233
51.8125	0.04550486
51.84375	0.04551675
51.875	0.04550369
51.90625	0.04546669
51.9375	0.04540426
51.96875	0.04537222
52	0.04530175
52.03125	0.04527356
52.0625	0.04523752
52.09375	0.04522438
52.125	0.04521551
52.15625	0.04521143
52.1875	0.04527668
52.21875	0.04531723
52.25	0.04532206
52.28125	0.04523588
52.3125	0.04515234
52.34375	0.04506611
52.375	0.04503665
52.40625	0.04499852
52.4375	0.04497244
52.46875	0.04491889
52.5	0.04484882
52.53125	0.0448028
52.5625	0.04479472
52.59375	0.04489394
52.625	0.04496178
52.65625	0.04502156
52.6875	0.04499647
52.71875	0.04499277
52.75	0.04496542
52.78125	0.04491858
52.8125	0.04482451
52.84375	0.04476774
52.875	0.04477451
52.90625	0.04479836
52.9375	0.04481713
52.96875	0.044775
53	0.04471867
53.03125	0.04461785
53.0625	0.04450645
53.09375	0.04445793
53.125	0.0444495
53.15625	0.04445646
53.1875	0.04442976
53.21875	0.04435389
53.25	0.04423336
53.28125	0.04410661
53.3125	0.04395142
53.34375	0.04382581
53.375	0.04370375
53.40625	0.04370155
53.4375	0.04376585
53.46875	0.04386406
53.5	0.04384352
53.53125	0.04380621
53.5625	0.0437609
53.59375	0.0437668
53.625	0.04371472
53.65625	0.04370655
53.6875	0.04372794
53.71875	0.04380625
53.75	0.04382697
53.78125	0.04387342
53.8125	0.0439128
53.84375	0.04391313
53.875	0.04390764
53.90625	0.04390113
53.9375	0.04393172
53.96875	0.04398022
54	0.04401021
54.03125	0.04407989
54.0625	0.04410686
54.09375	0.04411876
54.125	0.04397449
54.15625	0.04389021
54.1875	0.04381643
54.21875	0.04381177
54.25	0.0436939
54.28125	0.04363541
54.3125	0.04359761
54.34375	0.04357816
54.375	0.04353536
54.40625	0.04349234
54.4375	0.04342502
54.46875	0.04335858
54.5	0.04332919
54.53125	0.0432592
54.5625	0.04315437
54.59375	0.04299314
54.625	0.04280099
54.65625	0.04267171
54.6875	0.04253515
54.71875	0.04250041
54.75	0.04250618
54.78125	0.04270721
54.8125	0.04288462
54.84375	0.04290521
54.875	0.04280381
54.90625	0.04272985
54.9375	0.0427003
54.96875	0.04263292
55	0.04254363
55.03125	0.04246826
55.0625	0.04243901
55.09375	0.04247926
55.125	0.04252992
55.15625	0.04256023
55.1875	0.04261422
55.21875	0.04262669
55.25	0.04270642
55.28125	0.0428048
55.3125	0.04288449
55.34375	0.0429051
55.375	0.04283755
55.40625	0.04277108
55.4375	0.04260192
55.46875	0.04243655
55.5	0.04236475
55.53125	0.04234841
55.5625	0.0423773
55.59375	0.04241205
55.625	0.04250223
55.65625	0.0426204
55.6875	0.04274329
55.71875	0.04280572
55.75	0.04277549
55.78125	0.04269404
55.8125	0.04268653
55.84375	0.04270045
55.875	0.04276999
55.90625	0.04275428
55.9375	0.04276561
55.96875	0.04278706
56	0.04286086
56.03125	0.04283752
56.0625	0.04277213
56.09375	0.04274652
56.125	0.04280199
56.15625	0.04283359
56.1875	0.04280737
56.21875	0.0427781
56.25	0.04265805
56.28125	0.04254131
56.3125	0.04243541
56.34375	0.04231758
56.375	0.0422641
56.40625	0.04216738
56.4375	0.04213595
56.46875	0.04203742
56.5	0.04198877
56.53125	0.04192343
56.5625	0.04181282
56.59375	0.04163136
56.625	0.04153166
56.65625	0.04148881
56.6875	0.0415855
56.71875	0.04159161
56.75	0.0415638
56.78125	0.04138418
56.8125	0.04128011
56.84375	0.04123056
56.875	0.0412414
56.90625	0.04128618
56.9375	0.04135818
56.96875	0.04142791
57	0.04146247
57.03125	0.04136411
57.0625	0.04126229
57.09375	0.04116465
57.125	0.04112433
57.15625	0.04106602
57.1875	0.04102124
57.21875	0.0409988
57.25	0.04106683
57.28125	0.04107131
57.3125	0.04108718
57.34375	0.04096028
57.375	0.04086701
57.40625	0.04073779
57.4375	0.04071303
57.46875	0.04069228
57.5	0.04070709
57.53125	0.04068144
57.5625	0.04061793
57.59375	0.04049186
57.625	0.04032393
57.65625	0.04017961
57.6875	0.04015808
57.71875	0.04016942
57.75	0.04019747
57.78125	0.04033927
57.8125	0.04020802
57.84375	0.04006913
57.875	0.04000394
57.90625	0.04003616
57.9375	0.04007531
57.96875	0.04010429
58	0.04009805
58.03125	0.04006807
58.0625	0.04003341
58.09375	0.03997047
58.125	0.03988998
58.15625	0.0398151
58.1875	0.03974866
58.21875	0.03973839
58.25	0.03971176
58.28125	0.03970619
58.3125	0.03972981
58.34375	0.03969357
58.375	0.03962475
58.40625	0.03952281
58.4375	0.039475
58.46875	0.03941949
58.5	0.03936671
58.53125	0.03931699
58.5625	0.03926937
58.59375	0.03925097
58.625	0.03924469
58.65625	0.03928165
58.6875	0.03929803
58.71875	0.03930745
58.75	0.03930206
58.78125	0.03921443
58.8125	0.0391285
58.84375	0.03901182
58.875	0.03898408
58.90625	0.03895484
58.9375	0.0389433
58.96875	0.03888922
59	0.03881966
59.03125	0.03875986
59.0625	0.0386807
59.09375	0.03862264
59.125	0.03856236
59.15625	0.03850663
59.1875	0.03847075
59.21875	0.03843139
59.25	0.03841435
59.28125	0.03836094
59.3125	0.03832195
59.34375	0.03829712
59.375	0.03825789
59.40625	0.03815436
59.4375	0.03811092
59.46875	0.03812467
59.5	0.03820565
59.53125	0.03826636
59.5625	0.03832015
59.59375	0.03837692
59.625	0.03839357
59.65625	0.03837785
59.6875	0.0383027
59.71875	0.0382145
59.75	0.03810447
59.78125	0.03802484
59.8125	0.03797357
59.84375	0.03793785
59.875	0.03790135
59.90625	0.03789427
59.9375	0.03793251
59.96875	0.03799532
60	0.03802776
60.03125	0.03802004
60.0625	0.03797463
60.09375	0.03789794
60.125	0.03780284
60.15625	0.03777738
60.1875	0.0378381
60.21875	0.0379246
60.25	0.03794736
60.28125	0.03790329
60.3125	0.03793002
60.34375	0.03792854
60.375	0.03793978
60.40625	0.03786707
60.4375	0.0377995
60.46875	0.03776977
60.5	0.03775719
60.53125	0.03778
60.5625	0.03774892
60.59375	0.03765152
60.625	0.03750461
60.65625	0.03737728
60.6875	0.03728618
60.71875	0.03724843
60.75	0.03720102
60.78125	0.03718664
60.8125	0.03715351
60.84375	0.03711201
60.875	0.03705518
60.90625	0.03695723
60.9375	0.03690298
60.96875	0.03681505
61	0.0367412
61.03125	0.03663178
61.0625	0.03656477
61.09375	0.03649052
61.125	0.03636325
61.15625	0.03622033
61.1875	0.03614741
61.21875	0.03611006
61.25	0.03602671
61.28125	0.03585197
61.3125	0.03574591
61.34375	0.03569694
61.375	0.03575034
61.40625	0.03572516
61.4375	0.03569211
61.46875	0.03566759
61.5	0.03570586
61.53125	0.03577432
61.5625	0.03577387
61.59375	0.03574336
61.625	0.03565863
61.65625	0.03557509
61.6875	0.03558652
61.71875	0.03565753
61.75	0.03576892
61.78125	0.03581733
61.8125	0.03583196
61.84375	0.0358246
61.875	0.03579508
61.90625	0.03575062
61.9375	0.03573771
61.96875	0.03571209
62	0.03574915
62.03125	0.03573792
62.0625	0.0357949
62.09375	0.03583271
62.125	0.03587005
62.15625	0.03584537
62.1875	0.03586931
62.21875	0.03593818
62.25	0.03605014
62.28125	0.0360739
62.3125	0.03609864
62.34375	0.03610644
62.375	0.03611644
62.40625	0.03605207
62.4375	0.03601362
62.46875	0.03597829
62.5	0.0359451
62.53125	0.03587028
62.5625	0.03579314
62.59375	0.03573136
62.625	0.03569518
62.65625	0.03567926
62.6875	0.03569501
62.71875	0.03570596
62.75	0.03572133
62.78125	0.03568426
62.8125	0.03563306
62.84375	0.03556001
62.875	0.03547805
62.90625	0.03541794
62.9375	0.0354127
62.96875	0.0354539
63	0.03551401
63.03125	0.03555173
