26.6875	0.04002456
26.71875	0.04023471
26.75	0.04046636
26.78125	0.04062645
26.8125	0.04071582
26.84375	0.04079208
26.875	0.04094813
26.90625	0.04101079
26.9375	0.04113999
26.96875	0.04118147
27	0.04145288
27.03125	0.04160117
27.0625	0.04176441
27.09375	0.04180702
27.125	0.04198781
27.15625	0.04218342
27.1875	0.04241997
27.21875	0.04238815
27.25	0.04243089
27.28125	0.04249484
27.3125	0.04276725
27.34375	0.04287174
27.375	0.04306152
27.40625	0.04323796
27.4375	0.04352575
27.46875	0.0436457
27.5	0.04383751
27.53125	0.04392581
27.5625	0.04410764
27.59375	0.04409186
27.625	0.04411186
27.65625	0.04405474
27.6875	0.04427297
27.71875	0.04435821
27.75	0.04447798
27.78125	0.04444451
27.8125	0.0446471
27.84375	0.04469249
27.875	0.04467086
27.90625	0.04462323
27.9375	0.04472938
27.96875	0.0448214
28	0.04486438
28.03125	0.04471086
28.0625	0.04472108
28.09375	0.04461716
28.125	0.04474658
28.15625	0.04476161
28.1875	0.04491044
28.21875	0.04511748
28.25	0.04533374
28.28125	0.04551388
28.3125	0.04557744
28.34375	0.04569039
28.375	0.04589568
28.40625	0.04607082
28.4375	0.04634118
28.46875	0.04633915
28.5	0.04631454
28.53125	0.04619423
28.5625	0.04613308
28.59375	0.04615094
28.625	0.04622537
28.65625	0.04634976
28.6875	0.04645827
28.71875	0.04645894
28.75	0.0465239
28.78125	0.04654299
28.8125	0.04668026
28.84375	0.04668953
28.875	0.04677434
28.90625	0.04685227
28.9375	0.04698815
28.96875	0.04700498
29	0.04699607
29.03125	0.04695908
29.0625	0.04700659
29.09375	0.04699011
29.125	0.04695227
29.15625	0.04684961
29.1875	0.04692778
29.21875	0.04699322
29.25	0.04700807
29.28125	0.04687999
29.3125	0.04682181
29.34375	0.04686608
29.375	0.04698038
29.40625	0.04701353
29.4375	0.04704976
29.46875	0.04700735
29.5	0.04723724
29.53125	0.04728378
29.5625	0.04746645
29.59375	0.04755149
29.625	0.04775727
29.65625	0.04785022
29.6875	0.04796329
29.71875	0.04801419
29.75	0.04815387
29.78125	0.0481193
29.8125	0.04825862
29.84375	0.04811318
29.875	0.04811971
29.90625	0.04792594
29.9375	0.04788739
29.96875	0.04783673
30	0.04788689
30.03125	0.04790344
30.0625	0.0480263
30.09375	0.04813363
30.125	0.04839659
30.15625	0.04848676
30.1875	0.04862463
30.21875	0.04862376
30.25	0.04863306
30.28125	0.04857708
30.3125	0.04868008
30.34375	0.04880193
30.375	0.0490465
30.40625	0.04906235
30.4375	0.04907235
30.46875	0.04898045
30.5	0.04899561
30.53125	0.04901054
30.5625	0.04910909
30.59375	0.04926148
30.625	0.04948776
30.65625	0.04956131
30.6875	0.04968935
30.71875	0.04961457
30.75	0.04960621
30.78125	0.04952448
30.8125	0.04961763
30.84375	0.04966466
30.875	0.04971423
30.90625	0.04975521
30.9375	0.0499174
30.96875	0.04991197
31	0.04992188
31.03125	0.04985733
31.0625	0.04997061
31.09375	0.05009503
31.125	0.05022805
31.15625	0.05037877
31.1875	0.050556
31.21875	0.05075612
31.25	0.05091372
31.28125	0.05087748
31.3125	0.05098791
31.34375	0.05105036
31.375	0.05124168
31.40625	0.05130998
31.4375	0.05143014
31.46875	0.05153029
31.5	0.05150138
31.53125	0.05134673
31.5625	0.05121013
31.59375	0.05117838
31.625	0.05122504
31.65625	0.05119358
31.6875	0.05119982
31.71875	0.05114927
31.75	0.05105415
31.78125	0.05086519
31.8125	0.05083115
31.84375	0.05088775
31.875	0.05109971
31.90625	0.05125934
31.9375	0.05144056
31.96875	0.05157539
32	0.05178934
32.03125	0.05183247
32.0625	0.05176125
32.09375	0.05156736
32.125	0.05152405
32.15625	0.05142025
32.1875	0.05139556
32.21875	0.0512661
32.25	0.05123192
32.28125	0.05119863
32.3125	0.05129434
32.34375	0.0513764
32.375	0.05137663
32.40625	0.05135863
32.4375	0.05152209
32.46875	0.0517194
32.5	0.05186711
32.53125	0.05189736
32.5625	0.05196176
32.59375	0.05205327
32.625	0.05199201
32.65625	0.05177485
32.6875	0.05153579
32.71875	0.05152238
32.75	0.05166983
32.78125	0.05175953
32.8125	0.05177673
32.84375	0.05176492
32.875	0.05171716
32.90625	0.05166191
32.9375	0.05155618
32.96875	0.05162165
33	0.05179707
33.03125	0.05206179
33.0625	0.05227789
33.09375	0.05237404
33.125	0.05241138
33.15625	0.0523911
33.1875	0.05244585
33.21875	0.0524938
33.25	0.05261391
33.28125	0.0526558
33.3125	0.05268438
33.34375	0.05262727
33.375	0.05246846
33.40625	0.05231272
33.4375	0.05224802
33.46875	0.05226614
33.5	0.05236355
33.53125	0.05233873
33.5625	0.05246496
33.59375	0.05249485
33.625	0.05262085
33.65625	0.0527156
33.6875	0.05280371
33.71875	0.05290548
33.75	0.0529449
33.78125	0.05294027
33.8125	0.05296861
33.84375	0.05290298
33.875	0.05287702
33.90625	0.05268185
33.9375	0.05260607
33.96875	0.05261654
34	0.05258892
34.03125	0.05259176
34.0625	0.05257725
34.09375	0.05265676
34.125	0.05269107
34.15625	0.05258195
34.1875	0.05245709
34.21875	0.052366
34.25	0.05241813
34.28125	0.05249349
34.3125	0.05253796
34.34375	0.05264562
34.375	0.05272732
34.40625	0.05270811
34.4375	0.05263421
34.46875	0.05251291
34.5	0.05250925
34.53125	0.05255975
34.5625	0.05265979
34.59375	0.05270618
34.625	0.05265715
34.65625	0.05262977
34.6875	0.0525452
34.71875	0.05242851
34.75	0.05233606
34.78125	0.05214457
34.8125	0.05210917
34.84375	0.05212415
34.875	0.05226195
34.90625	0.052348
34.9375	0.0523661
34.96875	0.05241807
35	0.05240114
35.03125	0.05237833
35.0625	0.05249204
35.09375	0.05263279
35.125	0.05290596
35.15625	0.05297102
35.1875	0.05304717
35.21875	0.05296236
35.25	0.05292359
35.28125	0.05288325
35.3125	0.05294811
35.34375	0.05296694
35.375	0.05297452
35.40625	0.05280636
35.4375	0.05281284
35.46875	0.05278239
35.5	0.05304513
35.53125	0.05307316
35.5625	0.05318656
35.59375	0.05315588
35.625	0.05325092
35.65625	0.05326503
35.6875	0.05331346
35.71875	0.05322119
35.75	0.05316866
35.78125	0.0530265
35.8125	0.05315942
35.84375	0.05322084
35.875	0.05343175
35.90625	0.05349989
35.9375	0.05361934
35.96875	0.05363277
36	0.05365565
36.03125	0.05360906
36.0625	0.05380909
36.09375	0.0540347
36.125	0.05429413
36.15625	0.05426003
36.1875	0.05406897
36.21875	0.05389362
36.25	0.05377801
36.28125	0.05380299
36.3125	0.05387937
36.34375	0.0539242
36.375	0.05412986
36.40625	0.05409603
36.4375	0.05405717
36.46875	0.05380837
36.5	0.05370814
36.53125	0.05368724
36.5625	0.05364915
36.59375	0.05365159
36.625	0.05359804
36.65625	0.05344484
36.6875	0.05332291
36.71875	0.05305358
36.75	0.05305522
36.78125	0.05299184
36.8125	0.05318239
36.84375	0.05323811
36.875	0.05333625
36.90625	0.05338777
36.9375	0.05349719
36.96875	0.05352938
37	0.05368984
37.03125	0.05378808
37.0625	0.05395397
37.09375	0.05386647
37.125	0.05384454
37.15625	0.05366341
37.1875	0.05357844
37.21875	0.05348273
37.25	0.05348488
37.28125	0.05337076
37.3125	0.05331672
37.34375	0.05320025
37.375	0.05316662
37.40625	0.05298356
37.4375	0.05301002
37.46875	0.05300293
37.5	0.05308458
37.53125	0.05300727
37.5625	0.05296251
37.59375	0.05293954
37.625	0.05298345
37.65625	0.05300762
37.6875	0.05304995
37.71875	0.05305013
37.75	0.05313859
37.78125	0.05314691
37.8125	0.05325243
37.84375	0.0533117
37.875	0.05341634
37.90625	0.05344084
37.9375	0.05342347
37.96875	0.05342574
38	0.05346057
38.03125	0.05335589
38.0625	0.05326587
38.09375	0.05313346
38.125	0.05318447
38.15625	0.05309607
38.1875	0.05304718
38.21875	0.05312322
38.25	0.05331983
38.28125	0.05350164
38.3125	0.05365619
38.34375	0.05369154
38.375	0.05391219
38.40625	0.05395259
38.4375	0.05410004
38.46875	0.0540113
38.5	0.05406942
38.53125	0.05415181
38.5625	0.05417676
38.59375	0.05405521
38.625	0.05391011
38.65625	0.0537852
38.6875	0.05387848
38.71875	0.05389154
38.75	0.05409255
38.78125	0.0541672
38.8125	0.05428365
38.84375	0.05424834
38.875	0.05414524
38.90625	0.05404104
38.9375	0.05397345
38.96875	0.05392529
39	0.05385876
39.03125	0.05364759
39.0625	0.05343095
39.09375	0.05314665
39.125	0.05304882
39.15625	0.05293021
39.1875	0.05290526
39.21875	0.05276861
39.25	0.05272864
39.28125	0.05275148
39.3125	0.05287056
39.34375	0.05291343
39.375	0.05292863
39.40625	0.05302521
39.4375	0.05326698
39.46875	0.05334906
39.5	0.05338285
39.53125	0.05331299
39.5625	0.05342108
39.59375	0.05341026
39.625	0.05328944
39.65625	0.05308845
39.6875	0.05294184
39.71875	0.05290172
39.75	0.0527187
39.78125	0.05238474
39.8125	0.05212666
39.84375	0.05204194
39.875	0.05203009
39.90625	0.05193693
39.9375	0.05182206
39.96875	0.05184758
40	0.05184622
40.03125	0.05183788
40.0625	0.05172416
40.09375	0.05173769
40.125	0.05182708
40.15625	0.05196653
40.1875	0.05191112
40.21875	0.05190526
40.25	0.05187804
40.28125	0.05194321
40.3125	0.05186304
40.34375	0.05181938
40.375	0.051801
40.40625	0.05186782
40.4375	0.05190274
40.46875	0.05193063
40.5	0.05190584
40.53125	0.05198071
40.5625	0.05207393
40.59375	0.05218779
40.625	0.05226881
40.65625	0.05232586
40.6875	0.05238431
40.71875	0.05243752
40.75	0.05247664
40.78125	0.05247565
40.8125	0.05238368
40.84375	0.05226699
40.875	0.05217994
40.90625	0.05208614
40.9375	0.05196091
40.96875	0.05175409
41	0.05169643
41.03125	0.05170234
41.0625	0.05176
41.09375	0.05173383
41.125	0.05175937
41.15625	0.05185754
41.1875	0.05196891
41.21875	0.0519867
41.25	0.05199907
41.28125	0.05200227
41.3125	0.05206337
41.34375	0.05208532
41.375	0.05217798
41.40625	0.05216031
41.4375	0.05209361
41.46875	0.05199458
41.5	0.05193523
41.53125	0.0519019
41.5625	0.05185652
41.59375	0.05182617
41.625	0.05189022
41.65625	0.0519283
41.6875	0.05184723
41.71875	0.05163094
41.75	0.05177089
41.78125	0.05177085
41.8125	0.05178599
41.84375	0.05185647
41.875	0.05184977
41.90625	0.05190672
41.9375	0.05198412
41.96875	0.05204677
42	0.05205602
42.03125	0.05207384
42.0625	0.05211266
42.09375	0.0521512
42.125	0.05213288
42.15625	0.0521494
42.1875	0.05222192
42.21875	0.052315
42.25	0.05237788
42.28125	0.05238535
42.3125	0.05232569
42.34375	0.05235824
42.375	0.05240222
42.40625	0.05253567
42.4375	0.0525735
42.46875	0.05260115
42.5	0.05261465
42.53125	0.05265753
42.5625	0.05265332
42.59375	0.05263581
42.625	0.05267328
42.65625	0.05274416
42.6875	0.05282009
42.71875	0.05289381
42.75	0.05296016
42.78125	0.05304749
42.8125	0.05309764
42.84375	0.05315791
42.875	0.05318299
42.90625	0.05316256
42.9375	0.05315423
42.96875	0.05315884
43	0.05318723
43.03125	0.05321021
43.0625	0.05320744
43.09375	0.05319371
43.125	0.05316443
43.15625	0.05307338
43.1875	0.05299178
43.21875	0.05288018
43.25	0.05289669
43.28125	0.05286292
43.3125	0.05284934
43.34375	0.05277495
43.375	0.05270269
43.40625	0.05262806
43.4375	0.0525483
43.46875	0.0524355
43.5	0.05235294
43.53125	0.05227078
43.5625	0.05227505
43.59375	0.05220608
43.625	0.05212533
43.65625	0.0520248
43.6875	0.05192433
43.71875	0.05188154
43.75	0.05183912
43.78125	0.05173655
43.8125	0.05159482
43.84375	0.05143537
43.875	0.05140844
43.90625	0.05129131
43.9375	0.05121737
43.96875	0.05115196
44	0.05112227
44.03125	0.05109135
44.0625	0.05098956
44.09375	0.05090727
44.125	0.05084127
44.15625	0.050786
44.1875	0.05072465
44.21875	0.05059831
44.25	0.05051141
44.28125	0.05046026
44.3125	0.05033961
44.34375	0.05020759
44.375	0.0500566
44.40625	0.04997822
44.4375	0.04998612
44.46875	0.0500275
44.5	0.05010338
44.53125	0.05010132
44.5625	0.0501126
44.59375	0.05006014
44.625	0.04993881
44.65625	0.04979656
44.6875	0.04969549
44.71875	0.04969913
44.75	0.04970384
44.78125	0.04978337
44.8125	0.04977866
44.84375	0.04982303
44.875	0.04984419
44.90625	0.04991849
44.9375	0.04996761
44.96875	0.05002378
45	0.05013291
45.03125	0.05026629
45.0625	0.05039073
45.09375	0.05049611
45.125	0.05057439
45.15625	0.05063812
45.1875	0.05066616
45.21875	0.05071257
45.25	0.05075495
45.28125	0.05079841
45.3125	0.05084674
45.34375	0.05089814
45.375	0.05097457
45.40625	0.05102334
45.4375	0.05101858
45.46875	0.05105679
45.5	0.05110413
45.53125	0.05121113
45.5625	0.05123815
45.59375	0.05126824
45.625	0.05132927
45.65625	0.0514032
45.6875	0.051446
45.71875	0.05143289
45.75	0.05141956
45.78125	0.05142351
45.8125	0.05142762
45.84375	0.05143431
45.875	0.05141372
45.90625	0.05139913
45.9375	0.05143369
45.96875	0.05150701
46	0.05157026
46.03125	0.05152027
46.0625	0.05145118
46.09375	0.05140684
46.125	0.05139456
46.15625	0.05135948
46.1875	0.05125579
46.21875	0.05117304
46.25	0.05110974
46.28125	0.05108646
46.3125	0.05103165
46.34375	0.05093262
46.375	0.0509135
46.40625	0.05087999
46.4375	0.05087624
46.46875	0.05081489
46.5	0.05080138
46.53125	0.05081012
46.5625	0.05082413
46.59375	0.0507512
46.625	0.05064098
46.65625	0.05053744
46.6875	0.05050195
46.71875	0.05051941
46.75	0.05045104
46.78125	0.05034254
46.8125	0.05019939
46.84375	0.05006089
46.875	0.04997299
46.90625	0.04985575
46.9375	0.04980442
46.96875	0.04977387
47	0.04979146
47.03125	0.04977717
47.0625	0.04968044
47.09375	0.04956653
47.125	0.04937565
47.15625	0.04920946
47.1875	0.04903807
47.21875	0.048948
47.25	0.04900295
47.28125	0.04903969
47.3125	0.04905427
47.34375	0.04900381
47.375	0.04892063
47.40625	0.04889583
47.4375	0.04881426
47.46875	0.0487659
47.5	0.04875448
47.53125	0.04877131
47.5625	0.04889127
47.59375	0.04894781
47.625	0.04900798
47.65625	0.04899924
47.6875	0.04901687
47.71875	0.04906077
47.75	0.0490454
47.78125	0.04908751
47.8125	0.04910947
47.84375	0.04920093
47.875	0.04923488
47.90625	0.04917616
47.9375	0.04916328
47.96875	0.0491389
48	0.04913504
48.03125	0.04914755
48.0625	0.04919336
48.09375	0.04926083
48.125	0.0492999
48.15625	0.04934543
48.1875	0.04941192
48.21875	0.04941604
48.25	0.04936075
48.28125	0.04929237
48.3125	0.04915334
48.34375	0.04901508
48.375	0.04895546
48.40625	0.04904499
48.4375	0.04911944
48.46875	0.04913679
48.5	0.04907412
48.53125	0.04897484
48.5625	0.04888925
48.59375	0.04879178
48.625	0.04863407
48.65625	0.04850698
48.6875	0.04837124
48.71875	0.04829844
48.75	0.04823182
48.78125	0.04819653
48.8125	0.04822607
48.84375	0.04822332
48.875	0.04816332
48.90625	0.04813251
48.9375	0.04799051
48.96875	0.04798525
49	0.0478724
49.03125	0.04778535
49.0625	0.04761457
49.09375	0.04757477
49.125	0.04754102
49.15625	0.04749929
49.1875	0.04740862
49.21875	0.04732807
49.25	0.04723449
49.28125	0.04723682
49.3125	0.04726079
49.34375	0.04730937
49.375	0.0472863
49.40625	0.04725255
49.4375	0.0472672
49.46875	0.04721609
49.5	0.04716348
49.53125	0.04714362
49.5625	0.04708413
49.59375	0.04713205
49.625	0.047018
49.65625	0.04699726
49.6875	0.04695219
49.71875	0.04699136
49.75	0.04694572
49.78125	0.04689056
49.8125	0.04682613
49.84375	0.04679314
49.875	0.04678239
49.90625	0.04676665
49.9375	0.04677934
49.96875	0.04679949
50	0.04681694
50.03125	0.04681159
50.0625	0.04675294
50.09375	0.04669483
50.125	0.04664249
50.15625	0.04658473
50.1875	0.04646348
50.21875	0.04639687
50.25	0.0462867
50.28125	0.04635044
50.3125	0.04634975
50.34375	0.04633732
50.375	0.04622534
50.40625	0.04614581
50.4375	0.04609022
50.46875	0.04604492
50.5	0.04599195
50.53125	0.04594152
50.5625	0.04596397
50.59375	0.0459599
50.625	0.04592449
50.65625	0.04584713
50.6875	0.04580099
50.71875	0.0458786
50.75	0.04587721
50.78125	0.04586715
50.8125	0.04580933
50.84375	0.04585175
50.875	0.04588858
50.90625	0.04592252
50.9375	0.04589552
50.96875	0.04592722
51	0.04598286
51.03125	0.0459988
51.0625	0.04594311
51.09375	0.04592422
51.125	0.04598901
51.15625	0.04614096
51.1875	0.04624033
51.21875	0.0462829
51.25	0.0463069
51.28125	0.0463616
51.3125	0.04644542
51.34375	0.04648624
51.375	0.0464388
51.40625	0.04640578
51.4375	0.04638479
51.46875	0.04642191
51.5	0.04640091
51.53125	0.04635526
51.5625	0.04625589
51.59375	0.04620305
51.625	0.04612529
51.65625	0.04600816
51.6875	0.04591059
51.71875	0.04589354
51.75	0.04592323
51.78125	0.04593926
51.8125	0.045924
51.84375	0.04585098
51.875	0.04572185
51.90625	0.04560139
51.9375	0.04550247
51.96875	0.04541528
52	0.0453561
52.03125	0.04535245
52.0625	0.04539719
52.09375	0.0454152
52.125	0.04542588
52.15625	0.04539678
52.1875	0.04534677
52.21875	0.04532895
52.25	0.04528208
52.28125	0.04521875
52.3125	0.04518189
52.34375	0.04520627
52.375	0.0452564
52.40625	0.04526033
52.4375	0.04520759
52.46875	0.04510056
52.5	0.04506181
52.53125	0.04508482
52.5625	0.04513359
52.59375	0.04503602
52.625	0.04491151
52.65625	0.04477567
52.6875	0.04469183
52.71875	0.04454826
52.75	0.04439993
52.78125	0.04423068
52.8125	0.04409567
52.84375	0.0440375
52.875	0.04405463
52.90625	0.04404349
52.9375	0.04399413
52.96875	0.04392471
53	0.04392291
53.03125	0.04388907
53.0625	0.04378354
53.09375	0.04364297
53.125	0.04361106
53.15625	0.04359207
53.1875	0.04359442
53.21875	0.04349296
53.25	0.04356011
53.28125	0.04365818
53.3125	0.04376298
53.34375	0.04376002
53.375	0.04378524
53.40625	0.04381619
53.4375	0.04390719
53.46875	0.04396216
53.5	0.04402265
53.53125	0.04400083
53.5625	0.04402034
53.59375	0.04405725
53.625	0.04405545
53.65625	0.04398883
53.6875	0.04396298
53.71875	0.04401607
53.75	0.04415159
53.78125	0.04416654
53.8125	0.04425183
53.84375	0.04425989
53.875	0.04435362
53.90625	0.0442778
53.9375	0.04418169
53.96875	0.04410257
54	0.04412942
54.03125	0.04408901
54.0625	0.04402382
54.09375	0.04393065
54.125	0.04399451
54.15625	0.04404067
54.1875	0.04406898
54.21875	0.0440199
54.25	0.04401783
54.28125	0.0440808
54.3125	0.04412439
54.34375	0.04407053
54.375	0.04395763
54.40625	0.04382393
54.4375	0.04376406
54.46875	0.04365329
54.5	0.04354652
54.53125	0.04340048
54.5625	0.04334851
54.59375	0.04332082
54.625	0.04328715
54.65625	0.04321079
54.6875	0.04322435
54.71875	0.04327776
54.75	0.04328848
54.78125	0.0431817
54.8125	0.04309278
54.84375	0.04300556
54.875	0.04300446
54.90625	0.04299783
54.9375	0.0430035
54.96875	0.04301903
55	0.0430629
55.03125	0.04317798
55.0625	0.04318934
55.09375	0.04320795
55.125	0.04318909
55.15625	0.0432393
55.1875	0.04330553
55.21875	0.04333369
55.25	0.04334501
55.28125	0.04330466
55.3125	0.04329884
55.34375	0.04326139
55.375	0.04317002
55.40625	0.04304905
55.4375	0.04293822
55.46875	0.04282083
55.5	0.04277755
55.53125	0.04268512
55.5625	0.04259939
55.59375	0.04247164
55.625	0.04237344
55.65625	0.04231082
55.6875	0.04221987
55.71875	0.0421444
55.75	0.04205992
55.78125	0.04200675
55.8125	0.04198592
55.84375	0.04193219
55.875	0.04186204
55.90625	0.04180931
55.9375	0.04178915
55.96875	0.04173285
56	0.04164959
56.03125	0.04160101
56.0625	0.04159253
56.09375	0.0416479
56.125	0.04173847
56.15625	0.04182845
56.1875	0.04191278
56.21875	0.04200672
56.25	0.04212122
56.28125	0.04220869
56.3125	0.0421947
56.34375	0.04217821
56.375	0.04220693
56.40625	0.04222527
56.4375	0.04222767
56.46875	0.04217239
56.5	0.04212911
56.53125	0.04212948
56.5625	0.04205104
56.59375	0.04203945
56.625	0.04201966
56.65625	0.04207103
56.6875	0.04208216
56.71875	0.04206583
56.75	0.04204207
56.78125	0.04194081
56.8125	0.04184604
56.84375	0.04175494
56.875	0.04167031
56.90625	0.04158711
56.9375	0.0414819
56.96875	0.04146788
57	0.04142356
57.03125	0.04141743
57.0625	0.04142859
57.09375	0.04141161
57.125	0.04133297
57.15625	0.04125342
57.1875	0.0412209
57.21875	0.041272
57.25	0.04124126
57.28125	0.04120463
57.3125	0.04112537
57.34375	0.04115245
57.375	0.04120091
57.40625	0.04125519
57.4375	0.0412544
57.46875	0.04122057
57.5	0.04121242
57.53125	0.04115164
57.5625	0.04102545
57.59375	0.04086448
57.625	0.04073689
57.65625	0.04072972
57.6875	0.04069314
57.71875	0.04055379
57.75	0.04074157
57.78125	0.04068722
57.8125	0.04064932
57.84375	0.04056584
57.875	0.04050324
57.90625	0.04040748
57.9375	0.04032024
57.96875	0.0402246
58	0.04018999
58.03125	0.04016626
58.0625	0.04016935
58.09375	0.04016474
58.125	0.0401468
58.15625	0.04008352
58.1875	0.03999529
58.21875	0.03990913
58.25	0.03986586
58.28125	0.03976056
58.3125	0.03968595
58.34375	0.03959557
58.375	0.03956964
58.40625	0.03957442
58.4375	0.03962018
58.46875	0.03966437
58.5	0.0396565
58.53125	0.03956058
58.5625	0.03946308
58.59375	0.03943856
58.625	0.03945365
58.65625	0.03946723
58.6875	0.03940823
58.71875	0.03934481
58.75	0.03928551
58.78125	0.03923882
58.8125	0.03921709
58.84375	0.03912988
58.875	0.0390747
58.90625	0.03902675
58.9375	0.03903847
58.96875	0.03898941
59	0.03894193
59.03125	0.03887757
59.0625	0.03888107
59.09375	0.03886484
59.125	0.03888527
59.15625	0.03883753
59.1875	0.03875389
59.21875	0.03866576
59.25	0.03863279
59.28125	0.03867105
59.3125	0.03869929
59.34375	0.03865939
59.375	0.03864298
59.40625	0.0386163
59.4375	0.03864471
59.46875	0.03858836
59.5	0.03855743
59.53125	0.03848641
59.5625	0.03845468
59.59375	0.03839734
59.625	0.03838721
59.65625	0.03835259
59.6875	0.03831505
59.71875	0.03825548
59.75	0.03820627
59.78125	0.03818586
59.8125	0.03814413
59.84375	0.03808622
59.875	0.0380301
59.90625	0.03799152
59.9375	0.03802227
59.96875	0.03801686
60	0.03796835
60.03125	0.03786056
60.0625	0.03779424
60.09375	0.03778496
60.125	0.0378094
60.15625	0.03775311
60.1875	0.03767031
60.21875	0.03759324
60.25	0.03758805
60.28125	0.03761185
60.3125	0.03761675
60.34375	0.03758957
60.375	0.03751276
60.40625	0.03744247
60.4375	0.03742651
60.46875	0.03743335
60.5	0.03744401
60.53125	0.037402
60.5625	0.03740148
60.59375	0.03735611
60.625	0.03735561
60.65625	0.03731706
60.6875	0.03733167
60.71875	0.03735835
60.75	0.03741659
60.78125	0.03743745
60.8125	0.03743683
60.84375	0.03739146
60.875	0.037359
60.90625	0.03729613
60.9375	0.03730618
60.96875	0.03728636
61	0.03729325
61.03125	0.037255
61.0625	0.03727636
61.09375	0.0372737
61.125	0.03728644
61.15625	0.03724195
61.1875	0.03720015
61.21875	0.03711383
61.25	0.03712428
61.28125	0.03716438
61.3125	0.03719229
61.34375	0.0371369
61.375	0.03709536
61.40625	0.03707792
61.4375	0.03710904
61.46875	0.03706732
61.5	0.03700372
61.53125	0.03688756
61.5625	0.03681876
61.59375	0.0367388
61.625	0.03672485
61.65625	0.03666193
61.6875	0.03664977
61.71875	0.03657904
61.75	0.03656668
61.78125	0.03649361
61.8125	0.0364206
61.84375	0.03632791
61.875	0.03629297
61.90625	0.03626901
61.9375	0.03625844
61.96875	0.03618215
62	0.03612084
62.03125	0.03599032
62.0625	0.03591937
62.09375	0.0358627
62.125	0.03582215
62.15625	0.03575066
62.1875	0.0357117
62.21875	0.0357289
62.25	0.03578889
62.28125	0.03576212
62.3125	0.03573729
62.34375	0.03566102
62.375	0.03562264
62.40625	0.03556828
62.4375	0.03555777
62.46875	0.03552297
62.5	0.03549702
62.53125	0.0354264
62.5625	0.0354182
62.59375	0.03540949
62.625	0.03543136
62.65625	0.03540763
62.6875	0.03540519
62.71875	0.03538227
62.75	0.03541511
62.78125	0.03537652
62.8125	0.03534462
62.84375	0.03524569
62.875	0.0352041
62.90625	0.03513881
62.9375	0.03508338
