26.90625	0.03923182
26.9375	0.03937219
26.96875	0.03957795
27	0.03956127
27.03125	0.03972491
27.0625	0.03968184
27.09375	0.03987248
27.125	0.03998631
27.15625	0.04024676
27.1875	0.04034786
27.21875	0.04057014
27.25	0.04067719
27.28125	0.04092435
27.3125	0.04099588
27.34375	0.04117532
27.375	0.0411683
27.40625	0.04129721
27.4375	0.04131419
27.46875	0.04140334
27.5	0.04137009
27.53125	0.04160839
27.5625	0.0417882
27.59375	0.04215687
27.625	0.04222233
27.65625	0.04240159
27.6875	0.04241465
27.71875	0.04270854
27.75	0.04280918
27.78125	0.04283157
27.8125	0.04275063
27.84375	0.04272792
27.875	0.04263485
27.90625	0.04261734
27.9375	0.04264385
27.96875	0.04279582
28	0.04289549
28.03125	0.04322846
28.0625	0.04332685
28.09375	0.0434135
28.125	0.04346538
28.15625	0.04366419
28.1875	0.04381463
28.21875	0.04399675
28.25	0.04423667
28.28125	0.04440376
28.3125	0.0445192
28.34375	0.04481852
28.375	0.04505321
28.40625	0.04552565
28.4375	0.0457736
28.46875	0.04613971
28.5	0.0462282
28.53125	0.0465443
28.5625	0.04687526
28.59375	0.04703261
28.625	0.0469487
28.65625	0.04680786
28.6875	0.04667698
28.71875	0.046657
28.75	0.04648651
28.78125	0.04664894
28.8125	0.04682795
28.84375	0.0472115
28.875	0.04734571
28.90625	0.04739923
28.9375	0.04761012
28.96875	0.04800297
29	0.04843784
29.03125	0.04865628
29.0625	0.04871559
29.09375	0.04889613
29.125	0.04895001
29.15625	0.04905591
29.1875	0.04901229
29.21875	0.04915855
29.25	0.04928978
29.28125	0.04943035
29.3125	0.04954188
29.34375	0.04975306
29.375	0.05001017
29.40625	0.05030589
29.4375	0.05043452
29.46875	0.05049983
29.5	0.05036784
29.53125	0.0504143
29.5625	0.05065093
29.59375	0.05102675
29.625	0.0511078
29.65625	0.05093369
29.6875	0.05061973
29.71875	0.05039737
29.75	0.05023198
29.78125	0.05022144
29.8125	0.05039709
29.84375	0.05069997
29.875	0.05095329
29.90625	0.05089973
29.9375	0.05072632
29.96875	0.05073684
30	0.05100925
30.03125	0.0512083
30.0625	0.05131329
30.09375	0.05145133
30.125	0.05166866
30.15625	0.05170086
30.1875	0.05167399
30.21875	0.05150551
30.25	0.05155489
30.28125	0.0516234
30.3125	0.05163778
30.34375	0.05139953
30.375	0.05136133
30.40625	0.05160148
30.4375	0.051905
30.46875	0.05199176
30.5	0.05205587
30.53125	0.05207275
30.5625	0.05227283
30.59375	0.05220602
30.625	0.05210091
30.65625	0.05181064
30.6875	0.0516177
30.71875	0.05138618
30.75	0.05110425
30.78125	0.05095429
30.8125	0.05081351
30.84375	0.05070449
30.875	0.05065
30.90625	0.05066962
30.9375	0.05076357
30.96875	0.05074573
31	0.05082732
31.03125	0.05111796
31.0625	0.05151769
31.09375	0.05190035
31.125	0.05196007
31.15625	0.05206404
31.1875	0.05214145
31.21875	0.05233801
31.25	0.05239055
31.28125	0.05238899
31.3125	0.05236474
31.34375	0.0523554
31.375	0.05246993
31.40625	0.05247661
31.4375	0.05250933
31.46875	0.05254428
31.5	0.05269017
31.53125	0.05292721
31.5625	0.05301003
31.59375	0.05305549
31.625	0.0531441
31.65625	0.05332574
31.6875	0.05364496
31.71875	0.05375547
31.75	0.05384426
31.78125	0.05370763
31.8125	0.05369406
31.84375	0.05360118
31.875	0.05350827
31.90625	0.05331451
31.9375	0.05317938
31.96875	0.05303482
32	0.05301977
32.03125	0.05297179
32.0625	0.05298362
32.09375	0.05307762
32.125	0.05332469
32.15625	0.05342152
32.1875	0.05335924
32.21875	0.05331613
32.25	0.05354058
32.28125	0.0538334
32.3125	0.0539748
32.34375	0.05407067
32.375	0.05418373
32.40625	0.05427485
32.4375	0.05425341
32.46875	0.05400556
32.5	0.05388005
32.53125	0.05397023
32.5625	0.05405444
32.59375	0.05406821
32.625	0.05387999
32.65625	0.05395929
32.6875	0.05423369
32.71875	0.05447126
32.75	0.05482283
32.78125	0.05493887
32.8125	0.05512995
32.84375	0.05512621
32.875	0.05520606
32.90625	0.05517721
32.9375	0.05500998
32.96875	0.05496667
33	0.05488009
33.03125	0.05465066
33.0625	0.05421671
33.09375	0.05369239
33.125	0.05348486
33.15625	0.05346842
33.1875	0.05359197
33.21875	0.05345624
33.25	0.05318698
33.28125	0.0531044
33.3125	0.0530759
33.34375	0.0532045
33.375	0.05320958
33.40625	0.0533875
33.4375	0.05348895
33.46875	0.05355162
33.5	0.05351563
33.53125	0.05349661
33.5625	0.0534446
33.59375	0.05360607
33.625	0.05359933
33.65625	0.05365628
33.6875	0.05361493
33.71875	0.05368685
33.75	0.05374961
33.78125	0.05392882
33.8125	0.05401052
33.84375	0.05410638
33.875	0.05411875
33.90625	0.05434753
33.9375	0.054565
33.96875	0.05481574
34	0.05497803
34.03125	0.05500406
34.0625	0.05492229
34.09375	0.05498128
34.125	0.05503521
34.15625	0.05530401
34.1875	0.05526263
34.21875	0.05528347
34.25	0.05499041
34.28125	0.05476318
34.3125	0.05462627
34.34375	0.05457601
34.375	0.05460231
34.40625	0.05453554
34.4375	0.05444766
34.46875	0.05439569
34.5	0.05415049
34.53125	0.0541367
34.5625	0.05404188
34.59375	0.05432511
34.625	0.0545274
34.65625	0.05474338
34.6875	0.05487527
34.71875	0.05505308
34.75	0.05526622
34.78125	0.0553952
34.8125	0.05526829
34.84375	0.05524239
34.875	0.05535145
34.90625	0.05568659
34.9375	0.05592539
34.96875	0.05598477
35	0.05593871
35.03125	0.05596406
35.0625	0.05594018
35.09375	0.05597766
35.125	0.05595381
35.15625	0.05604306
35.1875	0.05610091
35.21875	0.05609764
35.25	0.05603744
35.28125	0.05591276
35.3125	0.05598184
35.34375	0.05620512
35.375	0.05644205
35.40625	0.05659881
35.4375	0.05657724
35.46875	0.05641329
35.5	0.05634273
35.53125	0.05630202
35.5625	0.05624146
35.59375	0.05595087
35.625	0.05568094
35.65625	0.0554519
35.6875	0.05521729
35.71875	0.05485894
35.75	0.05458035
35.78125	0.05443789
35.8125	0.05453305
35.84375	0.05463838
35.875	0.05476469
35.90625	0.05482144
35.9375	0.05509247
35.96875	0.05539629
36	0.055771
36.03125	0.05590158
36.0625	0.05603726
36.09375	0.05615033
36.125	0.05633563
36.15625	0.0564746
36.1875	0.05642757
36.21875	0.05622481
36.25	0.05595347
36.28125	0.05561842
36.3125	0.05544013
36.34375	0.05520025
36.375	0.05515602
36.40625	0.05508878
36.4375	0.05503895
36.46875	0.05513738
36.5	0.05518243
36.53125	0.05544102
36.5625	0.05561051
36.59375	0.05577028
36.625	0.05589203
36.65625	0.05597134
36.6875	0.05609723
36.71875	0.0561018
36.75	0.05597733
36.78125	0.05602491
36.8125	0.05595016
36.84375	0.0559173
36.875	0.0555987
36.90625	0.05527162
36.9375	0.05525042
36.96875	0.05546551
37	0.05572214
37.03125	0.0557111
37.0625	0.05549939
37.09375	0.05542833
37.125	0.05533998
37.15625	0.05543865
37.1875	0.05561653
37.21875	0.05578149
37.25	0.05601146
37.28125	0.05610728
37.3125	0.05602446
37.34375	0.05583282
37.375	0.05576983
37.40625	0.05602627
37.4375	0.05616869
37.46875	0.05619998
37.5	0.0559631
37.53125	0.05568385
37.5625	0.05539025
37.59375	0.05527723
37.625	0.05520168
37.65625	0.05527514
37.6875	0.05530831
37.71875	0.05534429
37.75	0.055384
37.78125	0.05551148
37.8125	0.05571813
37.84375	0.05571543
37.875	0.05577611
37.90625	0.05602567
37.9375	0.05646121
37.96875	0.05670814
38	0.05670224
38.03125	0.05649736
38.0625	0.0562994
38.09375	0.05617079
38.125	0.05599144
38.15625	0.05562733
38.1875	0.05544283
38.21875	0.05519479
38.25	0.05505824
38.28125	0.05465176
38.3125	0.05454829
38.34375	0.05466217
38.375	0.05486423
38.40625	0.0550624
38.4375	0.05489688
38.46875	0.05483238
38.5	0.05471184
38.53125	0.05475775
38.5625	0.05488902
38.59375	0.05483205
38.625	0.05492486
38.65625	0.0549122
38.6875	0.05490741
38.71875	0.05490055
38.75	0.05482087
38.78125	0.05498738
38.8125	0.05509356
38.84375	0.05522982
38.875	0.05533283
38.90625	0.05534105
38.9375	0.05549619
38.96875	0.05549088
39	0.05551975
39.03125	0.05553019
39.0625	0.05565848
39.09375	0.05582635
39.125	0.05577136
39.15625	0.05559972
39.1875	0.05541914
39.21875	0.05530259
39.25	0.05536508
39.28125	0.05544344
39.3125	0.05575059
39.34375	0.05576176
39.375	0.05568942
39.40625	0.05558556
39.4375	0.05555967
39.46875	0.05569243
39.5	0.05588831
39.53125	0.05634676
39.5625	0.05683019
39.59375	0.05695082
39.625	0.05697089
39.65625	0.05662635
39.6875	0.05658882
39.71875	0.05645708
39.75	0.05628119
39.78125	0.05608347
39.8125	0.05589809
39.84375	0.0558145
39.875	0.05565088
39.90625	0.05519632
39.9375	0.05506148
39.96875	0.05471265
40	0.0546783
40.03125	0.05445987
40.0625	0.05443452
40.09375	0.05441907
40.125	0.05443458
40.15625	0.05460261
40.1875	0.05493226
40.21875	0.05516579
40.25	0.05535528
40.28125	0.05517716
40.3125	0.05516388
40.34375	0.05500456
40.375	0.05497341
40.40625	0.0548901
40.4375	0.05495239
40.46875	0.05518301
40.5	0.0553587
40.53125	0.05536104
40.5625	0.05526703
40.59375	0.05524147
40.625	0.05541722
40.65625	0.05557954
40.6875	0.05587185
40.71875	0.056029
40.75	0.05603113
40.78125	0.05580994
40.8125	0.05550646
40.84375	0.05510443
40.875	0.05454968
40.90625	0.05404214
40.9375	0.05365008
40.96875	0.05342386
41	0.05322265
41.03125	0.05304933
41.0625	0.05292092
41.09375	0.05288892
41.125	0.0529529
41.15625	0.05286761
41.1875	0.05295311
41.21875	0.05306404
41.25	0.05330936
41.28125	0.05344921
41.3125	0.05362822
41.34375	0.05378374
41.375	0.05383977
41.40625	0.05381442
41.4375	0.0538737
41.46875	0.05393636
41.5	0.0539872
41.53125	0.05381829
41.5625	0.05366786
41.59375	0.05359763
41.625	0.05370552
41.65625	0.05375185
41.6875	0.05384785
41.71875	0.05392607
41.75	0.05404029
41.78125	0.05398022
41.8125	0.05413219
41.84375	0.05437649
41.875	0.05453304
41.90625	0.05474307
41.9375	0.0549128
41.96875	0.05512657
42	0.05528717
42.03125	0.05542671
42.0625	0.05565384
42.09375	0.05585924
42.125	0.05610284
42.15625	0.05618819
42.1875	0.05626714
42.21875	0.05636007
42.25	0.05656654
42.28125	0.05678634
42.3125	0.05687901
42.34375	0.05694847
42.375	0.05694434
42.40625	0.05698613
42.4375	0.05689925
42.46875	0.05681415
42.5	0.05658919
42.53125	0.05640976
42.5625	0.05621883
42.59375	0.05598998
42.625	0.05568233
42.65625	0.05551456
42.6875	0.05541092
42.71875	0.05532093
42.75	0.05512978
42.78125	0.05496118
42.8125	0.05482017
42.84375	0.0547012
42.875	0.05446993
42.90625	0.05410255
42.9375	0.05371894
42.96875	0.05350625
43	0.05336024
43.03125	0.05328605
43.0625	0.05314556
43.09375	0.05313373
43.125	0.05302079
43.15625	0.05299221
43.1875	0.05290378
43.21875	0.05281992
43.25	0.05279179
43.28125	0.05274928
43.3125	0.05264523
43.34375	0.0525363
43.375	0.05244647
43.40625	0.05244639
43.4375	0.05232068
43.46875	0.05228941
43.5	0.05225428
43.53125	0.05235671
43.5625	0.05243082
43.59375	0.05258945
43.625	0.05264663
43.65625	0.0527335
43.6875	0.05274721
43.71875	0.05281518
43.75	0.05276367
43.78125	0.05275358
43.8125	0.05276065
43.84375	0.05284398
43.875	0.05299039
43.90625	0.05303935
43.9375	0.05308501
43.96875	0.05308164
44	0.05308857
44.03125	0.05310449
44.0625	0.0530044
44.09375	0.05300018
44.125	0.05294017
44.15625	0.05293441
44.1875	0.05291616
44.21875	0.05296545
44.25	0.05293399
44.28125	0.05293706
44.3125	0.0529225
44.34375	0.05304939
44.375	0.0530123
44.40625	0.05292076
44.4375	0.05284252
44.46875	0.05277298
44.5	0.05278078
44.53125	0.05271843
44.5625	0.05270048
44.59375	0.05266765
44.625	0.05269937
44.65625	0.05279346
44.6875	0.05282768
44.71875	0.05287178
44.75	0.05284098
44.78125	0.05288915
44.8125	0.05288467
44.84375	0.05285901
44.875	0.05275226
44.90625	0.05271539
44.9375	0.05266449
44.96875	0.05260138
45	0.05251452
45.03125	0.05258822
45.0625	0.05274927
45.09375	0.05286206
45.125	0.0529559
45.15625	0.05295357
45.1875	0.05288659
45.21875	0.05285745
45.25	0.05289006
45.28125	0.05295098
45.3125	0.05294297
45.34375	0.05288317
45.375	0.05285915
45.40625	0.0527553
45.4375	0.05270065
45.46875	0.0526868
45.5	0.05271081
45.53125	0.05278333
45.5625	0.05282951
45.59375	0.05291195
45.625	0.052934
45.65625	0.05289846
45.6875	0.05279019
45.71875	0.05259144
45.75	0.05237596
45.78125	0.0521902
45.8125	0.05210541
45.84375	0.05209637
45.875	0.05205159
45.90625	0.05199713
45.9375	0.05194324
45.96875	0.05192099
46	0.05187097
46.03125	0.0518262
46.0625	0.05184077
46.09375	0.05180317
46.125	0.05173291
46.15625	0.05162348
46.1875	0.05162554
46.21875	0.0516425
46.25	0.05162447
46.28125	0.05161877
46.3125	0.05151623
46.34375	0.05158455
46.375	0.05173183
46.40625	0.05199337
46.4375	0.05207317
46.46875	0.05206558
46.5	0.05206975
46.53125	0.05209874
46.5625	0.05202978
46.59375	0.05184237
46.625	0.05169361
46.65625	0.05178151
46.6875	0.05190728
46.71875	0.05199737
46.75	0.05194319
46.78125	0.05198155
46.8125	0.05200064
46.84375	0.05191952
46.875	0.05171613
46.90625	0.0515846
46.9375	0.05142928
46.96875	0.05143981
47	0.05130705
47.03125	0.05119814
47.0625	0.05098543
47.09375	0.05095204
47.125	0.05091174
47.15625	0.05091281
47.1875	0.05088303
47.21875	0.0509684
47.25	0.05102572
47.28125	0.05099694
47.3125	0.05082495
47.34375	0.05066496
47.375	0.05063079
47.40625	0.0507967
47.4375	0.05084705
47.46875	0.05092652
47.5	0.0509548
47.53125	0.05120967
47.5625	0.05135848
47.59375	0.05153928
47.625	0.05148468
47.65625	0.05142177
47.6875	0.05137766
47.71875	0.05140661
47.75	0.05139594
47.78125	0.05131051
47.8125	0.05120158
47.84375	0.05121224
47.875	0.05115467
47.90625	0.05113783
47.9375	0.0509814
47.96875	0.05095746
48	0.05091982
48.03125	0.05092649
48.0625	0.05078185
48.09375	0.05071489
48.125	0.05067949
48.15625	0.05073419
48.1875	0.05063302
48.21875	0.05048822
48.25	0.05026877
48.28125	0.0502271
48.3125	0.05022769
48.34375	0.05022096
48.375	0.05020846
48.40625	0.05016848
48.4375	0.05019328
48.46875	0.05018601
48.5	0.0500637
48.53125	0.05005245
48.5625	0.04993684
48.59375	0.05006716
48.625	0.05009367
48.65625	0.05022876
48.6875	0.05022863
48.71875	0.05019347
48.75	0.0501195
48.78125	0.05002759
48.8125	0.0499488
48.84375	0.04987098
48.875	0.04983143
48.90625	0.04993083
48.9375	0.05002463
48.96875	0.0500979
49	0.05002646
49.03125	0.04997632
49.0625	0.04997781
49.09375	0.05005362
49.125	0.05008774
49.15625	0.05016064
49.1875	0.05011706
49.21875	0.05019363
49.25	0.05018442
49.28125	0.05015006
49.3125	0.05002724
49.34375	0.04999471
49.375	0.05009266
49.40625	0.05011773
49.4375	0.05001623
49.46875	0.0498163
49.5	0.04969749
49.53125	0.04970743
49.5625	0.0497708
49.59375	0.04986287
49.625	0.04995248
49.65625	0.05015205
49.6875	0.05022787
49.71875	0.0502446
49.75	0.05022632
49.78125	0.05026398
49.8125	0.05029845
49.84375	0.05031661
49.875	0.05037581
49.90625	0.05044338
49.9375	0.05045367
49.96875	0.05048697
50	0.05045565
50.03125	0.05046026
50.0625	0.05044286
50.09375	0.05051143
50.125	0.05060053
50.15625	0.05064562
50.1875	0.05048918
50.21875	0.05021722
50.25	0.04991238
50.28125	0.04972697
50.3125	0.04952125
50.34375	0.04930496
50.375	0.04906227
50.40625	0.04887359
50.4375	0.04871366
50.46875	0.04861097
50.5	0.04853725
50.53125	0.04855208
50.5625	0.04857073
50.59375	0.04854036
50.625	0.04839472
50.65625	0.04825143
50.6875	0.04809942
50.71875	0.04808734
50.75	0.04808282
50.78125	0.04811097
50.8125	0.04810462
50.84375	0.04822947
50.875	0.04841207
50.90625	0.04853377
50.9375	0.04848664
50.96875	0.04842363
51	0.04837906
51.03125	0.04844292
51.0625	0.04844365
51.09375	0.04849012
51.125	0.04839547
51.15625	0.04833443
51.1875	0.04819461
51.21875	0.04813843
51.25	0.04817377
51.28125	0.04827708
51.3125	0.04828753
51.34375	0.04818929
51.375	0.04797066
51.40625	0.04783476
51.4375	0.04767213
51.46875	0.04766448
51.5	0.04769433
51.53125	0.04776652
51.5625	0.04787991
51.59375	0.04798715
51.625	0.04813942
51.65625	0.04817909
51.6875	0.04820416
51.71875	0.04816933
51.75	0.04813307
51.78125	0.04821334
51.8125	0.04822847
51.84375	0.0481901
51.875	0.04803039
51.90625	0.04792977
51.9375	0.04793035
51.96875	0.04797036
52	0.0480849
52.03125	0.0482005
52.0625	0.04818442
52.09375	0.04822329
52.125	0.04816487
52.15625	0.04811877
52.1875	0.04799931
52.21875	0.04783162
52.25	0.04773244
52.28125	0.04747187
52.3125	0.04741211
52.34375	0.04731085
52.375	0.04731915
52.40625	0.04724578
52.4375	0.04715118
52.46875	0.04711319
52.5	0.04707315
52.53125	0.0470485
52.5625	0.04702164
52.59375	0.04685619
52.625	0.04670979
52.65625	0.04643638
52.6875	0.04624727
52.71875	0.04616372
52.75	0.04619295
52.78125	0.04618981
52.8125	0.04612367
52.84375	0.04591682
52.875	0.04584847
52.90625	0.045837
52.9375	0.04603414
52.96875	0.04607905
53	0.04608943
53.03125	0.04606328
53.0625	0.04608155
53.09375	0.04610843
53.125	0.04606814
53.15625	0.04615523
53.1875	0.04617644
53.21875	0.04614822
53.25	0.04603521
53.28125	0.04591533
53.3125	0.04594814
53.34375	0.04600583
53.375	0.04603654
53.40625	0.04588892
53.4375	0.04568338
53.46875	0.04547968
53.5	0.04542639
53.53125	0.04535609
53.5625	0.04527359
53.59375	0.04512097
53.625	0.04508415
53.65625	0.04508418
53.6875	0.04505723
53.71875	0.0449512
53.75	0.04476179
53.78125	0.04468389
53.8125	0.04453758
53.84375	0.04448632
53.875	0.04442444
53.90625	0.04452737
53.9375	0.04473165
53.96875	0.0449038
54	0.04491644
54.03125	0.04491552
54.0625	0.0449056
54.09375	0.04503671
54.125	0.04513223
54.15625	0.04518496
54.1875	0.04515534
54.21875	0.04508413
54.25	0.04504879
54.28125	0.04510165
54.3125	0.04519005
54.34375	0.04532278
54.375	0.04531745
54.40625	0.045328
54.4375	0.04530724
54.46875	0.0454006
54.5	0.04544259
54.53125	0.04548539
54.5625	0.04541869
54.59375	0.04534724
54.625	0.04523552
54.65625	0.04530346
54.6875	0.04533362
54.71875	0.04546489
54.75	0.04554427
54.78125	0.04570795
54.8125	0.04582042
54.84375	0.04588453
54.875	0.04588712
54.90625	0.04585452
54.9375	0.04574301
54.96875	0.04564851
55	0.04555744
55.03125	0.04557761
55.0625	0.04559929
55.09375	0.0455399
55.125	0.04536317
55.15625	0.04520224
55.1875	0.04510552
55.21875	0.04508821
55.25	0.04499256
55.28125	0.04489415
55.3125	0.04474077
55.34375	0.04461669
55.375	0.0444108
55.40625	0.04421176
55.4375	0.04392229
55.46875	0.04373279
55.5	0.04366482
55.53125	0.04368193
55.5625	0.04368376
55.59375	0.0436116
55.625	0.04349719
55.65625	0.0434051
55.6875	0.04328157
55.71875	0.04319155
55.75	0.04308221
55.78125	0.04294591
55.8125	0.04286684
55.84375	0.04282379
55.875	0.04283015
55.90625	0.04284497
55.9375	0.04288114
55.96875	0.0428655
56	0.04282502
56.03125	0.04282287
56.0625	0.04282212
56.09375	0.04282307
56.125	0.04276171
56.15625	0.04267541
56.1875	0.04258076
56.21875	0.04243428
56.25	0.04235775
56.28125	0.04227601
56.3125	0.0422094
56.34375	0.04220843
56.375	0.0422533
56.40625	0.04237755
56.4375	0.04259863
56.46875	0.04274027
56.5	0.0427555
56.53125	0.04264167
56.5625	0.04251911
56.59375	0.04234941
56.625	0.04222181
56.65625	0.04212058
56.6875	0.04216388
56.71875	0.04221524
56.75	0.04237723
56.78125	0.04243436
56.8125	0.04239952
56.84375	0.04231532
56.875	0.04240577
56.90625	0.04249868
56.9375	0.04259709
56.96875	0.04267278
57	0.04279778
57.03125	0.04286067
57.0625	0.04289376
57.09375	0.04283603
57.125	0.04285765
57.15625	0.04288546
57.1875	0.04294477
57.21875	0.04298778
57.25	0.04300521
57.28125	0.04309596
57.3125	0.04317963
57.34375	0.04315643
57.375	0.04299299
57.40625	0.04274333
57.4375	0.04272
57.46875	0.04272917
57.5	0.04279275
57.53125	0.0427509
57.5625	0.04275654
57.59375	0.04279405
57.625	0.04265861
57.65625	0.04244073
57.6875	0.04216034
57.71875	0.04199903
57.75	0.04191916
57.78125	0.04241148
57.8125	0.04234808
57.84375	0.04226341
57.875	0.04213077
57.90625	0.04204681
57.9375	0.04196801
57.96875	0.04190589
58	0.04179638
58.03125	0.04166201
58.0625	0.04155317
58.09375	0.0414853
58.125	0.04150509
58.15625	0.04146112
58.1875	0.04142164
58.21875	0.04135077
58.25	0.04133693
58.28125	0.04132244
58.3125	0.04127022
58.34375	0.04125748
58.375	0.04124786
58.40625	0.04122965
58.4375	0.04119775
58.46875	0.04108106
58.5	0.04101445
58.53125	0.04095999
58.5625	0.04103937
58.59375	0.04102506
58.625	0.04096007
58.65625	0.04085614
58.6875	0.04078872
58.71875	0.04068426
58.75	0.04060647
58.78125	0.04052523
58.8125	0.04050635
58.84375	0.04041936
58.875	0.04040768
58.90625	0.04046711
58.9375	0.04052725
58.96875	0.04054816
59	0.04050443
59.03125	0.0404731
59.0625	0.04047396
59.09375	0.04048964
59.125	0.04053431
59.15625	0.04056298
59.1875	0.04058566
59.21875	0.04056814
59.25	0.04051808
59.28125	0.04045932
59.3125	0.04044658
59.34375	0.04049712
59.375	0.04057922
59.40625	0.04062339
59.4375	0.04062463
59.46875	0.04061733
59.5	0.04058894
59.53125	0.04056464
59.5625	0.04054506
59.59375	0.04057984
59.625	0.04058997
59.65625	0.04052507
59.6875	0.04052805
59.71875	0.04059195
59.75	0.04071331
59.78125	0.04078126
59.8125	0.04082587
59.84375	0.04080366
59.875	0.04079005
59.90625	0.04073612
59.9375	0.0407419
59.96875	0.04068333
60	0.04061705
60.03125	0.04054064
60.0625	0.04049331
60.09375	0.04046793
60.125	0.04043822
60.15625	0.04040824
60.1875	0.04036576
60.21875	0.04037181
60.25	0.04038049
60.28125	0.04039929
60.3125	0.04039604
60.34375	0.0403917
60.375	0.04036424
60.40625	0.04025514
60.4375	0.040146
60.46875	0.0400253
60.5	0.04000403
60.53125	0.03999272
60.5625	0.03996862
60.59375	0.03996268
60.625	0.03990702
60.65625	0.03991931
60.6875	0.03987284
60.71875	0.03981117
60.75	0.03974639
60.78125	0.03966385
60.8125	0.03961792
60.84375	0.03948443
60.875	0.0393657
60.90625	0.0392839
60.9375	0.03925686
60.96875	0.03918848
61	0.03912694
61.03125	0.03906475
61.0625	0.03905269
61.09375	0.03903514
61.125	0.03905099
61.15625	0.03901773
61.1875	0.03892893
61.21875	0.03881628
61.25	0.03869735
61.28125	0.038601
61.3125	0.03845721
61.34375	0.0383685
61.375	0.03824761
61.40625	0.03813437
61.4375	0.03802763
61.46875	0.03797637
61.5	0.0379967
61.53125	0.03794945
61.5625	0.03792289
61.59375	0.03782248
61.625	0.03776533
61.65625	0.03768026
61.6875	0.03758582
61.71875	0.03750776
61.75	0.03740637
61.78125	0.03730991
61.8125	0.03726967
61.84375	0.03725807
61.875	0.0372238
61.90625	0.03707157
61.9375	0.03691895
61.96875	0.03683558
62	0.03677877
62.03125	0.03672524
62.0625	0.03669442
62.09375	0.03668088
62.125	0.03662843
62.15625	0.03649825
62.1875	0.03633286
62.21875	0.03614238
62.25	0.03606664
62.28125	0.03608366
62.3125	0.03615683
62.34375	0.03619928
62.375	0.03616657
62.40625	0.03616846
62.4375	0.03609754
62.46875	0.03611137
62.5	0.03609973
62.53125	0.03615408
62.5625	0.03617643
62.59375	0.036191
62.625	0.03621978
62.65625	0.03625345
62.6875	0.0362802
62.71875	0.03634683
62.75	0.03636891
62.78125	0.03641577
62.8125	0.03640294
62.84375	0.03642936
62.875	0.03647595
62.90625	0.03654074
62.9375	0.03658107
62.96875	0.03666571
63	0.03681921
63.03125	0.03707253
63.0625	0.03720818
63.09375	0.03726483
