26.625	0.03963165
26.65625	0.03979868
26.6875	0.0400371
26.71875	0.04018075
26.75	0.04016295
26.78125	0.04002388
26.8125	0.0399102
26.84375	0.0399877
26.875	0.0399686
26.90625	0.0399811
26.9375	0.03982332
26.96875	0.03985149
27	0.03994044
27.03125	0.04013495
27.0625	0.04031364
27.09375	0.04044338
27.125	0.04047631
27.15625	0.04058412
27.1875	0.04064252
27.21875	0.04081062
27.25	0.04098735
27.28125	0.04132752
27.3125	0.04168297
27.34375	0.04186326
27.375	0.04188592
27.40625	0.04186007
27.4375	0.04197103
27.46875	0.04227884
27.5	0.04260384
27.53125	0.04303294
27.5625	0.04334178
27.59375	0.04360438
27.625	0.04379224
27.65625	0.04387678
27.6875	0.04406807
27.71875	0.04417164
27.75	0.04441761
27.78125	0.04455557
27.8125	0.04467077
27.84375	0.04472947
27.875	0.04467885
27.90625	0.04479086
27.9375	0.04489317
27.96875	0.04507188
28	0.04513395
28.03125	0.04521933
28.0625	0.04540896
28.09375	0.04561552
28.125	0.04583725
28.15625	0.04593248
28.1875	0.0459262
28.21875	0.04607139
28.25	0.04619374
28.28125	0.04647768
28.3125	0.0466295
28.34375	0.04696529
28.375	0.04723462
28.40625	0.04741377
28.4375	0.04741217
28.46875	0.04741588
28.5	0.04740226
28.53125	0.04753977
28.5625	0.04752804
28.59375	0.04756759
28.625	0.04753466
28.65625	0.04769395
28.6875	0.04777067
28.71875	0.04777256
28.75	0.04771663
28.78125	0.04782575
28.8125	0.04792918
28.84375	0.04805771
28.875	0.0480298
28.90625	0.04803798
28.9375	0.04786126
28.96875	0.04754982
29	0.04701102
29.03125	0.04665386
29.0625	0.04647614
29.09375	0.04647724
29.125	0.04640691
29.15625	0.04634079
29.1875	0.04632867
29.21875	0.04635976
29.25	0.04634487
29.28125	0.04653968
29.3125	0.04682316
29.34375	0.04732006
29.375	0.04759036
29.40625	0.04779039
29.4375	0.04783475
29.46875	0.04794141
29.5	0.04792128
29.53125	0.0479626
29.5625	0.04798604
29.59375	0.04829747
29.625	0.0485731
29.65625	0.04877627
29.6875	0.04869621
29.71875	0.04856808
29.75	0.04855208
29.78125	0.04865832
29.8125	0.04865258
29.84375	0.04875811
29.875	0.0487751
29.90625	0.0489899
29.9375	0.04887257
29.96875	0.04876008
30	0.04862753
30.03125	0.04875353
30.0625	0.04894973
30.09375	0.04899478
30.125	0.04887036
30.15625	0.04884516
30.1875	0.04898787
30.21875	0.04917142
30.25	0.04915524
30.28125	0.04915375
30.3125	0.04916952
30.34375	0.04930201
30.375	0.04925592
30.40625	0.04926454
30.4375	0.04923743
30.46875	0.04948532
30.5	0.04960644
30.53125	0.04963592
30.5625	0.04966896
30.59375	0.04975244
30.625	0.04990042
30.65625	0.04987274
30.6875	0.0497826
30.71875	0.04978431
30.75	0.0497761
30.78125	0.04990514
30.8125	0.04991485
30.84375	0.05004568
30.875	0.05007003
30.90625	0.050072
30.9375	0.05006461
30.96875	0.05008728
31	0.05008262
31.03125	0.0500798
31.0625	0.05013904
31.09375	0.05032027
31.125	0.05037542
31.15625	0.05051695
31.1875	0.05050816
31.21875	0.05061236
31.25	0.05047205
31.28125	0.05038432
31.3125	0.05019137
31.34375	0.0502722
31.375	0.05034403
31.40625	0.05046318
31.4375	0.05038352
31.46875	0.05046742
31.5	0.05045341
31.53125	0.05058145
31.5625	0.0506194
31.59375	0.05083991
31.625	0.0509189
31.65625	0.05109666
31.6875	0.05116038
31.71875	0.05133774
31.75	0.051359
31.78125	0.05134238
31.8125	0.05114293
31.84375	0.05096677
31.875	0.05092364
31.90625	0.05095545
31.9375	0.05095654
31.96875	0.0508946
32	0.05088001
32.03125	0.05094811
32.0625	0.05106977
32.09375	0.05123958
32.125	0.05150324
32.15625	0.05188599
32.1875	0.05228224
32.21875	0.05252487
32.25	0.05263152
32.28125	0.05276564
32.3125	0.05296116
32.34375	0.0530908
32.375	0.05312682
32.40625	0.0529826
32.4375	0.0528548
32.46875	0.05277228
32.5	0.05269526
32.53125	0.05258825
32.5625	0.0524023
32.59375	0.0523076
32.625	0.05222715
32.65625	0.0523105
32.6875	0.05240774
32.71875	0.05250164
32.75	0.05252368
32.78125	0.05263313
32.8125	0.05271639
32.84375	0.0528043
32.875	0.05278945
32.90625	0.05289914
32.9375	0.05295357
32.96875	0.05307043
33	0.05290711
33.03125	0.05272459
33.0625	0.052501
33.09375	0.05253806
33.125	0.05247643
33.15625	0.05240665
33.1875	0.05228112
33.21875	0.05231594
33.25	0.05225784
33.28125	0.05226518
33.3125	0.05210958
33.34375	0.05221217
33.375	0.05225806
33.40625	0.05243037
33.4375	0.05240762
33.46875	0.05247156
33.5	0.05250983
33.53125	0.05260605
33.5625	0.0525707
33.59375	0.05256894
33.625	0.05245358
33.65625	0.0524647
33.6875	0.05228549
33.71875	0.05228265
33.75	0.05217818
33.78125	0.05229179
33.8125	0.05223448
33.84375	0.0522123
33.875	0.05208062
33.90625	0.05204119
33.9375	0.05190962
33.96875	0.05188705
34	0.05173532
34.03125	0.05186103
34.0625	0.0518704
34.09375	0.05208387
34.125	0.05206571
34.15625	0.05217001
34.1875	0.0521478
34.21875	0.05218639
34.25	0.05222365
34.28125	0.05235871
34.3125	0.05253137
34.34375	0.05285216
34.375	0.05308564
34.40625	0.05331396
34.4375	0.05334578
34.46875	0.05349993
34.5	0.05359023
34.53125	0.05376425
34.5625	0.05385311
34.59375	0.05378317
34.625	0.05366656
34.65625	0.05346675
34.6875	0.05341156
34.71875	0.05331781
34.75	0.05325138
34.78125	0.05320799
34.8125	0.05306727
34.84375	0.0530393
34.875	0.0529106
34.90625	0.05289498
34.9375	0.05292584
34.96875	0.05307398
35	0.05330795
35.03125	0.05340339
35.0625	0.05348414
35.09375	0.05344427
35.125	0.0533211
35.15625	0.05320773
35.1875	0.05300323
35.21875	0.05308858
35.25	0.05307525
35.28125	0.05319112
35.3125	0.05314261
35.34375	0.05319769
35.375	0.05326298
35.40625	0.05331626
35.4375	0.05334691
35.46875	0.05344058
35.5	0.05357105
35.53125	0.05368547
35.5625	0.05358915
35.59375	0.05346282
35.625	0.05335058
35.65625	0.05334892
35.6875	0.05324373
35.71875	0.05305362
35.75	0.05286723
35.78125	0.05287688
35.8125	0.05291318
35.84375	0.0529547
35.875	0.05300251
35.90625	0.05318093
35.9375	0.05343849
35.96875	0.05346146
36	0.05334196
36.03125	0.05321708
36.0625	0.05328091
36.09375	0.053459
36.125	0.05360745
36.15625	0.05379518
36.1875	0.05387111
36.21875	0.05390896
36.25	0.05377863
36.28125	0.05366207
36.3125	0.05370837
36.34375	0.05391563
36.375	0.05409012
36.40625	0.05419009
36.4375	0.05416475
36.46875	0.05409891
36.5	0.05387314
36.53125	0.05385349
36.5625	0.05388288
36.59375	0.05404919
36.625	0.05411854
36.65625	0.05422269
36.6875	0.05415733
36.71875	0.05406091
36.75	0.05392344
36.78125	0.05394855
36.8125	0.05402775
36.84375	0.05419994
36.875	0.05412492
36.90625	0.05389267
36.9375	0.05360389
36.96875	0.05355445
37	0.05367017
37.03125	0.05382309
37.0625	0.05400743
37.09375	0.05411301
37.125	0.05422023
37.15625	0.05420563
37.1875	0.05416711
37.21875	0.0541788
37.25	0.05432373
37.28125	0.05448764
37.3125	0.05462282
37.34375	0.05457636
37.375	0.05468081
37.40625	0.05462311
37.4375	0.05463369
37.46875	0.05437082
37.5	0.05421874
37.53125	0.05405407
37.5625	0.05394092
37.59375	0.05382952
37.625	0.0537243
37.65625	0.05363769
37.6875	0.05355958
37.71875	0.05343671
37.75	0.05340787
37.78125	0.05330291
37.8125	0.05329499
37.84375	0.05321147
37.875	0.0531659
37.90625	0.05324625
37.9375	0.05336277
37.96875	0.05359676
38	0.05365465
38.03125	0.05361277
38.0625	0.05337531
38.09375	0.05318374
38.125	0.05311348
38.15625	0.05316752
38.1875	0.05325636
38.21875	0.05345044
38.25	0.05351297
38.28125	0.05357506
38.3125	0.05352062
38.34375	0.05356904
38.375	0.05364287
38.40625	0.05390049
38.4375	0.05407635
38.46875	0.05421607
38.5	0.05420569
38.53125	0.05433998
38.5625	0.05435961
38.59375	0.05445389
38.625	0.05448041
38.65625	0.05458624
38.6875	0.05461309
38.71875	0.05476359
38.75	0.05473643
38.78125	0.05476019
38.8125	0.05470952
38.84375	0.05486475
38.875	0.05486694
38.90625	0.05488092
38.9375	0.05479072
38.96875	0.05474325
39	0.05448765
39.03125	0.05438179
39.0625	0.05412353
39.09375	0.05413679
39.125	0.05416929
39.15625	0.05434677
39.1875	0.05439401
39.21875	0.05434452
39.25	0.05431482
39.28125	0.05434316
39.3125	0.05434057
39.34375	0.05445643
39.375	0.05435913
39.40625	0.05442432
39.4375	0.05434434
39.46875	0.05426655
39.5	0.05401118
39.53125	0.05375128
39.5625	0.05364168
39.59375	0.053535
39.625	0.05342617
39.65625	0.05340806
39.6875	0.0534379
39.71875	0.05362457
39.75	0.05362194
39.78125	0.05356789
39.8125	0.05349122
39.84375	0.05357492
39.875	0.0536581
39.90625	0.05376489
39.9375	0.05374958
39.96875	0.05376523
40	0.05358761
40.03125	0.05354907
40.0625	0.05344125
40.09375	0.05347578
40.125	0.05350862
40.15625	0.05360209
40.1875	0.05367089
40.21875	0.05380776
40.25	0.05388215
40.28125	0.05398392
40.3125	0.0540336
40.34375	0.05429237
40.375	0.05436575
40.40625	0.05440623
40.4375	0.05431347
40.46875	0.05430037
40.5	0.05424786
40.53125	0.05422647
40.5625	0.05415912
40.59375	0.05408078
40.625	0.05394882
40.65625	0.05386395
40.6875	0.05363706
40.71875	0.05347749
40.75	0.05335192
40.78125	0.0533025
40.8125	0.05329227
40.84375	0.05322629
40.875	0.05305148
40.90625	0.0527959
40.9375	0.0526139
40.96875	0.05262903
41	0.05254322
41.03125	0.05249639
41.0625	0.05230849
41.09375	0.05218527
41.125	0.0521342
41.15625	0.0520907
41.1875	0.05200256
41.21875	0.05188353
41.25	0.05181889
41.28125	0.05177233
41.3125	0.05154519
41.34375	0.05140991
41.375	0.05124282
41.40625	0.05117219
41.4375	0.05094469
41.46875	0.05066026
41.5	0.05019747
41.53125	0.04989099
41.5625	0.04968156
41.59375	0.04960976
41.625	0.04943134
41.65625	0.04926071
41.6875	0.04908912
41.71875	0.04904474
41.75	0.04907127
41.78125	0.04959999
41.8125	0.04959957
41.84375	0.04960738
41.875	0.04969612
41.90625	0.04980619
41.9375	0.04996796
41.96875	0.0500617
42	0.05029005
42.03125	0.05050731
42.0625	0.05082991
42.09375	0.05103095
42.125	0.05122841
42.15625	0.05143981
42.1875	0.0516342
42.21875	0.05183046
42.25	0.05199878
42.28125	0.05219127
42.3125	0.05242162
42.34375	0.05265181
42.375	0.05295038
42.40625	0.05315936
42.4375	0.0533879
42.46875	0.05358001
42.5	0.05385526
42.53125	0.05400935
42.5625	0.05413449
42.59375	0.0543098
42.625	0.05466104
42.65625	0.05493114
42.6875	0.05513435
42.71875	0.05513696
42.75	0.05518813
42.78125	0.05521452
42.8125	0.05529791
42.84375	0.0553666
42.875	0.05547562
42.90625	0.05552197
42.9375	0.05562717
42.96875	0.055729
43	0.05582085
43.03125	0.05581765
43.0625	0.05578152
43.09375	0.05577953
43.125	0.05577734
43.15625	0.05568125
43.1875	0.05569271
43.21875	0.05569059
43.25	0.05567608
43.28125	0.05553047
43.3125	0.05537884
43.34375	0.05522883
43.375	0.05505846
43.40625	0.05488291
43.4375	0.05473701
43.46875	0.05459253
43.5	0.0545204
43.53125	0.05443767
43.5625	0.05441923
43.59375	0.05427948
43.625	0.05415864
43.65625	0.05398772
43.6875	0.05384253
43.71875	0.05373789
43.75	0.05358094
43.78125	0.05338991
43.8125	0.05321753
43.84375	0.0531139
43.875	0.05312245
43.90625	0.0530476
43.9375	0.05297193
43.96875	0.05281409
44	0.05271457
44.03125	0.05273234
44.0625	0.05276873
44.09375	0.05280642
44.125	0.05279395
44.15625	0.05278049
44.1875	0.05271477
44.21875	0.05262185
44.25	0.05256225
44.28125	0.05248278
44.3125	0.05241738
44.34375	0.05235039
44.375	0.0522935
44.40625	0.05221074
44.4375	0.0522177
44.46875	0.05216425
44.5	0.05205295
44.53125	0.05180994
44.5625	0.05165008
44.59375	0.05149898
44.625	0.05146587
44.65625	0.05149327
44.6875	0.05154058
44.71875	0.05151137
44.75	0.05143483
44.78125	0.05139585
44.8125	0.05132566
44.84375	0.05124785
44.875	0.05116286
44.90625	0.05106511
44.9375	0.05095957
44.96875	0.05085216
45	0.05080493
45.03125	0.05072893
45.0625	0.05071533
45.09375	0.05067093
45.125	0.05066778
45.15625	0.05059847
45.1875	0.05050613
45.21875	0.05041787
45.25	0.05034394
45.28125	0.05025516
45.3125	0.05010054
45.34375	0.04987555
45.375	0.04976367
45.40625	0.04972666
45.4375	0.0497148
45.46875	0.04967875
45.5	0.04965014
45.53125	0.04958391
45.5625	0.04955149
45.59375	0.04946819
45.625	0.04949735
45.65625	0.04942188
45.6875	0.04941612
45.71875	0.04937005
45.75	0.04936136
45.78125	0.04937319
45.8125	0.0494185
45.84375	0.04951752
45.875	0.04957289
45.90625	0.04966689
45.9375	0.04976814
45.96875	0.0498496
46	0.04993683
46.03125	0.04993863
46.0625	0.0499805
46.09375	0.04999216
46.125	0.05001418
46.15625	0.0500546
46.1875	0.05009718
46.21875	0.0501988
46.25	0.05040294
46.28125	0.05048277
46.3125	0.05064082
46.34375	0.050752
46.375	0.05094793
46.40625	0.05107163
46.4375	0.05117587
46.46875	0.05127375
46.5	0.05133698
46.53125	0.05144208
46.5625	0.05150483
46.59375	0.05160567
46.625	0.0516798
46.65625	0.05179639
46.6875	0.0519566
46.71875	0.05205196
46.75	0.05213697
46.78125	0.05215449
46.8125	0.05214659
46.84375	0.05216653
46.875	0.05213576
46.90625	0.05208
46.9375	0.05210741
46.96875	0.05208872
47	0.05207093
47.03125	0.05196087
47.0625	0.05197612
47.09375	0.05201769
47.125	0.0520572
47.15625	0.05204651
47.1875	0.05195996
47.21875	0.05190977
47.25	0.05182687
47.28125	0.05179373
47.3125	0.05169733
47.34375	0.05155279
47.375	0.05141526
47.40625	0.05126827
47.4375	0.05125531
47.46875	0.05121121
47.5	0.05115796
47.53125	0.05099003
47.5625	0.05081363
47.59375	0.05061903
47.625	0.05050213
47.65625	0.05044392
47.6875	0.05043461
47.71875	0.0503204
47.75	0.05014808
47.78125	0.04999566
47.8125	0.04990036
47.84375	0.04984292
47.875	0.04975205
47.90625	0.04971656
47.9375	0.0496703
47.96875	0.04966386
48	0.04964914
48.03125	0.04964598
48.0625	0.04965262
48.09375	0.04958578
48.125	0.04960659
48.15625	0.04959498
48.1875	0.04967643
48.21875	0.04968461
48.25	0.04972496
48.28125	0.04973968
48.3125	0.04968379
48.34375	0.0495381
48.375	0.04937332
48.40625	0.04926343
48.4375	0.04923429
48.46875	0.04921964
48.5	0.04923117
48.53125	0.04919589
48.5625	0.04913063
48.59375	0.04910598
48.625	0.04908779
48.65625	0.04905379
48.6875	0.04898962
48.71875	0.04892178
48.75	0.0489101
48.78125	0.04879974
48.8125	0.04871413
48.84375	0.04865033
48.875	0.04871081
48.90625	0.0487906
48.9375	0.04882556
48.96875	0.04884479
49	0.04888879
49.03125	0.04898729
49.0625	0.04907163
49.09375	0.0490527
49.125	0.04896677
49.15625	0.04881058
49.1875	0.04870843
49.21875	0.04862225
49.25	0.04856984
49.28125	0.04853583
49.3125	0.04851577
49.34375	0.04851476
49.375	0.04851456
49.40625	0.04853655
49.4375	0.04858592
49.46875	0.04862398
49.5	0.04861196
49.53125	0.04857507
49.5625	0.04852073
49.59375	0.04848376
49.625	0.04841472
49.65625	0.04834216
49.6875	0.04821492
49.71875	0.04815586
49.75	0.04807704
49.78125	0.04808142
49.8125	0.04817484
49.84375	0.04834899
49.875	0.048454
49.90625	0.04840717
49.9375	0.04829647
49.96875	0.04824973
50	0.04819073
50.03125	0.04814531
50.0625	0.04808588
50.09375	0.04810236
50.125	0.04816218
50.15625	0.04819495
50.1875	0.04815289
50.21875	0.04804464
50.25	0.047944
50.28125	0.04795514
50.3125	0.04801669
50.34375	0.04810578
50.375	0.04801042
50.40625	0.04792052
50.4375	0.04781838
50.46875	0.0476867
50.5	0.04747931
50.53125	0.04728183
50.5625	0.04718984
50.59375	0.04709479
50.625	0.04701793
50.65625	0.04699049
50.6875	0.04697265
50.71875	0.04688212
50.75	0.04667641
50.78125	0.04644045
50.8125	0.04628659
50.84375	0.04619734
50.875	0.04618943
50.90625	0.04615253
50.9375	0.04610908
50.96875	0.0460642
51	0.04595535
51.03125	0.04584881
51.0625	0.04571086
51.09375	0.04558991
51.125	0.0455341
51.15625	0.04547178
51.1875	0.04545917
51.21875	0.04549155
51.25	0.04557912
51.28125	0.04568295
51.3125	0.04568957
51.34375	0.0456346
51.375	0.04554384
51.40625	0.04552808
51.4375	0.04558515
51.46875	0.04563928
51.5	0.04565439
51.53125	0.04560824
51.5625	0.045564
51.59375	0.04552512
51.625	0.04545398
51.65625	0.04545682
51.6875	0.04550173
51.71875	0.04565372
51.75	0.04579298
51.78125	0.04588103
51.8125	0.04590105
51.84375	0.04588085
51.875	0.04577642
51.90625	0.04569605
51.9375	0.04551645
51.96875	0.04546963
52	0.0454332
52.03125	0.04548896
52.0625	0.04546044
52.09375	0.0454397
52.125	0.04541777
52.15625	0.04541482
52.1875	0.04542485
52.21875	0.04542076
52.25	0.04538433
52.28125	0.04536145
52.3125	0.04532242
52.34375	0.04537924
52.375	0.04537925
52.40625	0.04541163
52.4375	0.04539054
52.46875	0.04538437
52.5	0.04533312
52.53125	0.04529076
52.5625	0.04529089
52.59375	0.04533779
52.625	0.04531989
52.65625	0.04528652
52.6875	0.04521394
52.71875	0.04519984
52.75	0.04517947
52.78125	0.04516415
52.8125	0.04521507
52.84375	0.04517733
52.875	0.04514424
52.90625	0.04509997
52.9375	0.0450518
52.96875	0.04500887
53	0.04491846
53.03125	0.04488488
53.0625	0.04476679
53.09375	0.04466351
53.125	0.04461788
53.15625	0.04468466
53.1875	0.04474639
53.21875	0.04473506
53.25	0.04470038
53.28125	0.04462905
53.3125	0.04458118
53.34375	0.04459426
53.375	0.04463639
53.40625	0.04465042
53.4375	0.04459772
53.46875	0.04448433
53.5	0.04447026
53.53125	0.04440624
53.5625	0.04434768
53.59375	0.04430106
53.625	0.04431768
53.65625	0.04436353
53.6875	0.04432551
53.71875	0.04435142
53.75	0.04432609
53.78125	0.04427252
53.8125	0.04412542
53.84375	0.04411296
53.875	0.04415918
53.90625	0.04424558
53.9375	0.04431238
53.96875	0.04436023
54	0.04432104
54.03125	0.0441973
54.0625	0.04401857
54.09375	0.0439332
54.125	0.04387473
54.15625	0.04381582
54.1875	0.04380942
54.21875	0.0438482
54.25	0.04390023
54.28125	0.04392857
54.3125	0.04391451
54.34375	0.04390706
54.375	0.04384537
54.40625	0.04380957
54.4375	0.04379653
54.46875	0.04380545
54.5	0.04369906
54.53125	0.04354355
54.5625	0.04336138
54.59375	0.0432968
54.625	0.04329901
54.65625	0.04335671
54.6875	0.0434323
54.71875	0.04352189
54.75	0.04355373
54.78125	0.04350228
54.8125	0.04339667
54.84375	0.04334997
54.875	0.04330467
54.90625	0.04328798
54.9375	0.04319177
54.96875	0.0431023
55	0.04300971
55.03125	0.04297658
55.0625	0.04295801
55.09375	0.04292856
55.125	0.04292984
55.15625	0.04292553
55.1875	0.04292456
55.21875	0.04290257
55.25	0.04285276
55.28125	0.04280991
55.3125	0.04268191
55.34375	0.04255904
55.375	0.04247858
55.40625	0.04242379
55.4375	0.0424614
55.46875	0.04251972
55.5	0.04255471
55.53125	0.04258662
55.5625	0.04252153
55.59375	0.04252278
55.625	0.04251229
55.65625	0.04256194
55.6875	0.04255686
55.71875	0.04258942
55.75	0.04260676
55.78125	0.04264256
55.8125	0.04262957
55.84375	0.04263471
55.875	0.04265656
55.90625	0.04266218
55.9375	0.04263856
55.96875	0.04266399
56	0.04272385
56.03125	0.04273252
56.0625	0.04275242
56.09375	0.04270127
56.125	0.04267995
56.15625	0.04261153
56.1875	0.04252557
56.21875	0.04245981
56.25	0.04239285
56.28125	0.04239204
56.3125	0.04237388
56.34375	0.04238743
56.375	0.04235456
56.40625	0.04237919
56.4375	0.04233733
56.46875	0.04232125
56.5	0.04224108
56.53125	0.04214958
56.5625	0.0420383
56.59375	0.04190805
56.625	0.04181791
56.65625	0.04171561
56.6875	0.04167578
56.71875	0.04159928
56.75	0.04156804
56.78125	0.04146996
56.8125	0.04140092
56.84375	0.04133209
56.875	0.04134391
56.90625	0.04134482
56.9375	0.04127849
56.96875	0.04121459
57	0.04111647
57.03125	0.04104446
57.0625	0.04092332
57.09375	0.04083928
57.125	0.04077274
57.15625	0.04070125
57.1875	0.04068404
57.21875	0.04066202
57.25	0.04068361
57.28125	0.04067281
57.3125	0.04067738
57.34375	0.0406323
57.375	0.04061792
57.40625	0.04059541
57.4375	0.04064434
57.46875	0.04067724
57.5	0.04073996
57.53125	0.04073366
57.5625	0.04068762
57.59375	0.04055809
57.625	0.04044215
57.65625	0.04037155
57.6875	0.04036657
57.71875	0.04036882
57.75	0.04035447
57.78125	0.04030733
57.8125	0.04028497
57.84375	0.04029229
57.875	0.04030864
57.90625	0.04032061
57.9375	0.04029491
57.96875	0.04026156
58	0.04028462
58.03125	0.04032659
58.0625	0.04036114
58.09375	0.04035788
58.125	0.04033557
58.15625	0.04034126
58.1875	0.0403315
58.21875	0.04033583
58.25	0.04028037
58.28125	0.04023594
58.3125	0.04015873
58.34375	0.04008659
58.375	0.03998726
58.40625	0.03988548
58.4375	0.03981463
58.46875	0.03981488
58.5	0.03986292
58.53125	0.03991344
58.5625	0.03994211
58.59375	0.03992392
58.625	0.03991134
58.65625	0.03982347
58.6875	0.0397584
58.71875	0.03973709
58.75	0.03976082
58.78125	0.03981249
58.8125	0.03977537
58.84375	0.03973023
58.875	0.03967739
58.90625	0.03966629
58.9375	0.0396268
58.96875	0.03959382
59	0.03956204
59.03125	0.03954894
59.0625	0.03950223
59.09375	0.03940955
59.125	0.03928615
59.15625	0.0391582
59.1875	0.03906045
59.21875	0.03901451
59.25	0.0389739
59.28125	0.03895934
59.3125	0.038939
59.34375	0.03897833
59.375	0.03899268
59.40625	0.0390127
59.4375	0.03900204
59.46875	0.0390028
59.5	0.03902279
59.53125	0.03905161
59.5625	0.03907338
59.59375	0.0390237
59.625	0.038955
59.65625	0.03887099
59.6875	0.03883253
59.71875	0.03878305
59.75	0.03873221
59.78125	0.03864732
59.8125	0.03854897
59.84375	0.03848925
59.875	0.03847741
59.90625	0.03851525
59.9375	0.03854512
59.96875	0.03857019
60	0.03856971
60.03125	0.03853677
60.0625	0.03850217
60.09375	0.03843757
60.125	0.03839322
60.15625	0.03839193
60.1875	0.03842961
60.21875	0.03850801
60.25	0.03857501
60.28125	0.03862815
60.3125	0.03864182
60.34375	0.03860235
60.375	0.03854487
60.40625	0.03845906
60.4375	0.03833603
60.46875	0.03823598
60.5	0.03815177
60.53125	0.03812775
60.5625	0.03809394
60.59375	0.03805762
60.625	0.03799134
60.65625	0.03792679
60.6875	0.03789077
60.71875	0.03787065
60.75	0.03784788
60.78125	0.03779108
60.8125	0.03774624
60.84375	0.03774449
60.875	0.03781225
60.90625	0.03785968
60.9375	0.03789073
60.96875	0.03784664
61	0.03782432
61.03125	0.03776837
61.0625	0.03770826
61.09375	0.03762736
61.125	0.03754947
61.15625	0.03748548
61.1875	0.03743874
61.21875	0.03741751
61.25	0.03738914
61.28125	0.0373331
61.3125	0.03722944
61.34375	0.03712476
61.375	0.03705293
61.40625	0.03697619
61.4375	0.03692037
61.46875	0.03686058
61.5	0.03684924
61.53125	0.03686116
61.5625	0.03687334
61.59375	0.0369303
61.625	0.03697387
61.65625	0.03700058
61.6875	0.03700751
61.71875	0.037013
61.75	0.03700522
61.78125	0.03693849
61.8125	0.03685545
61.84375	0.03675689
61.875	0.03672111
61.90625	0.03669362
61.9375	0.0366778
61.96875	0.0366153
62	0.03657255
62.03125	0.03654483
62.0625	0.03649636
62.09375	0.03639998
62.125	0.03631886
62.15625	0.03622963
62.1875	0.03616311
62.21875	0.03609236
62.25	0.03604912
62.28125	0.03601153
62.3125	0.03596276
62.34375	0.03590838
62.375	0.03582305
62.40625	0.03575444
62.4375	0.03566185
62.46875	0.03555108
62.5	0.03547246
62.53125	0.03540328
62.5625	0.03535862
62.59375	0.03528665
62.625	0.03520821
62.65625	0.03510334
62.6875	0.03492599
62.71875	0.03473609
62.75	0.03458113
62.78125	0.03445831
62.8125	0.03439742
62.84375	0.03436368
62.875	0.0343488
62.90625	0.03432442
62.9375	0.03433297
62.96875	0.03436798
63	0.03439792
63.03125	0.03438456
