26.84375	0.0414558
26.875	0.04193025
26.90625	0.04229655
26.9375	0.04254415
26.96875	0.04287518
27	0.04308781
27.03125	0.04348761
27.0625	0.04380989
27.09375	0.0443754
27.125	0.04480838
27.15625	0.04503315
27.1875	0.04487032
27.21875	0.04457965
27.25	0.04450121
27.28125	0.0446117
27.3125	0.04475719
27.34375	0.04500794
27.375	0.04520743
27.40625	0.04534394
27.4375	0.04514313
27.46875	0.04505327
27.5	0.04505973
27.53125	0.04535433
27.5625	0.04567484
27.59375	0.04591068
27.625	0.04610799
27.65625	0.04620653
27.6875	0.04632149
27.71875	0.04633336
27.75	0.04636179
27.78125	0.04652468
27.8125	0.04657584
27.84375	0.04663279
27.875	0.04655995
27.90625	0.04659492
27.9375	0.04659914
27.96875	0.04669882
28	0.04671173
28.03125	0.04672439
28.0625	0.0468356
28.09375	0.04721199
28.125	0.04749001
28.15625	0.04769733
28.1875	0.047696
28.21875	0.04791236
28.25	0.04811521
28.28125	0.04849505
28.3125	0.04870474
28.34375	0.04888854
28.375	0.04896547
28.40625	0.04910446
28.4375	0.04906166
28.46875	0.0490682
28.5	0.04897604
28.53125	0.04902564
28.5625	0.04892581
28.59375	0.04894927
28.625	0.04901309
28.65625	0.04897534
28.6875	0.04897547
28.71875	0.04903998
28.75	0.04922392
28.78125	0.04938466
28.8125	0.04939588
28.84375	0.0494499
28.875	0.04945461
28.90625	0.04964239
28.9375	0.04991533
28.96875	0.049908
29	0.0499978
29.03125	0.05000021
29.0625	0.05011545
29.09375	0.04999777
29.125	0.0497681
29.15625	0.0497254
29.1875	0.04975869
29.21875	0.0500055
29.25	0.05001564
29.28125	0.04989433
29.3125	0.04979385
29.34375	0.04986051
29.375	0.04998419
29.40625	0.05001379
29.4375	0.05003621
29.46875	0.05020886
29.5	0.05035685
29.53125	0.0505105
29.5625	0.05063953
29.59375	0.05095264
29.625	0.05144529
29.65625	0.05189801
29.6875	0.05209669
29.71875	0.05205908
29.75	0.05195213
29.78125	0.05202039
29.8125	0.05216292
29.84375	0.05226219
29.875	0.05236683
29.90625	0.05232705
29.9375	0.05246995
29.96875	0.05226933
30	0.05218473
30.03125	0.05204261
30.0625	0.05224854
30.09375	0.05248055
30.125	0.05253555
30.15625	0.05247606
30.1875	0.05238716
30.21875	0.05235981
30.25	0.05221901
30.28125	0.05192376
30.3125	0.0517419
30.34375	0.05164739
30.375	0.05164119
30.40625	0.05149348
30.4375	0.05131018
30.46875	0.05133237
30.5	0.05122322
30.53125	0.05133087
30.5625	0.05126786
30.59375	0.05163452
30.625	0.05174568
30.65625	0.05196962
30.6875	0.05197099
30.71875	0.05207574
30.75	0.05213859
30.78125	0.05229993
30.8125	0.0523331
30.84375	0.05266148
30.875	0.05271501
30.90625	0.05292334
30.9375	0.05278119
30.96875	0.05284848
31	0.05280031
31.03125	0.05276429
31.0625	0.05261562
31.09375	0.05255808
31.125	0.05263561
31.15625	0.05279345
31.1875	0.05276813
31.21875	0.05270896
31.25	0.05252028
31.28125	0.05241876
31.3125	0.05228609
31.34375	0.05230893
31.375	0.05241298
31.40625	0.05258342
31.4375	0.05268133
31.46875	0.05246386
31.5	0.05209769
31.53125	0.05177452
31.5625	0.05167775
31.59375	0.05182518
31.625	0.05201802
31.65625	0.05223653
31.6875	0.05226067
31.71875	0.05223681
31.75	0.05238806
31.78125	0.05247863
31.8125	0.05276699
31.84375	0.05303119
31.875	0.05337517
31.90625	0.05359123
31.9375	0.05363583
31.96875	0.0535505
32	0.05336857
32.03125	0.05313827
32.0625	0.05301981
32.09375	0.05256433
32.125	0.05233798
32.15625	0.05202013
32.1875	0.05201908
32.21875	0.05190367
32.25	0.05191691
32.28125	0.05183038
32.3125	0.05177648
32.34375	0.05173128
32.375	0.05197105
32.40625	0.05235122
32.4375	0.05287451
32.46875	0.05330115
32.5	0.05368586
32.53125	0.05397196
32.5625	0.05417913
32.59375	0.05415725
32.625	0.05412843
32.65625	0.05414078
32.6875	0.0541517
32.71875	0.05399834
32.75	0.05362898
32.78125	0.0534028
32.8125	0.05319119
32.84375	0.05320756
32.875	0.05314862
32.90625	0.05322528
32.9375	0.0533652
32.96875	0.05358477
33	0.05381689
33.03125	0.05411299
33.0625	0.05437152
33.09375	0.05474192
33.125	0.05499214
33.15625	0.05530636
33.1875	0.05534032
33.21875	0.05539768
33.25	0.05538603
33.28125	0.05548964
33.3125	0.05552825
33.34375	0.05546246
33.375	0.05528424
33.40625	0.05522205
33.4375	0.0551977
33.46875	0.05527506
33.5	0.05514172
33.53125	0.05505795
33.5625	0.05489907
33.59375	0.0548385
33.625	0.05465293
33.65625	0.05457739
33.6875	0.05452989
33.71875	0.05475954
33.75	0.05496203
33.78125	0.05513308
33.8125	0.05509999
33.84375	0.05506264
33.875	0.0549524
33.90625	0.05496193
33.9375	0.05493391
33.96875	0.05518796
34	0.05535292
34.03125	0.05557951
34.0625	0.05553239
34.09375	0.05538116
34.125	0.0552049
34.15625	0.05503659
34.1875	0.05498748
34.21875	0.05503952
34.25	0.0551142
34.28125	0.05520606
34.3125	0.05495173
34.34375	0.05476931
34.375	0.05460458
34.40625	0.05463884
34.4375	0.05470422
34.46875	0.05480205
34.5	0.0550615
34.53125	0.05541155
34.5625	0.05570739
34.59375	0.05592811
34.625	0.05594009
34.65625	0.05599746
34.6875	0.05587188
34.71875	0.05573244
34.75	0.05558848
34.78125	0.05551443
34.8125	0.05537413
34.84375	0.05523801
34.875	0.05507693
34.90625	0.0549823
34.9375	0.05477169
34.96875	0.05475923
35	0.05492845
35.03125	0.05529041
35.0625	0.0555426
35.09375	0.05566739
35.125	0.0556701
35.15625	0.05581668
35.1875	0.05592991
35.21875	0.05596434
35.25	0.0559777
35.28125	0.05614396
35.3125	0.05624915
35.34375	0.05629608
35.375	0.05619469
35.40625	0.05621934
35.4375	0.05613702
35.46875	0.05617421
35.5	0.05606899
35.53125	0.05599491
35.5625	0.05588521
35.59375	0.05596855
35.625	0.05586036
35.65625	0.05581646
35.6875	0.05547225
35.71875	0.05526367
35.75	0.0548937
35.78125	0.05473406
35.8125	0.05449467
35.84375	0.05426704
35.875	0.05402254
35.90625	0.0538963
35.9375	0.0537267
35.96875	0.05364303
36	0.05344499
36.03125	0.05354383
36.0625	0.05380261
36.09375	0.05421621
36.125	0.05447806
36.15625	0.05470182
36.1875	0.05496265
36.21875	0.05502745
36.25	0.05496146
36.28125	0.05483459
36.3125	0.05491623
36.34375	0.05502911
36.375	0.05508792
36.40625	0.05493113
36.4375	0.0547596
36.46875	0.05464097
36.5	0.05452874
36.53125	0.05430335
36.5625	0.05432615
36.59375	0.05449503
36.625	0.05476694
36.65625	0.05475771
36.6875	0.05480053
36.71875	0.05488659
36.75	0.05503629
36.78125	0.05512468
36.8125	0.05524718
36.84375	0.05535896
36.875	0.05562264
36.90625	0.05577534
36.9375	0.05598988
36.96875	0.05612655
37	0.05636622
37.03125	0.05655116
37.0625	0.05651564
37.09375	0.05635738
37.125	0.05613717
37.15625	0.05593448
37.1875	0.05593112
37.21875	0.05590604
37.25	0.05606856
37.28125	0.05617113
37.3125	0.05624092
37.34375	0.05618106
37.375	0.05595051
37.40625	0.05596566
37.4375	0.05601853
37.46875	0.05614175
37.5	0.0561991
37.53125	0.05619716
37.5625	0.05629762
37.59375	0.05624896
37.625	0.0560884
37.65625	0.05586579
37.6875	0.05557439
37.71875	0.05541988
37.75	0.05523689
37.78125	0.05519731
37.8125	0.05531527
37.84375	0.05550963
37.875	0.05572537
37.90625	0.0558699
37.9375	0.05592971
37.96875	0.05598139
38	0.05597345
38.03125	0.05603519
38.0625	0.05614799
38.09375	0.05636421
38.125	0.05654327
38.15625	0.05661945
38.1875	0.05656016
38.21875	0.05654551
38.25	0.05637056
38.28125	0.05634873
38.3125	0.05618786
38.34375	0.05618129
38.375	0.05614246
38.40625	0.05623088
38.4375	0.05621048
38.46875	0.05626622
38.5	0.05623047
38.53125	0.05628649
38.5625	0.05610171
38.59375	0.05601137
38.625	0.05588693
38.65625	0.05598989
38.6875	0.05605497
38.71875	0.05614522
38.75	0.05608248
38.78125	0.05605533
38.8125	0.0560129
38.84375	0.05600801
38.875	0.05601128
38.90625	0.05613915
38.9375	0.05632443
38.96875	0.05643017
39	0.05629712
39.03125	0.05612934
39.0625	0.05601656
39.09375	0.05605395
39.125	0.05598983
39.15625	0.05588817
39.1875	0.05569558
39.21875	0.05554149
39.25	0.05532185
39.28125	0.05519661
39.3125	0.05517707
39.34375	0.05537798
39.375	0.05546056
39.40625	0.05548784
39.4375	0.05531535
39.46875	0.05528555
39.5	0.05516332
39.53125	0.05524814
39.5625	0.05528016
39.59375	0.05542532
39.625	0.05542435
39.65625	0.05544814
39.6875	0.0554604
39.71875	0.05547652
39.75	0.05552493
39.78125	0.0555993
39.8125	0.05555748
39.84375	0.05554319
39.875	0.05552568
39.90625	0.05564712
39.9375	0.05566788
39.96875	0.05566508
40	0.05551992
40.03125	0.05540576
40.0625	0.05539145
40.09375	0.05550706
40.125	0.0556352
40.15625	0.05568375
40.1875	0.05570364
40.21875	0.05566262
40.25	0.05548195
40.28125	0.05519186
40.3125	0.05492881
40.34375	0.05484434
40.375	0.05494102
40.40625	0.05499078
40.4375	0.05485535
40.46875	0.05466404
40.5	0.05470976
40.53125	0.05494038
40.5625	0.05509323
40.59375	0.05508214
40.625	0.05508266
40.65625	0.05516033
40.6875	0.05521973
40.71875	0.05501559
40.75	0.05481805
40.78125	0.05480255
40.8125	0.0549725
40.84375	0.05496518
40.875	0.05476519
40.90625	0.05456441
40.9375	0.05458196
40.96875	0.05470865
41	0.05477654
41.03125	0.05484259
41.0625	0.05485855
41.09375	0.05505183
41.125	0.05506076
41.15625	0.05513193
41.1875	0.05514033
41.21875	0.05511941
41.25	0.05493558
41.28125	0.05479051
41.3125	0.05485113
41.34375	0.05503472
41.375	0.05499298
41.40625	0.05501507
41.4375	0.05486648
41.46875	0.05478791
41.5	0.05447036
41.53125	0.05423633
41.5625	0.05404715
41.59375	0.05413978
41.625	0.05416803
41.65625	0.05406918
41.6875	0.05369266
41.71875	0.05352312
41.75	0.0533397
41.78125	0.05349588
41.8125	0.05350934
41.84375	0.05339315
41.875	0.05333601
41.90625	0.0532919
41.9375	0.05327119
41.96875	0.05331674
42	0.05346265
42.03125	0.05360271
42.0625	0.05373341
42.09375	0.05376401
42.125	0.05383197
42.15625	0.05388649
42.1875	0.05398734
42.21875	0.0540076
42.25	0.0540659
42.28125	0.05420576
42.3125	0.05442873
42.34375	0.05462305
42.375	0.05470036
42.40625	0.05471737
42.4375	0.05467627
42.46875	0.05459322
42.5	0.05457412
42.53125	0.05459331
42.5625	0.05470092
42.59375	0.05477497
42.625	0.05479356
42.65625	0.05471047
42.6875	0.05469789
42.71875	0.05469397
42.75	0.05480999
42.78125	0.0548799
42.8125	0.05500147
42.84375	0.05517449
42.875	0.05538714
42.90625	0.05554544
42.9375	0.05552932
42.96875	0.055512
43	0.05552985
43.03125	0.05558532
43.0625	0.0556453
43.09375	0.05574815
43.125	0.05595384
43.15625	0.05616516
43.1875	0.0563173
43.21875	0.05633591
43.25	0.05626805
43.28125	0.05621086
43.3125	0.05619708
43.34375	0.05613131
43.375	0.05611155
43.40625	0.05611306
43.4375	0.05615499
43.46875	0.05607866
43.5	0.05588647
43.53125	0.05575558
43.5625	0.05565938
43.59375	0.05568359
43.625	0.05570035
43.65625	0.05568036
43.6875	0.05575091
43.71875	0.05571636
43.75	0.05570413
43.78125	0.05551978
43.8125	0.05531784
43.84375	0.05508901
43.875	0.05491295
43.90625	0.0548584
43.9375	0.05482604
43.96875	0.05481215
44	0.05475532
44.03125	0.05462859
44.0625	0.05439329
44.09375	0.05411413
44.125	0.05384593
44.15625	0.05370667
44.1875	0.05351665
44.21875	0.05340503
44.25	0.05327179
44.28125	0.05310877
44.3125	0.05301568
44.34375	0.0528573
44.375	0.0528291
44.40625	0.05270002
44.4375	0.05261875
44.46875	0.05256736
44.5	0.0525626
44.53125	0.05255049
44.5625	0.05247136
44.59375	0.05241284
44.625	0.05234718
44.65625	0.05239623
44.6875	0.0524251
44.71875	0.05246553
44.75	0.0523918
44.78125	0.05229879
44.8125	0.05218834
44.84375	0.05213044
44.875	0.05208647
44.90625	0.05202726
44.9375	0.05204442
44.96875	0.052014
45	0.05198258
45.03125	0.05187698
45.0625	0.05181428
45.09375	0.05177861
45.125	0.05176042
45.15625	0.05175945
45.1875	0.05180902
45.21875	0.05193892
45.25	0.05206926
45.28125	0.05211049
45.3125	0.05197043
45.34375	0.05187913
45.375	0.05183236
45.40625	0.05180763
45.4375	0.05180464
45.46875	0.05181981
45.5	0.05194925
45.53125	0.05201731
45.5625	0.05205369
45.59375	0.05203303
45.625	0.05204833
45.65625	0.05217732
45.6875	0.05225921
45.71875	0.0522464
45.75	0.0522239
45.78125	0.05213651
45.8125	0.0521022
45.84375	0.05196362
45.875	0.05184212
45.90625	0.05170084
45.9375	0.05171602
45.96875	0.05181172
46	0.05185957
46.03125	0.05176714
46.0625	0.05184715
46.09375	0.05199829
46.125	0.05220699
46.15625	0.05217772
46.1875	0.05210945
46.21875	0.05201362
46.25	0.05204524
46.28125	0.0520719
46.3125	0.05201026
46.34375	0.05191983
46.375	0.05189224
46.40625	0.05187418
46.4375	0.05187238
46.46875	0.05182295
46.5	0.05182774
46.53125	0.05172176
46.5625	0.05158127
46.59375	0.05141774
46.625	0.05138967
46.65625	0.05142739
46.6875	0.05148759
46.71875	0.0513952
46.75	0.05130718
46.78125	0.05119386
46.8125	0.05114962
46.84375	0.05107915
46.875	0.05105487
46.90625	0.05100615
46.9375	0.05091267
46.96875	0.05083733
47	0.0508491
47.03125	0.05087823
47.0625	0.05091335
47.09375	0.05090555
47.125	0.05094727
47.15625	0.05089553
47.1875	0.05090725
47.21875	0.05094802
47.25	0.05092532
47.28125	0.05080674
47.3125	0.0506902
47.34375	0.05072963
47.375	0.05082269
47.40625	0.05089169
47.4375	0.05086934
47.46875	0.05083915
47.5	0.05079267
47.53125	0.05081727
47.5625	0.05076694
47.59375	0.05071275
47.625	0.05070708
47.65625	0.05070099
47.6875	0.0508155
47.71875	0.05082923
47.75	0.0508487
47.78125	0.05077569
47.8125	0.05078187
47.84375	0.05086967
47.875	0.05096334
47.90625	0.05106578
47.9375	0.05113079
47.96875	0.05114368
48	0.0511308
48.03125	0.05112682
48.0625	0.05109992
48.09375	0.05109204
48.125	0.05109647
48.15625	0.05121363
48.1875	0.05125871
48.21875	0.05137138
48.25	0.05144209
48.28125	0.0514615
48.3125	0.05137553
48.34375	0.05119939
48.375	0.05116322
48.40625	0.05116806
48.4375	0.05124359
48.46875	0.05133154
48.5	0.05134257
48.53125	0.05136037
48.5625	0.05121603
48.59375	0.05111915
48.625	0.05100682
48.65625	0.05095162
48.6875	0.05089382
48.71875	0.0508948
48.75	0.05092141
48.78125	0.0509582
48.8125	0.05092259
48.84375	0.05091133
48.875	0.05081223
48.90625	0.05074577
48.9375	0.05061912
48.96875	0.05058062
49	0.05052123
49.03125	0.05040705
49.0625	0.05030286
49.09375	0.05023359
49.125	0.05015095
49.15625	0.05003393
49.1875	0.04976274
49.21875	0.04966813
49.25	0.04961848
49.28125	0.04962296
49.3125	0.04952966
49.34375	0.04942334
49.375	0.0493457
49.40625	0.04926079
49.4375	0.04916449
49.46875	0.04899616
49.5	0.04876781
49.53125	0.04855508
49.5625	0.04837644
49.59375	0.04827382
49.625	0.04824709
49.65625	0.04831765
49.6875	0.04842176
49.71875	0.04845848
49.75	0.04835213
49.78125	0.04832293
49.8125	0.04825915
49.84375	0.04830467
49.875	0.04823098
49.90625	0.04810981
49.9375	0.04808265
49.96875	0.04812625
50	0.04824581
50.03125	0.04823735
50.0625	0.04809353
50.09375	0.04788981
50.125	0.04786055
50.15625	0.04802738
50.1875	0.04830765
50.21875	0.04848168
50.25	0.04858508
50.28125	0.04859193
50.3125	0.0485311
50.34375	0.04842579
50.375	0.04836249
50.40625	0.04841925
50.4375	0.04851043
50.46875	0.0486156
50.5	0.04871341
50.53125	0.04882388
50.5625	0.04898408
50.59375	0.04903058
50.625	0.04897221
50.65625	0.04882803
50.6875	0.04869914
50.71875	0.04863309
50.75	0.04861205
50.78125	0.04854277
50.8125	0.04840798
50.84375	0.04821575
50.875	0.04806585
50.90625	0.04797058
50.9375	0.04782778
50.96875	0.04772127
51	0.04764416
51.03125	0.04760451
51.0625	0.04741528
51.09375	0.04713575
51.125	0.04694155
51.15625	0.04686644
51.1875	0.04684115
51.21875	0.04670313
51.25	0.04657755
51.28125	0.04645584
51.3125	0.04640493
51.34375	0.04639435
51.375	0.04647141
51.40625	0.04656178
51.4375	0.04658682
51.46875	0.04659083
51.5	0.04659539
51.53125	0.04666258
51.5625	0.0466915
51.59375	0.04678434
51.625	0.0468219
51.65625	0.04685154
51.6875	0.04673524
51.71875	0.04672516
51.75	0.0466551
51.78125	0.04664734
51.8125	0.046554
51.84375	0.04651792
51.875	0.04651038
51.90625	0.04651712
51.9375	0.04661798
51.96875	0.04672009
52	0.04684132
52.03125	0.04687964
52.0625	0.04692583
52.09375	0.04702214
52.125	0.04706873
52.15625	0.04701436
52.1875	0.0468773
52.21875	0.04681453
52.25	0.04672909
52.28125	0.04669175
52.3125	0.04655394
52.34375	0.04661419
52.375	0.04664271
52.40625	0.04682535
52.4375	0.04688862
52.46875	0.04698423
52.5	0.04704159
52.53125	0.04713544
52.5625	0.04721289
52.59375	0.04717321
52.625	0.0470707
52.65625	0.04691904
52.6875	0.04685665
52.71875	0.04678127
52.75	0.04672584
52.78125	0.04669665
52.8125	0.04673498
52.84375	0.0467303
52.875	0.04662502
52.90625	0.04645545
52.9375	0.0463447
52.96875	0.04630552
53	0.04627187
53.03125	0.04622519
53.0625	0.04603642
53.09375	0.04590791
53.125	0.04576792
53.15625	0.04568219
53.1875	0.04551486
53.21875	0.04530995
53.25	0.04525521
53.28125	0.04524709
53.3125	0.04533451
53.34375	0.0453268
53.375	0.04529164
53.40625	0.04514336
53.4375	0.04496225
53.46875	0.04479277
53.5	0.04481588
53.53125	0.04487707
53.5625	0.04506274
53.59375	0.04509126
53.625	0.04511094
53.65625	0.04506513
53.6875	0.04505612
53.71875	0.04516969
53.75	0.04520692
53.78125	0.04515092
53.8125	0.04508232
53.84375	0.04521207
53.875	0.04547588
53.90625	0.04558371
53.9375	0.04554854
53.96875	0.04545221
54	0.04543706
54.03125	0.0454753
54.0625	0.04551677
54.09375	0.04559087
54.125	0.04565824
54.15625	0.04575389
54.1875	0.04584123
54.21875	0.04583708
54.25	0.0458549
54.28125	0.0458945
54.3125	0.04601075
54.34375	0.04609617
54.375	0.04610346
54.40625	0.04611802
54.4375	0.0462274
54.46875	0.04637672
54.5	0.04643917
54.53125	0.04636753
54.5625	0.0462783
54.59375	0.04625312
54.625	0.04624046
54.65625	0.04613053
54.6875	0.04599978
54.71875	0.0458893
54.75	0.04582393
54.78125	0.04574647
54.8125	0.04554744
54.84375	0.045332
54.875	0.04517895
54.90625	0.04510035
54.9375	0.04502334
54.96875	0.04480892
55	0.04463355
55.03125	0.044437
55.0625	0.04438496
55.09375	0.04433668
55.125	0.04432706
55.15625	0.04418462
55.1875	0.04408685
55.21875	0.04399105
55.25	0.04388775
55.28125	0.04375149
55.3125	0.043768
55.34375	0.04376414
55.375	0.04381234
55.40625	0.04386659
55.4375	0.04392078
55.46875	0.04397827
55.5	0.0439853
55.53125	0.04403512
55.5625	0.04402011
55.59375	0.04395443
55.625	0.04394485
55.65625	0.04390779
55.6875	0.04392514
55.71875	0.04384168
55.75	0.04376922
55.78125	0.04362099
55.8125	0.04359846
55.84375	0.04360123
55.875	0.04364258
55.90625	0.04371427
55.9375	0.04376348
55.96875	0.04374659
56	0.04375361
56.03125	0.04370781
56.0625	0.04358222
56.09375	0.04347312
56.125	0.04340543
56.15625	0.04335599
56.1875	0.04322201
56.21875	0.04313443
56.25	0.04320374
56.28125	0.0433129
56.3125	0.04340614
56.34375	0.04339662
56.375	0.04323183
56.40625	0.04302712
56.4375	0.04284247
56.46875	0.04270457
56.5	0.04254616
56.53125	0.04239628
56.5625	0.04231155
56.59375	0.04229612
56.625	0.04224966
56.65625	0.04219309
56.6875	0.04209489
56.71875	0.04207259
56.75	0.04203007
56.78125	0.04199725
56.8125	0.04196287
56.84375	0.04193272
56.875	0.04190091
56.90625	0.04181773
56.9375	0.0416714
56.96875	0.0414758
57	0.04129502
57.03125	0.04131113
57.0625	0.04144511
57.09375	0.04153427
57.125	0.04149908
57.15625	0.04145275
57.1875	0.04146928
57.21875	0.04147343
57.25	0.04142151
57.28125	0.04142043
57.3125	0.04138319
57.34375	0.04140074
57.375	0.0413128
57.40625	0.04126594
57.4375	0.04121636
57.46875	0.04120532
57.5	0.04117559
57.53125	0.04113485
57.5625	0.04103733
57.59375	0.04104413
57.625	0.04112841
57.65625	0.04127979
57.6875	0.04140911
57.71875	0.04137369
57.75	0.04134224
57.78125	0.04094815
57.8125	0.04092331
57.84375	0.04097487
57.875	0.04106905
57.90625	0.04110409
57.9375	0.04103722
57.96875	0.04093852
58	0.04084419
58.03125	0.04075701
58.0625	0.04067561
58.09375	0.0405813
58.125	0.04049453
58.15625	0.04040838
58.1875	0.04037929
58.21875	0.04040507
58.25	0.04041904
58.28125	0.04039487
58.3125	0.0402832
58.34375	0.04019088
58.375	0.0401202
58.40625	0.04007229
58.4375	0.04004373
58.46875	0.04001259
58.5	0.03999433
58.53125	0.03997249
58.5625	0.03988399
58.59375	0.0398234
58.625	0.03972859
58.65625	0.03963351
58.6875	0.03956028
58.71875	0.03955185
58.75	0.03959574
58.78125	0.03963561
58.8125	0.03961231
58.84375	0.03958878
58.875	0.03955091
58.90625	0.03949702
58.9375	0.03947102
58.96875	0.03943799
59	0.03945915
59.03125	0.03946786
59.0625	0.03948788
59.09375	0.03953294
59.125	0.03960008
59.15625	0.03963403
59.1875	0.03966953
59.21875	0.03969716
59.25	0.03972115
59.28125	0.03967874
59.3125	0.03961104
59.34375	0.03958626
59.375	0.03960234
59.40625	0.03966312
59.4375	0.03971522
59.46875	0.03975346
59.5	0.03973936
59.53125	0.03972195
59.5625	0.0397089
59.59375	0.03968943
59.625	0.03965471
59.65625	0.03962955
59.6875	0.03962986
59.71875	0.03965934
59.75	0.0396862
59.78125	0.03966174
59.8125	0.03958129
59.84375	0.03943372
59.875	0.03935302
59.90625	0.03935393
59.9375	0.03944219
59.96875	0.03951135
60	0.03955656
60.03125	0.03953194
60.0625	0.03950465
60.09375	0.03945787
60.125	0.03944075
60.15625	0.03944012
60.1875	0.03938109
60.21875	0.03940703
60.25	0.0393842
60.28125	0.03940583
60.3125	0.03932953
60.34375	0.03926665
60.375	0.03918875
60.40625	0.03910092
60.4375	0.03896964
60.46875	0.03886202
60.5	0.0387839
60.53125	0.03877003
60.5625	0.03878282
60.59375	0.03882468
60.625	0.03885089
60.65625	0.03883554
60.6875	0.03876486
60.71875	0.03869254
60.75	0.03867289
60.78125	0.03866589
60.8125	0.0386058
60.84375	0.03855713
60.875	0.03854491
60.90625	0.03858
60.9375	0.03862721
60.96875	0.0386297
61	0.03856008
61.03125	0.03842421
61.0625	0.0383528
61.09375	0.03831246
61.125	0.03827377
61.15625	0.03818677
61.1875	0.03810194
61.21875	0.03803736
61.25	0.03795876
61.28125	0.03792106
61.3125	0.03776329
61.34375	0.03767468
61.375	0.03756108
61.40625	0.03758053
61.4375	0.03759567
61.46875	0.03770813
61.5	0.03779885
61.53125	0.03789959
61.5625	0.03788473
61.59375	0.0378557
61.625	0.03775626
61.65625	0.0376519
61.6875	0.03755237
61.71875	0.03746474
61.75	0.03739805
61.78125	0.037413
61.8125	0.03744026
61.84375	0.03742284
61.875	0.03736066
61.90625	0.03734898
61.9375	0.03737299
61.96875	0.03737534
62	0.03736053
62.03125	0.03735872
62.0625	0.03735583
62.09375	0.03738375
62.125	0.03738544
62.15625	0.03733422
62.1875	0.03725436
62.21875	0.03722017
62.25	0.03724474
62.28125	0.03727354
62.3125	0.03723737
62.34375	0.0371642
62.375	0.03713264
62.40625	0.03709345
62.4375	0.03710914
62.46875	0.03707532
62.5	0.03705106
62.53125	0.03695003
62.5625	0.03676643
62.59375	0.03660864
62.625	0.03646813
62.65625	0.03640754
62.6875	0.0363179
62.71875	0.03625741
62.75	0.03622603
62.78125	0.03622265
62.8125	0.0362184
62.84375	0.03617717
62.875	0.03606758
62.90625	0.03596023
62.9375	0.03586753
62.96875	0.03576808
63	0.03565201
63.03125	0.03546478
63.0625	0.03535517
