26.8125	0.03799875
26.84375	0.03800725
26.875	0.03816721
26.90625	0.03836149
26.9375	0.03861262
26.96875	0.03868857
27	0.03870803
27.03125	0.03861131
27.0625	0.0386164
27.09375	0.03873899
27.125	0.03901081
27.15625	0.03923363
27.1875	0.03937787
27.21875	0.0393396
27.25	0.03921267
27.28125	0.0391455
27.3125	0.03939099
27.34375	0.0396749
27.375	0.0399301
27.40625	0.04006736
27.4375	0.04022656
27.46875	0.04029358
27.5	0.04024301
27.53125	0.04028119
27.5625	0.04048521
27.59375	0.04082381
27.625	0.04108316
27.65625	0.04118408
27.6875	0.04115829
27.71875	0.04114659
27.75	0.04100141
27.78125	0.04078513
27.8125	0.04054883
27.84375	0.04057951
27.875	0.04070181
27.90625	0.04095193
27.9375	0.04104273
27.96875	0.04112501
28	0.04115055
28.03125	0.04132209
28.0625	0.04150747
28.09375	0.04169932
28.125	0.04187153
28.15625	0.042121
28.1875	0.04221509
28.21875	0.04227116
28.25	0.04220942
28.28125	0.04227946
28.3125	0.04231167
28.34375	0.04238111
28.375	0.04241508
28.40625	0.04242365
28.4375	0.04243859
28.46875	0.04246681
28.5	0.04273692
28.53125	0.04308618
28.5625	0.04345156
28.59375	0.0434261
28.625	0.04340933
28.65625	0.04352283
28.6875	0.04393766
28.71875	0.0443443
28.75	0.04473117
28.78125	0.04500839
28.8125	0.04523983
28.84375	0.04529654
28.875	0.0452725
28.90625	0.0451624
28.9375	0.04529024
28.96875	0.04547565
29	0.04567396
29.03125	0.04567151
29.0625	0.04557573
29.09375	0.04550553
29.125	0.04559995
29.15625	0.04583702
29.1875	0.04608583
29.21875	0.04642121
29.25	0.04674304
29.28125	0.04705201
29.3125	0.04730156
29.34375	0.0475275
29.375	0.04757295
29.40625	0.04756354
29.4375	0.04753691
29.46875	0.04769637
29.5	0.04791416
29.53125	0.04803399
29.5625	0.04795774
29.59375	0.04774276
29.625	0.04769886
29.65625	0.04757169
29.6875	0.0474759
29.71875	0.04740502
29.75	0.0475263
29.78125	0.0476504
29.8125	0.04758342
29.84375	0.04740098
29.875	0.04734107
29.90625	0.04740368
29.9375	0.04759719
29.96875	0.04748211
30	0.04752331
30.03125	0.04742788
30.0625	0.04750421
30.09375	0.04742951
30.125	0.04753585
30.15625	0.04759729
30.1875	0.04762204
30.21875	0.04750303
30.25	0.04738353
30.28125	0.04722039
30.3125	0.04725311
30.34375	0.04730667
30.375	0.04758961
30.40625	0.04777219
30.4375	0.04807451
30.46875	0.04817322
30.5	0.04840365
30.53125	0.04860026
30.5625	0.04888029
30.59375	0.04914204
30.625	0.04950706
30.65625	0.04981884
30.6875	0.0500189
30.71875	0.04986911
30.75	0.04976983
30.78125	0.04957706
30.8125	0.04958952
30.84375	0.04942567
30.875	0.04937146
30.90625	0.04917002
30.9375	0.04906945
30.96875	0.04885523
31	0.04883773
31.03125	0.04885544
31.0625	0.04903941
31.09375	0.04908208
31.125	0.04921224
31.15625	0.04930572
31.1875	0.04968054
31.21875	0.04993468
31.25	0.05015949
31.28125	0.05014168
31.3125	0.05012597
31.34375	0.05002473
31.375	0.04986623
31.40625	0.04970063
31.4375	0.04967641
31.46875	0.04974885
31.5	0.04996975
31.53125	0.0499012
31.5625	0.04985944
31.59375	0.04977629
31.625	0.04996522
31.65625	0.05015613
31.6875	0.05031218
31.71875	0.05052689
31.75	0.05071087
31.78125	0.05088708
31.8125	0.05082002
31.84375	0.05051733
31.875	0.0503887
31.90625	0.05042117
31.9375	0.05080001
31.96875	0.05093576
32	0.05110076
32.03125	0.05105601
32.0625	0.05098665
32.09375	0.05097023
32.125	0.05078394
32.15625	0.05058959
32.1875	0.05035028
32.21875	0.05022875
32.25	0.05012484
32.28125	0.04980552
32.3125	0.04966646
32.34375	0.04952156
32.375	0.04957876
32.40625	0.04954717
32.4375	0.04950171
32.46875	0.04965632
32.5	0.04995104
32.53125	0.05032039
32.5625	0.05062664
32.59375	0.05079471
32.625	0.05113569
32.65625	0.05129465
32.6875	0.05146922
32.71875	0.05147063
32.75	0.0516897
32.78125	0.05205838
32.8125	0.05250033
32.84375	0.05281439
32.875	0.05308482
32.90625	0.05321408
32.9375	0.05344206
32.96875	0.05348919
33	0.0535902
33.03125	0.05368658
33.0625	0.05396551
33.09375	0.0542049
33.125	0.05412235
33.15625	0.05375347
33.1875	0.05349005
33.21875	0.05329893
33.25	0.05316423
33.28125	0.05286127
33.3125	0.05248342
33.34375	0.05223782
33.375	0.05209148
33.40625	0.0519048
33.4375	0.05166534
33.46875	0.05150938
33.5	0.05159158
33.53125	0.05164596
33.5625	0.05164761
33.59375	0.05163204
33.625	0.05164428
33.65625	0.05176051
33.6875	0.05175138
33.71875	0.05163928
33.75	0.05160405
33.78125	0.05165601
33.8125	0.05174502
33.84375	0.05172103
33.875	0.05173438
33.90625	0.05187413
33.9375	0.05195768
33.96875	0.05200151
34	0.05205494
34.03125	0.05207739
34.0625	0.05210497
34.09375	0.05205779
34.125	0.05192139
34.15625	0.05203102
34.1875	0.05221241
34.21875	0.0525205
34.25	0.05268175
34.28125	0.05277024
34.3125	0.05304688
34.34375	0.05326712
34.375	0.0537152
34.40625	0.05408448
34.4375	0.05444334
34.46875	0.05475128
34.5	0.0547754
34.53125	0.05472948
34.5625	0.05453315
34.59375	0.05431417
34.625	0.05428102
34.65625	0.05400728
34.6875	0.05392326
34.71875	0.05369424
34.75	0.05371675
34.78125	0.05377986
34.8125	0.05381784
34.84375	0.05397405
34.875	0.0540089
34.90625	0.05401952
34.9375	0.05383019
34.96875	0.05371238
35	0.05382745
35.03125	0.05391463
35.0625	0.05392485
35.09375	0.05376408
35.125	0.05364101
35.15625	0.05354867
35.1875	0.05327667
35.21875	0.05322336
35.25	0.05332023
35.28125	0.05376071
35.3125	0.05398409
35.34375	0.05403123
35.375	0.05403237
35.40625	0.05415474
35.4375	0.05423421
35.46875	0.0541186
35.5	0.05406766
35.53125	0.05414235
35.5625	0.05423112
35.59375	0.05418676
35.625	0.0540158
35.65625	0.0538553
35.6875	0.05375132
35.71875	0.05367999
35.75	0.05363262
35.78125	0.05351067
35.8125	0.05357763
35.84375	0.05357581
35.875	0.05366885
35.90625	0.05344539
35.9375	0.05326556
35.96875	0.05311984
36	0.05326787
36.03125	0.05346234
36.0625	0.05360371
36.09375	0.05358743
36.125	0.05368175
36.15625	0.05377877
36.1875	0.05379403
36.21875	0.05364302
36.25	0.05375991
36.28125	0.05398708
36.3125	0.05435101
36.34375	0.05440305
36.375	0.05434394
36.40625	0.05417411
36.4375	0.05414829
36.46875	0.05424686
36.5	0.05419112
36.53125	0.05419919
36.5625	0.05432899
36.59375	0.0545933
36.625	0.05475016
36.65625	0.05467162
36.6875	0.05466103
36.71875	0.05472017
36.75	0.05481537
36.78125	0.05482463
36.8125	0.05472081
36.84375	0.05469959
36.875	0.05473753
36.90625	0.05482497
36.9375	0.05479745
36.96875	0.05474184
37	0.0547933
37.03125	0.05491434
37.0625	0.05497724
37.09375	0.05485627
37.125	0.05478868
37.15625	0.0547322
37.1875	0.0547155
37.21875	0.05458394
37.25	0.05452522
37.28125	0.05449436
37.3125	0.05462608
37.34375	0.05450237
37.375	0.05424905
37.40625	0.05394456
37.4375	0.05397837
37.46875	0.0541393
37.5	0.05421996
37.53125	0.05423805
37.5625	0.05443539
37.59375	0.05466503
37.625	0.05485721
37.65625	0.05473508
37.6875	0.054662
37.71875	0.05458375
37.75	0.05462013
37.78125	0.05450792
37.8125	0.05435604
37.84375	0.05430411
37.875	0.05442146
37.90625	0.05440506
37.9375	0.05422332
37.96875	0.0539887
38	0.0539583
38.03125	0.05412555
38.0625	0.05429157
38.09375	0.0542368
38.125	0.05410352
38.15625	0.05390716
38.1875	0.05405252
38.21875	0.05411633
38.25	0.05434761
38.28125	0.05431733
38.3125	0.05429495
38.34375	0.05417117
38.375	0.05404996
38.40625	0.05389554
38.4375	0.05392899
38.46875	0.05399943
38.5	0.05429675
38.53125	0.05437672
38.5625	0.05448856
38.59375	0.05431209
38.625	0.05420882
38.65625	0.05423841
38.6875	0.05419758
38.71875	0.05416214
38.75	0.05417913
38.78125	0.05432566
38.8125	0.05457703
38.84375	0.05451307
38.875	0.05424944
38.90625	0.0538804
38.9375	0.05369364
38.96875	0.05378835
39	0.05356721
39.03125	0.05355329
39.0625	0.05347924
39.09375	0.05360215
39.125	0.05360961
39.15625	0.05359145
39.1875	0.05376829
39.21875	0.05396325
39.25	0.05423429
39.28125	0.0544428
39.3125	0.05440956
39.34375	0.05449835
39.375	0.05449907
39.40625	0.05460485
39.4375	0.05477208
39.46875	0.05490885
39.5	0.05496423
39.53125	0.05467085
39.5625	0.0544295
39.59375	0.05431185
39.625	0.05427628
39.65625	0.05432638
39.6875	0.05431039
39.71875	0.05422958
39.75	0.05412117
39.78125	0.05379864
39.8125	0.05355242
39.84375	0.05325586
39.875	0.05330099
39.90625	0.05344881
39.9375	0.05360707
39.96875	0.05355795
40	0.05351776
40.03125	0.05344498
40.0625	0.05351822
40.09375	0.05349847
40.125	0.05347468
40.15625	0.05351147
40.1875	0.05373974
40.21875	0.05400428
40.25	0.05407578
40.28125	0.05394481
40.3125	0.05386481
40.34375	0.05379491
40.375	0.05378625
40.40625	0.0537903
40.4375	0.05386176
40.46875	0.05402854
40.5	0.05406669
40.53125	0.05411893
40.5625	0.05383953
40.59375	0.05369249
40.625	0.05351477
40.65625	0.05350794
40.6875	0.05346361
40.71875	0.05353456
40.75	0.05359406
40.78125	0.05359631
40.8125	0.05348419
40.84375	0.05351242
40.875	0.05344522
40.90625	0.05354018
40.9375	0.05347286
40.96875	0.05340763
41	0.05331822
41.03125	0.05327793
41.0625	0.05335571
41.09375	0.05339981
41.125	0.05355559
41.15625	0.05374294
41.1875	0.05375459
41.21875	0.05371953
41.25	0.05376326
41.28125	0.05398852
41.3125	0.05430522
41.34375	0.05451486
41.375	0.05465364
41.40625	0.05461396
41.4375	0.05454598
41.46875	0.05435037
41.5	0.05421973
41.53125	0.05411854
41.5625	0.05412346
41.59375	0.05401913
41.625	0.05376608
41.65625	0.0534951
41.6875	0.05338877
41.71875	0.05336893
41.75	0.05344058
41.78125	0.05330833
41.8125	0.05330872
41.84375	0.05331072
41.875	0.05330124
41.90625	0.05331154
41.9375	0.05320218
41.96875	0.05307885
42	0.05297825
42.03125	0.05298335
42.0625	0.05297835
42.09375	0.05296941
42.125	0.05304495
42.15625	0.05316479
42.1875	0.05325948
42.21875	0.05328458
42.25	0.05320712
42.28125	0.05318244
42.3125	0.05307002
42.34375	0.05308889
42.375	0.05303842
42.40625	0.05315546
42.4375	0.053164
42.46875	0.05324273
42.5	0.05322023
42.53125	0.05322728
42.5625	0.05315712
42.59375	0.0531131
42.625	0.0531107
42.65625	0.05312756
42.6875	0.05314243
42.71875	0.05321203
42.75	0.05324151
42.78125	0.05325185
42.8125	0.05317114
42.84375	0.0530987
42.875	0.0530457
42.90625	0.05300953
42.9375	0.05299525
42.96875	0.05296457
43	0.05294816
43.03125	0.0529952
43.0625	0.05300148
43.09375	0.05304218
43.125	0.05299549
43.15625	0.05294699
43.1875	0.05285242
43.21875	0.05282572
43.25	0.05286492
43.28125	0.05287287
43.3125	0.0528654
43.34375	0.05285663
43.375	0.05284222
43.40625	0.05291038
43.4375	0.05282694
43.46875	0.0527166
43.5	0.05254764
43.53125	0.05246884
43.5625	0.05252754
43.59375	0.05252543
43.625	0.05258102
43.65625	0.05255006
43.6875	0.05253567
43.71875	0.05248322
43.75	0.0523745
43.78125	0.05231669
43.8125	0.05230918
43.84375	0.05240834
43.875	0.05244583
43.90625	0.05245726
43.9375	0.0524585
43.96875	0.05250265
44	0.05245828
44.03125	0.05235015
44.0625	0.0521587
44.09375	0.05216812
44.125	0.05224112
44.15625	0.05236943
44.1875	0.05238184
44.21875	0.05232153
44.25	0.0523102
44.28125	0.05234356
44.3125	0.05238421
44.34375	0.05231884
44.375	0.05218596
44.40625	0.05201495
44.4375	0.05191193
44.46875	0.05180885
44.5	0.0517827
44.53125	0.0518395
44.5625	0.05190994
44.59375	0.05199464
44.625	0.05192054
44.65625	0.05186433
44.6875	0.05181103
44.71875	0.05188562
44.75	0.05189182
44.78125	0.05191134
44.8125	0.05192063
44.84375	0.05205798
44.875	0.05217715
44.90625	0.05228901
44.9375	0.05229254
44.96875	0.0522752
45	0.05225317
45.03125	0.05225756
45.0625	0.05234636
45.09375	0.05239423
45.125	0.0524238
45.15625	0.05233914
45.1875	0.05222733
45.21875	0.05213264
45.25	0.05206831
45.28125	0.05202679
45.3125	0.05203048
45.34375	0.05202515
45.375	0.05204223
45.40625	0.05204189
45.4375	0.05203072
45.46875	0.05198109
45.5	0.05184958
45.53125	0.05173948
45.5625	0.05171111
45.59375	0.05175799
45.625	0.05181177
45.65625	0.0518533
45.6875	0.05193118
45.71875	0.05193872
45.75	0.05193121
45.78125	0.05187082
45.8125	0.05184316
45.84375	0.05182836
45.875	0.05183826
45.90625	0.05187179
45.9375	0.05195892
45.96875	0.05201611
46	0.05209504
46.03125	0.0520185
46.0625	0.05202776
46.09375	0.05203646
46.125	0.05211061
46.15625	0.0520473
46.1875	0.05195489
46.21875	0.05180056
46.25	0.05170978
46.28125	0.05162524
46.3125	0.05158032
46.34375	0.05150966
46.375	0.05146284
46.40625	0.05134518
46.4375	0.05126023
46.46875	0.05117845
46.5	0.05118197
46.53125	0.05116491
46.5625	0.05111737
46.59375	0.05106408
46.625	0.05094587
46.65625	0.05076322
46.6875	0.05062559
46.71875	0.05044575
46.75	0.05029653
46.78125	0.05011704
46.8125	0.05010432
46.84375	0.05005701
46.875	0.04996482
46.90625	0.04982853
46.9375	0.04970322
46.96875	0.04964973
47	0.04959473
47.03125	0.04963842
47.0625	0.0497196
47.09375	0.04974232
47.125	0.04965272
47.15625	0.04944479
47.1875	0.04924046
47.21875	0.04907545
47.25	0.04889762
47.28125	0.04881778
47.3125	0.04885694
47.34375	0.04891995
47.375	0.04893046
47.40625	0.04883503
47.4375	0.04871757
47.46875	0.04861682
47.5	0.048642
47.53125	0.04874908
47.5625	0.04882884
47.59375	0.04881411
47.625	0.04872382
47.65625	0.0486521
47.6875	0.04856115
47.71875	0.0484888
47.75	0.04850032
47.78125	0.04865334
47.8125	0.04890875
47.84375	0.04916087
47.875	0.04931076
47.90625	0.04949696
47.9375	0.04964143
47.96875	0.04970891
48	0.04971056
48.03125	0.04969498
48.0625	0.04981011
48.09375	0.04995868
48.125	0.05008428
48.15625	0.05014186
48.1875	0.05015458
48.21875	0.05012567
48.25	0.05012357
48.28125	0.05014428
48.3125	0.05019248
48.34375	0.0502262
48.375	0.05027521
48.40625	0.05038972
48.4375	0.05042456
48.46875	0.05037003
48.5	0.05026371
48.53125	0.05019606
48.5625	0.05007502
48.59375	0.04990855
48.625	0.04975752
48.65625	0.04969227
48.6875	0.0496911
48.71875	0.04967984
48.75	0.04968279
48.78125	0.04968756
48.8125	0.0496145
48.84375	0.04958557
48.875	0.04959337
48.90625	0.04970693
48.9375	0.04969277
48.96875	0.0496309
49	0.04955465
49.03125	0.04951646
49.0625	0.04940365
49.09375	0.04928459
49.125	0.04914816
49.15625	0.04900397
49.1875	0.04886782
49.21875	0.04872743
49.25	0.04866478
49.28125	0.04869669
49.3125	0.04876555
49.34375	0.04883974
49.375	0.04877561
49.40625	0.04873265
49.4375	0.04872306
49.46875	0.04884308
49.5	0.04887652
49.53125	0.0487967
49.5625	0.04862791
49.59375	0.04865082
49.625	0.04868875
49.65625	0.04876332
49.6875	0.04872093
49.71875	0.0487431
49.75	0.04878372
49.78125	0.0488886
49.8125	0.04909333
49.84375	0.04917236
49.875	0.04921716
49.90625	0.04919582
49.9375	0.04913785
49.96875	0.04910204
50	0.04906893
50.03125	0.04915534
50.0625	0.0491511
50.09375	0.04909486
50.125	0.04900981
50.15625	0.04896947
50.1875	0.04896383
50.21875	0.04902029
50.25	0.04895974
50.28125	0.04891184
50.3125	0.04873443
50.34375	0.0486802
50.375	0.04855627
50.40625	0.0484623
50.4375	0.04833102
50.46875	0.04810903
50.5	0.04801446
50.53125	0.04802083
50.5625	0.04811426
50.59375	0.0480984
50.625	0.04793824
50.65625	0.04776366
50.6875	0.04761537
50.71875	0.04753683
50.75	0.04743724
50.78125	0.04730905
50.8125	0.04720199
50.84375	0.04720366
50.875	0.0472318
50.90625	0.04726276
50.9375	0.04727447
50.96875	0.04734131
51	0.0474122
51.03125	0.04748117
51.0625	0.04752945
51.09375	0.04751235
51.125	0.04752418
51.15625	0.04750371
51.1875	0.04751532
51.21875	0.04752901
51.25	0.04761052
51.28125	0.04777396
51.3125	0.04784681
51.34375	0.04784722
51.375	0.04774911
51.40625	0.04770177
51.4375	0.04772098
51.46875	0.04769692
51.5	0.04766581
51.53125	0.04763191
51.5625	0.04770237
51.59375	0.0477668
51.625	0.04782783
51.65625	0.04773475
51.6875	0.04767413
51.71875	0.04759421
51.75	0.04765325
51.78125	0.04766533
51.8125	0.04768814
51.84375	0.04769084
51.875	0.04761878
51.90625	0.04751365
51.9375	0.04731728
51.96875	0.0472197
52	0.04722752
52.03125	0.04738617
52.0625	0.04752947
52.09375	0.04755759
52.125	0.04758214
52.15625	0.04756153
52.1875	0.04748789
52.21875	0.04731849
52.25	0.04718916
52.28125	0.0470783
52.3125	0.04715603
52.34375	0.04717732
52.375	0.04718109
52.40625	0.04701217
52.4375	0.04690987
52.46875	0.04687606
52.5	0.04685616
52.53125	0.04686738
52.5625	0.04693129
52.59375	0.04699054
52.625	0.04701844
52.65625	0.04695819
52.6875	0.04683141
52.71875	0.04671426
52.75	0.04662931
52.78125	0.04657754
52.8125	0.04650531
52.84375	0.04646832
52.875	0.04648028
52.90625	0.04642941
52.9375	0.04642413
52.96875	0.04630111
53	0.04622745
53.03125	0.04609177
53.0625	0.04610245
53.09375	0.04615919
53.125	0.04614864
53.15625	0.04603884
53.1875	0.04596464
53.21875	0.0458445
53.25	0.04581983
53.28125	0.04569933
53.3125	0.04554785
53.34375	0.0453668
53.375	0.04517986
53.40625	0.04507204
53.4375	0.04501759
53.46875	0.04506319
53.5	0.04511514
53.53125	0.04500017
53.5625	0.04494207
53.59375	0.04492276
53.625	0.04503066
53.65625	0.04502592
53.6875	0.04494206
53.71875	0.04484309
53.75	0.04473128
53.78125	0.04477111
53.8125	0.04482749
53.84375	0.04481764
53.875	0.04477764
53.90625	0.04475779
53.9375	0.04484971
53.96875	0.04502214
54	0.04512999
54.03125	0.04521821
54.0625	0.04519728
54.09375	0.0451448
54.125	0.04499866
54.15625	0.04483695
54.1875	0.04494339
54.21875	0.04505394
54.25	0.045086
54.28125	0.04486037
54.3125	0.04469999
54.34375	0.04472115
54.375	0.04478279
54.40625	0.04484877
54.4375	0.04481803
54.46875	0.04472297
54.5	0.04464574
54.53125	0.04454471
54.5625	0.04449861
54.59375	0.0443954
54.625	0.04424945
54.65625	0.0441981
54.6875	0.04415277
54.71875	0.04416098
54.75	0.04410621
54.78125	0.04404875
54.8125	0.0439921
54.84375	0.04375487
54.875	0.04355705
54.90625	0.04341253
54.9375	0.04339505
54.96875	0.04340213
55	0.04340262
55.03125	0.04339738
55.0625	0.04334583
55.09375	0.04316763
55.125	0.04309839
55.15625	0.04309559
55.1875	0.04318877
55.21875	0.04326181
55.25	0.04330335
55.28125	0.04331249
55.3125	0.04325419
55.34375	0.04323454
55.375	0.04322643
55.40625	0.04318407
55.4375	0.04314347
55.46875	0.04316701
55.5	0.04334187
55.53125	0.0434683
55.5625	0.04355136
55.59375	0.04366823
55.625	0.04378891
55.65625	0.04378667
55.6875	0.04367113
55.71875	0.04355615
55.75	0.04358238
55.78125	0.04364445
55.8125	0.04362637
55.84375	0.04359707
55.875	0.04338633
55.90625	0.04335541
55.9375	0.04335284
55.96875	0.04340684
56	0.04328204
56.03125	0.04313771
56.0625	0.04309627
56.09375	0.04311885
56.125	0.04307378
56.15625	0.04298146
56.1875	0.04279535
56.21875	0.04261808
56.25	0.04242238
56.28125	0.04227334
56.3125	0.0421707
56.34375	0.04212252
56.375	0.04212872
56.40625	0.04219247
56.4375	0.04220918
56.46875	0.04224566
56.5	0.04220598
56.53125	0.04225
56.5625	0.04217515
56.59375	0.04205035
56.625	0.04191894
56.65625	0.04189017
56.6875	0.04182124
56.71875	0.04173061
56.75	0.04165694
56.78125	0.04169983
56.8125	0.04167769
56.84375	0.04178566
56.875	0.04185877
56.90625	0.04194744
56.9375	0.04188622
56.96875	0.04185864
57	0.04190973
57.03125	0.04195135
57.0625	0.04189224
57.09375	0.04174565
57.125	0.04160813
57.15625	0.04151053
57.1875	0.0414647
57.21875	0.04140516
57.25	0.0413597
57.28125	0.04128652
57.3125	0.04127115
57.34375	0.04134599
57.375	0.04139268
57.40625	0.041352
57.4375	0.04120398
57.46875	0.04116711
57.5	0.04111391
57.53125	0.04107316
57.5625	0.04093399
57.59375	0.0409253
57.625	0.04090356
57.65625	0.04091088
57.6875	0.04079303
57.71875	0.0407559
57.75	0.04075017
57.78125	0.04075786
57.8125	0.04118079
57.84375	0.04111427
57.875	0.04103309
57.90625	0.04096242
57.9375	0.0408737
57.96875	0.0408538
58	0.04083232
58.03125	0.04089753
58.0625	0.04092851
58.09375	0.04094716
58.125	0.0409287
58.15625	0.04093247
58.1875	0.04095016
58.21875	0.04095311
58.25	0.04096022
58.28125	0.040996
58.3125	0.04100847
58.34375	0.04095151
58.375	0.04084632
58.40625	0.0407826
58.4375	0.04076039
58.46875	0.04072909
58.5	0.04070881
58.53125	0.04065155
58.5625	0.04069047
58.59375	0.04066517
58.625	0.04066649
58.65625	0.04060534
58.6875	0.04056373
58.71875	0.04052346
58.75	0.04048285
58.78125	0.04042433
58.8125	0.04032813
58.84375	0.04018052
58.875	0.04011494
58.90625	0.04013661
58.9375	0.040216
58.96875	0.04025562
59	0.04023258
59.03125	0.0402278
59.0625	0.04020691
59.09375	0.04019273
59.125	0.04011261
59.15625	0.04002988
59.1875	0.0399824
59.21875	0.03997378
59.25	0.03997685
59.28125	0.03995941
59.3125	0.03990898
59.34375	0.0398657
59.375	0.0398102
59.40625	0.03979174
59.4375	0.03974121
59.46875	0.03970871
59.5	0.03964361
59.53125	0.03964353
59.5625	0.0396708
59.59375	0.0397236
59.625	0.03973962
59.65625	0.03969732
59.6875	0.03969334
59.71875	0.03965386
59.75	0.03965043
59.78125	0.03962612
59.8125	0.03959914
59.84375	0.03954863
59.875	0.03951606
59.90625	0.0395375
59.9375	0.03959502
59.96875	0.03959667
60	0.03956801
60.03125	0.03948283
60.0625	0.03944565
60.09375	0.03940911
60.125	0.03935757
60.15625	0.03923119
60.1875	0.03910845
60.21875	0.03904184
60.25	0.0390117
60.28125	0.03900233
60.3125	0.03898935
60.34375	0.03894056
60.375	0.0388518
60.40625	0.03879435
60.4375	0.03875247
60.46875	0.03868827
60.5	0.03862262
60.53125	0.03867667
60.5625	0.0387561
60.59375	0.03881068
60.625	0.03874451
60.65625	0.03863254
60.6875	0.03851032
60.71875	0.0384501
60.75	0.03844736
60.78125	0.03844146
60.8125	0.03848486
60.84375	0.0385298
60.875	0.03860819
60.90625	0.03864713
60.9375	0.0386714
60.96875	0.03864378
61	0.03855397
61.03125	0.0384177
61.0625	0.03831324
61.09375	0.03824005
61.125	0.03824475
61.15625	0.03818256
61.1875	0.03809613
61.21875	0.03807245
61.25	0.03805741
61.28125	0.03806658
61.3125	0.03792602
61.34375	0.03784672
61.375	0.03778336
61.40625	0.03780855
61.4375	0.0377895
61.46875	0.03772523
61.5	0.03760844
61.53125	0.03751753
61.5625	0.03756443
61.59375	0.03764054
61.625	0.03763385
61.65625	0.03758125
61.6875	0.03752412
61.71875	0.03757869
61.75	0.0376562
61.78125	0.03771532
61.8125	0.03768423
61.84375	0.03758313
61.875	0.03747063
61.90625	0.03736089
61.9375	0.03723328
61.96875	0.03711468
62	0.03701852
62.03125	0.03693868
62.0625	0.03689736
62.09375	0.0369069
62.125	0.03693034
62.15625	0.03691707
62.1875	0.03689682
62.21875	0.03686569
62.25	0.03686212
62.28125	0.03691152
62.3125	0.03692042
62.34375	0.03697339
62.375	0.03692812
62.40625	0.03698433
62.4375	0.03698609
62.46875	0.03699196
62.5	0.03691561
62.53125	0.03692063
62.5625	0.03696922
62.59375	0.03704177
62.625	0.03707915
62.65625	0.03700355
62.6875	0.03685058
62.71875	0.03667965
62.75	0.03659882
62.78125	0.03658977
62.8125	0.03654428
62.84375	0.03646978
62.875	0.03638734
62.90625	0.03634701
62.9375	0.03635863
62.96875	0.03637901
63	0.03635735
63.03125	0.03633145
63.0625	0.03630912
