26.9375	0.03974939
26.96875	0.04015704
27	0.04016227
27.03125	0.0402284
27.0625	0.04026788
27.09375	0.04036784
27.125	0.04035349
27.15625	0.04028858
27.1875	0.04033872
27.21875	0.04057961
27.25	0.04088925
27.28125	0.04115523
27.3125	0.04127809
27.34375	0.04148536
27.375	0.04152809
27.40625	0.0414737
27.4375	0.04132361
27.46875	0.04133592
27.5	0.04154973
27.53125	0.04182981
27.5625	0.04204581
27.59375	0.04227038
27.625	0.04247521
27.65625	0.04261941
27.6875	0.0426605
27.71875	0.04269672
27.75	0.04279891
27.78125	0.04291177
27.8125	0.04302179
27.84375	0.04314785
27.875	0.0431529
27.90625	0.04320067
27.9375	0.04315768
27.96875	0.04315594
28	0.0431746
28.03125	0.043233
28.0625	0.04332398
28.09375	0.04342884
28.125	0.04360856
28.15625	0.04389025
28.1875	0.04404646
28.21875	0.04436383
28.25	0.04458182
28.28125	0.04478662
28.3125	0.04482466
28.34375	0.04497091
28.375	0.04539544
28.40625	0.045906
28.4375	0.0464393
28.46875	0.04682424
28.5	0.04697203
28.53125	0.04716002
28.5625	0.04717277
28.59375	0.04735461
28.625	0.04751676
28.65625	0.04786471
28.6875	0.04809021
28.71875	0.0478559
28.75	0.04754219
28.78125	0.04721321
28.8125	0.04705396
28.84375	0.04700321
28.875	0.04703094
28.90625	0.04741265
28.9375	0.04770793
28.96875	0.04803391
29	0.04805253
29.03125	0.04795381
29.0625	0.04797025
29.09375	0.04815281
29.125	0.04833151
29.15625	0.04848948
29.1875	0.04855077
29.21875	0.04872857
29.25	0.04865118
29.28125	0.04860747
29.3125	0.04843536
29.34375	0.0484501
29.375	0.04852353
29.40625	0.04880456
29.4375	0.04889788
29.46875	0.04909471
29.5	0.04913191
29.53125	0.04940477
29.5625	0.04949173
29.59375	0.04970034
29.625	0.04959657
29.65625	0.04960503
29.6875	0.04946235
29.71875	0.04964881
29.75	0.04975016
29.78125	0.0499683
29.8125	0.05008413
29.84375	0.05028804
29.875	0.05046085
29.90625	0.05058428
29.9375	0.05050687
29.96875	0.05062555
30	0.05081725
30.03125	0.05141461
30.0625	0.05170047
30.09375	0.05188288
30.125	0.05189907
30.15625	0.05198911
30.1875	0.05202709
30.21875	0.05192835
30.25	0.05183592
30.28125	0.05184363
30.3125	0.05190809
30.34375	0.05204832
30.375	0.05193723
30.40625	0.05188178
30.4375	0.05187464
30.46875	0.05201257
30.5	0.05211914
30.53125	0.05215972
30.5625	0.05223731
30.59375	0.05228894
30.625	0.05227303
30.65625	0.05230618
30.6875	0.0522533
30.71875	0.05226365
30.75	0.05224574
30.78125	0.05227726
30.8125	0.05228584
30.84375	0.05226779
30.875	0.05232787
30.90625	0.05201091
30.9375	0.05158735
30.96875	0.05127057
31	0.05135954
31.03125	0.05160099
31.0625	0.05173536
31.09375	0.05190209
31.125	0.05185655
31.15625	0.0519298
31.1875	0.0520043
31.21875	0.05206431
31.25	0.05216743
31.28125	0.05238209
31.3125	0.05269919
31.34375	0.05284235
31.375	0.05276864
31.40625	0.05279941
31.4375	0.05271333
31.46875	0.05291746
31.5	0.05310451
31.53125	0.05329087
31.5625	0.05338334
31.59375	0.05369144
31.625	0.05415437
31.65625	0.05460679
31.6875	0.05482954
31.71875	0.05505854
31.75	0.055047
31.78125	0.05504068
31.8125	0.05484133
31.84375	0.05459435
31.875	0.05437771
31.90625	0.05436587
31.9375	0.05441603
31.96875	0.05438321
32	0.05435483
32.03125	0.05436604
32.0625	0.05437859
32.09375	0.05445143
32.125	0.05452488
32.15625	0.05456578
32.1875	0.05465659
32.21875	0.05480104
32.25	0.05498894
32.28125	0.05502842
32.3125	0.0551158
32.34375	0.05503951
32.375	0.05488973
32.40625	0.05466746
32.4375	0.05439648
32.46875	0.05416732
32.5	0.05414914
32.53125	0.05421582
32.5625	0.05422068
32.59375	0.05399906
32.625	0.05401159
32.65625	0.0540811
32.6875	0.05430082
32.71875	0.05446995
32.75	0.05462277
32.78125	0.05481603
32.8125	0.05506411
32.84375	0.05519435
32.875	0.05511002
32.90625	0.05493665
32.9375	0.05500705
32.96875	0.05513183
33	0.05523382
33.03125	0.0551451
33.0625	0.05506028
33.09375	0.05511543
33.125	0.05538417
33.15625	0.05559207
33.1875	0.05568636
33.21875	0.05572063
33.25	0.05588085
33.28125	0.05594002
33.3125	0.05597936
33.34375	0.05597826
33.375	0.05600629
33.40625	0.0560263
33.4375	0.05594606
33.46875	0.05573006
33.5	0.05560419
33.53125	0.05561517
33.5625	0.05574786
33.59375	0.05586625
33.625	0.05596959
33.65625	0.05617554
33.6875	0.05594881
33.71875	0.05578893
33.75	0.05572846
33.78125	0.0560071
33.8125	0.05628284
33.84375	0.05636137
33.875	0.05622324
33.90625	0.05607275
33.9375	0.05592
33.96875	0.05599433
34	0.05578986
34.03125	0.05594497
34.0625	0.05602748
34.09375	0.0560978
34.125	0.0559831
34.15625	0.05587279
34.1875	0.05591853
34.21875	0.05613297
34.25	0.05636226
34.28125	0.05651117
34.3125	0.05629406
34.34375	0.0561229
34.375	0.05598099
34.40625	0.05605808
34.4375	0.05614792
34.46875	0.05622507
34.5	0.05643809
34.53125	0.0566342
34.5625	0.05682664
34.59375	0.05681144
34.625	0.0568023
34.65625	0.05687606
34.6875	0.05677965
34.71875	0.05665859
34.75	0.05636541
34.78125	0.05620238
34.8125	0.05604431
34.84375	0.05576194
34.875	0.05556109
34.90625	0.05537579
34.9375	0.05536331
34.96875	0.0551806
35	0.05498861
35.03125	0.05504643
35.0625	0.05527901
35.09375	0.0555713
35.125	0.0557589
35.15625	0.0558323
35.1875	0.05590484
35.21875	0.05589247
35.25	0.05592047
35.28125	0.05583724
35.3125	0.05601787
35.34375	0.05634736
35.375	0.05659969
35.40625	0.05652945
35.4375	0.05636377
35.46875	0.05627546
35.5	0.05637103
35.53125	0.05656363
35.5625	0.05676579
35.59375	0.05660191
35.625	0.0562026
35.65625	0.05564777
35.6875	0.05530544
35.71875	0.05525498
35.75	0.05531481
35.78125	0.05535037
35.8125	0.05525945
35.84375	0.05517668
35.875	0.05503804
35.90625	0.05481908
35.9375	0.0547411
35.96875	0.05492317
36	0.05511911
36.03125	0.05509043
36.0625	0.05481408
36.09375	0.0547568
36.125	0.05479386
36.15625	0.0547631
36.1875	0.0545443
36.21875	0.05441317
36.25	0.05446744
36.28125	0.05468903
36.3125	0.05493045
36.34375	0.05526699
36.375	0.05557123
36.40625	0.05585394
36.4375	0.05595016
36.46875	0.05605441
36.5	0.05619842
36.53125	0.05631815
36.5625	0.05626765
36.59375	0.05616607
36.625	0.05616371
36.65625	0.0561559
36.6875	0.05619203
36.71875	0.05619805
36.75	0.05617926
36.78125	0.05613325
36.8125	0.05609227
36.84375	0.05629093
36.875	0.05655423
36.90625	0.05693373
36.9375	0.0571005
36.96875	0.05719181
37	0.05732218
37.03125	0.05739807
37.0625	0.05746972
37.09375	0.05758624
37.125	0.05782944
37.15625	0.0580533
37.1875	0.05802941
37.21875	0.05789902
37.25	0.05753659
37.28125	0.05721389
37.3125	0.0569796
37.34375	0.0568093
37.375	0.05678564
37.40625	0.05678475
37.4375	0.05682037
37.46875	0.05658633
37.5	0.05617173
37.53125	0.0557126
37.5625	0.0553895
37.59375	0.0552791
37.625	0.05535721
37.65625	0.05542203
37.6875	0.05554004
37.71875	0.0555796
37.75	0.05558903
37.78125	0.0554222
37.8125	0.05533386
37.84375	0.05538669
37.875	0.0556577
37.90625	0.0559897
37.9375	0.05629357
37.96875	0.05639633
38	0.05634193
38.03125	0.0561663
38.0625	0.05602827
38.09375	0.05583302
38.125	0.05581611
38.15625	0.05586017
38.1875	0.05596074
38.21875	0.05591825
38.25	0.05574918
38.28125	0.05568035
38.3125	0.05574593
38.34375	0.05596384
38.375	0.05623303
38.40625	0.05629461
38.4375	0.05649919
38.46875	0.05654499
38.5	0.05665752
38.53125	0.05669573
38.5625	0.05684637
38.59375	0.05715968
38.625	0.05724437
38.65625	0.05720057
38.6875	0.05714324
38.71875	0.05708692
38.75	0.05731736
38.78125	0.05736323
38.8125	0.05749563
38.84375	0.0574776
38.875	0.05746446
38.90625	0.05753743
38.9375	0.05753443
38.96875	0.05767119
39	0.05776956
39.03125	0.05779943
39.0625	0.05784297
39.09375	0.05776836
39.125	0.05766035
39.15625	0.05754989
39.1875	0.05755285
39.21875	0.05769434
39.25	0.05767518
39.28125	0.05758537
39.3125	0.05764114
39.34375	0.05775725
39.375	0.05778297
39.40625	0.05758878
39.4375	0.05732897
39.46875	0.05735219
39.5	0.05732685
39.53125	0.05739507
39.5625	0.05739162
39.59375	0.0574161
39.625	0.05739166
39.65625	0.05697141
39.6875	0.05641719
39.71875	0.05597746
39.75	0.05582671
39.78125	0.05584959
39.8125	0.05576971
39.84375	0.05579494
39.875	0.05588867
39.90625	0.05607535
39.9375	0.0560781
39.96875	0.05588574
40	0.05569561
40.03125	0.05585044
40.0625	0.05615872
40.09375	0.05630842
40.125	0.05626122
40.15625	0.05621715
40.1875	0.05626499
40.21875	0.05622389
40.25	0.05584254
40.28125	0.05541647
40.3125	0.05515729
40.34375	0.05531991
40.375	0.05547966
40.40625	0.05553468
40.4375	0.0555183
40.46875	0.05554617
40.5	0.05545577
40.53125	0.05540829
40.5625	0.05526397
40.59375	0.05537228
40.625	0.05553728
40.65625	0.05590149
40.6875	0.05606918
40.71875	0.05614108
40.75	0.05603931
40.78125	0.05618784
40.8125	0.05625427
40.84375	0.05641218
40.875	0.05625397
40.90625	0.05607414
40.9375	0.05580552
40.96875	0.0557022
41	0.05560978
41.03125	0.05547057
41.0625	0.05522355
41.09375	0.0552371
41.125	0.05517682
41.15625	0.05521059
41.1875	0.05503361
41.21875	0.05510027
41.25	0.05518892
41.28125	0.0553442
41.3125	0.055447
41.34375	0.0554221
41.375	0.05535629
41.40625	0.05536828
41.4375	0.05531026
41.46875	0.05530691
41.5	0.05530244
41.53125	0.05558288
41.5625	0.05570511
41.59375	0.05575411
41.625	0.05569291
41.65625	0.05573707
41.6875	0.05584478
41.71875	0.05606038
41.75	0.0561994
41.78125	0.05618477
41.8125	0.0551582
41.84375	0.05506064
41.875	0.05506662
41.90625	0.0550946
41.9375	0.05518031
41.96875	0.05513742
42	0.05507648
42.03125	0.05496596
42.0625	0.05490924
42.09375	0.05495331
42.125	0.05504014
42.15625	0.05506788
42.1875	0.05500394
42.21875	0.05490341
42.25	0.0548655
42.28125	0.05482924
42.3125	0.05486679
42.34375	0.05500631
42.375	0.05524923
42.40625	0.05544411
42.4375	0.05548948
42.46875	0.0555251
42.5	0.05559982
42.53125	0.05561789
42.5625	0.05560338
42.59375	0.05536437
42.625	0.05526554
42.65625	0.05520955
42.6875	0.05525797
42.71875	0.05518464
42.75	0.05500188
42.78125	0.05486736
42.8125	0.0548194
42.84375	0.05490023
42.875	0.05497906
42.90625	0.05495256
42.9375	0.0549362
42.96875	0.05485155
43	0.05481817
43.03125	0.05467792
43.0625	0.05462394
43.09375	0.05457566
43.125	0.05450593
43.15625	0.05442362
43.1875	0.05440375
43.21875	0.05441873
43.25	0.05453732
43.28125	0.05456599
43.3125	0.05459867
43.34375	0.05456673
43.375	0.0546532
43.40625	0.05474881
43.4375	0.05479177
43.46875	0.05476484
43.5	0.05469503
43.53125	0.05472512
43.5625	0.05481102
43.59375	0.05493853
43.625	0.05503801
43.65625	0.0550129
43.6875	0.05502709
43.71875	0.05499909
43.75	0.05509782
43.78125	0.05518698
43.8125	0.05532116
43.84375	0.05536701
43.875	0.05539082
43.90625	0.05539935
43.9375	0.05550011
43.96875	0.0555525
44	0.05560473
44.03125	0.05556136
44.0625	0.0555426
44.09375	0.05547602
44.125	0.05548169
44.15625	0.05550233
44.1875	0.05547101
44.21875	0.05542955
44.25	0.05536639
44.28125	0.0552677
44.3125	0.05524293
44.34375	0.05522169
44.375	0.0552559
44.40625	0.05517366
44.4375	0.05517108
44.46875	0.05518644
44.5	0.0552469
44.53125	0.05521884
44.5625	0.0552172
44.59375	0.05517278
44.625	0.0551682
44.65625	0.0551334
44.6875	0.05513709
44.71875	0.05519109
44.75	0.05532686
44.78125	0.05540282
44.8125	0.05533664
44.84375	0.05524522
44.875	0.05512801
44.90625	0.05504803
44.9375	0.05496071
44.96875	0.05492765
45	0.05488812
45.03125	0.05491603
45.0625	0.05501542
45.09375	0.05505736
45.125	0.05495028
45.15625	0.05489651
45.1875	0.05494607
45.21875	0.05505978
45.25	0.05501718
45.28125	0.05497582
45.3125	0.05491713
45.34375	0.05489253
45.375	0.05482668
45.40625	0.0546699
45.4375	0.0544537
45.46875	0.05431153
45.5	0.05419424
45.53125	0.05412811
45.5625	0.05407115
45.59375	0.05410397
45.625	0.05409225
45.65625	0.05405224
45.6875	0.05396216
45.71875	0.05385324
45.75	0.05366161
45.78125	0.05355872
45.8125	0.0533743
45.84375	0.05322756
45.875	0.05298287
45.90625	0.05286163
45.9375	0.05270821
45.96875	0.05257417
46	0.05247654
46.03125	0.05243035
46.0625	0.05244053
46.09375	0.05245093
46.125	0.05242832
46.15625	0.05236886
46.1875	0.05236339
46.21875	0.05234904
46.25	0.05234855
46.28125	0.05227709
46.3125	0.05224587
46.34375	0.05224598
46.375	0.05223753
46.40625	0.05229031
46.4375	0.05229261
46.46875	0.05232466
46.5	0.05232198
46.53125	0.0522919
46.5625	0.052238
46.59375	0.05215255
46.625	0.05210293
46.65625	0.05204559
46.6875	0.05191516
46.71875	0.05178676
46.75	0.05170014
46.78125	0.05166678
46.8125	0.05165039
46.84375	0.05161841
46.875	0.05165728
46.90625	0.05163425
46.9375	0.05165225
46.96875	0.05159364
47	0.05145387
47.03125	0.05130438
47.0625	0.05121077
47.09375	0.05121081
47.125	0.05115103
47.15625	0.05105381
47.1875	0.051053
47.21875	0.05111147
47.25	0.05124789
47.28125	0.05127154
47.3125	0.05119294
47.34375	0.0511637
47.375	0.0511855
47.40625	0.05130802
47.4375	0.05138164
47.46875	0.05145912
47.5	0.05151296
47.53125	0.05152142
47.5625	0.05149865
47.59375	0.05149134
47.625	0.05144747
47.65625	0.05150853
47.6875	0.05156185
47.71875	0.05163339
47.75	0.05160967
47.78125	0.0516181
47.8125	0.05171199
47.84375	0.05182198
47.875	0.05184607
47.90625	0.05176696
47.9375	0.0516852
47.96875	0.0517372
48	0.05176216
48.03125	0.05180204
48.0625	0.05174481
48.09375	0.0517329
48.125	0.05173096
48.15625	0.05173471
48.1875	0.05172585
48.21875	0.0518202
48.25	0.0518363
48.28125	0.0518355
48.3125	0.05171943
48.34375	0.05170151
48.375	0.05172785
48.40625	0.05172064
48.4375	0.05173057
48.46875	0.05171045
48.5	0.0516888
48.53125	0.05178602
48.5625	0.05185397
48.59375	0.05199788
48.625	0.05195358
48.65625	0.05195362
48.6875	0.05187353
48.71875	0.05182177
48.75	0.05182967
48.78125	0.05186446
48.8125	0.05187874
48.84375	0.05185914
48.875	0.05174997
48.90625	0.05175435
48.9375	0.05180174
48.96875	0.0518999
49	0.05191963
49.03125	0.05187479
49.0625	0.05191392
49.09375	0.05198697
49.125	0.0520852
49.15625	0.05214857
49.1875	0.05201984
49.21875	0.0518501
49.25	0.05163333
49.28125	0.05157806
49.3125	0.05152192
49.34375	0.05154536
49.375	0.05153196
49.40625	0.05153464
49.4375	0.05146716
49.46875	0.05140615
49.5	0.05122118
49.53125	0.05110942
49.5625	0.05097494
49.59375	0.05090558
49.625	0.05076884
49.65625	0.05061104
49.6875	0.0505365
49.71875	0.05048659
49.75	0.05040036
49.78125	0.05019741
49.8125	0.04993022
49.84375	0.04978434
49.875	0.04974724
49.90625	0.04973944
49.9375	0.04972885
49.96875	0.04970436
50	0.04969452
50.03125	0.04965861
50.0625	0.0495963
50.09375	0.04950064
50.125	0.04944435
50.15625	0.04956972
50.1875	0.04973484
50.21875	0.04978922
50.25	0.0497667
50.28125	0.0497374
50.3125	0.04982577
50.34375	0.04978376
50.375	0.0497623
50.40625	0.04971274
50.4375	0.04970848
50.46875	0.04975963
50.5	0.04977825
50.53125	0.04978971
50.5625	0.04977888
50.59375	0.04975201
50.625	0.04976233
50.65625	0.04964259
50.6875	0.0495307
50.71875	0.04938219
50.75	0.04940408
50.78125	0.04942311
50.8125	0.0493737
50.84375	0.04921934
50.875	0.04911031
50.90625	0.04903025
50.9375	0.04900167
50.96875	0.04888448
51	0.04880574
51.03125	0.04863642
51.0625	0.04854581
51.09375	0.04851772
51.125	0.04853356
51.15625	0.04852702
51.1875	0.04846661
51.21875	0.04843388
51.25	0.04843221
51.28125	0.04844181
51.3125	0.04847286
51.34375	0.04838063
51.375	0.04824724
51.40625	0.04800305
51.4375	0.04784984
51.46875	0.04773715
51.5	0.04769159
51.53125	0.04772414
51.5625	0.04770428
51.59375	0.04771365
51.625	0.0476458
51.65625	0.04751638
51.6875	0.04740412
51.71875	0.04732759
51.75	0.04730977
51.78125	0.04726711
51.8125	0.0472363
51.84375	0.047332
51.875	0.04742258
51.90625	0.04746439
51.9375	0.04736992
51.96875	0.04723979
52	0.04730182
52.03125	0.04740584
52.0625	0.04759036
52.09375	0.04767811
52.125	0.04777128
52.15625	0.04783662
52.1875	0.04781721
52.21875	0.04779599
52.25	0.0477305
52.28125	0.04771207
52.3125	0.04787067
52.34375	0.04803957
52.375	0.04815183
52.40625	0.04812603
52.4375	0.04807904
52.46875	0.04800142
52.5	0.04778829
52.53125	0.04754059
52.5625	0.04734732
52.59375	0.04729608
52.625	0.04741479
52.65625	0.0474729
52.6875	0.04751115
52.71875	0.04743013
52.75	0.04731774
52.78125	0.04716216
52.8125	0.04695099
52.84375	0.04673388
52.875	0.04663899
52.90625	0.04660334
52.9375	0.04665051
52.96875	0.04652219
53	0.0464482
53.03125	0.04638656
53.0625	0.04635836
53.09375	0.0462948
53.125	0.04624714
53.15625	0.04625107
53.1875	0.04635858
53.21875	0.04641189
53.25	0.04637692
53.28125	0.04615366
53.3125	0.04596643
53.34375	0.04593372
53.375	0.04600115
53.40625	0.04598901
53.4375	0.04592551
53.46875	0.04594657
53.5	0.04607583
53.53125	0.04616523
53.5625	0.04618159
53.59375	0.04612369
53.625	0.046107
53.65625	0.04601028
53.6875	0.04593199
53.71875	0.04586359
53.75	0.04590414
53.78125	0.04607381
53.8125	0.04621009
53.84375	0.04624162
53.875	0.04623619
53.90625	0.04629221
53.9375	0.04645433
53.96875	0.0465797
54	0.04657883
54.03125	0.04649988
54.0625	0.04643841
54.09375	0.04651212
54.125	0.04651506
54.15625	0.04651468
54.1875	0.04636839
54.21875	0.0463124
54.25	0.04629033
54.28125	0.04640798
54.3125	0.04652598
54.34375	0.04656971
54.375	0.04651348
54.40625	0.04638963
54.4375	0.04617363
54.46875	0.0460583
54.5	0.04598712
54.53125	0.0459938
54.5625	0.04597816
54.59375	0.04595059
54.625	0.04588407
54.65625	0.04579006
54.6875	0.04568284
54.71875	0.0456886
54.75	0.04564399
54.78125	0.04563941
54.8125	0.0455429
54.84375	0.04556536
54.875	0.04552764
54.90625	0.04543858
54.9375	0.04521742
54.96875	0.04508989
55	0.04501686
55.03125	0.04506131
55.0625	0.04507296
55.09375	0.04511316
55.125	0.04510924
55.15625	0.04506656
55.1875	0.04499066
55.21875	0.04486349
55.25	0.04475906
55.28125	0.04468234
55.3125	0.04464715
55.34375	0.04468375
55.375	0.04472402
55.40625	0.04470859
55.4375	0.04466787
55.46875	0.04458519
55.5	0.04448359
55.53125	0.04433389
55.5625	0.0442373
55.59375	0.04421619
55.625	0.04421647
55.65625	0.04421958
55.6875	0.0441417
55.71875	0.04404996
55.75	0.04402104
55.78125	0.04410211
55.8125	0.04428456
55.84375	0.04433502
55.875	0.04428139
55.90625	0.04415668
55.9375	0.04403971
55.96875	0.04393249
56	0.04377886
56.03125	0.04358395
56.0625	0.04348545
56.09375	0.04343174
56.125	0.04350382
56.15625	0.04351284
56.1875	0.04351637
56.21875	0.04348551
56.25	0.04345422
56.28125	0.04341043
56.3125	0.04331238
56.34375	0.04324351
56.375	0.04322727
56.40625	0.04309397
56.4375	0.04280801
56.46875	0.0423378
56.5	0.04203591
56.53125	0.04197142
56.5625	0.04204832
56.59375	0.0421766
56.625	0.0422192
56.65625	0.04229591
56.6875	0.04235215
56.71875	0.0423534
56.75	0.04226725
56.78125	0.04213191
56.8125	0.04208908
56.84375	0.04213049
56.875	0.0421839
56.90625	0.04222534
56.9375	0.04224171
56.96875	0.04231209
57	0.04236139
57.03125	0.04245244
57.0625	0.04259208
57.09375	0.04274289
57.125	0.04292869
57.15625	0.04304499
57.1875	0.0430734
57.21875	0.04299583
57.25	0.04287466
57.28125	0.04285561
57.3125	0.04279701
57.34375	0.04279223
57.375	0.04278441
57.40625	0.04284045
57.4375	0.04284055
57.46875	0.04282947
57.5	0.04279915
57.53125	0.04276361
57.5625	0.04263695
57.59375	0.04249701
57.625	0.04230999
57.65625	0.04221467
57.6875	0.04208169
57.71875	0.04196413
57.75	0.04186397
57.78125	0.04182949
57.8125	0.04244481
57.84375	0.04233348
57.875	0.04222447
57.90625	0.04207661
57.9375	0.04194833
57.96875	0.04187425
58	0.04181524
58.03125	0.04178084
58.0625	0.04170314
58.09375	0.04167201
58.125	0.04169588
58.15625	0.04172132
58.1875	0.04177714
58.21875	0.04177404
58.25	0.0417633
58.28125	0.04174496
58.3125	0.04173517
58.34375	0.04170284
58.375	0.04165799
58.40625	0.04163189
58.4375	0.04166487
58.46875	0.04164586
58.5	0.04164383
58.53125	0.04162354
58.5625	0.04161048
58.59375	0.04158192
58.625	0.04149691
58.65625	0.04136861
58.6875	0.04121099
58.71875	0.04108855
58.75	0.04102779
58.78125	0.04094142
58.8125	0.04083991
58.84375	0.04075562
58.875	0.04070687
58.90625	0.04067894
58.9375	0.04065118
58.96875	0.04062661
59	0.04064144
59.03125	0.04065572
59.0625	0.04067291
59.09375	0.04066502
59.125	0.04065171
59.15625	0.04067718
59.1875	0.04068941
59.21875	0.04063927
59.25	0.04054047
59.28125	0.04038746
59.3125	0.04026967
59.34375	0.04018357
59.375	0.04011931
59.40625	0.04010728
59.4375	0.04009361
59.46875	0.04011102
59.5	0.04013313
59.53125	0.04011515
59.5625	0.04007832
59.59375	0.03998348
59.625	0.03985433
59.65625	0.03978305
59.6875	0.0397373
59.71875	0.03979029
59.75	0.03986319
59.78125	0.03995953
59.8125	0.04003503
59.84375	0.04004568
59.875	0.04006681
59.90625	0.04006407
59.9375	0.0400463
59.96875	0.04001119
60	0.03994773
60.03125	0.03993162
60.0625	0.03991754
60.09375	0.03991009
60.125	0.03988595
60.15625	0.03983608
60.1875	0.03985386
60.21875	0.03987789
60.25	0.0398515
60.28125	0.03977319
60.3125	0.03968457
60.34375	0.03966518
60.375	0.03971363
60.40625	0.03974649
60.4375	0.03972782
60.46875	0.03966974
60.5	0.0396418
60.53125	0.0396399
60.5625	0.03962177
60.59375	0.03957603
60.625	0.03952806
60.65625	0.03952568
60.6875	0.03953272
60.71875	0.03956465
60.75	0.03952138
60.78125	0.03949238
60.8125	0.0394465
60.84375	0.03949682
60.875	0.03955381
60.90625	0.03960984
60.9375	0.0395844
60.96875	0.03951238
61	0.0394373
61.03125	0.03935967
61.0625	0.03929687
61.09375	0.03929638
61.125	0.03930654
61.15625	0.03933477
61.1875	0.03933656
61.21875	0.03934857
61.25	0.03938989
61.28125	0.03937969
61.3125	0.03936078
61.34375	0.03933237
61.375	0.03934039
61.40625	0.03935963
61.4375	0.03943112
61.46875	0.03941753
61.5	0.03942762
61.53125	0.03938856
61.5625	0.03940614
61.59375	0.03931725
61.625	0.03921567
61.65625	0.03906235
61.6875	0.03893847
61.71875	0.03882626
61.75	0.03876323
61.78125	0.03882376
61.8125	0.03891534
61.84375	0.03901013
61.875	0.03900803
61.90625	0.03893928
61.9375	0.03878032
61.96875	0.03858673
62	0.038364
62.03125	0.0382196
62.0625	0.03811986
62.09375	0.03805059
62.125	0.03804404
62.15625	0.03807128
62.1875	0.03806497
62.21875	0.03796483
62.25	0.03783814
62.28125	0.03771923
62.3125	0.03761177
62.34375	0.03745848
62.375	0.03736538
62.40625	0.03725108
62.4375	0.03718219
62.46875	0.03706559
62.5	0.036971
62.53125	0.03673041
62.5625	0.03658077
62.59375	0.03645002
62.625	0.03643104
62.65625	0.03639356
62.6875	0.03640121
62.71875	0.03643091
62.75	0.03644053
62.78125	0.03645788
62.8125	0.03647061
62.84375	0.03641775
62.875	0.03625827
62.90625	0.03606595
62.9375	0.03594087
62.96875	0.0358988
63	0.03594946
63.03125	0.03600192
63.0625	0.03608354
63.09375	0.03615545
63.125	0.03624706
63.15625	0.03627677
63.1875	0.03625623
63.21875	0.03619752
