26.8125	0.04032602
26.84375	0.0404453
26.875	0.04042278
26.90625	0.04066424
26.9375	0.04089717
26.96875	0.04103985
27	0.04111807
27.03125	0.04138271
27.0625	0.04168554
27.09375	0.0418245
27.125	0.0416384
27.15625	0.04158845
27.1875	0.04167122
27.21875	0.04194394
27.25	0.04201241
27.28125	0.04193201
27.3125	0.04184076
27.34375	0.04192574
27.375	0.04211826
27.40625	0.04241877
27.4375	0.04276151
27.46875	0.04335277
27.5	0.04387938
27.53125	0.04436216
27.5625	0.04464637
27.59375	0.0448497
27.625	0.04510919
27.65625	0.04544195
27.6875	0.0459108
27.71875	0.04629253
27.75	0.04641061
27.78125	0.04636702
27.8125	0.04614016
27.84375	0.04619227
27.875	0.04622924
27.90625	0.04625614
27.9375	0.04619598
27.96875	0.04616646
28	0.0464786
28.03125	0.04663072
28.0625	0.04654037
28.09375	0.04625594
28.125	0.04611761
28.15625	0.04635529
28.1875	0.0462983
28.21875	0.04617232
28.25	0.04605111
28.28125	0.04636643
28.3125	0.04681844
28.34375	0.04702739
28.375	0.0469512
28.40625	0.04701573
28.4375	0.04743897
28.46875	0.04817997
28.5	0.04857902
28.53125	0.04891323
28.5625	0.04896534
28.59375	0.04899223
28.625	0.04884301
28.65625	0.04892991
28.6875	0.04904891
28.71875	0.04937728
28.75	0.04959762
28.78125	0.04978787
28.8125	0.04966924
28.84375	0.04951169
28.875	0.04942924
28.90625	0.04963575
28.9375	0.04993155
28.96875	0.05028811
29	0.05024424
29.03125	0.05024702
29.0625	0.0503588
29.09375	0.05072212
29.125	0.05087238
29.15625	0.05079372
29.1875	0.0507232
29.21875	0.05067457
29.25	0.05061342
29.28125	0.05063665
29.3125	0.05056227
29.34375	0.0506324
29.375	0.05053613
29.40625	0.05034087
29.4375	0.05015128
29.46875	0.05000705
29.5	0.05015915
29.53125	0.05025614
29.5625	0.05039338
29.59375	0.05065576
29.625	0.0508791
29.65625	0.05113121
29.6875	0.05130616
29.71875	0.05140603
29.75	0.05151935
29.78125	0.05145974
29.8125	0.05149371
29.84375	0.0514929
29.875	0.05169495
29.90625	0.05204329
29.9375	0.05228282
29.96875	0.05241982
30	0.05244265
30.03125	0.05244559
30.0625	0.05259979
30.09375	0.05280335
30.125	0.05312354
30.15625	0.05345275
30.1875	0.05352348
30.21875	0.05350942
30.25	0.05331462
30.28125	0.05323032
30.3125	0.05319119
30.34375	0.05327385
30.375	0.05345242
30.40625	0.05355837
30.4375	0.05355581
30.46875	0.05363211
30.5	0.05351578
30.53125	0.05366176
30.5625	0.05375921
30.59375	0.05411244
30.625	0.05425371
30.65625	0.05420082
30.6875	0.05390636
30.71875	0.05354839
30.75	0.05334614
30.78125	0.05339717
30.8125	0.05320672
30.84375	0.05313713
30.875	0.05299349
30.90625	0.05317912
30.9375	0.05313928
30.96875	0.0530959
31	0.05296672
31.03125	0.05310631
31.0625	0.0532647
31.09375	0.05344825
31.125	0.05332626
31.15625	0.05322934
31.1875	0.05314529
31.21875	0.0531717
31.25	0.05303352
31.28125	0.05287274
31.3125	0.05270339
31.34375	0.05291123
31.375	0.05304797
31.40625	0.05331033
31.4375	0.05319653
31.46875	0.05330943
31.5	0.05339893
31.53125	0.05353799
31.5625	0.05335908
31.59375	0.05317372
31.625	0.0530317
31.65625	0.05320903
31.6875	0.05318894
31.71875	0.05329208
31.75	0.05315004
31.78125	0.05325109
31.8125	0.05328729
31.84375	0.05341013
31.875	0.05349874
31.90625	0.05380034
31.9375	0.05400166
31.96875	0.05427802
32	0.05437967
32.03125	0.05459895
32.0625	0.05450148
32.09375	0.05441013
32.125	0.05425212
32.15625	0.05431825
32.1875	0.05433953
32.21875	0.05431777
32.25	0.05394076
32.28125	0.05363791
32.3125	0.05331255
32.34375	0.0531835
32.375	0.05298762
32.40625	0.05313082
32.4375	0.05344399
32.46875	0.05383966
32.5	0.05392498
32.53125	0.05398371
32.5625	0.05404039
32.59375	0.05446019
32.625	0.05489453
32.65625	0.05520337
32.6875	0.05524385
32.71875	0.05522369
32.75	0.05517473
32.78125	0.05510026
32.8125	0.05515448
32.84375	0.05526383
32.875	0.05542178
32.90625	0.0556011
32.9375	0.05560156
32.96875	0.0554743
33	0.05523038
33.03125	0.05524368
33.0625	0.05534299
33.09375	0.05543991
33.125	0.05538606
33.15625	0.05515528
33.1875	0.05484889
33.21875	0.0545117
33.25	0.05429088
33.28125	0.05419113
33.3125	0.0541718
33.34375	0.05432694
33.375	0.05440375
33.40625	0.05459157
33.4375	0.05467425
33.46875	0.0549279
33.5	0.05523586
33.53125	0.05555048
33.5625	0.05573636
33.59375	0.05569389
33.625	0.05561045
33.65625	0.0556841
33.6875	0.05572039
33.71875	0.05567136
33.75	0.05545598
33.78125	0.05537359
33.8125	0.05531076
33.84375	0.0551977
33.875	0.05515429
33.90625	0.05529672
33.9375	0.05563085
33.96875	0.05591229
34	0.05593727
34.03125	0.05589782
34.0625	0.05584129
34.09375	0.05587686
34.125	0.05581749
34.15625	0.05571735
34.1875	0.0554878
34.21875	0.05530484
34.25	0.05505606
34.28125	0.05495462
34.3125	0.05492712
34.34375	0.05506063
34.375	0.0552348
34.40625	0.055424
34.4375	0.05552823
34.46875	0.05548619
34.5	0.05533504
34.53125	0.05541541
34.5625	0.05555283
34.59375	0.05580637
34.625	0.05575299
34.65625	0.05574509
34.6875	0.05546906
34.71875	0.05529133
34.75	0.05507204
34.78125	0.05497104
34.8125	0.05491065
34.84375	0.05501531
34.875	0.05529297
34.90625	0.05563599
34.9375	0.05592119
34.96875	0.05622793
35	0.0563842
35.03125	0.05668455
35.0625	0.05689196
35.09375	0.05715351
35.125	0.05726074
35.15625	0.05736948
35.1875	0.0573079
35.21875	0.05727653
35.25	0.0571181
35.28125	0.05715522
35.3125	0.05705808
35.34375	0.0571222
35.375	0.05720373
35.40625	0.0573037
35.4375	0.05729385
35.46875	0.05725613
35.5	0.05718719
35.53125	0.05720547
35.5625	0.05693206
35.59375	0.05680554
35.625	0.05661167
35.65625	0.05671783
35.6875	0.05672906
35.71875	0.05668407
35.75	0.05662681
35.78125	0.05672534
35.8125	0.05692344
35.84375	0.05730739
35.875	0.05759627
35.90625	0.05794874
35.9375	0.058011
35.96875	0.0579647
36	0.0577996
36.03125	0.05775191
36.0625	0.0577502
36.09375	0.05772622
36.125	0.05746675
36.15625	0.05737447
36.1875	0.05721822
36.21875	0.05729508
36.25	0.0571977
36.28125	0.05721883
36.3125	0.05725211
36.34375	0.05724949
36.375	0.05741269
36.40625	0.05764139
36.4375	0.05783907
36.46875	0.0580313
36.5	0.05781926
36.53125	0.05772765
36.5625	0.05731849
36.59375	0.05717266
36.625	0.05700793
36.65625	0.05685816
36.6875	0.05673847
36.71875	0.05633783
36.75	0.05587135
36.78125	0.05570092
36.8125	0.05583166
36.84375	0.05611856
36.875	0.05614816
36.90625	0.0562025
36.9375	0.05623759
36.96875	0.05620572
37	0.05617744
37.03125	0.05616941
37.0625	0.0561896
37.09375	0.05636265
37.125	0.05638108
37.15625	0.05633202
37.1875	0.0562512
37.21875	0.05625825
37.25	0.05639892
37.28125	0.05653444
37.3125	0.05680579
37.34375	0.05706514
37.375	0.05720231
37.40625	0.05735192
37.4375	0.05744716
37.46875	0.05761443
37.5	0.05763403
37.53125	0.05764828
37.5625	0.05761897
37.59375	0.05757067
37.625	0.05762114
37.65625	0.05765933
37.6875	0.05768006
37.71875	0.0576001
37.75	0.05771321
37.78125	0.05776917
37.8125	0.05777623
37.84375	0.05763463
37.875	0.05764633
37.90625	0.05773209
37.9375	0.05790557
37.96875	0.05790728
38	0.05773406
38.03125	0.05754884
38.0625	0.05758656
38.09375	0.05754122
38.125	0.05738276
38.15625	0.05702439
38.1875	0.05687
38.21875	0.05671114
38.25	0.05664415
38.28125	0.05663203
38.3125	0.05644966
38.34375	0.05625945
38.375	0.05605576
38.40625	0.05604535
38.4375	0.05608133
38.46875	0.05619774
38.5	0.05637853
38.53125	0.05662115
38.5625	0.05669522
38.59375	0.05658125
38.625	0.05628088
38.65625	0.05624403
38.6875	0.0564574
38.71875	0.05662241
38.75	0.05653635
38.78125	0.05627937
38.8125	0.05608161
38.84375	0.0560301
38.875	0.05599031
38.90625	0.05607551
38.9375	0.05615914
38.96875	0.05632612
39	0.0564256
39.03125	0.05652626
39.0625	0.05662018
39.09375	0.05670517
39.125	0.0567089
39.15625	0.05672493
39.1875	0.05661
39.21875	0.0564693
39.25	0.05629017
39.28125	0.05653039
39.3125	0.05672837
39.34375	0.05694677
39.375	0.05680985
39.40625	0.05676174
39.4375	0.0567243
39.46875	0.05690037
39.5	0.05693841
39.53125	0.05704975
39.5625	0.05701798
39.59375	0.05713958
39.625	0.05688535
39.65625	0.05676622
39.6875	0.05656131
39.71875	0.05660105
39.75	0.05660665
39.78125	0.05659213
39.8125	0.05647561
39.84375	0.05635113
39.875	0.05628431
39.90625	0.0564364
39.9375	0.05663732
39.96875	0.05693151
40	0.05706296
40.03125	0.0570668
40.0625	0.05697668
40.09375	0.05682359
40.125	0.05679429
40.15625	0.05664151
40.1875	0.05668516
40.21875	0.05664689
40.25	0.05662549
40.28125	0.0563892
40.3125	0.05616464
40.34375	0.05603426
40.375	0.05604475
40.40625	0.05615077
40.4375	0.05626642
40.46875	0.05615206
40.5	0.05604768
40.53125	0.05608106
40.5625	0.05642724
40.59375	0.05678997
40.625	0.0570264
40.65625	0.05717204
40.6875	0.05720333
40.71875	0.05724499
40.75	0.05720931
40.78125	0.05710879
40.8125	0.05710325
40.84375	0.05727566
40.875	0.05731308
40.90625	0.05701617
40.9375	0.05646506
40.96875	0.05620142
41	0.05600824
41.03125	0.05588681
41.0625	0.0557527
41.09375	0.05566239
41.125	0.05571074
41.15625	0.05569202
41.1875	0.0556216
41.21875	0.05538943
41.25	0.05527354
41.28125	0.05534706
41.3125	0.05535932
41.34375	0.05522121
41.375	0.05502939
41.40625	0.05484484
41.4375	0.05474624
41.46875	0.0544848
41.5	0.05428034
41.53125	0.0541012
41.5625	0.05420183
41.59375	0.05431067
41.625	0.05425536
41.65625	0.05405655
41.6875	0.05399224
41.71875	0.05401561
41.75	0.05405645
41.78125	0.05432633
41.8125	0.05420367
41.84375	0.05421833
41.875	0.05423411
41.90625	0.05431287
41.9375	0.05431499
41.96875	0.05445826
42	0.05452228
42.03125	0.05461559
42.0625	0.05455117
42.09375	0.05451321
42.125	0.0544455
42.15625	0.05449454
42.1875	0.05451955
42.21875	0.05466453
42.25	0.05479083
42.28125	0.05505817
42.3125	0.05530282
42.34375	0.05553473
42.375	0.05553936
42.40625	0.05548287
42.4375	0.05545025
42.46875	0.05551555
42.5	0.05549278
42.53125	0.05553779
42.5625	0.05557316
42.59375	0.05574238
42.625	0.05582744
42.65625	0.05600805
42.6875	0.05607075
42.71875	0.05613206
42.75	0.056179
42.78125	0.05630604
42.8125	0.05639372
42.84375	0.05646196
42.875	0.05635781
42.90625	0.05633892
42.9375	0.0561915
42.96875	0.05615253
43	0.05598593
43.03125	0.05594491
43.0625	0.05595164
43.09375	0.05605965
43.125	0.05616598
43.15625	0.05625503
43.1875	0.05633637
43.21875	0.0564288
43.25	0.05650976
43.28125	0.05651285
43.3125	0.05647319
43.34375	0.05649284
43.375	0.05665457
43.40625	0.05673023
43.4375	0.05674545
43.46875	0.05658836
43.5	0.05645454
43.53125	0.0563923
43.5625	0.05639664
43.59375	0.05638511
43.625	0.05628992
43.65625	0.05619873
43.6875	0.05615091
43.71875	0.05616826
43.75	0.05602146
43.78125	0.05580891
43.8125	0.05564421
43.84375	0.05548742
43.875	0.05538722
43.90625	0.05513723
43.9375	0.05502138
43.96875	0.05491002
44	0.05484978
44.03125	0.0547113
44.0625	0.05456864
44.09375	0.05443059
44.125	0.0544282
44.15625	0.0544727
44.1875	0.05457542
44.21875	0.0545088
44.25	0.05443702
44.28125	0.05434079
44.3125	0.05443614
44.34375	0.05451456
44.375	0.05449688
44.40625	0.0545042
44.4375	0.05467248
44.46875	0.05480597
44.5	0.05492395
44.53125	0.05479852
44.5625	0.0548489
44.59375	0.05484369
44.625	0.05489424
44.65625	0.05489365
44.6875	0.05485087
44.71875	0.05486332
44.75	0.05490956
44.78125	0.05504817
44.8125	0.05512172
44.84375	0.05509212
44.875	0.05512293
44.90625	0.05520513
44.9375	0.05525876
44.96875	0.05517473
45	0.05504717
45.03125	0.05506405
45.0625	0.0551481
45.09375	0.05510676
45.125	0.05505672
45.15625	0.05494684
45.1875	0.05496717
45.21875	0.05487585
45.25	0.05479555
45.28125	0.05477944
45.3125	0.05471005
45.34375	0.05465362
45.375	0.05456644
45.40625	0.05456925
45.4375	0.05445119
45.46875	0.05431759
45.5	0.05419559
45.53125	0.0540831
45.5625	0.05406829
45.59375	0.05404718
45.625	0.05409355
45.65625	0.05405173
45.6875	0.05398778
45.71875	0.05395913
45.75	0.05395669
45.78125	0.05391728
45.8125	0.05390525
45.84375	0.05393956
45.875	0.05408993
45.90625	0.05415866
45.9375	0.05412778
45.96875	0.05397546
46	0.05390801
46.03125	0.05387293
46.0625	0.05388492
46.09375	0.05383041
46.125	0.05371166
46.15625	0.05359022
46.1875	0.05353341
46.21875	0.05343
46.25	0.05340525
46.28125	0.05321379
46.3125	0.05315403
46.34375	0.05304026
46.375	0.05304499
46.40625	0.05293468
46.4375	0.05285965
46.46875	0.05278763
46.5	0.05273375
46.53125	0.05263008
46.5625	0.05253186
46.59375	0.05246269
46.625	0.05258087
46.65625	0.05262787
46.6875	0.05271487
46.71875	0.05254875
46.75	0.05257148
46.78125	0.05273364
46.8125	0.05292032
46.84375	0.05295886
46.875	0.05288742
46.90625	0.05290867
46.9375	0.05310513
46.96875	0.05330203
47	0.05343756
47.03125	0.0533659
47.0625	0.05343856
47.09375	0.05354723
47.125	0.05368413
47.15625	0.05362955
47.1875	0.05346243
47.21875	0.05338246
47.25	0.05328975
47.28125	0.0533064
47.3125	0.0532174
47.34375	0.05310332
47.375	0.05303184
47.40625	0.05293573
47.4375	0.05287917
47.46875	0.05277586
47.5	0.05273707
47.53125	0.05274106
47.5625	0.05274337
47.59375	0.05269355
47.625	0.05256784
47.65625	0.05242946
47.6875	0.0523764
47.71875	0.05233867
47.75	0.05232174
47.78125	0.05218764
47.8125	0.0521962
47.84375	0.05223541
47.875	0.05228771
47.90625	0.05236968
47.9375	0.05228974
47.96875	0.05237703
48	0.05231555
48.03125	0.05236949
48.0625	0.05237617
48.09375	0.05222748
48.125	0.05217932
48.15625	0.05206641
48.1875	0.05212438
48.21875	0.0520949
48.25	0.05219396
48.28125	0.05230908
48.3125	0.05243236
48.34375	0.05248181
48.375	0.05244791
48.40625	0.05232441
48.4375	0.05230948
48.46875	0.05223331
48.5	0.05227671
48.53125	0.05225714
48.5625	0.05225629
48.59375	0.05226806
48.625	0.05222004
48.65625	0.05229093
48.6875	0.05230315
48.71875	0.05230672
48.75	0.05237478
48.78125	0.05242617
48.8125	0.05254609
48.84375	0.05249164
48.875	0.05241531
48.90625	0.05219029
48.9375	0.0520068
48.96875	0.05187185
49	0.05174018
49.03125	0.05163004
49.0625	0.05161431
49.09375	0.05167218
49.125	0.05187054
49.15625	0.05190182
49.1875	0.0519813
49.21875	0.051956
49.25	0.05193891
49.28125	0.0518639
49.3125	0.05180184
49.34375	0.05178054
49.375	0.05176473
49.40625	0.05170758
49.4375	0.05169867
49.46875	0.05166638
49.5	0.05167575
49.53125	0.05162907
49.5625	0.05156499
49.59375	0.05149011
49.625	0.05145171
49.65625	0.05154114
49.6875	0.05161107
49.71875	0.05162462
49.75	0.05151238
49.78125	0.05139861
49.8125	0.05134735
49.84375	0.05126408
49.875	0.05114951
49.90625	0.05103129
49.9375	0.05098151
49.96875	0.05097484
50	0.05095233
50.03125	0.05088039
50.0625	0.05091476
50.09375	0.05092383
50.125	0.05102046
50.15625	0.05091664
50.1875	0.05084405
50.21875	0.05078654
50.25	0.05090909
50.28125	0.05094124
50.3125	0.05084423
50.34375	0.05063418
50.375	0.05047282
50.40625	0.05032431
50.4375	0.05013577
50.46875	0.04992876
50.5	0.04977754
50.53125	0.04972153
50.5625	0.04978055
50.59375	0.04984989
50.625	0.04985903
50.65625	0.0498071
50.6875	0.04975118
50.71875	0.04962861
50.75	0.04942819
50.78125	0.04920056
50.8125	0.0492064
50.84375	0.04919719
50.875	0.04930428
50.90625	0.0491937
50.9375	0.04918689
50.96875	0.04916675
51	0.04932253
51.03125	0.04943222
51.0625	0.04949795
51.09375	0.04948948
51.125	0.04950539
51.15625	0.04953836
51.1875	0.0495723
51.21875	0.04959937
51.25	0.04957749
51.28125	0.04953543
51.3125	0.04954128
51.34375	0.04958565
51.375	0.04962539
51.40625	0.04961068
51.4375	0.04954397
51.46875	0.04945635
51.5	0.0494762
51.53125	0.04944207
51.5625	0.04941863
51.59375	0.04934683
51.625	0.04926652
51.65625	0.04907433
51.6875	0.04886497
51.71875	0.04873558
51.75	0.04871904
51.78125	0.04868873
51.8125	0.04867298
51.84375	0.04862748
51.875	0.0485231
51.90625	0.04837563
51.9375	0.0482506
51.96875	0.04819935
52	0.04817904
52.03125	0.04818644
52.0625	0.04827834
52.09375	0.04834896
52.125	0.04838103
52.15625	0.04819911
52.1875	0.04799998
52.21875	0.04783702
52.25	0.04778399
52.28125	0.04788893
52.3125	0.04803751
52.34375	0.04813629
52.375	0.0481135
52.40625	0.04799834
52.4375	0.04795705
52.46875	0.04786474
52.5	0.04780193
52.53125	0.04774378
52.5625	0.04773849
52.59375	0.04776693
52.625	0.04767382
52.65625	0.04751914
52.6875	0.04729511
52.71875	0.04698877
52.75	0.04675684
52.78125	0.04660876
52.8125	0.04669399
52.84375	0.04673299
52.875	0.04674391
52.90625	0.04662543
52.9375	0.04645112
52.96875	0.04629115
53	0.04622349
53.03125	0.04616804
53.0625	0.04609709
53.09375	0.04598944
53.125	0.04594935
53.15625	0.04595754
53.1875	0.04600618
53.21875	0.04603169
53.25	0.04595154
53.28125	0.04591743
53.3125	0.04599216
53.34375	0.04623372
53.375	0.04644919
53.40625	0.0466266
53.4375	0.04662349
53.46875	0.04661262
53.5	0.04663449
53.53125	0.04667983
53.5625	0.0467021
53.59375	0.0466043
53.625	0.04656778
53.65625	0.04655628
53.6875	0.04665718
53.71875	0.04681675
53.75	0.04697809
53.78125	0.04705513
53.8125	0.04707198
53.84375	0.04692388
53.875	0.0468335
53.90625	0.04678904
53.9375	0.04682785
53.96875	0.0468114
54	0.04666333
54.03125	0.04662904
54.0625	0.04651724
54.09375	0.04646957
54.125	0.04635095
54.15625	0.04635298
54.1875	0.04640852
54.21875	0.04645553
54.25	0.04646505
54.28125	0.0464231
54.3125	0.04633169
54.34375	0.04633305
54.375	0.04625908
54.40625	0.04608951
54.4375	0.04595055
54.46875	0.04580296
54.5	0.04583534
54.53125	0.04569416
54.5625	0.04566312
54.59375	0.04570908
54.625	0.04574481
54.65625	0.04577865
54.6875	0.04568491
54.71875	0.04564399
54.75	0.04565115
54.78125	0.04570842
54.8125	0.04560527
54.84375	0.04536146
54.875	0.04517689
54.90625	0.04515789
54.9375	0.04518022
54.96875	0.0451799
55	0.04501002
55.03125	0.04485192
55.0625	0.04479615
55.09375	0.04480201
55.125	0.04488429
55.15625	0.04487963
55.1875	0.04507951
55.21875	0.04516946
55.25	0.04514366
55.28125	0.04503088
55.3125	0.04495904
55.34375	0.0449738
55.375	0.04491806
55.40625	0.04485038
55.4375	0.04471165
55.46875	0.04476337
55.5	0.04495793
55.53125	0.04516557
55.5625	0.04528496
55.59375	0.04535646
55.625	0.04538795
55.65625	0.04551082
55.6875	0.04552726
55.71875	0.04553388
55.75	0.04540056
55.78125	0.04531221
55.8125	0.0452979
55.84375	0.04527944
55.875	0.04524506
55.90625	0.04521662
55.9375	0.04519936
55.96875	0.04524794
56	0.04523133
56.03125	0.0453499
56.0625	0.04536061
56.09375	0.04546981
56.125	0.04540057
56.15625	0.04528738
56.1875	0.04516784
56.21875	0.04504186
56.25	0.04493878
56.28125	0.04484449
56.3125	0.04476982
56.34375	0.04481225
56.375	0.04481752
56.40625	0.04485687
56.4375	0.04482552
56.46875	0.04478936
56.5	0.04472702
56.53125	0.04462059
56.5625	0.04442729
56.59375	0.04432415
56.625	0.04417156
56.65625	0.04418391
56.6875	0.04412825
56.71875	0.04421609
56.75	0.0441319
56.78125	0.04406662
56.8125	0.04401862
56.84375	0.0439089
56.875	0.04381852
56.90625	0.04362968
56.9375	0.04349243
56.96875	0.04333723
57	0.04327936
57.03125	0.04333399
57.0625	0.04339315
57.09375	0.04340239
57.125	0.04328897
57.15625	0.04313889
57.1875	0.04306343
57.21875	0.04309652
57.25	0.0431272
57.28125	0.04318804
57.3125	0.04316281
57.34375	0.04311299
57.375	0.04289516
57.40625	0.04265526
57.4375	0.04249437
57.46875	0.04230741
57.5	0.04226977
57.53125	0.04219662
57.5625	0.04225054
57.59375	0.04239135
57.625	0.04249361
57.65625	0.04253138
57.6875	0.04239268
57.71875	0.04225375
57.75	0.04214508
57.78125	0.04207208
57.8125	0.04202371
57.84375	0.04192925
57.875	0.0418476
57.90625	0.04179094
57.9375	0.04173471
57.96875	0.04169733
58	0.04172129
58.03125	0.04172286
58.0625	0.04171247
58.09375	0.04165302
58.125	0.04163089
58.15625	0.04158015
58.1875	0.04149897
58.21875	0.04143314
58.25	0.04146051
58.28125	0.04156658
58.3125	0.04163525
58.34375	0.0416628
58.375	0.04161148
58.40625	0.04156991
58.4375	0.04149843
58.46875	0.04140756
58.5	0.04137009
58.53125	0.04134732
58.5625	0.04138403
58.59375	0.04137472
58.625	0.04139309
58.65625	0.04141149
58.6875	0.04141849
58.71875	0.04149906
58.75	0.04157384
58.78125	0.04166052
58.8125	0.04159649
58.84375	0.0414611
58.875	0.04137312
58.90625	0.04138739
58.9375	0.04146887
58.96875	0.0415246
59	0.04148175
59.03125	0.04145576
59.0625	0.0414485
59.09375	0.04144898
59.125	0.04145608
59.15625	0.04141645
59.1875	0.04136452
59.21875	0.04124207
59.25	0.04114287
59.28125	0.0410811
59.3125	0.04105007
59.34375	0.04099736
59.375	0.04097479
59.40625	0.04096121
59.4375	0.04099602
59.46875	0.0410247
59.5	0.04100683
59.53125	0.040932
59.5625	0.04081945
59.59375	0.04071934
59.625	0.04061573
59.65625	0.04054887
59.6875	0.04054565
59.71875	0.04054388
59.75	0.04051016
59.78125	0.04046689
59.8125	0.04042061
59.84375	0.04038582
59.875	0.04033273
59.90625	0.04032569
59.9375	0.04033573
59.96875	0.04031376
60	0.04030384
60.03125	0.04026782
60.0625	0.04019304
60.09375	0.04010309
60.125	0.03995758
60.15625	0.0397689
60.1875	0.03954116
60.21875	0.03936777
60.25	0.03928561
60.28125	0.03925554
60.3125	0.03927197
60.34375	0.03928657
60.375	0.03928886
60.40625	0.03923107
60.4375	0.03914595
60.46875	0.03898414
60.5	0.0388181
60.53125	0.03868502
60.5625	0.03857416
60.59375	0.03854809
60.625	0.03859288
60.65625	0.03867069
60.6875	0.038662
60.71875	0.03860129
60.75	0.03849164
60.78125	0.03843042
60.8125	0.03831511
60.84375	0.03825563
60.875	0.0381481
60.90625	0.0381204
60.9375	0.03810387
60.96875	0.0380873
61	0.03806002
61.03125	0.03802176
61.0625	0.03807735
61.09375	0.03815306
61.125	0.03817479
61.15625	0.03818291
61.1875	0.038163
61.21875	0.03822668
61.25	0.03831097
61.28125	0.03840692
61.3125	0.03847074
61.34375	0.0384597
61.375	0.03843953
61.40625	0.03845686
61.4375	0.03846154
61.46875	0.03847701
61.5	0.03847824
61.53125	0.03850778
61.5625	0.03854643
61.59375	0.0385672
61.625	0.03854913
61.65625	0.03853479
61.6875	0.03853693
61.71875	0.03851773
61.75	0.03851265
61.78125	0.03852567
61.8125	0.03860117
61.84375	0.03860841
61.875	0.03856326
61.90625	0.03852247
61.9375	0.03849542
61.96875	0.03847462
62	0.0383822
62.03125	0.03827721
62.0625	0.03820638
62.09375	0.03817897
62.125	0.0381496
62.15625	0.03801123
62.1875	0.03780879
62.21875	0.03766608
62.25	0.03759625
62.28125	0.03760057
62.3125	0.03758396
62.34375	0.03754703
62.375	0.03748154
62.40625	0.03740681
62.4375	0.03739997
62.46875	0.0374258
62.5	0.03740813
62.53125	0.03734428
62.5625	0.03724176
62.59375	0.03718115
62.625	0.03713937
62.65625	0.03712053
62.6875	0.03714562
62.71875	0.03714895
62.75	0.03711658
62.78125	0.03703551
62.8125	0.03695242
62.84375	0.03686607
62.875	0.03675796
62.90625	0.03663081
62.9375	0.03658627
62.96875	0.03658226
63	0.03661138
63.03125	0.03659278
63.0625	0.03659444
63.09375	0.03662377
