26.875	0.04054894
26.90625	0.04077109
26.9375	0.04106226
26.96875	0.04129668
27	0.0414245
27.03125	0.04160641
27.0625	0.04184264
27.09375	0.04194798
27.125	0.04209167
27.15625	0.04208331
27.1875	0.04213538
27.21875	0.04222896
27.25	0.0422753
27.28125	0.0422518
27.3125	0.04214062
27.34375	0.04212153
27.375	0.04215759
27.40625	0.04222888
27.4375	0.04247592
27.46875	0.04286752
27.5	0.04335065
27.53125	0.04379858
27.5625	0.0441208
27.59375	0.04434528
27.625	0.04448022
27.65625	0.04466813
27.6875	0.04488179
27.71875	0.04500395
27.75	0.04508245
27.78125	0.04512616
27.8125	0.04517559
27.84375	0.04516093
27.875	0.04504732
27.90625	0.0448173
27.9375	0.0445139
27.96875	0.04434016
28	0.04441727
28.03125	0.04448116
28.0625	0.04454918
28.09375	0.04453074
28.125	0.04459147
28.15625	0.04464818
28.1875	0.04479024
28.21875	0.04501926
28.25	0.04525117
28.28125	0.04554751
28.3125	0.04577804
28.34375	0.04574348
28.375	0.0457881
28.40625	0.04595825
28.4375	0.04634821
28.46875	0.04654701
28.5	0.04641842
28.53125	0.04631318
28.5625	0.04612291
28.59375	0.0463133
28.625	0.04634051
28.65625	0.04631259
28.6875	0.04610402
28.71875	0.04590351
28.75	0.0458048
28.78125	0.04576471
28.8125	0.04587332
28.84375	0.04616813
28.875	0.04634647
28.90625	0.04661894
28.9375	0.04671782
28.96875	0.04697318
29	0.04719107
29.03125	0.04755201
29.0625	0.04788018
29.09375	0.04823581
29.125	0.04844941
29.15625	0.04866554
29.1875	0.04866249
29.21875	0.04872815
29.25	0.04871604
29.28125	0.04858748
29.3125	0.04837879
29.34375	0.04823402
29.375	0.04816961
29.40625	0.04815854
29.4375	0.04804454
29.46875	0.04807782
29.5	0.04805017
29.53125	0.04824476
29.5625	0.0483665
29.59375	0.0485222
29.625	0.04870606
29.65625	0.0489631
29.6875	0.04917381
29.71875	0.04944188
29.75	0.04965155
29.78125	0.04977835
29.8125	0.04954349
29.84375	0.0491884
29.875	0.04882143
29.90625	0.04858808
29.9375	0.04844248
29.96875	0.04834913
30	0.04818883
30.03125	0.0481536
30.0625	0.04810279
30.09375	0.04813746
30.125	0.0482074
30.15625	0.04838669
30.1875	0.0485684
30.21875	0.04863125
30.25	0.04878557
30.28125	0.04888743
30.3125	0.04899144
30.34375	0.04914435
30.375	0.04928356
30.40625	0.04946421
30.4375	0.0495175
30.46875	0.04951902
30.5	0.04958119
30.53125	0.04970675
30.5625	0.04998141
30.59375	0.05006475
30.625	0.05014584
30.65625	0.05035621
30.6875	0.05061582
30.71875	0.05074873
30.75	0.05055381
30.78125	0.05032224
30.8125	0.05020313
30.84375	0.05013532
30.875	0.05007614
30.90625	0.04997442
30.9375	0.05000776
30.96875	0.05005488
31	0.04991566
31.03125	0.04973907
31.0625	0.04968011
31.09375	0.04986746
31.125	0.0501326
31.15625	0.050284
31.1875	0.05038879
31.21875	0.05050323
31.25	0.05062442
31.28125	0.05074301
31.3125	0.05072403
31.34375	0.05064432
31.375	0.05046693
31.40625	0.0502832
31.4375	0.05018819
31.46875	0.050257
31.5	0.0503234
31.53125	0.05039661
31.5625	0.05030664
31.59375	0.05034518
31.625	0.05024837
31.65625	0.0501981
31.6875	0.05016017
31.71875	0.05034676
31.75	0.05055386
31.78125	0.05069711
31.8125	0.05052225
31.84375	0.05043627
31.875	0.05031222
31.90625	0.05043134
31.9375	0.05042791
31.96875	0.05039913
32	0.05037977
32.03125	0.05052554
32.0625	0.05053562
32.09375	0.05059959
32.125	0.05048141
32.15625	0.05049524
32.1875	0.05033698
32.21875	0.05020773
32.25	0.05008131
32.28125	0.04994658
32.3125	0.05004044
32.34375	0.05020945
32.375	0.05032839
32.40625	0.05040239
32.4375	0.05034485
32.46875	0.05048854
32.5	0.05059349
32.53125	0.05085482
32.5625	0.05113806
32.59375	0.05133725
32.625	0.05156577
32.65625	0.05156272
32.6875	0.05153443
32.71875	0.05154278
32.75	0.05166369
32.78125	0.05188568
32.8125	0.05193183
32.84375	0.05201478
32.875	0.05202691
32.90625	0.05203402
32.9375	0.05203819
32.96875	0.05202335
33	0.05217394
33.03125	0.05227621
33.0625	0.0523175
33.09375	0.05230819
33.125	0.05224087
33.15625	0.05234286
33.1875	0.05236706
33.21875	0.05249217
33.25	0.0525547
33.28125	0.05261067
33.3125	0.05261768
33.34375	0.05243378
33.375	0.05225551
33.40625	0.05214672
33.4375	0.05211133
33.46875	0.05215726
33.5	0.05203801
33.53125	0.05194241
33.5625	0.05178
33.59375	0.05163499
33.625	0.05149483
33.65625	0.0512922
33.6875	0.05115116
33.71875	0.05116475
33.75	0.05107756
33.78125	0.05109508
33.8125	0.05094894
33.84375	0.05096529
33.875	0.05097881
33.90625	0.05096516
33.9375	0.05103193
33.96875	0.05103512
34	0.05102068
34.03125	0.05102194
34.0625	0.05099837
34.09375	0.05117174
34.125	0.05118492
34.15625	0.0510884
34.1875	0.05090703
34.21875	0.050762
34.25	0.05088767
34.28125	0.05092611
34.3125	0.05102943
34.34375	0.05109768
34.375	0.05127218
34.40625	0.05148332
34.4375	0.05141028
34.46875	0.05127312
34.5	0.05124756
34.53125	0.05143415
34.5625	0.0515467
34.59375	0.05157769
34.625	0.05147182
34.65625	0.0515127
34.6875	0.05153036
34.71875	0.05161729
34.75	0.05147764
34.78125	0.05141425
34.8125	0.05139909
34.84375	0.05157658
34.875	0.05152765
34.90625	0.05166259
34.9375	0.0516546
34.96875	0.05197538
35	0.05203204
35.03125	0.05227386
35.0625	0.05239029
35.09375	0.05274414
35.125	0.05311409
35.15625	0.05345973
35.1875	0.05364481
35.21875	0.05390019
35.25	0.05400302
35.28125	0.05414486
35.3125	0.05395741
35.34375	0.0539658
35.375	0.05389967
35.40625	0.05403696
35.4375	0.05404665
35.46875	0.0541219
35.5	0.05398792
35.53125	0.05375034
35.5625	0.05341907
35.59375	0.05322163
35.625	0.05316508
35.65625	0.05336208
35.6875	0.05351927
35.71875	0.05371106
35.75	0.05377968
35.78125	0.05383934
35.8125	0.05379738
35.84375	0.05364127
35.875	0.0535034
35.90625	0.05340803
35.9375	0.05339628
35.96875	0.05335238
36	0.05322985
36.03125	0.05314521
36.0625	0.05313578
36.09375	0.05307913
36.125	0.05296852
36.15625	0.05259812
36.1875	0.0524298
36.21875	0.05225263
36.25	0.05237664
36.28125	0.05247353
36.3125	0.05244245
36.34375	0.05236035
36.375	0.05211227
36.40625	0.05191815
36.4375	0.05179333
36.46875	0.05177212
36.5	0.05195158
36.53125	0.05200665
36.5625	0.05218203
36.59375	0.05226697
36.625	0.05225785
36.65625	0.05222701
36.6875	0.05210956
36.71875	0.05211804
36.75	0.05205177
36.78125	0.05203166
36.8125	0.05195185
36.84375	0.05192008
36.875	0.05207582
36.90625	0.05232976
36.9375	0.05237777
36.96875	0.05240892
37	0.05230351
37.03125	0.05240752
37.0625	0.05229834
37.09375	0.05235688
37.125	0.05230525
37.15625	0.05243722
37.1875	0.0525776
37.21875	0.05281771
37.25	0.05286603
37.28125	0.05294346
37.3125	0.05292639
37.34375	0.05315629
37.375	0.05318454
37.40625	0.05342213
37.4375	0.05327752
37.46875	0.05324326
37.5	0.05315618
37.53125	0.05336887
37.5625	0.05340157
37.59375	0.05339227
37.625	0.05324028
37.65625	0.0531934
37.6875	0.05301113
37.71875	0.05294255
37.75	0.05272675
37.78125	0.05271933
37.8125	0.05262657
37.84375	0.05254231
37.875	0.0521952
37.90625	0.05193309
37.9375	0.05179629
37.96875	0.05184223
38	0.05188635
38.03125	0.05191255
38.0625	0.05189871
38.09375	0.05206876
38.125	0.05223948
38.15625	0.05232734
38.1875	0.05232866
38.21875	0.05235483
38.25	0.05240222
38.28125	0.05235282
38.3125	0.05241578
38.34375	0.05251134
38.375	0.05263836
38.40625	0.05277083
38.4375	0.05277372
38.46875	0.05275596
38.5	0.05277411
38.53125	0.05288463
38.5625	0.0530535
38.59375	0.05321019
38.625	0.05336242
38.65625	0.05334094
38.6875	0.05314479
38.71875	0.05301458
38.75	0.05287755
38.78125	0.0529423
38.8125	0.05294627
38.84375	0.05298077
38.875	0.05283336
38.90625	0.05262557
38.9375	0.05242934
38.96875	0.05234035
39	0.05220307
39.03125	0.05218951
39.0625	0.05209556
39.09375	0.05222041
39.125	0.0522506
39.15625	0.05238781
39.1875	0.05243823
39.21875	0.05251933
39.25	0.05258107
39.28125	0.05252265
39.3125	0.05245279
39.34375	0.05239989
39.375	0.05236914
39.40625	0.05237357
39.4375	0.05221874
39.46875	0.05216132
39.5	0.05215648
39.53125	0.05211669
39.5625	0.05210574
39.59375	0.05198921
39.625	0.05213695
39.65625	0.05225686
39.6875	0.05243945
39.71875	0.05244556
39.75	0.0524062
39.78125	0.0522731
39.8125	0.05209639
39.84375	0.05182922
39.875	0.05173522
39.90625	0.05154255
39.9375	0.0515421
39.96875	0.05138072
40	0.05135105
40.03125	0.05127441
40.0625	0.05137562
40.09375	0.05149851
40.125	0.05171747
40.15625	0.05180764
40.1875	0.05195341
40.21875	0.05186416
40.25	0.05188164
40.28125	0.05181352
40.3125	0.05187872
40.34375	0.05193774
40.375	0.05209547
40.40625	0.05211914
40.4375	0.05210373
40.46875	0.05200824
40.5	0.05206537
40.53125	0.05191021
40.5625	0.05183775
40.59375	0.05171984
40.625	0.05172578
40.65625	0.05158736
40.6875	0.05135882
40.71875	0.05114256
40.75	0.0511484
40.78125	0.05122407
40.8125	0.05122756
40.84375	0.05104169
40.875	0.05089494
40.90625	0.05091758
40.9375	0.05104481
40.96875	0.05107235
41	0.0511591
41.03125	0.05114665
41.0625	0.0510873
41.09375	0.05093454
41.125	0.05078969
41.15625	0.05077046
41.1875	0.05063621
41.21875	0.05064286
41.25	0.05055083
41.28125	0.05054303
41.3125	0.05055972
41.34375	0.05064544
41.375	0.05086446
41.40625	0.05100774
41.4375	0.05113665
41.46875	0.05115957
41.5	0.05116225
41.53125	0.05131793
41.5625	0.05147925
41.59375	0.05178574
41.625	0.0519287
41.65625	0.05208218
41.6875	0.05206797
41.71875	0.05196049
41.75	0.05191591
41.78125	0.05196256
41.8125	0.05210643
41.84375	0.05213588
41.875	0.05214843
41.90625	0.05212101
41.9375	0.05208332
41.96875	0.05211363
42	0.05212164
42.03125	0.05218988
42.0625	0.05213037
42.09375	0.0520552
42.125	0.05202612
42.15625	0.05201933
42.1875	0.05202106
42.21875	0.05202422
42.25	0.05201441
42.28125	0.05210245
42.3125	0.05218757
42.34375	0.05235165
42.375	0.0524765
42.40625	0.05255953
42.4375	0.05258414
42.46875	0.05250861
42.5	0.05244001
42.53125	0.05242273
42.5625	0.05245387
42.59375	0.05251341
42.625	0.05256906
42.65625	0.052669
42.6875	0.05271078
42.71875	0.05287403
42.75	0.05297746
42.78125	0.05305293
42.8125	0.05303624
42.84375	0.05309345
42.875	0.05324201
42.90625	0.0533829
42.9375	0.05347969
42.96875	0.05343772
43	0.05332905
43.03125	0.05318477
43.0625	0.05308799
43.09375	0.05307321
43.125	0.05307727
43.15625	0.05314657
43.1875	0.05311616
43.21875	0.05303262
43.25	0.05287723
43.28125	0.0526877
43.3125	0.05259663
43.34375	0.05250942
43.375	0.05240718
43.40625	0.05223278
43.4375	0.05206395
43.46875	0.05196428
43.5	0.05182767
43.53125	0.05159336
43.5625	0.05136122
43.59375	0.05118338
43.625	0.05116172
43.65625	0.05112785
43.6875	0.05103558
43.71875	0.05083498
43.75	0.05060504
43.78125	0.0504467
43.8125	0.05033924
43.84375	0.05035805
43.875	0.0503539
43.90625	0.05036477
43.9375	0.05028384
43.96875	0.05016731
44	0.05007398
44.03125	0.05003866
44.0625	0.05009721
44.09375	0.05011955
44.125	0.05010006
44.15625	0.05005315
44.1875	0.0500308
44.21875	0.05001986
44.25	0.04993569
44.28125	0.04978739
44.3125	0.04970504
44.34375	0.04972756
44.375	0.04978188
44.40625	0.04984221
44.4375	0.04975247
44.46875	0.04974937
44.5	0.04960041
44.53125	0.04963228
44.5625	0.04953953
44.59375	0.04957002
44.625	0.04957024
44.65625	0.04964097
44.6875	0.04963311
44.71875	0.04958609
44.75	0.04952396
44.78125	0.04957521
44.8125	0.04963392
44.84375	0.04975029
44.875	0.04979672
44.90625	0.04988358
44.9375	0.04991906
44.96875	0.04991658
45	0.04987659
45.03125	0.04986064
45.0625	0.04988608
45.09375	0.0500728
45.125	0.050129
45.15625	0.05022486
45.1875	0.0501063
45.21875	0.05020292
45.25	0.05031199
45.28125	0.05047766
45.3125	0.05051127
45.34375	0.0505319
45.375	0.05041434
45.40625	0.05031832
45.4375	0.05007854
45.46875	0.05001627
45.5	0.04987083
45.53125	0.0498549
45.5625	0.04980431
45.59375	0.04978818
45.625	0.0497084
45.65625	0.04961513
45.6875	0.04957093
45.71875	0.04948422
45.75	0.04933059
45.78125	0.04925232
45.8125	0.04922207
45.84375	0.04936268
45.875	0.0494064
45.90625	0.04939609
45.9375	0.04926599
45.96875	0.04921389
46	0.04918951
46.03125	0.04920308
46.0625	0.04916916
46.09375	0.04926549
46.125	0.04930495
46.15625	0.04935706
46.1875	0.0492889
46.21875	0.04921058
46.25	0.04920272
46.28125	0.04926281
46.3125	0.04936107
46.34375	0.04937324
46.375	0.04941438
46.40625	0.04943258
46.4375	0.04942786
46.46875	0.04931287
46.5	0.04923699
46.53125	0.0491594
46.5625	0.0491505
46.59375	0.04908709
46.625	0.04896873
46.65625	0.04884292
46.6875	0.04884484
46.71875	0.04894329
46.75	0.0489164
46.78125	0.04874854
46.8125	0.04861913
46.84375	0.04863165
46.875	0.04867444
46.90625	0.04859791
46.9375	0.04848867
46.96875	0.04838698
47	0.04837986
47.03125	0.04833491
47.0625	0.04827642
47.09375	0.04812108
47.125	0.04809604
47.15625	0.04809695
47.1875	0.04815417
47.21875	0.04813023
47.25	0.04812245
47.28125	0.04817394
47.3125	0.04828089
47.34375	0.04834785
47.375	0.04835029
47.40625	0.04829887
47.4375	0.0483154
47.46875	0.04831743
47.5	0.04830114
47.53125	0.04829811
47.5625	0.04833293
47.59375	0.04839437
47.625	0.04845084
47.65625	0.04845341
47.6875	0.04842603
47.71875	0.04838572
47.75	0.04843571
47.78125	0.04846414
47.8125	0.0483614
47.84375	0.04823063
47.875	0.04805488
47.90625	0.04796706
47.9375	0.04784039
47.96875	0.04770066
48	0.04763336
48.03125	0.04763121
48.0625	0.04781084
48.09375	0.0479364
48.125	0.04803731
48.15625	0.04807171
48.1875	0.04803364
48.21875	0.04802465
48.25	0.04801509
48.28125	0.04800905
48.3125	0.04803631
48.34375	0.04807565
48.375	0.0482104
48.40625	0.04825944
48.4375	0.04828785
48.46875	0.0483399
48.5	0.04841991
48.53125	0.04863811
48.5625	0.04871733
48.59375	0.04875266
48.625	0.04873758
48.65625	0.04868063
48.6875	0.04860265
48.71875	0.04838089
48.75	0.04821942
48.78125	0.04806655
48.8125	0.04795972
48.84375	0.04792606
48.875	0.04778616
48.90625	0.04758048
48.9375	0.04733781
48.96875	0.04714992
49	0.0470285
49.03125	0.04690078
49.0625	0.04683544
49.09375	0.04677417
49.125	0.04668915
49.15625	0.04658002
49.1875	0.04629801
49.21875	0.04611994
49.25	0.04595116
49.28125	0.04590879
49.3125	0.0459556
49.34375	0.04604022
49.375	0.04617199
49.40625	0.04617608
49.4375	0.04618074
49.46875	0.04616226
49.5	0.04612672
49.53125	0.04620277
49.5625	0.04636434
49.59375	0.04655339
49.625	0.04666989
49.65625	0.04673404
49.6875	0.04677547
49.71875	0.04676683
49.75	0.04674636
49.78125	0.04676891
49.8125	0.04678436
49.84375	0.04689465
49.875	0.04700743
49.90625	0.04717926
49.9375	0.04724656
49.96875	0.04717587
50	0.04705708
50.03125	0.04698024
50.0625	0.04703672
50.09375	0.04706946
50.125	0.04703229
50.15625	0.04699113
50.1875	0.04700375
50.21875	0.04701699
50.25	0.04698122
50.28125	0.04684465
50.3125	0.04674881
50.34375	0.04669999
50.375	0.04669203
50.40625	0.04666084
50.4375	0.04658707
50.46875	0.04654594
50.5	0.04651967
50.53125	0.04650104
50.5625	0.04646392
50.59375	0.0464368
50.625	0.04641605
50.65625	0.04637838
50.6875	0.04628814
50.71875	0.04612467
50.75	0.04604773
50.78125	0.04603188
50.8125	0.04603304
50.84375	0.04599032
50.875	0.04592518
50.90625	0.04592708
50.9375	0.04593398
50.96875	0.04588256
51	0.04578852
51.03125	0.04564331
51.0625	0.04556028
51.09375	0.04547673
51.125	0.04541265
51.15625	0.04537933
51.1875	0.04530646
51.21875	0.04530105
51.25	0.04521552
51.28125	0.04514324
51.3125	0.04505154
51.34375	0.04503465
51.375	0.04506527
51.40625	0.04503182
51.4375	0.04500614
51.46875	0.04505252
51.5	0.04509614
51.53125	0.04512057
51.5625	0.04506156
51.59375	0.04498017
51.625	0.04482333
51.65625	0.04463691
51.6875	0.04456392
51.71875	0.04455288
51.75	0.04465324
51.78125	0.04470711
51.8125	0.04470566
51.84375	0.04471107
51.875	0.04462921
51.90625	0.04460485
51.9375	0.04459314
51.96875	0.04466282
52	0.04471157
52.03125	0.04469499
52.0625	0.04470976
52.09375	0.04470479
52.125	0.0446672
52.15625	0.04456637
52.1875	0.04443646
52.21875	0.04437096
52.25	0.04443168
52.28125	0.04465391
52.3125	0.04480769
52.34375	0.04489207
52.375	0.04489607
52.40625	0.04488899
52.4375	0.04490245
52.46875	0.04495702
52.5	0.04495373
52.53125	0.04492676
52.5625	0.04483152
52.59375	0.04483644
52.625	0.04471559
52.65625	0.04457428
52.6875	0.04449536
52.71875	0.04440256
52.75	0.04437215
52.78125	0.04424156
52.8125	0.04416421
52.84375	0.04410497
52.875	0.04394449
52.90625	0.04380711
52.9375	0.04360861
52.96875	0.04357131
53	0.04347271
53.03125	0.04330433
53.0625	0.04305989
53.09375	0.04281838
53.125	0.04266384
53.15625	0.04262211
53.1875	0.04267172
53.21875	0.04273296
53.25	0.04268304
53.28125	0.0426855
53.3125	0.04264443
53.34375	0.0425507
53.375	0.04246482
53.40625	0.04237657
53.4375	0.04235883
53.46875	0.04229411
53.5	0.04220973
53.53125	0.04223893
53.5625	0.04226195
53.59375	0.04231323
53.625	0.04227525
53.65625	0.04224907
53.6875	0.04232545
53.71875	0.0424215
53.75	0.04254689
53.78125	0.04249587
53.8125	0.04239368
53.84375	0.04224513
53.875	0.042164
53.90625	0.04214028
53.9375	0.04213242
53.96875	0.04220513
54	0.04226339
54.03125	0.04234377
54.0625	0.04236186
54.09375	0.04239153
54.125	0.04247171
54.15625	0.042625
54.1875	0.04272819
54.21875	0.04274093
54.25	0.0427075
54.28125	0.04271986
54.3125	0.04279474
54.34375	0.04284583
54.375	0.0428831
54.40625	0.0428853
54.4375	0.04298698
54.46875	0.04301938
54.5	0.04302187
54.53125	0.04297178
54.5625	0.04296691
54.59375	0.04297839
54.625	0.0429073
54.65625	0.04289917
54.6875	0.04284877
54.71875	0.04290422
54.75	0.04295581
54.78125	0.04303586
54.8125	0.04305708
54.84375	0.04303709
54.875	0.0430773
54.90625	0.04307334
54.9375	0.04298625
54.96875	0.04289312
55	0.04279004
55.03125	0.04272407
55.0625	0.04259253
55.09375	0.04249223
55.125	0.04253564
55.15625	0.0426665
55.1875	0.0427923
55.21875	0.04282294
55.25	0.04276754
55.28125	0.04283097
55.3125	0.042872
55.34375	0.04292028
55.375	0.04281099
55.40625	0.04267063
55.4375	0.0424919
55.46875	0.04234516
55.5	0.04226226
55.53125	0.04221693
55.5625	0.04220562
55.59375	0.04231182
55.625	0.04233025
55.65625	0.04235208
55.6875	0.04222871
55.71875	0.04219834
55.75	0.04209396
55.78125	0.04192328
55.8125	0.04165168
55.84375	0.04148753
55.875	0.04135626
55.90625	0.04137988
55.9375	0.04133295
55.96875	0.04132212
56	0.04119132
56.03125	0.0410483
56.0625	0.04094624
56.09375	0.04092822
56.125	0.04091845
56.15625	0.04084176
56.1875	0.04072342
56.21875	0.04064349
56.25	0.04047947
56.28125	0.04031134
56.3125	0.04014781
56.34375	0.04007933
56.375	0.04007964
56.40625	0.04002907
56.4375	0.04004367
56.46875	0.04002463
56.5	0.03997018
56.53125	0.03985201
56.5625	0.03970466
56.59375	0.03951962
56.625	0.0393588
56.65625	0.03933776
56.6875	0.0395069
56.71875	0.03962755
56.75	0.03964021
56.78125	0.03954626
56.8125	0.03954501
56.84375	0.0395573
56.875	0.03961877
56.90625	0.03961853
56.9375	0.0396447
56.96875	0.03961543
57	0.03965555
57.03125	0.03961761
57.0625	0.039649
57.09375	0.03960318
57.125	0.03957939
57.15625	0.03951115
57.1875	0.03948815
57.21875	0.03947983
57.25	0.03951448
57.28125	0.03949322
57.3125	0.0395095
57.34375	0.03940998
57.375	0.03929062
57.40625	0.03915963
57.4375	0.03913824
57.46875	0.03914592
57.5	0.03908237
57.53125	0.03897105
57.5625	0.03898227
57.59375	0.03903204
57.625	0.03912366
57.65625	0.03908491
57.6875	0.03904125
57.71875	0.03895562
57.75	0.03895156
57.78125	0.03886585
57.8125	0.0388977
57.84375	0.03893913
57.875	0.03894087
57.90625	0.03887222
57.9375	0.03880062
57.96875	0.03873348
58	0.03869848
58.03125	0.03866998
58.0625	0.03867582
58.09375	0.0386741
58.125	0.03869299
58.15625	0.03870633
58.1875	0.03870062
58.21875	0.03866985
58.25	0.03866801
58.28125	0.03866016
58.3125	0.03862661
58.34375	0.03853674
58.375	0.03851175
58.40625	0.03854488
58.4375	0.0385943
58.46875	0.03861874
58.5	0.03859698
58.53125	0.03860844
58.5625	0.03859484
58.59375	0.03860864
58.625	0.03859737
58.65625	0.0385601
58.6875	0.03852019
58.71875	0.03851853
58.75	0.03862008
58.78125	0.03875792
58.8125	0.03886201
58.84375	0.03891709
58.875	0.03892855
58.90625	0.03895282
58.9375	0.03893893
58.96875	0.03893838
59	0.03893683
59.03125	0.03899586
59.0625	0.03909134
59.09375	0.03921629
59.125	0.03929414
59.15625	0.0392938
59.1875	0.03922499
59.21875	0.0391935
59.25	0.03917843
59.28125	0.0391742
59.3125	0.03912891
59.34375	0.03908733
59.375	0.03907707
59.40625	0.03907836
59.4375	0.0390725
59.46875	0.03902976
59.5	0.03891298
59.53125	0.03876115
59.5625	0.03864126
59.59375	0.03855226
59.625	0.03847247
59.65625	0.03840853
59.6875	0.03834468
59.71875	0.03829288
59.75	0.03824557
59.78125	0.03818232
59.8125	0.03808985
59.84375	0.03792478
59.875	0.03779052
59.90625	0.03769455
59.9375	0.03760985
59.96875	0.03756952
60	0.03744418
60.03125	0.03735958
60.0625	0.03722802
60.09375	0.03713831
60.125	0.03703367
60.15625	0.03693783
60.1875	0.03684354
60.21875	0.03677789
60.25	0.03673557
60.28125	0.03673553
60.3125	0.03664428
60.34375	0.03653926
60.375	0.03645513
60.40625	0.03642965
60.4375	0.03641295
60.46875	0.03634937
60.5	0.03635376
60.53125	0.03637822
60.5625	0.0364143
60.59375	0.03644158
60.625	0.03646132
60.65625	0.03645767
60.6875	0.03643928
60.71875	0.03640792
60.75	0.03640985
60.78125	0.03645049
60.8125	0.03645944
60.84375	0.03645689
60.875	0.03641651
60.90625	0.03646763
60.9375	0.03657832
60.96875	0.03666414
61	0.03665852
61.03125	0.03657102
61.0625	0.03645661
61.09375	0.0364539
61.125	0.03647374
61.15625	0.03653512
61.1875	0.03654672
61.21875	0.03656871
61.25	0.03658267
61.28125	0.0366043
61.3125	0.03662426
61.34375	0.03664021
61.375	0.03660422
61.40625	0.03656891
61.4375	0.03652116
61.46875	0.03644042
61.5	0.03637856
61.53125	0.0363077
61.5625	0.03628868
61.59375	0.03624301
61.625	0.03621337
61.65625	0.03621442
61.6875	0.03621009
61.71875	0.03621436
61.75	0.03619258
61.78125	0.03616861
61.8125	0.03613849
61.84375	0.0361056
61.875	0.03601736
61.90625	0.03594664
61.9375	0.03587549
61.96875	0.03590627
62	0.03584617
62.03125	0.03572402
62.0625	0.03557317
62.09375	0.03553266
62.125	0.03558315
62.15625	0.03561339
62.1875	0.03556229
62.21875	0.03552044
62.25	0.03543979
62.28125	0.03545037
62.3125	0.03536596
62.34375	0.03529062
62.375	0.03517669
62.40625	0.0351044
62.4375	0.03505184
62.46875	0.03500163
62.5	0.03497342
62.53125	0.03498137
62.5625	0.03497834
62.59375	0.03498314
62.625	0.03493717
62.65625	0.03487798
62.6875	0.03476852
62.71875	0.03472289
62.75	0.0346474
62.78125	0.03462196
62.8125	0.03455177
62.84375	0.03454113
62.875	0.03454979
62.90625	0.03456097
62.9375	0.03450233
62.96875	0.03444583
63	0.03438923
63.03125	0.03439984
63.0625	0.03436258
63.09375	0.03437742
