26.96875	0.04173347
27	0.04159366
27.03125	0.04164519
27.0625	0.04195304
27.09375	0.04232246
27.125	0.04267313
27.15625	0.04286212
27.1875	0.04307063
27.21875	0.04300099
27.25	0.04308864
27.28125	0.04310156
27.3125	0.04326161
27.34375	0.04336666
27.375	0.04348512
27.40625	0.04359284
27.4375	0.04377748
27.46875	0.04402937
27.5	0.04424893
27.53125	0.04425144
27.5625	0.04437402
27.59375	0.04440127
27.625	0.04455292
27.65625	0.04473625
27.6875	0.04508142
27.71875	0.0456337
27.75	0.04610747
27.78125	0.04660716
27.8125	0.04683458
27.84375	0.04708069
27.875	0.0472121
27.90625	0.04728632
27.9375	0.047357
27.96875	0.04764817
28	0.04798777
28.03125	0.04829584
28.0625	0.04813794
28.09375	0.0478991
28.125	0.04751825
28.15625	0.04751593
28.1875	0.04758562
28.21875	0.04777611
28.25	0.04788498
28.28125	0.04810633
28.3125	0.04827853
28.34375	0.04850035
28.375	0.04858019
28.40625	0.04879071
28.4375	0.04891118
28.46875	0.0492008
28.5	0.04932806
28.53125	0.0495331
28.5625	0.04965574
28.59375	0.04990417
28.625	0.05016099
28.65625	0.0502592
28.6875	0.05025728
28.71875	0.05009004
28.75	0.0500249
28.78125	0.05011721
28.8125	0.05023143
28.84375	0.05033732
28.875	0.05030035
28.90625	0.05034756
28.9375	0.05042925
28.96875	0.05041593
29	0.05049423
29.03125	0.0505817
29.0625	0.05087433
29.09375	0.05107184
29.125	0.05107688
29.15625	0.05093633
29.1875	0.05069429
29.21875	0.05055564
29.25	0.05042107
29.28125	0.05041784
29.3125	0.0503749
29.34375	0.05025515
29.375	0.05004338
29.40625	0.04995008
29.4375	0.04991625
29.46875	0.05003184
29.5	0.05001405
29.53125	0.05025491
29.5625	0.05044371
29.59375	0.05083123
29.625	0.05100652
29.65625	0.05114565
29.6875	0.05115514
29.71875	0.05118679
29.75	0.05116257
29.78125	0.05127545
29.8125	0.05139168
29.84375	0.05170383
29.875	0.05180575
29.90625	0.05200374
29.9375	0.05197384
29.96875	0.05210952
30	0.05224084
30.03125	0.05249427
30.0625	0.05263346
30.09375	0.05269166
30.125	0.05266222
30.15625	0.0526021
30.1875	0.05240087
30.21875	0.0524798
30.25	0.05245814
30.28125	0.05268626
30.3125	0.05261821
30.34375	0.05264438
30.375	0.05266141
30.40625	0.05268753
30.4375	0.05275141
30.46875	0.05269004
30.5	0.05269966
30.53125	0.05286267
30.5625	0.05288288
30.59375	0.05293815
30.625	0.05273116
30.65625	0.05255759
30.6875	0.0523791
30.71875	0.05226378
30.75	0.05248988
30.78125	0.05275435
30.8125	0.05305409
30.84375	0.05317305
30.875	0.05321053
30.90625	0.0532972
30.9375	0.05338329
30.96875	0.05353022
31	0.05363673
31.03125	0.05380754
31.0625	0.05401746
31.09375	0.05410721
31.125	0.05401671
31.15625	0.05373053
31.1875	0.05349737
31.21875	0.05330532
31.25	0.05311496
31.28125	0.0530399
31.3125	0.05299367
31.34375	0.05318734
31.375	0.05327512
31.40625	0.05332465
31.4375	0.05321536
31.46875	0.05314135
31.5	0.05309031
31.53125	0.05302294
31.5625	0.05295357
31.59375	0.05298919
31.625	0.05306259
31.65625	0.05321225
31.6875	0.0532589
31.71875	0.05338607
31.75	0.05345103
31.78125	0.0535008
31.8125	0.05356839
31.84375	0.05375748
31.875	0.05401311
31.90625	0.05426817
31.9375	0.05431761
31.96875	0.05432813
32	0.05422402
32.03125	0.05422688
32.0625	0.05411526
32.09375	0.0541102
32.125	0.05410957
32.15625	0.05426171
32.1875	0.05434563
32.21875	0.05452339
32.25	0.05467229
32.28125	0.05482184
32.3125	0.05475891
32.34375	0.0546637
32.375	0.0544886
32.40625	0.05451038
32.4375	0.05448136
32.46875	0.05457577
32.5	0.05452984
32.53125	0.05463741
32.5625	0.05464562
32.59375	0.05466434
32.625	0.05466814
32.65625	0.05479412
32.6875	0.05484408
32.71875	0.05499082
32.75	0.05504009
32.78125	0.05520003
32.8125	0.0552839
32.84375	0.05555394
32.875	0.05577952
32.90625	0.05587689
32.9375	0.05580227
32.96875	0.05571958
33	0.05567508
33.03125	0.055775
33.0625	0.05572221
33.09375	0.0556289
33.125	0.05546193
33.15625	0.05545247
33.1875	0.05524986
33.21875	0.05496128
33.25	0.05480423
33.28125	0.05491231
33.3125	0.0551027
33.34375	0.05514765
33.375	0.05499786
33.40625	0.05489351
33.4375	0.05492177
33.46875	0.05502834
33.5	0.05495282
33.53125	0.05492375
33.5625	0.0549907
33.59375	0.05504375
33.625	0.05509808
33.65625	0.05507866
33.6875	0.05515647
33.71875	0.05525689
33.75	0.05543363
33.78125	0.05559579
33.8125	0.05550769
33.84375	0.0555235
33.875	0.05554696
33.90625	0.05561387
33.9375	0.0556797
33.96875	0.05543089
34	0.05536337
34.03125	0.0553077
34.0625	0.05564783
34.09375	0.0557924
34.125	0.05575568
34.15625	0.05587461
34.1875	0.0560237
34.21875	0.05607885
34.25	0.05596929
34.28125	0.05575501
34.3125	0.05578327
34.34375	0.05569858
34.375	0.05573732
34.40625	0.0556394
34.4375	0.05567315
34.46875	0.05582983
34.5	0.05587141
34.53125	0.05580226
34.5625	0.05568963
34.59375	0.05572315
34.625	0.0557675
34.65625	0.05561993
34.6875	0.05556655
34.71875	0.05543706
34.75	0.05547845
34.78125	0.05545372
34.8125	0.05535125
34.84375	0.05532369
34.875	0.05520374
34.90625	0.05534443
34.9375	0.05536027
34.96875	0.05550908
35	0.05576492
35.03125	0.05592302
35.0625	0.05606875
35.09375	0.05595556
35.125	0.055797
35.15625	0.05563768
35.1875	0.05545889
35.21875	0.05558218
35.25	0.05560038
35.28125	0.05581976
35.3125	0.05585144
35.34375	0.05596469
35.375	0.05601712
35.40625	0.05612068
35.4375	0.05609289
35.46875	0.05599389
35.5	0.05586802
35.53125	0.05589859
35.5625	0.05580959
35.59375	0.05590977
35.625	0.05582525
35.65625	0.05602631
35.6875	0.0560362
35.71875	0.05617723
35.75	0.05620328
35.78125	0.05633053
35.8125	0.0565781
35.84375	0.05678253
35.875	0.05674252
35.90625	0.05662478
35.9375	0.05631176
35.96875	0.05621644
36	0.05600111
36.03125	0.05605691
36.0625	0.05609668
36.09375	0.05619664
36.125	0.05623692
36.15625	0.05622869
36.1875	0.05621188
36.21875	0.05634666
36.25	0.05651565
36.28125	0.05674656
36.3125	0.05680481
36.34375	0.05690484
36.375	0.05690229
36.40625	0.05681933
36.4375	0.05661085
36.46875	0.05662035
36.5	0.05678395
36.53125	0.05697966
36.5625	0.05693543
36.59375	0.05692423
36.625	0.05696324
36.65625	0.05711013
36.6875	0.05708655
36.71875	0.05705691
36.75	0.05699755
36.78125	0.05695176
36.8125	0.05673339
36.84375	0.05630369
36.875	0.0560873
36.90625	0.05601996
36.9375	0.05602258
36.96875	0.05592861
37	0.05582039
37.03125	0.05590959
37.0625	0.05601551
37.09375	0.05606237
37.125	0.0561423
37.15625	0.05613911
37.1875	0.05646996
37.21875	0.05662805
37.25	0.05682563
37.28125	0.05684137
37.3125	0.05678169
37.34375	0.05670352
37.375	0.05649799
37.40625	0.05626372
37.4375	0.0562129
37.46875	0.05618372
37.5	0.05630536
37.53125	0.05618533
37.5625	0.05608089
37.59375	0.05609156
37.625	0.05614689
37.65625	0.05626954
37.6875	0.05627245
37.71875	0.05640218
37.75	0.05648982
37.78125	0.05657299
37.8125	0.05669151
37.84375	0.05688313
37.875	0.05701617
37.90625	0.05717745
37.9375	0.05715475
37.96875	0.05725528
38	0.05733792
38.03125	0.05755634
38.0625	0.05762834
38.09375	0.05768297
38.125	0.05767167
38.15625	0.05774693
38.1875	0.05758726
38.21875	0.05760891
38.25	0.05744491
38.28125	0.05744716
38.3125	0.05724587
38.34375	0.05733208
38.375	0.05730877
38.40625	0.05733458
38.4375	0.05724448
38.46875	0.05719174
38.5	0.05713919
38.53125	0.05725166
38.5625	0.05725326
38.59375	0.05739674
38.625	0.05736881
38.65625	0.05745354
38.6875	0.05728297
38.71875	0.05700953
38.75	0.05675927
38.78125	0.05657485
38.8125	0.05654653
38.84375	0.05642224
38.875	0.05632374
38.90625	0.05604926
38.9375	0.05574036
38.96875	0.05561751
39	0.05555496
39.03125	0.05552705
39.0625	0.05552433
39.09375	0.05554145
39.125	0.05567671
39.15625	0.05560967
39.1875	0.05556683
39.21875	0.05545751
39.25	0.05556443
39.28125	0.05583406
39.3125	0.05606035
39.34375	0.05621898
39.375	0.05618551
39.40625	0.05610213
39.4375	0.05595409
39.46875	0.05593849
39.5	0.05599586
39.53125	0.05608627
39.5625	0.0561544
39.59375	0.05620376
39.625	0.05621777
39.65625	0.05592073
39.6875	0.05568334
39.71875	0.05561801
39.75	0.05589483
39.78125	0.05621846
39.8125	0.05637299
39.84375	0.05639887
39.875	0.05636969
39.90625	0.05626368
39.9375	0.05616966
39.96875	0.05598665
40	0.05610295
40.03125	0.05627402
40.0625	0.05642775
40.09375	0.05650653
40.125	0.05654005
40.15625	0.05666581
40.1875	0.05669475
40.21875	0.05680778
40.25	0.05687325
40.28125	0.05703961
40.3125	0.05717325
40.34375	0.05729088
40.375	0.05737834
40.40625	0.05751457
40.4375	0.05763287
40.46875	0.05771296
40.5	0.05777366
40.53125	0.05793654
40.5625	0.05798934
40.59375	0.05792402
40.625	0.05775681
40.65625	0.05767483
40.6875	0.05766273
40.71875	0.05753866
40.75	0.05732055
40.78125	0.05701889
40.8125	0.05685841
40.84375	0.05652901
40.875	0.05627027
40.90625	0.05590109
40.9375	0.05586924
40.96875	0.05582022
41	0.05575363
41.03125	0.05557684
41.0625	0.05543782
41.09375	0.05533428
41.125	0.05522466
41.15625	0.05505767
41.1875	0.05501983
41.21875	0.05495082
41.25	0.05497298
41.28125	0.05486634
41.3125	0.05471538
41.34375	0.05454423
41.375	0.05451737
41.40625	0.05449232
41.4375	0.05454726
41.46875	0.05443367
41.5	0.05435289
41.53125	0.05416338
41.5625	0.05403264
41.59375	0.05391371
41.625	0.05390748
41.65625	0.05394132
41.6875	0.05403219
41.71875	0.05385028
41.75	0.05378962
41.78125	0.05405139
41.8125	0.05408705
41.84375	0.05417657
41.875	0.0541793
41.90625	0.05420434
41.9375	0.05424832
41.96875	0.05444215
42	0.05458168
42.03125	0.05467919
42.0625	0.05472708
42.09375	0.05488205
42.125	0.05503712
42.15625	0.05520439
42.1875	0.05529658
42.21875	0.05544718
42.25	0.05555994
42.28125	0.0556821
42.3125	0.05575737
42.34375	0.05583187
42.375	0.05594541
42.40625	0.05603876
42.4375	0.05614295
42.46875	0.05623779
42.5	0.05631372
42.53125	0.0564082
42.5625	0.05649248
42.59375	0.05650376
42.625	0.05644981
42.65625	0.05643082
42.6875	0.05654792
42.71875	0.05671199
42.75	0.05678377
42.78125	0.05677396
42.8125	0.05679838
42.84375	0.05680213
42.875	0.05684431
42.90625	0.05682752
42.9375	0.05676626
42.96875	0.05672098
43	0.05666801
43.03125	0.05663734
43.0625	0.05661991
43.09375	0.0566542
43.125	0.05671042
43.15625	0.05665643
43.1875	0.05660157
43.21875	0.05661835
43.25	0.05666969
43.28125	0.05673562
43.3125	0.05672033
43.34375	0.05665021
43.375	0.05656525
43.40625	0.05647496
43.4375	0.05642208
43.46875	0.05625892
43.5	0.0562089
43.53125	0.05617991
43.5625	0.05620299
43.59375	0.0561905
43.625	0.05618354
43.65625	0.05614535
43.6875	0.05610541
43.71875	0.05602246
43.75	0.05593485
43.78125	0.05581397
43.8125	0.05581764
43.84375	0.05580235
43.875	0.05571965
43.90625	0.05563031
43.9375	0.05559558
43.96875	0.05563147
44	0.05564102
44.03125	0.05562455
44.0625	0.05559509
44.09375	0.05559656
44.125	0.05565158
44.15625	0.05565243
44.1875	0.05560641
44.21875	0.05553714
44.25	0.05546942
44.28125	0.05532563
44.3125	0.05531775
44.34375	0.05533703
44.375	0.05542567
44.40625	0.05544734
44.4375	0.05552001
44.46875	0.05556538
44.5	0.05556312
44.53125	0.05558346
44.5625	0.05560448
44.59375	0.055624
44.625	0.05563631
44.65625	0.0556753
44.6875	0.05569145
44.71875	0.05570512
44.75	0.05575862
44.78125	0.05576293
44.8125	0.05576601
44.84375	0.05563415
44.875	0.05549369
44.90625	0.05537432
44.9375	0.05537289
44.96875	0.0553571
45	0.05530683
45.03125	0.05520862
45.0625	0.05513058
45.09375	0.05498792
45.125	0.05482097
45.15625	0.05466745
45.1875	0.05444864
45.21875	0.05418681
45.25	0.05389357
45.28125	0.0536163
45.3125	0.05337871
45.34375	0.05315727
45.375	0.05301783
45.40625	0.05276642
45.4375	0.05258632
45.46875	0.05237136
45.5	0.05233785
45.53125	0.05236612
45.5625	0.05240473
45.59375	0.05243503
45.625	0.0524128
45.65625	0.05232448
45.6875	0.05227062
45.71875	0.05225866
45.75	0.05235402
45.78125	0.05232145
45.8125	0.05230994
45.84375	0.05224211
45.875	0.05223597
45.90625	0.05221044
45.9375	0.0523101
45.96875	0.05240269
46	0.05249126
46.03125	0.05249995
46.0625	0.05251321
46.09375	0.05249381
46.125	0.05246082
46.15625	0.05247449
46.1875	0.05246627
46.21875	0.05249886
46.25	0.05248682
46.28125	0.05247545
46.3125	0.05249
46.34375	0.05240325
46.375	0.0522483
46.40625	0.05210097
46.4375	0.05212365
46.46875	0.05221088
46.5	0.05236885
46.53125	0.05246792
46.5625	0.05258299
46.59375	0.05251612
46.625	0.05242318
46.65625	0.05235713
46.6875	0.05233487
46.71875	0.05237573
46.75	0.05238737
46.78125	0.05253089
46.8125	0.05258173
46.84375	0.05259276
46.875	0.05251643
46.90625	0.05246426
46.9375	0.05245757
46.96875	0.05240249
47	0.05241587
47.03125	0.05241481
47.0625	0.05240858
47.09375	0.05244765
47.125	0.05250797
47.15625	0.05257637
47.1875	0.05263953
47.21875	0.05270232
47.25	0.05282558
47.28125	0.05290026
47.3125	0.052943
47.34375	0.05292873
47.375	0.05295252
47.40625	0.05302674
47.4375	0.05309663
47.46875	0.05307922
47.5	0.05309224
47.53125	0.05318067
47.5625	0.05331029
47.59375	0.05337055
47.625	0.05345465
47.65625	0.05348844
47.6875	0.05356504
47.71875	0.05356747
47.75	0.05348918
47.78125	0.05334028
47.8125	0.05322996
47.84375	0.05316615
47.875	0.05302724
47.90625	0.05285132
47.9375	0.05275917
47.96875	0.05272071
48	0.05271319
48.03125	0.05264507
48.0625	0.05255434
48.09375	0.05242148
48.125	0.05233469
48.15625	0.05224355
48.1875	0.05206399
48.21875	0.05188761
48.25	0.0517332
48.28125	0.05165111
48.3125	0.05164442
48.34375	0.05168043
48.375	0.05170623
48.40625	0.05165748
48.4375	0.05158969
48.46875	0.05152336
48.5	0.05139595
48.53125	0.05134786
48.5625	0.051314
48.59375	0.05128777
48.625	0.05125781
48.65625	0.05122666
48.6875	0.05127991
48.71875	0.05139603
48.75	0.05147942
48.78125	0.05156409
48.8125	0.05155586
48.84375	0.05165038
48.875	0.05172015
48.90625	0.05183559
48.9375	0.0519098
48.96875	0.0518649
49	0.05177663
49.03125	0.0517172
49.0625	0.05174882
49.09375	0.05183018
49.125	0.05183313
49.15625	0.05186059
49.1875	0.05180759
49.21875	0.05178337
49.25	0.05174136
49.28125	0.05163276
49.3125	0.05158295
49.34375	0.05148681
49.375	0.05140046
49.40625	0.05125658
49.4375	0.05110593
49.46875	0.05101346
49.5	0.05091303
49.53125	0.05079536
49.5625	0.0506958
49.59375	0.05052543
49.625	0.05046428
49.65625	0.05038258
49.6875	0.05036246
49.71875	0.0503146
49.75	0.05019349
49.78125	0.05009866
49.8125	0.04999075
49.84375	0.04996778
49.875	0.04994071
49.90625	0.04991926
49.9375	0.04998081
49.96875	0.04997557
50	0.04993964
50.03125	0.04985894
50.0625	0.04984257
50.09375	0.04986039
50.125	0.04987627
50.15625	0.04984873
50.1875	0.04983567
50.21875	0.04970607
50.25	0.04970072
50.28125	0.04972698
50.3125	0.0497707
50.34375	0.04970916
50.375	0.04956767
50.40625	0.0495112
50.4375	0.0495504
50.46875	0.04969292
50.5	0.04978803
50.53125	0.04982685
50.5625	0.04981606
50.59375	0.04981755
50.625	0.04976554
50.65625	0.04974265
50.6875	0.04977284
50.71875	0.04982282
50.75	0.04989976
50.78125	0.04992694
50.8125	0.04996393
50.84375	0.04995898
50.875	0.05001201
50.90625	0.05008903
50.9375	0.05007373
50.96875	0.05006267
51	0.05007352
51.03125	0.05009422
51.0625	0.05006578
51.09375	0.04994235
51.125	0.04980167
51.15625	0.04974971
51.1875	0.04977141
51.21875	0.04983301
51.25	0.04974461
51.28125	0.04964585
51.3125	0.0495212
51.34375	0.0493501
51.375	0.04914356
51.40625	0.04893424
51.4375	0.04885682
51.46875	0.04878894
51.5	0.04876536
51.53125	0.04873917
51.5625	0.04865318
51.59375	0.04860164
51.625	0.04861117
51.65625	0.04860708
51.6875	0.04860703
51.71875	0.04853363
51.75	0.04860136
51.78125	0.04862623
51.8125	0.04860895
51.84375	0.04852283
51.875	0.0484083
51.90625	0.04834518
51.9375	0.04833041
51.96875	0.04841381
52	0.04855628
52.03125	0.04870126
52.0625	0.04878018
52.09375	0.04877726
52.125	0.04880114
52.15625	0.04880013
52.1875	0.04874101
52.21875	0.04864087
52.25	0.0485584
52.28125	0.04844658
52.3125	0.04838491
52.34375	0.04836952
52.375	0.04845216
52.40625	0.04840865
52.4375	0.04831674
52.46875	0.04816819
52.5	0.04802071
52.53125	0.04793263
52.5625	0.0478414
52.59375	0.04782114
52.625	0.04769869
52.65625	0.04754707
52.6875	0.04738081
52.71875	0.04721584
52.75	0.04707095
52.78125	0.04694987
52.8125	0.0468936
52.84375	0.04690214
52.875	0.0469452
52.90625	0.04697724
52.9375	0.04701794
52.96875	0.04696073
53	0.04686981
53.03125	0.04677398
53.0625	0.04667364
53.09375	0.04662949
53.125	0.04655975
53.15625	0.04660275
53.1875	0.04654708
53.21875	0.04653486
53.25	0.04643266
53.28125	0.04639957
53.3125	0.04634724
53.34375	0.04636241
53.375	0.04639985
53.40625	0.04652102
53.4375	0.04649147
53.46875	0.04639852
53.5	0.04619519
53.53125	0.04600154
53.5625	0.04581771
53.59375	0.04562099
53.625	0.04551121
53.65625	0.04546401
53.6875	0.04547477
53.71875	0.04553705
53.75	0.04557824
53.78125	0.04564289
53.8125	0.04561879
53.84375	0.04566721
53.875	0.045723
53.90625	0.04583381
53.9375	0.04585422
53.96875	0.04583036
54	0.04576241
54.03125	0.04574085
54.0625	0.04564255
54.09375	0.04565801
54.125	0.04560546
54.15625	0.04566815
54.1875	0.04567719
54.21875	0.0457231
54.25	0.04569789
54.28125	0.04569394
54.3125	0.04577366
54.34375	0.04583134
54.375	0.0458482
54.40625	0.04574619
54.4375	0.04558534
54.46875	0.04543368
54.5	0.04530814
54.53125	0.04526485
54.5625	0.04515497
54.59375	0.04505021
54.625	0.04503526
54.65625	0.04508411
54.6875	0.04517414
54.71875	0.04519175
54.75	0.04513518
54.78125	0.04514805
54.8125	0.04515143
54.84375	0.04522686
54.875	0.04520411
54.90625	0.04518128
54.9375	0.04509268
54.96875	0.04493678
55	0.04481734
55.03125	0.044719
55.0625	0.0447388
55.09375	0.04487842
55.125	0.04502888
55.15625	0.04511074
55.1875	0.04503573
55.21875	0.04499595
55.25	0.04498645
55.28125	0.04494006
55.3125	0.04483318
55.34375	0.04464774
55.375	0.0445307
55.40625	0.0444545
55.4375	0.04439607
55.46875	0.04431684
55.5	0.04423234
55.53125	0.04417171
55.5625	0.0441315
55.59375	0.04417093
55.625	0.04419075
55.65625	0.04413717
55.6875	0.04400364
55.71875	0.0438761
55.75	0.04374385
55.78125	0.04365447
55.8125	0.04356866
55.84375	0.04354169
55.875	0.04347684
55.90625	0.04340821
55.9375	0.04326111
55.96875	0.04316032
56	0.04307218
56.03125	0.04304557
56.0625	0.04301512
56.09375	0.04305109
56.125	0.04308119
56.15625	0.0431721
56.1875	0.04328444
56.21875	0.04339855
56.25	0.04336224
56.28125	0.04327171
56.3125	0.04317295
56.34375	0.04325213
56.375	0.04330644
56.40625	0.04339491
56.4375	0.04328285
56.46875	0.04322056
56.5	0.0432252
56.53125	0.04336636
56.5625	0.04349988
56.59375	0.04362268
56.625	0.04371715
56.65625	0.04379096
56.6875	0.04379172
56.71875	0.04375626
56.75	0.0436473
56.78125	0.04361954
56.8125	0.04348965
56.84375	0.04335745
56.875	0.04322846
56.90625	0.04315669
56.9375	0.04317535
56.96875	0.0431723
57	0.04310311
57.03125	0.04298783
57.0625	0.04275952
57.09375	0.04266756
57.125	0.04258554
57.15625	0.04254004
57.1875	0.04247043
57.21875	0.04230638
57.25	0.04214645
57.28125	0.04197375
57.3125	0.04185144
57.34375	0.04177705
57.375	0.04171326
57.40625	0.04174887
57.4375	0.04174456
57.46875	0.0417663
57.5	0.04175955
57.53125	0.04172773
57.5625	0.04180824
57.59375	0.04185053
57.625	0.04189896
57.65625	0.04183057
57.6875	0.0417908
57.71875	0.04184292
57.75	0.04186675
57.78125	0.04189584
57.8125	0.04187341
57.84375	0.04188487
57.875	0.04186629
57.90625	0.04189047
57.9375	0.04197309
57.96875	0.04202011
58	0.04208321
58.03125	0.04211335
58.0625	0.04214325
58.09375	0.04217135
58.125	0.04221474
58.15625	0.04225183
58.1875	0.04227628
58.21875	0.04227459
58.25	0.04230841
58.28125	0.04229158
58.3125	0.04227968
58.34375	0.04225307
58.375	0.04222567
58.40625	0.04224622
58.4375	0.04224182
58.46875	0.04225867
58.5	0.04224301
58.53125	0.04226453
58.5625	0.04226243
58.59375	0.04224432
58.625	0.04225623
58.65625	0.0422544
58.6875	0.04220144
58.71875	0.04209761
58.75	0.04207462
58.78125	0.04210971
58.8125	0.04213555
58.84375	0.04215239
58.875	0.04212818
58.90625	0.04211654
58.9375	0.0420917
58.96875	0.04205157
59	0.04201669
59.03125	0.04199173
59.0625	0.04200027
59.09375	0.04199347
59.125	0.04192634
59.15625	0.04184127
59.1875	0.04178674
59.21875	0.04177715
59.25	0.04179571
59.28125	0.04184399
59.3125	0.04188904
59.34375	0.04190698
59.375	0.04186049
59.40625	0.04177541
59.4375	0.0416945
59.46875	0.04167848
59.5	0.04164869
59.53125	0.04162439
59.5625	0.04157221
59.59375	0.04159009
59.625	0.04160919
59.65625	0.04160178
59.6875	0.04154679
59.71875	0.04144794
59.75	0.04139973
59.78125	0.04141017
59.8125	0.04147113
59.84375	0.04151001
59.875	0.04147292
59.90625	0.0414124
59.9375	0.04133312
59.96875	0.04122158
60	0.04112281
60.03125	0.04101926
60.0625	0.04095387
60.09375	0.04088538
60.125	0.04078967
60.15625	0.04075327
60.1875	0.04070474
60.21875	0.04066403
60.25	0.04060759
60.28125	0.0405224
60.3125	0.04045363
60.34375	0.04038516
60.375	0.04030962
60.40625	0.04021601
60.4375	0.04012127
60.46875	0.04006025
60.5	0.04006912
60.53125	0.04005973
60.5625	0.04001708
60.59375	0.03993293
60.625	0.0398517
60.65625	0.03978381
60.6875	0.03970627
60.71875	0.03963276
60.75	0.03963068
60.78125	0.03965975
60.8125	0.03972462
60.84375	0.03972527
60.875	0.03965575
60.90625	0.03956153
60.9375	0.03942007
60.96875	0.03932096
61	0.03923495
61.03125	0.03919773
61.0625	0.03926833
61.09375	0.03926189
61.125	0.03929281
61.15625	0.03930504
61.1875	0.0393752
61.21875	0.03937803
61.25	0.03931856
61.28125	0.03925356
61.3125	0.03922926
61.34375	0.03920345
61.375	0.03921888
61.40625	0.0392019
61.4375	0.03918148
61.46875	0.03913355
61.5	0.03912021
61.53125	0.03904686
61.5625	0.03899765
61.59375	0.03890149
61.625	0.03888951
61.65625	0.03883772
61.6875	0.03881139
61.71875	0.0387708
61.75	0.03872375
61.78125	0.038606
61.8125	0.03845716
61.84375	0.03829162
61.875	0.03823183
61.90625	0.03818008
61.9375	0.03812728
61.96875	0.03806466
62	0.03795538
62.03125	0.0378923
62.0625	0.03787701
62.09375	0.03783525
62.125	0.03780607
62.15625	0.03768443
62.1875	0.03772033
62.21875	0.03769524
62.25	0.03767992
62.28125	0.03755448
62.3125	0.03750124
62.34375	0.03745657
62.375	0.0374158
62.40625	0.03734684
62.4375	0.03727035
62.46875	0.03717915
62.5	0.03709796
62.53125	0.03698784
62.5625	0.03690755
62.59375	0.036791
62.625	0.03673475
62.65625	0.03668578
62.6875	0.03663497
62.71875	0.03656933
62.75	0.03650948
62.78125	0.0364809
62.8125	0.03645326
62.84375	0.03643612
62.875	0.0364814
62.90625	0.03654729
62.9375	0.03664884
62.96875	0.03663843
63	0.03664029
63.03125	0.03663562
63.0625	0.03664399
63.09375	0.03665619
63.125	0.03662581
63.15625	0.03661566
