26.75	0.04273258
26.78125	0.04318208
26.8125	0.04358672
26.84375	0.04375254
26.875	0.0439821
26.90625	0.04398398
26.9375	0.04415317
26.96875	0.04425776
27	0.0445483
27.03125	0.04477714
27.0625	0.04493264
27.09375	0.04490663
27.125	0.04479979
27.15625	0.04473218
27.1875	0.04483057
27.21875	0.04487111
27.25	0.04489402
27.28125	0.04497372
27.3125	0.04522215
27.34375	0.04535704
27.375	0.04535641
27.40625	0.04529548
27.4375	0.04528385
27.46875	0.04547974
27.5	0.04565952
27.53125	0.04579893
27.5625	0.04584519
27.59375	0.04603645
27.625	0.04638127
27.65625	0.04644447
27.6875	0.0465137
27.71875	0.04653198
27.75	0.04678632
27.78125	0.04716744
27.8125	0.04728346
27.84375	0.0474118
27.875	0.04739578
27.90625	0.04761298
27.9375	0.04775717
27.96875	0.0477949
28	0.04809033
28.03125	0.04830876
28.0625	0.04856764
28.09375	0.04862284
28.125	0.04863694
28.15625	0.04886513
28.1875	0.049078
28.21875	0.04932986
28.25	0.04930206
28.28125	0.04929795
28.3125	0.04937105
28.34375	0.04938246
28.375	0.04957024
28.40625	0.04979669
28.4375	0.05015181
28.46875	0.05040628
28.5	0.05059966
28.53125	0.05071582
28.5625	0.05085965
28.59375	0.051031
28.625	0.05120803
28.65625	0.05132618
28.6875	0.05152425
28.71875	0.05163754
28.75	0.05171673
28.78125	0.05162116
28.8125	0.05169032
28.84375	0.05171791
28.875	0.05173463
28.90625	0.05174099
28.9375	0.05181975
28.96875	0.05198163
29	0.05212219
29.03125	0.05223994
29.0625	0.05236125
29.09375	0.05236825
29.125	0.05231357
29.15625	0.05209742
29.1875	0.05198374
29.21875	0.05202824
29.25	0.05220701
29.28125	0.05234676
29.3125	0.05237292
29.34375	0.05241094
29.375	0.05236478
29.40625	0.05224347
29.4375	0.05207024
29.46875	0.05193652
29.5	0.0519565
29.53125	0.05192767
29.5625	0.05194878
29.59375	0.05187508
29.625	0.05176742
29.65625	0.05161049
29.6875	0.05127256
29.71875	0.05105414
29.75	0.05080646
29.78125	0.05077181
29.8125	0.05096034
29.84375	0.05116185
29.875	0.05142066
29.90625	0.05136962
29.9375	0.05135932
29.96875	0.0513564
30	0.05146676
30.03125	0.0516361
30.0625	0.05179705
30.09375	0.0520753
30.125	0.05240101
30.15625	0.05253497
30.1875	0.05261808
30.21875	0.05255844
30.25	0.05274251
30.28125	0.05283351
30.3125	0.05313269
30.34375	0.05336049
30.375	0.05371104
30.40625	0.05371504
30.4375	0.05365872
30.46875	0.05353479
30.5	0.05370407
30.53125	0.05380576
30.5625	0.05405694
30.59375	0.05420176
30.625	0.05443424
30.65625	0.05444573
30.6875	0.05441177
30.71875	0.05428817
30.75	0.05439902
30.78125	0.05448135
30.8125	0.05472404
30.84375	0.05452785
30.875	0.05448681
30.90625	0.05417664
30.9375	0.05412955
30.96875	0.05402612
31	0.05405208
31.03125	0.0540026
31.0625	0.05398771
31.09375	0.05399693
31.125	0.05423387
31.15625	0.05424946
31.1875	0.05436929
31.21875	0.05428053
31.25	0.05452573
31.28125	0.05476448
31.3125	0.05492833
31.34375	0.05489417
31.375	0.05483483
31.40625	0.05490936
31.4375	0.05503209
31.46875	0.05500809
31.5	0.05481665
31.53125	0.05458534
31.5625	0.05459564
31.59375	0.0545728
31.625	0.05439567
31.65625	0.05417085
31.6875	0.0541492
31.71875	0.054343
31.75	0.05451925
31.78125	0.05449683
31.8125	0.05433166
31.84375	0.0543804
31.875	0.05469002
31.90625	0.05497582
31.9375	0.05504768
31.96875	0.05507518
32	0.05528135
32.03125	0.05537845
32.0625	0.05543203
32.09375	0.05519303
32.125	0.05509643
32.15625	0.05494409
32.1875	0.05492464
32.21875	0.05483479
32.25	0.05467217
32.28125	0.05460558
32.3125	0.05465993
32.34375	0.05478134
32.375	0.05501749
32.40625	0.05511339
32.4375	0.05535087
32.46875	0.05540224
32.5	0.05568265
32.53125	0.05590967
32.5625	0.05610979
32.59375	0.0562698
32.625	0.0564051
32.65625	0.05651728
32.6875	0.05656685
32.71875	0.05641209
32.75	0.05622752
32.78125	0.05584129
32.8125	0.05570584
32.84375	0.05557652
32.875	0.05548408
32.90625	0.05543346
32.9375	0.05546496
32.96875	0.05564635
33	0.05570938
33.03125	0.0557162
33.0625	0.05567964
33.09375	0.05568393
33.125	0.05577743
33.15625	0.05591959
33.1875	0.05604572
33.21875	0.05612276
33.25	0.05616112
33.28125	0.05610746
33.3125	0.05598373
33.34375	0.05575093
33.375	0.05557243
33.40625	0.05559185
33.4375	0.05579355
33.46875	0.05600986
33.5	0.05606668
33.53125	0.05603284
33.5625	0.05602003
33.59375	0.05608745
33.625	0.05619345
33.65625	0.05624553
33.6875	0.05642006
33.71875	0.05659414
33.75	0.05672757
33.78125	0.05673006
33.8125	0.05667278
33.84375	0.05669543
33.875	0.05680413
33.90625	0.05698297
33.9375	0.05707953
33.96875	0.05719089
34	0.0574208
34.03125	0.05766765
34.0625	0.05777671
34.09375	0.05776936
34.125	0.05777559
34.15625	0.05787758
34.1875	0.05790853
34.21875	0.05785262
34.25	0.05774923
34.28125	0.05767403
34.3125	0.05763802
34.34375	0.05735911
34.375	0.05709064
34.40625	0.05682427
34.4375	0.05673763
34.46875	0.05664478
34.5	0.05665239
34.53125	0.05675029
34.5625	0.05692449
34.59375	0.05702381
34.625	0.05710428
34.65625	0.05706387
34.6875	0.05714259
34.71875	0.05717487
34.75	0.05730081
34.78125	0.05744047
34.8125	0.05763652
34.84375	0.05768221
34.875	0.05756634
34.90625	0.05734748
34.9375	0.0572119
34.96875	0.05712767
35	0.05711051
35.03125	0.05712067
35.0625	0.05720258
35.09375	0.05726733
35.125	0.05719925
35.15625	0.05698369
35.1875	0.05698548
35.21875	0.05706974
35.25	0.05729852
35.28125	0.0573974
35.3125	0.05745483
35.34375	0.05751464
35.375	0.05745672
35.40625	0.05735172
35.4375	0.05719698
35.46875	0.05708845
35.5	0.05724584
35.53125	0.05726664
35.5625	0.05725848
35.59375	0.05709652
35.625	0.0569629
35.65625	0.05688887
35.6875	0.05669469
35.71875	0.05670131
35.75	0.05671624
35.78125	0.05686278
35.8125	0.05698054
35.84375	0.05706387
35.875	0.05713542
35.90625	0.05726531
35.9375	0.0574345
35.96875	0.05765539
36	0.0577216
36.03125	0.05778714
36.0625	0.05772901
36.09375	0.0577188
36.125	0.05768232
36.15625	0.05775556
36.1875	0.05766193
36.21875	0.05768885
36.25	0.05771741
36.28125	0.05784784
36.3125	0.05790082
36.34375	0.05785576
36.375	0.05787327
36.40625	0.05794274
36.4375	0.05807742
36.46875	0.05833437
36.5	0.05839702
36.53125	0.05858038
36.5625	0.05855571
36.59375	0.05859398
36.625	0.05841225
36.65625	0.0583164
36.6875	0.05833271
36.71875	0.05846156
36.75	0.05862048
36.78125	0.05868301
36.8125	0.0585698
36.84375	0.05851448
36.875	0.05840743
36.90625	0.05842723
36.9375	0.05835426
36.96875	0.05837416
37	0.05830467
37.03125	0.05826274
37.0625	0.05824254
37.09375	0.05808307
37.125	0.05784904
37.15625	0.05755753
37.1875	0.05744438
37.21875	0.05739184
37.25	0.05737103
37.28125	0.05742106
37.3125	0.05744673
37.34375	0.05751185
37.375	0.05764022
37.40625	0.05768971
37.4375	0.05770871
37.46875	0.05761421
37.5	0.05764651
37.53125	0.05774099
37.5625	0.05780705
37.59375	0.05771915
37.625	0.05755795
37.65625	0.05748341
37.6875	0.05755617
37.71875	0.05751426
37.75	0.05738275
37.78125	0.05731474
37.8125	0.05742059
37.84375	0.0576105
37.875	0.0575805
37.90625	0.05753966
37.9375	0.05757574
37.96875	0.05766541
38	0.05773619
38.03125	0.05759693
38.0625	0.05746327
38.09375	0.0575996
38.125	0.05786452
38.15625	0.05824501
38.1875	0.05833701
38.21875	0.05842447
38.25	0.05836767
38.28125	0.05820244
38.3125	0.05799284
38.34375	0.05782745
38.375	0.05791499
38.40625	0.05800242
38.4375	0.05798599
38.46875	0.0578224
38.5	0.05767778
38.53125	0.05763723
38.5625	0.05763706
38.59375	0.05767315
38.625	0.05788649
38.65625	0.05802819
38.6875	0.05819322
38.71875	0.05807114
38.75	0.05809835
38.78125	0.0580498
38.8125	0.05809193
38.84375	0.05795796
38.875	0.05790287
38.90625	0.05788993
38.9375	0.05800915
38.96875	0.05792787
39	0.05783444
39.03125	0.05762384
39.0625	0.05762358
39.09375	0.05762595
39.125	0.05767312
39.15625	0.05765483
39.1875	0.05765806
39.21875	0.05762253
39.25	0.05764338
39.28125	0.05758814
39.3125	0.05760294
39.34375	0.05749554
39.375	0.05755588
39.40625	0.05749036
39.4375	0.0574725
39.46875	0.05725359
39.5	0.05717529
39.53125	0.05710828
39.5625	0.05706647
39.59375	0.05689988
39.625	0.05679978
39.65625	0.05671114
39.6875	0.05685728
39.71875	0.05681301
39.75	0.05692009
39.78125	0.05678211
39.8125	0.05682392
39.84375	0.05683906
39.875	0.05700115
39.90625	0.05716717
39.9375	0.05733799
39.96875	0.05731724
40	0.05732839
40.03125	0.05724328
40.0625	0.0573714
40.09375	0.05727214
40.125	0.05734407
40.15625	0.05732507
40.1875	0.05737175
40.21875	0.05713859
40.25	0.05693442
40.28125	0.05684212
40.3125	0.05698787
40.34375	0.05713283
40.375	0.05730541
40.40625	0.05727917
40.4375	0.05731298
40.46875	0.05725558
40.5	0.05739515
40.53125	0.0572977
40.5625	0.05738101
40.59375	0.0573608
40.625	0.05738294
40.65625	0.05727234
40.6875	0.05722628
40.71875	0.05728842
40.75	0.05746473
40.78125	0.0576657
40.8125	0.05779617
40.84375	0.05774861
40.875	0.05781187
40.90625	0.05775992
40.9375	0.05762475
40.96875	0.05733811
41	0.0572297
41.03125	0.05713393
41.0625	0.0570222
41.09375	0.05686673
41.125	0.05674481
41.15625	0.05659413
41.1875	0.05633234
41.21875	0.05608942
41.25	0.05605038
41.28125	0.05623055
41.3125	0.05622344
41.34375	0.05592825
41.375	0.05558274
41.40625	0.0554662
41.4375	0.05534612
41.46875	0.05516956
41.5	0.05492966
41.53125	0.05475511
41.5625	0.05455026
41.59375	0.05425588
41.625	0.05390007
41.65625	0.05373746
41.6875	0.05371222
41.71875	0.05387423
41.75	0.0539076
41.78125	0.05405174
41.8125	0.0543989
41.84375	0.05442331
41.875	0.05456209
41.90625	0.05459459
41.9375	0.0547006
41.96875	0.05481643
42	0.05500609
42.03125	0.05524028
42.0625	0.0554953
42.09375	0.05575126
42.125	0.05606254
42.15625	0.05635322
42.1875	0.05664507
42.21875	0.05680448
42.25	0.05689138
42.28125	0.05700166
42.3125	0.05712853
42.34375	0.05731259
42.375	0.05750094
42.40625	0.0577216
42.4375	0.0580755
42.46875	0.05837097
42.5	0.05866135
42.53125	0.05883088
42.5625	0.05893534
42.59375	0.05903405
42.625	0.05913253
42.65625	0.05934349
42.6875	0.05948425
42.71875	0.05957364
42.75	0.05961758
42.78125	0.05952486
42.8125	0.05951339
42.84375	0.05952642
42.875	0.05964449
42.90625	0.05971249
42.9375	0.0595613
42.96875	0.05943834
43	0.05926549
43.03125	0.05925912
43.0625	0.05923
43.09375	0.0591156
43.125	0.05897836
43.15625	0.05887223
43.1875	0.05885143
43.21875	0.05881583
43.25	0.05867094
43.28125	0.05849425
43.3125	0.05823694
43.34375	0.05809197
43.375	0.05795414
43.40625	0.05786854
43.4375	0.05781441
43.46875	0.0577871
43.5	0.05769219
43.53125	0.05746121
43.5625	0.05724527
43.59375	0.05720508
43.625	0.05723278
43.65625	0.05725855
43.6875	0.0571751
43.71875	0.05709581
43.75	0.05698974
43.78125	0.05693204
43.8125	0.05681434
43.84375	0.05662644
43.875	0.05645737
43.90625	0.05634758
43.9375	0.05632514
43.96875	0.05625439
44	0.05613954
44.03125	0.05609588
44.0625	0.05605103
44.09375	0.05607228
44.125	0.05598578
44.15625	0.05592803
44.1875	0.05589704
44.21875	0.05585042
44.25	0.05579333
44.28125	0.05569347
44.3125	0.05559532
44.34375	0.05550021
44.375	0.0553597
44.40625	0.05527885
44.4375	0.05519819
44.46875	0.05521115
44.5	0.05527686
44.53125	0.05534904
44.5625	0.05539939
44.59375	0.05538399
44.625	0.05539005
44.65625	0.05534732
44.6875	0.0552661
44.71875	0.05522204
44.75	0.0551666
44.78125	0.05515022
44.8125	0.05502837
44.84375	0.05497331
44.875	0.05493846
44.90625	0.05482959
44.9375	0.05469136
44.96875	0.05447948
45	0.05439981
45.03125	0.05437386
45.0625	0.05443675
45.09375	0.05444091
45.125	0.05427319
45.15625	0.05400928
45.1875	0.05374229
45.21875	0.05350156
45.25	0.05334664
45.28125	0.05324032
45.3125	0.053247
45.34375	0.05326501
45.375	0.0531596
45.40625	0.05299292
45.4375	0.05274188
45.46875	0.05265815
45.5	0.05256862
45.53125	0.05254542
45.5625	0.05259427
45.59375	0.0527335
45.625	0.05293758
45.65625	0.05301629
45.6875	0.05304066
45.71875	0.05297843
45.75	0.05291147
45.78125	0.0529299
45.8125	0.05302334
45.84375	0.05316972
45.875	0.05337731
45.90625	0.05348512
45.9375	0.05353643
45.96875	0.05343404
46	0.05331901
46.03125	0.05332714
46.0625	0.05340072
46.09375	0.05364626
46.125	0.05382748
46.15625	0.05402491
46.1875	0.05415164
46.21875	0.05431615
46.25	0.05436856
46.28125	0.05436897
46.3125	0.05431745
46.34375	0.05434117
46.375	0.05434452
46.40625	0.05438146
46.4375	0.05442104
46.46875	0.05450207
46.5	0.05454939
46.53125	0.05455358
46.5625	0.05458715
46.59375	0.05464132
46.625	0.05475007
46.65625	0.05488937
46.6875	0.05497698
46.71875	0.05505688
46.75	0.0550376
46.78125	0.05501751
46.8125	0.05490775
46.84375	0.05475483
46.875	0.05459514
46.90625	0.05453136
46.9375	0.05451839
46.96875	0.05451672
47	0.05445198
47.03125	0.05447336
47.0625	0.05448112
47.09375	0.05452324
47.125	0.05451629
47.15625	0.05445272
47.1875	0.05436479
47.21875	0.05416311
47.25	0.05399171
47.28125	0.05387433
47.3125	0.05386266
47.34375	0.05390324
47.375	0.05390785
47.40625	0.05388726
47.4375	0.05390306
47.46875	0.05397541
47.5	0.05411214
47.53125	0.05412391
47.5625	0.05406702
47.59375	0.05398761
47.625	0.05397355
47.65625	0.05400252
47.6875	0.05401055
47.71875	0.05398985
47.75	0.05393309
47.78125	0.05383128
47.8125	0.05379699
47.84375	0.05367959
47.875	0.05367465
47.90625	0.05363207
47.9375	0.05365383
47.96875	0.05351473
48	0.05335136
48.03125	0.05319905
48.0625	0.05305611
48.09375	0.0528854
48.125	0.05269856
48.15625	0.0525572
48.1875	0.05248492
48.21875	0.05236343
48.25	0.05225146
48.28125	0.05210526
48.3125	0.05202962
48.34375	0.05188184
48.375	0.05174294
48.40625	0.05156979
48.4375	0.05144612
48.46875	0.05137215
48.5	0.05138624
48.53125	0.05141351
48.5625	0.05142722
48.59375	0.05137872
48.625	0.05133739
48.65625	0.05128034
48.6875	0.05120064
48.71875	0.05110644
48.75	0.0510101
48.78125	0.05100325
48.8125	0.05100307
48.84375	0.05101908
48.875	0.05100691
48.90625	0.05106132
48.9375	0.05111238
48.96875	0.05103218
49	0.05094403
49.03125	0.05091888
49.0625	0.05103468
49.09375	0.05111537
49.125	0.0512015
49.15625	0.05129515
49.1875	0.0513926
49.21875	0.05146194
49.25	0.0514781
49.28125	0.05148221
49.3125	0.05143102
49.34375	0.05141204
49.375	0.05147789
49.40625	0.0515896
49.4375	0.05165479
49.46875	0.05158065
49.5	0.05146998
49.53125	0.05141481
49.5625	0.0513913
49.59375	0.05131855
49.625	0.0513502
49.65625	0.05136741
49.6875	0.05144362
49.71875	0.05134659
49.75	0.0512902
49.78125	0.0511469
49.8125	0.05100208
49.84375	0.05083422
49.875	0.05070066
49.90625	0.05057714
49.9375	0.05052831
49.96875	0.05048173
50	0.05044395
50.03125	0.05034748
50.0625	0.05024285
50.09375	0.05013764
50.125	0.05008343
50.15625	0.0500281
50.1875	0.05001452
50.21875	0.04993272
50.25	0.04997149
50.28125	0.04996892
50.3125	0.05003238
50.34375	0.04997922
50.375	0.05002325
50.40625	0.05004744
50.4375	0.05014255
50.46875	0.05014585
50.5	0.05017103
50.53125	0.05012659
50.5625	0.05017701
50.59375	0.05011407
50.625	0.05012197
50.65625	0.05008908
50.6875	0.0501124
50.71875	0.05006905
50.75	0.04997171
50.78125	0.04988851
50.8125	0.04986592
50.84375	0.04985481
50.875	0.04984473
50.90625	0.04975764
50.9375	0.04960398
50.96875	0.049458
51	0.04939245
51.03125	0.04940215
51.0625	0.04944675
51.09375	0.04944193
51.125	0.04944572
51.15625	0.0493755
51.1875	0.04937986
51.21875	0.04934615
51.25	0.04938226
51.28125	0.04936165
51.3125	0.04938205
51.34375	0.0493681
51.375	0.04941813
51.40625	0.04942331
51.4375	0.04945271
51.46875	0.04947071
51.5	0.04964142
51.53125	0.0497831
51.5625	0.0499174
51.59375	0.05001261
51.625	0.05005615
51.65625	0.05007686
51.6875	0.05004631
51.71875	0.05002371
51.75	0.04992176
51.78125	0.04976798
51.8125	0.0497011
51.84375	0.04968243
51.875	0.04966767
51.90625	0.04968126
51.9375	0.04974065
51.96875	0.04982445
52	0.04985508
52.03125	0.04984033
52.0625	0.04990678
52.09375	0.04994574
52.125	0.04999623
52.15625	0.04985678
52.1875	0.04974778
52.21875	0.0496099
52.25	0.0495578
52.28125	0.04954828
52.3125	0.0495342
52.34375	0.04949096
52.375	0.0493637
52.40625	0.04926921
52.4375	0.04927614
52.46875	0.04925288
52.5	0.04923669
52.53125	0.04912923
52.5625	0.04906068
52.59375	0.0489793
52.625	0.04891098
52.65625	0.04883511
52.6875	0.04874837
52.71875	0.04863964
52.75	0.0485781
52.78125	0.04845177
52.8125	0.0483692
52.84375	0.04819497
52.875	0.04808731
52.90625	0.04800631
52.9375	0.04796773
52.96875	0.04792826
53	0.04786205
53.03125	0.04785432
53.0625	0.04792438
53.09375	0.04796817
53.125	0.04800104
53.15625	0.04798013
53.1875	0.04809182
53.21875	0.04811108
53.25	0.04812395
53.28125	0.0480289
53.3125	0.04799011
53.34375	0.04797802
53.375	0.04797929
53.40625	0.04797376
53.4375	0.04794963
53.46875	0.04786614
53.5	0.04793165
53.53125	0.04791769
53.5625	0.04792823
53.59375	0.04779322
53.625	0.04773328
53.65625	0.04764967
53.6875	0.04755509
53.71875	0.04741794
53.75	0.04735762
53.78125	0.04730006
53.8125	0.04726695
53.84375	0.04715964
53.875	0.04715499
53.90625	0.04712531
53.9375	0.04714493
53.96875	0.04717362
54	0.04715843
54.03125	0.04709295
54.0625	0.04698186
54.09375	0.04692005
54.125	0.0469613
54.15625	0.04693135
54.1875	0.04703447
54.21875	0.04706416
54.25	0.04717781
54.28125	0.04710402
54.3125	0.04707144
54.34375	0.04701482
54.375	0.04705256
54.40625	0.04709247
54.4375	0.0471273
54.46875	0.0471083
54.5	0.0471291
54.53125	0.04709224
54.5625	0.04705844
54.59375	0.04695738
54.625	0.04680525
54.65625	0.04676675
54.6875	0.04683631
54.71875	0.04691767
54.75	0.04693952
54.78125	0.04678021
54.8125	0.04667835
54.84375	0.04651719
54.875	0.04642633
54.90625	0.04627439
54.9375	0.04624513
54.96875	0.04627667
55	0.04637401
55.03125	0.04641842
55.0625	0.04634721
55.09375	0.04631605
55.125	0.04626869
55.15625	0.04616188
55.1875	0.04600226
55.21875	0.04588044
55.25	0.04590069
55.28125	0.04595503
55.3125	0.04599397
55.34375	0.04594035
55.375	0.04593734
55.40625	0.04590289
55.4375	0.04603123
55.46875	0.04608647
55.5	0.0461359
55.53125	0.0460071
55.5625	0.04593073
55.59375	0.04582872
55.625	0.04581507
55.65625	0.04575877
55.6875	0.04566893
55.71875	0.04558359
55.75	0.04549532
55.78125	0.04550194
55.8125	0.04557207
55.84375	0.0455969
55.875	0.04563548
55.90625	0.04557274
55.9375	0.04559116
55.96875	0.04553332
56	0.04545792
56.03125	0.04530412
56.0625	0.04516368
56.09375	0.04501134
56.125	0.04489303
56.15625	0.04478768
56.1875	0.04484498
56.21875	0.04487534
56.25	0.04491266
56.28125	0.04479575
56.3125	0.04465685
56.34375	0.04454254
56.375	0.04447496
56.40625	0.04446443
56.4375	0.04440856
56.46875	0.04432066
56.5	0.0442747
56.53125	0.04417622
56.5625	0.04407987
56.59375	0.0438613
56.625	0.0436857
56.65625	0.04361795
56.6875	0.04357171
56.71875	0.04361733
56.75	0.04359008
56.78125	0.04359255
56.8125	0.04355559
56.84375	0.04352249
56.875	0.0435464
56.90625	0.04362775
56.9375	0.04363814
56.96875	0.04365819
57	0.04359989
57.03125	0.04361515
57.0625	0.04359121
57.09375	0.04358581
57.125	0.04356376
57.15625	0.04362237
57.1875	0.04372494
57.21875	0.04387926
57.25	0.0439155
57.28125	0.04398582
57.3125	0.0439231
57.34375	0.04398657
57.375	0.04399833
57.40625	0.04411468
57.4375	0.04420453
57.46875	0.04419868
57.5	0.04419877
57.53125	0.04420393
57.5625	0.04420911
57.59375	0.04422177
57.625	0.0442035
57.65625	0.04425097
57.6875	0.04429667
57.71875	0.04424093
57.75	0.04419363
57.78125	0.04407646
57.8125	0.04395065
57.84375	0.04394243
57.875	0.04393654
57.90625	0.04388163
57.9375	0.04381082
57.96875	0.04373771
58	0.04369831
58.03125	0.04361848
58.0625	0.0435321
58.09375	0.04340034
58.125	0.04337344
58.15625	0.04332972
58.1875	0.04330809
58.21875	0.04323743
58.25	0.04316213
58.28125	0.04305633
58.3125	0.04294557
58.34375	0.04293131
58.375	0.04287176
58.40625	0.04281176
58.4375	0.0426975
58.46875	0.04263215
58.5	0.04258546
58.53125	0.04256236
58.5625	0.04249344
58.59375	0.04243403
58.625	0.04236934
58.65625	0.04241174
58.6875	0.0424162
58.71875	0.04244837
58.75	0.04239258
58.78125	0.04234332
58.8125	0.04231214
58.84375	0.04228082
58.875	0.04224612
58.90625	0.04214533
58.9375	0.04203501
58.96875	0.0419876
59	0.04194208
59.03125	0.04195814
59.0625	0.04192583
59.09375	0.04188009
59.125	0.04184531
59.15625	0.04182123
59.1875	0.04182965
59.21875	0.04180749
59.25	0.04176936
59.28125	0.04173945
59.3125	0.04167849
59.34375	0.04162537
59.375	0.04158504
59.40625	0.04158264
59.4375	0.04156568
59.46875	0.04155775
59.5	0.0415314
59.53125	0.0415229
59.5625	0.04147721
59.59375	0.04144495
59.625	0.04136976
59.65625	0.04135069
59.6875	0.04136713
59.71875	0.04139564
59.75	0.04135839
59.78125	0.0412708
59.8125	0.04118359
59.84375	0.04112821
59.875	0.04105741
59.90625	0.04095376
59.9375	0.04083112
59.96875	0.04073764
60	0.04065906
60.03125	0.04065268
60.0625	0.04064369
60.09375	0.04067428
60.125	0.04068113
60.15625	0.04073441
60.1875	0.0407315
60.21875	0.04071281
60.25	0.04061886
60.28125	0.04055377
60.3125	0.04047359
60.34375	0.04042613
60.375	0.04040458
60.40625	0.04042712
60.4375	0.04049107
60.46875	0.04052912
60.5	0.04050396
60.53125	0.04044555
60.5625	0.04035638
60.59375	0.04027761
60.625	0.04019685
60.65625	0.04019262
60.6875	0.04020253
60.71875	0.04024042
60.75	0.0402211
60.78125	0.04016709
60.8125	0.04014078
60.84375	0.04012017
60.875	0.04011785
60.90625	0.04009343
60.9375	0.04001105
60.96875	0.0399769
61	0.03993717
61.03125	0.04000385
61.0625	0.04002965
61.09375	0.04004479
61.125	0.04004117
61.15625	0.04001993
61.1875	0.03997121
61.21875	0.03983656
61.25	0.03967025
61.28125	0.03956985
61.3125	0.03949771
61.34375	0.03951075
61.375	0.03950668
61.40625	0.03956769
61.4375	0.03960895
61.46875	0.0396456
61.5	0.03961189
61.53125	0.0395298
61.5625	0.03940246
61.59375	0.03929272
61.625	0.03920302
61.65625	0.03917072
61.6875	0.03916226
61.71875	0.03915826
61.75	0.03913041
61.78125	0.0390999
61.8125	0.0390563
61.84375	0.03902643
61.875	0.03901232
61.90625	0.03894807
61.9375	0.03886497
61.96875	0.03871859
62	0.03858557
62.03125	0.03850719
62.0625	0.0384504
62.09375	0.03840475
62.125	0.0382929
62.15625	0.03820563
62.1875	0.03817455
62.21875	0.03811209
62.25	0.0380228
62.28125	0.03790596
62.3125	0.03785117
62.34375	0.03782243
62.375	0.03773742
62.40625	0.03759451
62.4375	0.0374485
62.46875	0.03733261
62.5	0.03720475
62.53125	0.03705156
62.5625	0.03690432
62.59375	0.03682258
62.625	0.03674071
62.65625	0.03665863
62.6875	0.03655687
62.71875	0.03641106
62.75	0.03629739
62.78125	0.03619954
62.8125	0.0361917
62.84375	0.03616538
62.875	0.03613343
62.90625	0.03608773
62.9375	0.03603852
62.96875	0.03600262
63	0.03598452
63.03125	0.03596993
63.0625	0.03599714
63.09375	0.03602826
63.125	0.03610281
