26.875	0.04112364
26.90625	0.04116912
26.9375	0.04134015
26.96875	0.04154505
27	0.04177105
27.03125	0.04184999
27.0625	0.04190115
27.09375	0.04192821
27.125	0.04193532
27.15625	0.04200676
27.1875	0.04213858
27.21875	0.04243803
27.25	0.04272843
27.28125	0.04291323
27.3125	0.04282704
27.34375	0.04268304
27.375	0.04259865
27.40625	0.0426652
27.4375	0.04271917
27.46875	0.04265088
27.5	0.04261164
27.53125	0.04257147
27.5625	0.04263063
27.59375	0.04261721
27.625	0.04256328
27.65625	0.04258108
27.6875	0.04269904
27.71875	0.04293628
27.75	0.04300251
27.78125	0.04299537
27.8125	0.04309005
27.84375	0.04332882
27.875	0.04359041
27.90625	0.0436596
27.9375	0.04364095
27.96875	0.04372456
28	0.04389328
28.03125	0.04410633
28.0625	0.0441105
28.09375	0.04408352
28.125	0.04412223
28.15625	0.04419997
28.1875	0.04417704
28.21875	0.04405003
28.25	0.0439419
28.28125	0.0439788
28.3125	0.04408376
28.34375	0.04416783
28.375	0.04414883
28.40625	0.04414285
28.4375	0.04432729
28.46875	0.04452314
28.5	0.04466659
28.53125	0.04477659
28.5625	0.04497694
28.59375	0.0452305
28.625	0.04544372
28.65625	0.04541683
28.6875	0.04541817
28.71875	0.04538773
28.75	0.04562095
28.78125	0.04569126
28.8125	0.04574859
28.84375	0.04567819
28.875	0.04565177
28.90625	0.04555177
28.9375	0.04552298
28.96875	0.0453957
29	0.04545716
29.03125	0.04544796
29.0625	0.04560826
29.09375	0.04550418
29.125	0.04548227
29.15625	0.04545874
29.1875	0.04571125
29.21875	0.04598411
29.25	0.04628944
29.28125	0.04652618
29.3125	0.0468164
29.34375	0.04698256
29.375	0.04711473
29.40625	0.04705819
29.4375	0.04710142
29.46875	0.0470969
29.5	0.04715359
29.53125	0.04707318
29.5625	0.0469689
29.59375	0.04691814
29.625	0.04683077
29.65625	0.04670853
29.6875	0.04656066
29.71875	0.04655141
29.75	0.04664893
29.78125	0.0466998
29.8125	0.0467646
29.84375	0.04685272
29.875	0.04697908
29.90625	0.04709756
29.9375	0.04708506
29.96875	0.0470937
30	0.04709662
30.03125	0.04715905
30.0625	0.04711964
30.09375	0.04704151
30.125	0.04702922
30.15625	0.04715134
30.1875	0.04729202
30.21875	0.04733778
30.25	0.04722495
30.28125	0.04711416
30.3125	0.04707998
30.34375	0.0471371
30.375	0.0472631
30.40625	0.04736395
30.4375	0.04743561
30.46875	0.04744221
30.5	0.04748774
30.53125	0.04750994
30.5625	0.04751546
30.59375	0.04755497
30.625	0.04770457
30.65625	0.04780013
30.6875	0.04780709
30.71875	0.04776401
30.75	0.04776559
30.78125	0.04787136
30.8125	0.04798949
30.84375	0.04802751
30.875	0.04800381
30.90625	0.04806217
30.9375	0.04823657
30.96875	0.0482949
31	0.04832773
31.03125	0.04836015
31.0625	0.04849465
31.09375	0.04865578
31.125	0.04879987
31.15625	0.04896516
31.1875	0.04905578
31.21875	0.04908738
31.25	0.04904682
31.28125	0.04894483
31.3125	0.04895738
31.34375	0.04903758
31.375	0.04919496
31.40625	0.04919315
31.4375	0.04913886
31.46875	0.04905229
31.5	0.04898431
31.53125	0.0489018
31.5625	0.04885067
31.59375	0.04893225
31.625	0.04901799
31.65625	0.04913733
31.6875	0.0491599
31.71875	0.04915673
31.75	0.04914798
31.78125	0.04922271
31.8125	0.04928033
31.84375	0.04933665
31.875	0.04932036
31.90625	0.04947297
31.9375	0.04954392
31.96875	0.04966287
32	0.04958831
32.03125	0.04955056
32.0625	0.04957882
32.09375	0.04973734
32.125	0.04978462
32.15625	0.04971616
32.1875	0.04948682
32.21875	0.0493983
32.25	0.04924472
32.28125	0.04914321
32.3125	0.04902749
32.34375	0.04906398
32.375	0.04920589
32.40625	0.04923291
32.4375	0.04910206
32.46875	0.04887967
32.5	0.0488331
32.53125	0.0489963
32.5625	0.04921369
32.59375	0.04932341
32.625	0.04937302
32.65625	0.04943693
32.6875	0.04953332
32.71875	0.04960697
32.75	0.04965567
32.78125	0.04974993
32.8125	0.04998653
32.84375	0.05016615
32.875	0.05028671
32.90625	0.05028504
32.9375	0.0504461
32.96875	0.05061962
33	0.05078223
33.03125	0.05078648
33.0625	0.05071164
33.09375	0.05067582
33.125	0.05068436
33.15625	0.05065253
33.1875	0.05062865
33.21875	0.05055509
33.25	0.05059099
33.28125	0.05048222
33.3125	0.05043661
33.34375	0.05024957
33.375	0.05016211
33.40625	0.04999696
33.4375	0.05000714
33.46875	0.04999648
33.5	0.05009093
33.53125	0.05012415
33.5625	0.05026102
33.59375	0.05034138
33.625	0.05034842
33.65625	0.05026276
33.6875	0.05029659
33.71875	0.05038105
33.75	0.05054157
33.78125	0.05053964
33.8125	0.05059167
33.84375	0.0505798
33.875	0.0506501
33.90625	0.05064391
33.9375	0.05054564
33.96875	0.05057312
34	0.0506058
34.03125	0.05062988
34.0625	0.0505495
34.09375	0.0505648
34.125	0.05067486
34.15625	0.05076515
34.1875	0.05080034
34.21875	0.05079689
34.25	0.05081044
34.28125	0.05084442
34.3125	0.05085942
34.34375	0.0508729
34.375	0.05103715
34.40625	0.05127261
34.4375	0.05141228
34.46875	0.05133454
34.5	0.05118101
34.53125	0.05103299
34.5625	0.05103556
34.59375	0.05110746
34.625	0.0513112
34.65625	0.05134079
34.6875	0.0513454
34.71875	0.05123276
34.75	0.05117925
34.78125	0.05111761
34.8125	0.05122488
34.84375	0.05143557
34.875	0.05168599
34.90625	0.05180803
34.9375	0.05175414
34.96875	0.05166738
35	0.05165725
35.03125	0.05166014
35.0625	0.05167131
35.09375	0.05152874
35.125	0.05150726
35.15625	0.05142973
35.1875	0.05129969
35.21875	0.05105632
35.25	0.05078176
35.28125	0.05070769
35.3125	0.05064059
35.34375	0.0505876
35.375	0.05052963
35.40625	0.05047435
35.4375	0.05061303
35.46875	0.05062422
35.5	0.05066923
35.53125	0.05058625
35.5625	0.05064831
35.59375	0.05074132
35.625	0.05080427
35.65625	0.05074168
35.6875	0.05076854
35.71875	0.05084366
35.75	0.05096727
35.78125	0.05096932
35.8125	0.05100088
35.84375	0.05109171
35.875	0.05125175
35.90625	0.05142017
35.9375	0.0514969
35.96875	0.05151024
36	0.05154826
36.03125	0.05159179
36.0625	0.05167091
36.09375	0.05177567
36.125	0.05190047
36.15625	0.05198209
36.1875	0.05191455
36.21875	0.05189867
36.25	0.05183329
36.28125	0.05179881
36.3125	0.05173069
36.34375	0.05170039
36.375	0.05172407
36.40625	0.05173063
36.4375	0.05170749
36.46875	0.05164747
36.5	0.0516104
36.53125	0.05162833
36.5625	0.05165729
36.59375	0.05168923
36.625	0.05181251
36.65625	0.05188841
36.6875	0.05195613
36.71875	0.05186919
36.75	0.05181961
36.78125	0.05177355
36.8125	0.05180922
36.84375	0.0518656
36.875	0.05195883
36.90625	0.0519855
36.9375	0.05201904
36.96875	0.05194891
37	0.05193114
37.03125	0.05192746
37.0625	0.05194523
37.09375	0.05197452
37.125	0.05193795
37.15625	0.05184682
37.1875	0.05172911
37.21875	0.05158412
37.25	0.05157332
37.28125	0.05155953
37.3125	0.05155825
37.34375	0.05157157
37.375	0.05156501
37.40625	0.05162117
37.4375	0.0515757
37.46875	0.05142519
37.5	0.051308
37.53125	0.05110651
37.5625	0.05107099
37.59375	0.05096143
37.625	0.05097218
37.65625	0.05098886
37.6875	0.05109847
37.71875	0.05119177
37.75	0.05130959
37.78125	0.05127233
37.8125	0.05140877
37.84375	0.05143824
37.875	0.05165767
37.90625	0.05175448
37.9375	0.05194981
37.96875	0.05202352
38	0.0521062
38.03125	0.0520042
38.0625	0.05191221
38.09375	0.0517701
38.125	0.05182788
38.15625	0.05180866
38.1875	0.05186746
38.21875	0.05187591
38.25	0.05195192
38.28125	0.05190348
38.3125	0.05187137
38.34375	0.0518707
38.375	0.05193055
38.40625	0.05192785
38.4375	0.05184039
38.46875	0.05176888
38.5	0.05186336
38.53125	0.052022
38.5625	0.05214086
38.59375	0.05209383
38.625	0.05209614
38.65625	0.05210586
38.6875	0.05211226
38.71875	0.05211534
38.75	0.05220963
38.78125	0.05239714
38.8125	0.05252065
38.84375	0.05252027
38.875	0.05242276
38.90625	0.05231371
38.9375	0.05220197
38.96875	0.05207719
39	0.05198259
39.03125	0.05188187
39.0625	0.05181848
39.09375	0.05170074
39.125	0.05164881
39.15625	0.05161858
39.1875	0.05160029
39.21875	0.05155253
39.25	0.05151116
39.28125	0.05145033
39.3125	0.05146708
39.34375	0.05146647
39.375	0.0516318
39.40625	0.05170755
39.4375	0.05182423
39.46875	0.0517879
39.5	0.05177975
39.53125	0.05170309
39.5625	0.05172348
39.59375	0.05172039
39.625	0.05190432
39.65625	0.0518663
39.6875	0.05185673
39.71875	0.0515558
39.75	0.0513903
39.78125	0.05118872
39.8125	0.05111535
39.84375	0.05103572
39.875	0.0510363
39.90625	0.05089474
39.9375	0.05081096
39.96875	0.05054242
40	0.0505283
40.03125	0.05039384
40.0625	0.05043615
40.09375	0.0504551
40.125	0.05052628
40.15625	0.05048863
40.1875	0.05035739
40.21875	0.05025386
40.25	0.05028205
40.28125	0.05024279
40.3125	0.05034074
40.34375	0.05034161
40.375	0.05043087
40.40625	0.05043087
40.4375	0.05039664
40.46875	0.05040779
40.5	0.05051001
40.53125	0.05073226
40.5625	0.05083146
40.59375	0.05085378
40.625	0.05090877
40.65625	0.05092951
40.6875	0.05091445
40.71875	0.05088467
40.75	0.05094499
40.78125	0.05099679
40.8125	0.05098971
40.84375	0.05102688
40.875	0.05093038
40.90625	0.05085719
40.9375	0.05078223
40.96875	0.050823
41	0.05088473
41.03125	0.0509672
41.0625	0.05107311
41.09375	0.05107606
41.125	0.05108409
41.15625	0.05106681
41.1875	0.05109365
41.21875	0.05127063
41.25	0.05151344
41.28125	0.05175733
41.3125	0.05191534
41.34375	0.0520448
41.375	0.05217718
41.40625	0.05223347
41.4375	0.05233861
41.46875	0.05242952
41.5	0.05261254
41.53125	0.05262863
41.5625	0.05259724
41.59375	0.05243117
41.625	0.05239838
41.65625	0.05237884
41.6875	0.05235473
41.71875	0.05229128
41.75	0.05228499
41.78125	0.05231111
41.8125	0.05227734
41.84375	0.05225892
41.875	0.0522217
41.90625	0.05216893
41.9375	0.05210507
41.96875	0.05203917
42	0.05191743
42.03125	0.05185337
42.0625	0.05178531
42.09375	0.05184961
42.125	0.05182567
42.15625	0.05180107
42.1875	0.05173616
42.21875	0.05173874
42.25	0.05169527
42.28125	0.05165096
42.3125	0.05152533
42.34375	0.05144146
42.375	0.05130247
42.40625	0.05120726
42.4375	0.05110171
42.46875	0.05099292
42.5	0.05087165
42.53125	0.0507847
42.5625	0.05076512
42.59375	0.05073674
42.625	0.05068215
42.65625	0.05061822
42.6875	0.0505428
42.71875	0.05047616
42.75	0.05034299
42.78125	0.05025655
42.8125	0.05016217
42.84375	0.05006628
42.875	0.0499444
42.90625	0.04986838
42.9375	0.0498269
42.96875	0.0497979
43	0.04973395
43.03125	0.04971383
43.0625	0.04972614
43.09375	0.04976347
43.125	0.0497712
43.15625	0.04980463
43.1875	0.04982635
43.21875	0.04984584
43.25	0.04984914
43.28125	0.04988587
43.3125	0.04992874
43.34375	0.04995614
43.375	0.04998042
43.40625	0.05000952
43.4375	0.05002827
43.46875	0.05002825
43.5	0.05004935
43.53125	0.05004217
43.5625	0.05001322
43.59375	0.04996207
43.625	0.04997467
43.65625	0.05005255
43.6875	0.05008458
43.71875	0.05009127
43.75	0.05001758
43.78125	0.05001971
43.8125	0.05002928
43.84375	0.05007509
43.875	0.05006978
43.90625	0.05007943
43.9375	0.05002374
43.96875	0.04999309
44	0.04998766
44.03125	0.05002451
44.0625	0.0500536
44.09375	0.05009115
44.125	0.05013859
44.15625	0.05021928
44.1875	0.05024722
44.21875	0.05030205
44.25	0.0502987
44.28125	0.05029994
44.3125	0.05024448
44.34375	0.05027164
44.375	0.05029828
44.40625	0.05037595
44.4375	0.05035231
44.46875	0.05029091
44.5	0.05019419
44.53125	0.05015809
44.5625	0.05013109
44.59375	0.05014533
44.625	0.05013851
44.65625	0.0501411
44.6875	0.05011688
44.71875	0.05006764
44.75	0.04996984
44.78125	0.04984434
44.8125	0.04969058
44.84375	0.04961887
44.875	0.04951165
44.90625	0.04948991
44.9375	0.04939008
44.96875	0.04938981
45	0.04931081
45.03125	0.04928007
45.0625	0.04919927
45.09375	0.04916439
45.125	0.04912675
45.15625	0.04906509
45.1875	0.04900172
45.21875	0.0489873
45.25	0.04902301
45.28125	0.04909795
45.3125	0.04909307
45.34375	0.04908483
45.375	0.04903439
45.40625	0.04901184
45.4375	0.04900598
45.46875	0.04902495
45.5	0.04901656
45.53125	0.04905754
45.5625	0.04908461
45.59375	0.04923468
45.625	0.04924192
45.65625	0.04926976
45.6875	0.04922554
45.71875	0.04924188
45.75	0.04924571
45.78125	0.04924129
45.8125	0.04922265
45.84375	0.04923984
45.875	0.04923185
45.90625	0.04924675
45.9375	0.0491813
45.96875	0.04915875
46	0.04912575
46.03125	0.04914407
46.0625	0.04917029
46.09375	0.04916858
46.125	0.04917086
46.15625	0.04916955
46.1875	0.04915099
46.21875	0.049145
46.25	0.04908777
46.28125	0.04912619
46.3125	0.04914361
46.34375	0.04913665
46.375	0.04906138
46.40625	0.04898678
46.4375	0.04892952
46.46875	0.0489007
46.5	0.04884359
46.53125	0.04882938
46.5625	0.04874731
46.59375	0.04867541
46.625	0.04860351
46.65625	0.04851896
46.6875	0.04841685
46.71875	0.04831179
46.75	0.04828469
46.78125	0.04823252
46.8125	0.04815439
46.84375	0.04808336
46.875	0.04803841
46.90625	0.04801272
46.9375	0.0479347
46.96875	0.04786274
47	0.04784587
47.03125	0.04788644
47.0625	0.04795
47.09375	0.04800971
47.125	0.04810138
47.15625	0.04819762
47.1875	0.04814118
47.21875	0.04806626
47.25	0.04797309
47.28125	0.04796943
47.3125	0.04797901
47.34375	0.04803126
47.375	0.04807382
47.40625	0.04803311
47.4375	0.04800546
47.46875	0.04804576
47.5	0.04812311
47.53125	0.04813592
47.5625	0.04807687
47.59375	0.04802654
47.625	0.04803023
47.65625	0.04802157
47.6875	0.04802339
47.71875	0.04794409
47.75	0.04784496
47.78125	0.04771854
47.8125	0.04763211
47.84375	0.04766382
47.875	0.04774321
47.90625	0.04783497
47.9375	0.04782624
47.96875	0.04777037
48	0.04770781
48.03125	0.04767269
48.0625	0.04771568
48.09375	0.04775911
48.125	0.04782553
48.15625	0.04784063
48.1875	0.04789565
48.21875	0.04794276
48.25	0.04794858
48.28125	0.0478727
48.3125	0.04780364
48.34375	0.04772139
48.375	0.04768134
48.40625	0.04762066
48.4375	0.04760171
48.46875	0.04754161
48.5	0.0474964
48.53125	0.04741013
48.5625	0.04735967
48.59375	0.04732597
48.625	0.04729413
48.65625	0.04725658
48.6875	0.04723174
48.71875	0.0472188
48.75	0.04722057
48.78125	0.04711672
48.8125	0.04707126
48.84375	0.04696005
48.875	0.04689934
48.90625	0.04680316
48.9375	0.04673781
48.96875	0.04666888
49	0.04664672
49.03125	0.0466707
49.0625	0.04674505
49.09375	0.04671956
49.125	0.04670609
49.15625	0.04666435
49.1875	0.04665907
49.21875	0.04660575
49.25	0.04648984
49.28125	0.04645188
49.3125	0.04643
49.34375	0.04641753
49.375	0.04632003
49.40625	0.04622138
49.4375	0.04624678
49.46875	0.04622751
49.5	0.04623196
49.53125	0.04622052
49.5625	0.04630707
49.59375	0.04637502
49.625	0.04641994
49.65625	0.04643683
49.6875	0.04647314
49.71875	0.04646737
49.75	0.04650718
49.78125	0.04649321
49.8125	0.04650685
49.84375	0.04651054
49.875	0.0465595
49.90625	0.04662142
49.9375	0.0466374
49.96875	0.04661008
50	0.04655585
50.03125	0.04654614
50.0625	0.04652178
50.09375	0.04637046
50.125	0.04620039
50.15625	0.04605891
50.1875	0.04597016
50.21875	0.04585522
50.25	0.04579903
50.28125	0.04580733
50.3125	0.04578294
50.34375	0.0456966
50.375	0.04563409
50.40625	0.04557151
50.4375	0.04550141
50.46875	0.04539851
50.5	0.04531987
50.53125	0.04527603
50.5625	0.04528334
50.59375	0.04531303
50.625	0.04532613
50.65625	0.04533407
50.6875	0.04534391
50.71875	0.04539979
50.75	0.04549224
50.78125	0.04558259
50.8125	0.04561103
50.84375	0.04558683
50.875	0.04556435
50.90625	0.04554636
50.9375	0.04550426
50.96875	0.04545108
51	0.04541835
51.03125	0.0453839
51.0625	0.04535028
51.09375	0.04534517
51.125	0.04538227
51.15625	0.04541666
51.1875	0.04540704
51.21875	0.04534376
51.25	0.04528808
51.28125	0.04525203
51.3125	0.04524535
51.34375	0.04523474
51.375	0.04516381
51.40625	0.04511611
51.4375	0.04505882
51.46875	0.04507924
51.5	0.04506936
51.53125	0.04505221
51.5625	0.04501013
51.59375	0.04497669
51.625	0.04499495
51.65625	0.04500859
51.6875	0.04496834
51.71875	0.04488388
51.75	0.04478879
51.78125	0.04472145
51.8125	0.0446706
51.84375	0.04462051
51.875	0.04464262
51.90625	0.04463567
51.9375	0.04464751
51.96875	0.04460781
52	0.04455903
52.03125	0.04454166
52.0625	0.0444918
52.09375	0.04445931
52.125	0.04438267
52.15625	0.04438283
52.1875	0.04444362
52.21875	0.0445073
52.25	0.04451368
52.28125	0.04451002
52.3125	0.04449402
52.34375	0.04450059
52.375	0.04448874
52.40625	0.04449312
52.4375	0.04443415
52.46875	0.04433003
52.5	0.04427051
52.53125	0.04419533
52.5625	0.04416846
52.59375	0.0441197
52.625	0.04407084
52.65625	0.04403665
52.6875	0.04398821
52.71875	0.04402455
52.75	0.04406559
52.78125	0.04409959
52.8125	0.04407139
52.84375	0.04399594
52.875	0.0439094
52.90625	0.04390906
52.9375	0.04384729
52.96875	0.04384346
53	0.0438281
53.03125	0.04388471
53.0625	0.04389928
53.09375	0.0438619
53.125	0.04384565
53.15625	0.04382769
53.1875	0.0438773
53.21875	0.04390426
53.25	0.04386395
53.28125	0.04383025
53.3125	0.04372457
53.34375	0.04364808
53.375	0.04349409
53.40625	0.04338169
53.4375	0.04325984
53.46875	0.04318088
53.5	0.04307451
53.53125	0.04304871
53.5625	0.04292376
53.59375	0.04284614
53.625	0.04268858
53.65625	0.04256092
53.6875	0.04243499
53.71875	0.04239194
53.75	0.04238875
53.78125	0.04242731
53.8125	0.04236159
53.84375	0.04224736
53.875	0.0420319
53.90625	0.04195487
53.9375	0.04189808
53.96875	0.04193662
54	0.04195972
54.03125	0.04208783
54.0625	0.04214456
54.09375	0.04219084
54.125	0.04213282
54.15625	0.04213438
54.1875	0.0420657
54.21875	0.04206735
54.25	0.04203745
54.28125	0.0420335
54.3125	0.04202896
54.34375	0.04208643
54.375	0.04210387
54.40625	0.0421002
54.4375	0.04203347
54.46875	0.04206756
54.5	0.04209998
54.53125	0.04219429
54.5625	0.04219942
54.59375	0.04220915
54.625	0.04214479
54.65625	0.04209146
54.6875	0.04197646
54.71875	0.04192841
54.75	0.04188469
54.78125	0.04184268
54.8125	0.04174733
54.84375	0.04169856
54.875	0.04169157
54.90625	0.04174741
54.9375	0.04181798
54.96875	0.04193409
55	0.04194742
55.03125	0.04189694
55.0625	0.04182829
55.09375	0.04177342
55.125	0.04167561
55.15625	0.04155479
55.1875	0.0414905
55.21875	0.04153225
55.25	0.04159758
55.28125	0.04171177
55.3125	0.04173434
55.34375	0.04171959
55.375	0.04162837
55.40625	0.04157074
55.4375	0.04156093
55.46875	0.04155887
55.5	0.04155212
55.53125	0.04152371
55.5625	0.04146465
55.59375	0.04136587
55.625	0.04123577
55.65625	0.04119575
55.6875	0.0412018
55.71875	0.04123366
55.75	0.04124353
55.78125	0.04130175
55.8125	0.04135033
55.84375	0.04134732
55.875	0.04123023
55.90625	0.04110467
55.9375	0.04097928
55.96875	0.04100728
56	0.04103536
56.03125	0.04108764
56.0625	0.04106787
56.09375	0.04104684
56.125	0.04105338
56.15625	0.04105415
56.1875	0.04103289
56.21875	0.04100067
56.25	0.04097953
56.28125	0.04098227
56.3125	0.04098273
56.34375	0.04098862
56.375	0.04099508
56.40625	0.04094798
56.4375	0.0408422
56.46875	0.04074552
56.5	0.04069215
56.53125	0.04072567
56.5625	0.04071471
56.59375	0.04070262
56.625	0.04060393
56.65625	0.04058306
56.6875	0.04054441
56.71875	0.0405671
56.75	0.04052781
56.78125	0.04048935
56.8125	0.04041318
56.84375	0.040371
56.875	0.04032489
56.90625	0.04032296
56.9375	0.04030198
56.96875	0.04022586
57	0.04013154
57.03125	0.04006952
57.0625	0.04007081
57.09375	0.0400954
57.125	0.04012423
57.15625	0.04020673
57.1875	0.04023472
57.21875	0.04025082
57.25	0.04018022
57.28125	0.04011691
57.3125	0.03998023
57.34375	0.03992014
57.375	0.03984963
57.40625	0.03986632
57.4375	0.03985722
57.46875	0.03985466
57.5	0.03981415
57.53125	0.03974634
57.5625	0.03965953
57.59375	0.03959189
57.625	0.03956964
57.65625	0.03954668
57.6875	0.03947253
57.71875	0.03938291
57.75	0.0393205
57.78125	0.0392798
57.8125	0.03921068
57.84375	0.03913971
57.875	0.03911761
57.90625	0.03909473
57.9375	0.03906063
57.96875	0.03900926
58	0.03897763
58.03125	0.03890476
58.0625	0.03884231
58.09375	0.03875828
58.125	0.03872861
58.15625	0.03871263
58.1875	0.03871209
58.21875	0.03871208
58.25	0.03870672
58.28125	0.038721
58.3125	0.03872831
58.34375	0.03873562
58.375	0.03872953
58.40625	0.03872747
58.4375	0.0387171
58.46875	0.03869002
58.5	0.03865331
58.53125	0.03861631
58.5625	0.03862906
58.59375	0.03863495
58.625	0.03862613
58.65625	0.03856614
58.6875	0.03850113
58.71875	0.03847729
58.75	0.03845776
58.78125	0.03845721
58.8125	0.03844366
58.84375	0.03844087
58.875	0.03847367
58.90625	0.03850032
58.9375	0.03851124
58.96875	0.03844667
59	0.03836169
59.03125	0.03831277
59.0625	0.03828997
59.09375	0.03826137
59.125	0.03823124
59.15625	0.03821078
59.1875	0.03824575
59.21875	0.03827534
59.25	0.0382893
59.28125	0.03827231
59.3125	0.03821277
59.34375	0.03817635
59.375	0.03812585
59.40625	0.03810951
59.4375	0.038065
59.46875	0.03802936
59.5	0.03798091
59.53125	0.03797056
59.5625	0.0379805
59.59375	0.03797439
59.625	0.03796575
59.65625	0.03790791
59.6875	0.0378673
59.71875	0.03781623
59.75	0.03781205
59.78125	0.03779453
59.8125	0.03777755
59.84375	0.03779737
59.875	0.03780234
59.90625	0.03777165
59.9375	0.03766722
59.96875	0.03757074
60	0.03749132
60.03125	0.0374574
60.0625	0.03746817
60.09375	0.03748089
60.125	0.03746943
60.15625	0.03745166
60.1875	0.03744773
60.21875	0.03743363
60.25	0.03738233
60.28125	0.03730665
60.3125	0.03724106
60.34375	0.03718488
60.375	0.03713098
60.40625	0.03707697
60.4375	0.03701828
60.46875	0.03696594
60.5	0.03688748
60.53125	0.03683292
60.5625	0.03676494
60.59375	0.03671742
60.625	0.03665077
60.65625	0.03657855
60.6875	0.03654092
60.71875	0.03650945
60.75	0.03649738
60.78125	0.03647034
60.8125	0.03645203
60.84375	0.03642072
60.875	0.0363734
60.90625	0.03630532
60.9375	0.03623449
60.96875	0.03619719
61	0.03619902
61.03125	0.03622213
61.0625	0.03622054
61.09375	0.03621126
61.125	0.03617387
61.15625	0.03611291
61.1875	0.0360551
61.21875	0.03603112
61.25	0.0360324
61.28125	0.03602615
61.3125	0.03598622
61.34375	0.03596302
61.375	0.03594982
61.40625	0.03594507
61.4375	0.03591347
61.46875	0.03588332
61.5	0.03586707
61.53125	0.03585715
61.5625	0.03584855
61.59375	0.03586271
61.625	0.03585977
61.65625	0.03584191
61.6875	0.03581847
61.71875	0.03581189
61.75	0.03581213
61.78125	0.03579099
61.8125	0.03576776
61.84375	0.03573341
61.875	0.03569559
61.90625	0.03566464
61.9375	0.03564154
61.96875	0.03563802
62	0.03563147
62.03125	0.03558839
62.0625	0.03554243
62.09375	0.03549736
62.125	0.03549777
62.15625	0.03549782
62.1875	0.03548271
62.21875	0.03544385
62.25	0.0353959
62.28125	0.03538179
62.3125	0.03536026
62.34375	0.03529222
62.375	0.0351774
62.40625	0.03512437
62.4375	0.03510554
62.46875	0.03507473
62.5	0.03499537
62.53125	0.03494911
62.5625	0.03495266
62.59375	0.03493869
62.625	0.03490802
62.65625	0.03484804
62.6875	0.03476347
62.71875	0.03467436
62.75	0.03461928
62.78125	0.03462
62.8125	0.03461399
62.84375	0.03458763
62.875	0.03455613
62.90625	0.03451939
62.9375	0.03452395
62.96875	0.03456364
63	0.03459614
63.03125	0.03458492
63.0625	0.03454413
63.09375	0.03452763
