26.6875	0.03776687
26.71875	0.03808539
26.75	0.0383154
26.78125	0.03855396
26.8125	0.03901454
26.84375	0.03942128
26.875	0.03985032
26.90625	0.04004641
26.9375	0.04014365
26.96875	0.0402219
27	0.04009326
27.03125	0.0401548
27.0625	0.04016972
27.09375	0.04036005
27.125	0.0405766
27.15625	0.04074496
27.1875	0.04085442
27.21875	0.04090726
27.25	0.04098417
27.28125	0.04120494
27.3125	0.04138632
27.34375	0.04169686
27.375	0.04190923
27.40625	0.04202936
27.4375	0.04208292
27.46875	0.04205753
27.5	0.04207755
27.53125	0.04218231
27.5625	0.04236758
27.59375	0.04262718
27.625	0.04278519
27.65625	0.04295796
27.6875	0.04318954
27.71875	0.04339407
27.75	0.04374699
27.78125	0.04404492
27.8125	0.0443928
27.84375	0.04469453
27.875	0.04496329
27.90625	0.04523779
27.9375	0.04537945
27.96875	0.04545136
28	0.0455407
28.03125	0.04540952
28.0625	0.04537016
28.09375	0.04526474
28.125	0.04531125
28.15625	0.04535047
28.1875	0.04535961
28.21875	0.04544129
28.25	0.04556249
28.28125	0.04571532
28.3125	0.0459731
28.34375	0.04608663
28.375	0.04638735
28.40625	0.04668062
28.4375	0.04693276
28.46875	0.04704656
28.5	0.04702919
28.53125	0.04711532
28.5625	0.04719679
28.59375	0.04724476
28.625	0.04743156
28.65625	0.04735185
28.6875	0.04727461
28.71875	0.04708273
28.75	0.04701096
28.78125	0.0470254
28.8125	0.04690401
28.84375	0.04693272
28.875	0.04688974
28.90625	0.04699117
28.9375	0.04701265
28.96875	0.04695931
29	0.04702857
29.03125	0.04727627
29.0625	0.04764445
29.09375	0.04791916
29.125	0.04808445
29.15625	0.04838107
29.1875	0.0485904
29.21875	0.0488109
29.25	0.04880254
29.28125	0.04887605
29.3125	0.04872021
29.34375	0.04876684
29.375	0.0486699
29.40625	0.04859994
29.4375	0.04844617
29.46875	0.04844714
29.5	0.04850405
29.53125	0.0485756
29.5625	0.04859412
29.59375	0.04875434
29.625	0.04879277
29.65625	0.04905388
29.6875	0.04922966
29.71875	0.04969757
29.75	0.05010284
29.78125	0.05046436
29.8125	0.05057819
29.84375	0.05058013
29.875	0.05073712
29.90625	0.05105281
29.9375	0.05130268
29.96875	0.0514516
30	0.05149638
30.03125	0.05138367
30.0625	0.05119022
30.09375	0.05101359
30.125	0.05098025
30.15625	0.05112574
30.1875	0.05128658
30.21875	0.05137917
30.25	0.05131898
30.28125	0.05115248
30.3125	0.0511487
30.34375	0.05110294
30.375	0.05133114
30.40625	0.05153184
30.4375	0.05183381
30.46875	0.05193454
30.5	0.05194166
30.53125	0.05195834
30.5625	0.05198824
30.59375	0.05200918
30.625	0.05211451
30.65625	0.05223764
30.6875	0.05249995
30.71875	0.05266304
30.75	0.05282751
30.78125	0.05280348
30.8125	0.05299315
30.84375	0.05318999
30.875	0.05339964
30.90625	0.05331146
30.9375	0.05318713
30.96875	0.05322224
31	0.05327246
31.03125	0.05338651
31.0625	0.05341126
31.09375	0.0534024
31.125	0.0534467
31.15625	0.05339002
31.1875	0.05340128
31.21875	0.05336592
31.25	0.05340857
31.28125	0.05346596
31.3125	0.05338566
31.34375	0.05337408
31.375	0.05330895
31.40625	0.05327968
31.4375	0.05327807
31.46875	0.05329427
31.5	0.05320232
31.53125	0.05299294
31.5625	0.05275029
31.59375	0.05276081
31.625	0.0528854
31.65625	0.0530207
31.6875	0.05314164
31.71875	0.05315229
31.75	0.05324354
31.78125	0.05334339
31.8125	0.05334811
31.84375	0.05340148
31.875	0.05340058
31.90625	0.05362748
31.9375	0.05389684
31.96875	0.05415154
32	0.05443894
32.03125	0.05457488
32.0625	0.05479545
32.09375	0.05488063
32.125	0.05487769
32.15625	0.05492709
32.1875	0.05509666
32.21875	0.0552347
32.25	0.05523311
32.28125	0.0549861
32.3125	0.05475967
32.34375	0.05444104
32.375	0.05429315
32.40625	0.0542473
32.4375	0.05422994
32.46875	0.05424301
32.5	0.05425026
32.53125	0.05418837
32.5625	0.05422407
32.59375	0.05419981
32.625	0.05426698
32.65625	0.05422991
32.6875	0.05425051
32.71875	0.05426157
32.75	0.0542684
32.78125	0.05443742
32.8125	0.05460014
32.84375	0.05463318
32.875	0.05454738
32.90625	0.05441294
32.9375	0.05449452
32.96875	0.05454301
33	0.05463212
33.03125	0.05454158
33.0625	0.0544071
33.09375	0.05422324
33.125	0.05399792
33.15625	0.05378793
33.1875	0.05374496
33.21875	0.05380626
33.25	0.05405385
33.28125	0.05414691
33.3125	0.05423418
33.34375	0.05420596
33.375	0.05429855
33.40625	0.05441118
33.4375	0.05447753
33.46875	0.05445313
33.5	0.05444457
33.53125	0.05441152
33.5625	0.05443106
33.59375	0.05425778
33.625	0.05407145
33.65625	0.05400455
33.6875	0.05423673
33.71875	0.05455808
33.75	0.05473491
33.78125	0.05482797
33.8125	0.05503891
33.84375	0.05516695
33.875	0.0553923
33.90625	0.05537672
33.9375	0.0555271
33.96875	0.05573006
34	0.05593254
34.03125	0.05595795
34.0625	0.05580629
34.09375	0.05567497
34.125	0.05558529
34.15625	0.05536228
34.1875	0.05542186
34.21875	0.05532117
34.25	0.05538177
34.28125	0.05520456
34.3125	0.05509706
34.34375	0.05484807
34.375	0.05456762
34.40625	0.05444297
34.4375	0.05453967
34.46875	0.05464526
34.5	0.05480752
34.53125	0.05473945
34.5625	0.05476823
34.59375	0.05473265
34.625	0.05475309
34.65625	0.05457904
34.6875	0.05453904
34.71875	0.05458693
34.75	0.05475342
34.78125	0.05470662
34.8125	0.05473875
34.84375	0.05474732
34.875	0.05494902
34.90625	0.05515232
34.9375	0.05542748
34.96875	0.05550618
35	0.05558644
35.03125	0.05571877
35.0625	0.05585456
35.09375	0.0558296
35.125	0.05581929
35.15625	0.05587575
35.1875	0.05594195
35.21875	0.05578628
35.25	0.05549919
35.28125	0.05513267
35.3125	0.05507122
35.34375	0.05523583
35.375	0.0553839
35.40625	0.0554203
35.4375	0.05548533
35.46875	0.05563396
35.5	0.05569537
35.53125	0.05563038
35.5625	0.05564727
35.59375	0.05575773
35.625	0.05605567
35.65625	0.05628087
35.6875	0.05636979
35.71875	0.05635588
35.75	0.05642297
35.78125	0.05645589
35.8125	0.05631055
35.84375	0.0560873
35.875	0.05609196
35.90625	0.05612302
35.9375	0.05614183
35.96875	0.05598041
36	0.05588578
36.03125	0.05577693
36.0625	0.05568023
36.09375	0.05556452
36.125	0.05556076
36.15625	0.05578196
36.1875	0.05608548
36.21875	0.0562157
36.25	0.05620954
36.28125	0.05613828
36.3125	0.05613057
36.34375	0.0560995
36.375	0.05606987
36.40625	0.05603268
36.4375	0.05608722
36.46875	0.0561747
36.5	0.05616948
36.53125	0.05598425
36.5625	0.05576591
36.59375	0.05577675
36.625	0.0559105
36.65625	0.05602433
36.6875	0.05603394
36.71875	0.05598096
36.75	0.05607602
36.78125	0.0560393
36.8125	0.05595293
36.84375	0.05577658
36.875	0.055814
36.90625	0.05588052
36.9375	0.05583785
36.96875	0.05577319
37	0.05578308
37.03125	0.05587042
37.0625	0.05602839
37.09375	0.05590401
37.125	0.05585994
37.15625	0.05570219
37.1875	0.05587015
37.21875	0.05593937
37.25	0.05605555
37.28125	0.05605018
37.3125	0.05603959
37.34375	0.05607243
37.375	0.05616781
37.40625	0.05613861
37.4375	0.05617779
37.46875	0.05616522
37.5	0.05628144
37.53125	0.0562089
37.5625	0.05624707
37.59375	0.05632212
37.625	0.05642702
37.65625	0.05643687
37.6875	0.05629873
37.71875	0.05606988
37.75	0.05595448
37.78125	0.05597693
37.8125	0.05609891
37.84375	0.05612688
37.875	0.05602569
37.90625	0.05579207
37.9375	0.05545226
37.96875	0.05523669
38	0.05499646
38.03125	0.05480334
38.0625	0.05465358
38.09375	0.05471046
38.125	0.05486589
38.15625	0.05486366
38.1875	0.05485603
38.21875	0.05488943
38.25	0.05492262
38.28125	0.05496496
38.3125	0.05484007
38.34375	0.05487494
38.375	0.05497663
38.40625	0.05518999
38.4375	0.0552846
38.46875	0.05526052
38.5	0.05525108
38.53125	0.05533227
38.5625	0.05532818
38.59375	0.05545171
38.625	0.055514
38.65625	0.0557428
38.6875	0.05595035
38.71875	0.05615945
38.75	0.05632845
38.78125	0.05631663
38.8125	0.05622036
38.84375	0.05611609
38.875	0.0559284
38.90625	0.05595174
38.9375	0.05585196
38.96875	0.05597586
39	0.05608172
39.03125	0.05613967
39.0625	0.05611638
39.09375	0.05593152
39.125	0.05593037
39.15625	0.05606011
39.1875	0.05630342
39.21875	0.05654375
39.25	0.0565264
39.28125	0.05644386
39.3125	0.05622147
39.34375	0.0560802
39.375	0.05595181
39.40625	0.05590409
39.4375	0.05592408
39.46875	0.055935
39.5	0.05589142
39.53125	0.05579627
39.5625	0.05574128
39.59375	0.05582006
39.625	0.05605849
39.65625	0.05628885
39.6875	0.05629968
39.71875	0.05618503
39.75	0.05600367
39.78125	0.05587964
39.8125	0.05574589
39.84375	0.05565268
39.875	0.05553494
39.90625	0.05532225
39.9375	0.05517539
39.96875	0.0550042
40	0.05504211
40.03125	0.05517707
40.0625	0.05551302
40.09375	0.05580662
40.125	0.05594176
40.15625	0.0560087
40.1875	0.05604007
40.21875	0.05605933
40.25	0.05617784
40.28125	0.05619953
40.3125	0.05628153
40.34375	0.05621366
40.375	0.05622736
40.40625	0.05625022
40.4375	0.05625658
40.46875	0.05632431
40.5	0.05634887
40.53125	0.05625222
40.5625	0.05611668
40.59375	0.05598245
40.625	0.05603973
40.65625	0.05598855
40.6875	0.05585409
40.71875	0.05556784
40.75	0.0552269
40.78125	0.05498793
40.8125	0.05484318
40.84375	0.0547709
40.875	0.05472243
40.90625	0.05481945
40.9375	0.05495393
40.96875	0.05500367
41	0.05499169
41.03125	0.05501734
41.0625	0.05507722
41.09375	0.05512644
41.125	0.0551164
41.15625	0.05511756
41.1875	0.05507001
41.21875	0.05523864
41.25	0.05530453
41.28125	0.05525585
41.3125	0.05500137
41.34375	0.05493547
41.375	0.05507594
41.40625	0.05516715
41.4375	0.05509281
41.46875	0.05510457
41.5	0.05510099
41.53125	0.05520707
41.5625	0.0550108
41.59375	0.05493581
41.625	0.05496276
41.65625	0.05516749
41.6875	0.05525048
41.71875	0.05509079
41.75	0.05496158
41.78125	0.0546647
41.8125	0.0546401
41.84375	0.0545436
41.875	0.05438931
41.90625	0.05421821
41.9375	0.05413464
41.96875	0.05404079
42	0.0539975
42.03125	0.05393423
42.0625	0.05396904
42.09375	0.05397114
42.125	0.05392164
42.15625	0.05386341
42.1875	0.05377375
42.21875	0.05368533
42.25	0.05350596
42.28125	0.05336566
42.3125	0.05324041
42.34375	0.05324751
42.375	0.05328018
42.40625	0.05335009
42.4375	0.05341293
42.46875	0.05353948
42.5	0.05368605
42.53125	0.05376594
42.5625	0.05375879
42.59375	0.05376359
42.625	0.05372606
42.65625	0.05377134
42.6875	0.05374209
42.71875	0.05375636
42.75	0.0536858
42.78125	0.05365074
42.8125	0.05360589
42.84375	0.05361513
42.875	0.05368289
42.90625	0.05388614
42.9375	0.05405679
42.96875	0.05421313
43	0.05419549
43.03125	0.0541384
43.0625	0.05399751
43.09375	0.05389983
43.125	0.05384618
43.15625	0.05383544
43.1875	0.05383914
43.21875	0.05395035
43.25	0.05406163
43.28125	0.05423461
43.3125	0.05424688
43.34375	0.05427924
43.375	0.05427029
43.40625	0.05432982
43.4375	0.05439303
43.46875	0.05448425
43.5	0.05460026
43.53125	0.05471404
43.5625	0.05476691
43.59375	0.05482584
43.625	0.0548332
43.65625	0.05489355
43.6875	0.05492567
43.71875	0.05501035
43.75	0.05504854
43.78125	0.05504513
43.8125	0.05505538
43.84375	0.05515568
43.875	0.0552397
43.90625	0.05526626
43.9375	0.05522975
43.96875	0.05529625
44	0.05534849
44.03125	0.05537768
44.0625	0.05533025
44.09375	0.05528574
44.125	0.05522124
44.15625	0.05514578
44.1875	0.05500887
44.21875	0.0548788
44.25	0.05475904
44.28125	0.0547816
44.3125	0.05480624
44.34375	0.05483772
44.375	0.0547881
44.40625	0.05483926
44.4375	0.05484924
44.46875	0.0548172
44.5	0.05467885
44.53125	0.05456319
44.5625	0.05445744
44.59375	0.05431502
44.625	0.05416538
44.65625	0.05405849
44.6875	0.05399599
44.71875	0.05397147
44.75	0.05399897
44.78125	0.05404861
44.8125	0.05403871
44.84375	0.05400502
44.875	0.05393526
44.90625	0.05391005
44.9375	0.05382402
44.96875	0.05379207
45	0.053747
45.03125	0.0537712
45.0625	0.05365328
45.09375	0.05351711
45.125	0.05333122
45.15625	0.05324403
45.1875	0.05319148
45.21875	0.05316956
45.25	0.05313851
45.28125	0.05311971
45.3125	0.05315546
45.34375	0.05318644
45.375	0.05314877
45.40625	0.05305034
45.4375	0.05289518
45.46875	0.05279784
45.5	0.05271212
45.53125	0.05275842
45.5625	0.05273839
45.59375	0.05277402
45.625	0.05269882
45.65625	0.05270333
45.6875	0.05258137
45.71875	0.05255314
45.75	0.05249752
45.78125	0.05251877
45.8125	0.05242813
45.84375	0.05237036
45.875	0.05229098
45.90625	0.05236502
45.9375	0.05234307
45.96875	0.05225034
46	0.05204642
46.03125	0.05189145
46.0625	0.05174864
46.09375	0.05169624
46.125	0.05166825
46.15625	0.05169364
46.1875	0.05164952
46.21875	0.05162654
46.25	0.05153461
46.28125	0.05151793
46.3125	0.05144298
46.34375	0.0515483
46.375	0.05160467
46.40625	0.05171906
46.4375	0.0517549
46.46875	0.05183154
46.5	0.05190138
46.53125	0.05203163
46.5625	0.0520568
46.59375	0.0520834
46.625	0.05210115
46.65625	0.05224816
46.6875	0.05242439
46.71875	0.05252951
46.75	0.05256054
46.78125	0.05250793
46.8125	0.05253742
46.84375	0.05262837
46.875	0.05275446
46.90625	0.05278555
46.9375	0.05280579
46.96875	0.05289665
47	0.05294482
47.03125	0.05294843
47.0625	0.05289334
47.09375	0.05292023
47.125	0.05298082
47.15625	0.05299134
47.1875	0.05292966
47.21875	0.0529038
47.25	0.05293278
47.28125	0.05302386
47.3125	0.05301289
47.34375	0.05301158
47.375	0.05300675
47.40625	0.05306618
47.4375	0.05315938
47.46875	0.05321225
47.5	0.05321368
47.53125	0.05311018
47.5625	0.05307881
47.59375	0.05299666
47.625	0.05293517
47.65625	0.05284181
47.6875	0.05278383
47.71875	0.05275855
47.75	0.05268772
47.78125	0.05263449
47.8125	0.05261391
47.84375	0.0525999
47.875	0.05258342
47.90625	0.05253751
47.9375	0.05251907
47.96875	0.05254193
48	0.05253045
48.03125	0.05254551
48.0625	0.05254548
48.09375	0.05257795
48.125	0.05252952
48.15625	0.05241961
48.1875	0.05229042
48.21875	0.05222081
48.25	0.05220132
48.28125	0.05220108
48.3125	0.05220045
48.34375	0.05220015
48.375	0.05218378
48.40625	0.052149
48.4375	0.0520859
48.46875	0.05200985
48.5	0.05194346
48.53125	0.05192315
48.5625	0.05189087
48.59375	0.05182958
48.625	0.05174097
48.65625	0.05164813
48.6875	0.05164751
48.71875	0.05154473
48.75	0.05137519
48.78125	0.05113082
48.8125	0.05093508
48.84375	0.05092631
48.875	0.05086169
48.90625	0.05084838
48.9375	0.05076827
48.96875	0.05071093
49	0.0507064
49.03125	0.05066318
49.0625	0.05066602
49.09375	0.0506046
49.125	0.0505791
49.15625	0.05056367
49.1875	0.0505066
49.21875	0.05037657
49.25	0.0502221
49.28125	0.05012429
49.3125	0.05017727
49.34375	0.05015213
49.375	0.05024549
49.40625	0.05026342
49.4375	0.05036944
49.46875	0.0503709
49.5	0.05032496
49.53125	0.05029495
49.5625	0.0502238
49.59375	0.05009555
49.625	0.05000435
49.65625	0.04993778
49.6875	0.04998211
49.71875	0.04996659
49.75	0.05002995
49.78125	0.04998103
49.8125	0.04998002
49.84375	0.04989083
49.875	0.04994135
49.90625	0.04994897
49.9375	0.04998578
49.96875	0.04989851
50	0.0498192
50.03125	0.04969512
50.0625	0.04972944
50.09375	0.04985461
50.125	0.05004996
50.15625	0.05013759
50.1875	0.05015992
50.21875	0.0501588
50.25	0.05019603
50.28125	0.05015271
50.3125	0.05011732
50.34375	0.05009381
50.375	0.05017006
50.40625	0.05017941
50.4375	0.05023066
50.46875	0.05021215
50.5	0.05028981
50.53125	0.0502874
50.5625	0.050322
50.59375	0.05027272
50.625	0.05021935
50.65625	0.05014401
50.6875	0.05008126
50.71875	0.04996305
50.75	0.04978719
50.78125	0.04964744
50.8125	0.04958532
50.84375	0.04957159
50.875	0.04952817
50.90625	0.04951834
50.9375	0.04957548
50.96875	0.04962074
51	0.04960392
51.03125	0.04946976
51.0625	0.04939711
51.09375	0.04934016
51.125	0.04935907
51.15625	0.04929786
51.1875	0.04921999
51.21875	0.04911975
51.25	0.0490152
51.28125	0.04891543
51.3125	0.04884835
51.34375	0.04873847
51.375	0.04866822
51.40625	0.0485671
51.4375	0.0484712
51.46875	0.04831985
51.5	0.04816206
51.53125	0.04814633
51.5625	0.04812482
51.59375	0.04806985
51.625	0.04789342
51.65625	0.04766802
51.6875	0.04753154
51.71875	0.04736783
51.75	0.04726797
51.78125	0.04712319
51.8125	0.04709898
51.84375	0.0471035
51.875	0.04717198
51.90625	0.047238
51.9375	0.04730373
51.96875	0.0472582
52	0.04727046
52.03125	0.04725388
52.0625	0.04730689
52.09375	0.04729288
52.125	0.04729745
52.15625	0.04739902
52.1875	0.04741625
52.21875	0.04746475
52.25	0.04743733
52.28125	0.04752367
52.3125	0.04762214
52.34375	0.04762773
52.375	0.04762749
52.40625	0.04756091
52.4375	0.04756573
52.46875	0.04748438
52.5	0.04745523
52.53125	0.04735666
52.5625	0.04727774
52.59375	0.0472025
52.625	0.04722283
52.65625	0.04724673
52.6875	0.04726698
52.71875	0.04727097
52.75	0.04732639
52.78125	0.04739418
52.8125	0.04739808
52.84375	0.04738629
52.875	0.04726432
52.90625	0.04718607
52.9375	0.0470768
52.96875	0.04704677
53	0.04709313
53.03125	0.04719418
53.0625	0.04727636
53.09375	0.04727001
53.125	0.0472282
53.15625	0.04717633
53.1875	0.04703716
53.21875	0.04689684
53.25	0.04680409
53.28125	0.04681187
53.3125	0.04685144
53.34375	0.04690841
53.375	0.04692759
53.40625	0.0468935
53.4375	0.04684236
53.46875	0.04678207
53.5	0.04669111
53.53125	0.04658424
53.5625	0.04656355
53.59375	0.04655392
53.625	0.04657004
53.65625	0.04652728
53.6875	0.0464745
53.71875	0.04646777
53.75	0.04642971
53.78125	0.04649873
53.8125	0.0464124
53.84375	0.04641833
53.875	0.04638442
53.90625	0.04634121
53.9375	0.04626697
53.96875	0.04615873
54	0.04606312
54.03125	0.04597436
54.0625	0.04589055
54.09375	0.0458807
54.125	0.04572566
54.15625	0.04561374
54.1875	0.04555086
54.21875	0.0455401
54.25	0.04556132
54.28125	0.04553417
54.3125	0.04553215
54.34375	0.04553327
54.375	0.04550409
54.40625	0.04554908
54.4375	0.04543512
54.46875	0.04540395
54.5	0.04536263
54.53125	0.04545075
54.5625	0.04545654
54.59375	0.04542536
54.625	0.04530689
54.65625	0.04521937
54.6875	0.04516279
54.71875	0.04517414
54.75	0.04512117
54.78125	0.04514737
54.8125	0.04514812
54.84375	0.04519978
54.875	0.04517162
54.90625	0.04515627
54.9375	0.04511665
54.96875	0.04508611
55	0.04496055
55.03125	0.04487993
55.0625	0.04479476
55.09375	0.04486577
55.125	0.04496692
55.15625	0.0450916
55.1875	0.04515582
55.21875	0.04520017
55.25	0.04518656
55.28125	0.04519359
55.3125	0.04517957
55.34375	0.0451276
55.375	0.04507003
55.40625	0.04498882
55.4375	0.04499945
55.46875	0.04501647
55.5	0.04502064
55.53125	0.04498935
55.5625	0.04493737
55.59375	0.04496778
55.625	0.04495989
55.65625	0.04502869
55.6875	0.04499357
55.71875	0.04498734
55.75	0.04488666
55.78125	0.04480941
55.8125	0.0447236
55.84375	0.04455566
55.875	0.04450592
55.90625	0.0444985
55.9375	0.04457284
55.96875	0.0445294
56	0.0444896
56.03125	0.04449688
56.0625	0.04461492
56.09375	0.04465779
56.125	0.04466685
56.15625	0.04459723
56.1875	0.04459969
56.21875	0.04458589
56.25	0.04451641
56.28125	0.04445487
56.3125	0.04430755
56.34375	0.04424228
56.375	0.04413802
56.40625	0.04415338
56.4375	0.04411623
56.46875	0.04401155
56.5	0.04393539
56.53125	0.04386302
56.5625	0.04383324
56.59375	0.04379931
56.625	0.04378472
56.65625	0.04379521
56.6875	0.04375538
56.71875	0.04368255
56.75	0.04362181
56.78125	0.04353431
56.8125	0.04348725
56.84375	0.04338748
56.875	0.0433174
56.90625	0.04331323
56.9375	0.04336178
56.96875	0.04344207
57	0.04342532
57.03125	0.04334923
57.0625	0.04322934
57.09375	0.04314778
57.125	0.04312704
57.15625	0.04317503
57.1875	0.04322142
57.21875	0.04326825
57.25	0.04327793
57.28125	0.04329774
57.3125	0.04324958
57.34375	0.0431652
57.375	0.04306281
57.40625	0.04302739
57.4375	0.0430081
57.46875	0.04305873
57.5	0.04308369
57.53125	0.04310291
57.5625	0.04296485
57.59375	0.04279719
57.625	0.04266637
57.65625	0.04267356
57.6875	0.04276151
57.71875	0.04281356
57.75	0.04284133
57.78125	0.04262227
57.8125	0.04257318
57.84375	0.04255292
57.875	0.04251086
57.90625	0.04247395
57.9375	0.04239756
57.96875	0.0423569
58	0.04233244
58.03125	0.0422981
58.0625	0.04223999
58.09375	0.04216525
58.125	0.04208365
58.15625	0.0420299
58.1875	0.04201788
58.21875	0.04205019
58.25	0.04204389
58.28125	0.04199103
58.3125	0.04195138
58.34375	0.04193234
58.375	0.04190587
58.40625	0.04186315
58.4375	0.04179813
58.46875	0.04174754
58.5	0.04170453
58.53125	0.04166958
58.5625	0.04160362
58.59375	0.04152757
58.625	0.04147499
58.65625	0.04141734
58.6875	0.04135234
58.71875	0.04129318
58.75	0.04125484
58.78125	0.04121726
58.8125	0.0412108
58.84375	0.04121497
58.875	0.04120334
58.90625	0.04114067
58.9375	0.04104071
58.96875	0.04101842
59	0.04101857
59.03125	0.04106598
59.0625	0.04103136
59.09375	0.04098947
59.125	0.04096616
59.15625	0.04096255
59.1875	0.04094976
59.21875	0.04090494
59.25	0.04085022
59.28125	0.04076017
59.3125	0.04066152
59.34375	0.04061301
59.375	0.04062836
59.40625	0.04062491
59.4375	0.04058657
59.46875	0.04054435
59.5	0.04053374
59.53125	0.04055294
59.5625	0.04055929
59.59375	0.04053895
59.625	0.04046758
59.65625	0.04040435
59.6875	0.04036998
59.71875	0.04035685
59.75	0.04038411
59.78125	0.04037085
59.8125	0.04036424
59.84375	0.04033825
59.875	0.04036479
59.90625	0.04037272
59.9375	0.04037524
59.96875	0.04034706
60	0.04033187
60.03125	0.04033956
60.0625	0.04033376
60.09375	0.04033379
60.125	0.04029066
60.15625	0.04031295
60.1875	0.04031972
60.21875	0.04034685
60.25	0.04035329
60.28125	0.04034524
60.3125	0.0403133
60.34375	0.04029921
60.375	0.04029635
60.40625	0.0403133
60.4375	0.04029427
60.46875	0.04023803
60.5	0.04021462
60.53125	0.0401493
60.5625	0.0401422
60.59375	0.04009205
60.625	0.04007583
60.65625	0.04004275
60.6875	0.0399978
60.71875	0.03997842
60.75	0.03996677
60.78125	0.03994022
60.8125	0.03989547
60.84375	0.03983428
60.875	0.03981049
60.90625	0.03977385
60.9375	0.03972707
60.96875	0.03966446
61	0.03959179
61.03125	0.03950396
61.0625	0.03943487
61.09375	0.0393587
61.125	0.03928793
61.15625	0.03921611
61.1875	0.03913747
61.21875	0.0390939
61.25	0.03897106
61.28125	0.03888521
61.3125	0.03878484
61.34375	0.0387402
61.375	0.03870139
61.40625	0.03868109
61.4375	0.0386076
61.46875	0.03853504
61.5	0.03843915
61.53125	0.03838201
61.5625	0.03833432
61.59375	0.03830543
61.625	0.03828351
61.65625	0.03821607
61.6875	0.03813692
61.71875	0.03807652
61.75	0.03803047
61.78125	0.03800639
61.8125	0.03796027
61.84375	0.03790215
61.875	0.03787768
61.90625	0.03787475
61.9375	0.03786942
61.96875	0.03783585
62	0.03779964
62.03125	0.03774025
62.0625	0.03768124
62.09375	0.03765761
62.125	0.03769828
62.15625	0.03768979
62.1875	0.03767614
62.21875	0.03768864
62.25	0.03770508
62.28125	0.03767528
62.3125	0.03757873
62.34375	0.03753905
62.375	0.03751139
62.40625	0.03747107
62.4375	0.03738149
62.46875	0.03728092
62.5	0.0372267
62.53125	0.03721159
62.5625	0.03722551
62.59375	0.03720614
62.625	0.03713896
62.65625	0.03703379
62.6875	0.03689653
62.71875	0.03679384
62.75	0.036736
62.78125	0.03672179
62.8125	0.03670781
62.84375	0.03670438
62.875	0.0367023
62.90625	0.03667801
62.9375	0.03666147
62.96875	0.0365827
63	0.03650946
63.03125	0.03641662
